date;end_date;label
2011-01-01 08:33:16.077498;2011-01-01 08:47:03.614270;relax
2011-01-01 08:47:03.614270;2011-01-01 09:01:38.789659;relax
2011-01-01 09:01:38.789659;2011-01-01 09:09:33.341474;meal_preparation
2011-01-01 09:09:33.341474;2011-01-01 09:17:28.857581;meal_preparation
2011-01-01 09:17:28.857581;2011-01-01 09:25:26.072317;meal_preparation
2011-01-01 09:25:26.072317;2011-01-01 09:41:58.701797;relax
2011-01-01 09:41:58.701797;2011-01-01 09:59:02.983934;relax
2011-01-01 09:59:02.983934;2011-01-01 10:08:20.921938;eating
2011-01-01 10:08:20.921938;2011-01-01 10:25:56.683869;relax
2011-01-01 10:25:56.683869;2011-01-01 10:26:04.128217;leave_home
2011-01-01 10:26:04.128217;2011-01-01 10:43:46.463529;relax
2011-01-01 10:43:46.463529;2011-01-01 11:01:25.148593;relax
2011-01-01 11:01:25.148593;2011-01-01 11:18:52.366638;relax
2011-01-01 11:18:52.366638;2011-01-01 11:27:02.132611;meal_preparation
2011-01-01 11:27:02.132610;2011-01-01 11:35:13.793465;meal_preparation
2011-01-01 11:35:13.793465;2011-01-01 11:35:18.158158;enter_home
2011-01-01 11:35:18.158158;2011-01-01 11:35:22.522851;enter_home
2011-01-01 11:35:22.522852;2011-01-01 11:43:36.378867;meal_preparation
2011-01-01 11:43:36.378867;2011-01-01 11:43:43.390749;leave_home
2011-01-01 11:43:43.390749;2011-01-01 12:00:53.677255;relax
2011-01-01 12:00:53.677255;2011-01-01 12:01:00.580718;leave_home
2011-01-01 12:01:00.580718;2011-01-01 12:01:04.952227;enter_home
2011-01-01 12:01:04.952227;2011-01-01 12:01:09.323736;enter_home
2011-01-01 12:01:09.323736;2011-01-01 12:09:30.040763;meal_preparation
2011-01-01 12:09:30.040763;2011-01-01 12:26:55.414286;relax
2011-01-01 12:26:55.414285;2011-01-01 12:35:24.918065;meal_preparation
2011-01-01 12:35:24.918065;2011-01-01 12:53:51.459829;relax
2011-01-01 12:53:51.459829;2011-01-01 13:13:07.605296;relax
2011-01-01 13:13:07.605296;2011-01-01 13:33:47.440520;relax
2011-01-01 13:33:47.440520;2011-01-01 13:33:52.004713;enter_home
2011-01-01 13:33:52.004713;2011-01-01 13:33:56.568906;enter_home
2011-01-01 13:33:56.568906;2011-01-01 13:56:14.974634;relax
2011-01-01 13:56:14.974634;2011-01-01 14:20:45.154303;relax
2011-01-01 14:20:45.154303;2011-01-01 14:47:01.658094;housekeeping
2011-01-01 14:47:01.658094;2011-01-01 14:56:42.365949;meal_preparation
2011-01-01 14:56:42.365950;2011-01-01 15:25:20.616896;relax
2011-01-01 15:25:20.616896;2011-01-01 15:54:35.863939;relax
2011-01-01 15:54:35.863939;2011-01-01 16:04:53.382628;meal_preparation
2011-01-01 16:04:53.382628;2011-01-01 16:33:23.593067;relax
2011-01-01 16:33:23.593068;2011-01-01 17:00:18.481789;relax
2011-01-01 17:00:18.481788;2011-01-01 17:25:21.580322;relax
2011-01-01 17:25:21.580322;2011-01-01 17:49:09.892061;relax
2011-01-01 17:49:09.892061;2011-01-01 18:12:27.828803;relax
2011-01-01 18:12:27.828804;2011-01-01 18:25:06.415647;eating
2011-01-01 18:25:06.415646;2011-01-01 18:49:20.304220;relax
2011-01-01 18:49:20.304221;2011-01-01 18:59:32.419951;meal_preparation
2011-01-01 18:59:32.419950;2011-01-01 18:59:42.976903;leave_home
2011-01-01 18:59:42.976903;2011-01-01 19:09:43.550301;meal_preparation
2011-01-01 19:09:43.550302;2011-01-01 19:19:31.030538;meal_preparation
2011-01-01 19:19:31.030537;2011-01-01 19:48:54.485688;relax
2011-01-01 19:48:54.485688;2011-01-01 20:22:54.802100;relax
2011-01-01 20:22:54.802100;2011-01-01 20:30:23.545825;meal_preparation
2011-01-01 20:30:23.545824;2011-01-01 21:11:29.289594;relax
2011-01-01 21:11:29.289594;2011-01-01 21:57:00.763885;relax
2011-01-01 21:57:00.763885;2011-01-01 22:43:40.748603;relax
2011-01-01 22:43:40.748603;2011-01-01 23:27:25.877892;relax
2011-01-01 23:27:25.877892;2011-01-02 00:06:07.316397;relax
2011-01-02 00:06:07.316397;2011-01-02 04:36:44.810359;sleeping
2011-01-02 04:36:44.810359;2011-01-02 06:43:18.906197;sleeping
2011-01-02 06:43:18.906198;2011-01-02 06:52:48.418475;meal_preparation
2011-01-02 06:52:48.418475;2011-01-02 06:52:57.070834;enter_home
2011-01-02 06:52:57.070834;2011-01-02 07:02:30.080057;meal_preparation
2011-01-02 07:02:30.080057;2011-01-02 07:12:06.795046;meal_preparation
2011-01-02 07:12:06.795046;2011-01-02 07:16:28.326546;eating
2011-01-02 07:16:28.326546;2011-01-02 07:33:39.369449;relax
2011-01-02 07:33:39.369449;2011-01-02 07:43:27.700089;meal_preparation
2011-01-02 07:43:27.700090;2011-01-02 07:43:35.410918;leave_home
2011-01-02 07:43:35.410918;2011-01-02 07:53:27.525923;meal_preparation
2011-01-02 07:53:27.525923;2011-01-02 07:53:35.285924;leave_home
2011-01-02 07:53:35.285925;2011-01-02 07:57:41.138071;eating
2011-01-02 07:57:41.138071;2011-01-02 08:01:47.826356;eating
2011-01-02 08:01:47.826356;2011-01-02 08:19:24.680691;relax
2011-01-02 08:19:24.680691;2011-01-02 08:35:38.695965;work
2011-01-02 08:35:38.695965;2011-01-02 08:55:00.679126;relax
2011-01-02 08:55:00.679126;2011-01-02 09:15:33.029882;relax
2011-01-02 09:15:33.029882;2011-01-02 09:25:46.924173;meal_preparation
2011-01-02 09:25:46.924173;2011-01-02 09:47:53.650771;relax
2011-01-02 09:47:53.650771;2011-01-02 10:10:46.123566;relax
2011-01-02 10:10:46.123566;2011-01-02 10:20:59.899263;meal_preparation
2011-01-02 10:20:59.899263;2011-01-02 10:31:13.258449;meal_preparation
2011-01-02 10:31:13.258449;2011-01-02 10:39:46.638366;eating
2011-01-02 10:39:46.638365;2011-01-02 11:03:19.659211;relax
2011-01-02 11:03:19.659211;2011-01-02 11:13:32.048087;meal_preparation
2011-01-02 11:13:32.048087;2011-01-02 11:36:53.039240;relax
2011-01-02 11:36:53.039240;2011-01-02 11:36:58.916943;leave_home
2011-01-02 11:36:58.916943;2011-01-02 11:37:04.794646;leave_home
2011-01-02 11:37:04.794645;2011-01-02 11:37:11.245284;enter_home
2011-01-02 11:37:11.245285;2011-01-02 11:37:17.122988;leave_home
2011-01-02 11:37:17.122987;2011-01-02 11:37:23.000690;leave_home
2011-01-02 11:37:23.000690;2011-01-02 11:37:28.878393;leave_home
2011-01-02 11:37:28.878392;2011-01-02 12:00:44.467819;relax
2011-01-02 12:00:44.467819;2011-01-02 12:00:50.239298;leave_home
2011-01-02 12:00:50.239298;2011-01-02 12:00:56.657757;enter_home
2011-01-02 12:00:56.657757;2011-01-02 12:11:13.898219;meal_preparation
2011-01-02 12:11:13.898219;2011-01-02 12:34:57.232876;relax
2011-01-02 12:34:57.232876;2011-01-02 12:59:24.288639;relax
2011-01-02 12:59:24.288640;2011-01-02 13:25:28.623733;work
2011-01-02 13:25:28.623732;2011-01-02 13:53:42.102942;relax
2011-01-02 13:53:42.102943;2011-01-02 14:24:08.701085;relax
2011-01-02 14:24:08.701085;2011-01-02 14:24:13.047675;leave_home
2011-01-02 14:24:13.047675;2011-01-02 14:57:11.324836;relax
2011-01-02 14:57:11.324836;2011-01-02 15:32:14.964853;relax
2011-01-02 15:32:14.964853;2011-01-02 16:07:54.573908;relax
2011-01-02 16:07:54.573908;2011-01-02 16:42:35.540643;relax
2011-01-02 16:42:35.540643;2011-01-02 16:54:20.055332;meal_preparation
2011-01-02 16:54:20.055333;2011-01-02 17:06:05.794620;meal_preparation
2011-01-02 17:06:05.794619;2011-01-02 17:17:52.097218;meal_preparation
2011-01-02 17:17:52.097219;2011-01-02 17:48:24.247047;relax
2011-01-02 17:48:24.247047;2011-01-02 18:00:01.998834;meal_preparation
2011-01-02 18:00:01.998834;2011-01-02 18:11:31.739983;meal_preparation
2011-01-02 18:11:31.739983;2011-01-02 18:41:14.125524;relax
2011-01-02 18:41:14.125524;2011-01-02 19:12:38.596587;relax
2011-01-02 19:12:38.596587;2011-01-02 19:47:18.661117;relax
2011-01-02 19:47:18.661116;2011-01-02 20:27:08.441315;relax
2011-01-02 20:27:08.441316;2011-01-02 21:13:09.451365;relax
2011-01-02 21:13:09.451365;2011-01-02 22:04:05.591673;relax
2011-01-02 22:04:05.591673;2011-01-02 22:55:44.278296;relax
2011-01-02 22:55:44.278296;2011-01-02 23:42:40.445079;relax
2011-01-02 23:42:40.445079;2011-01-03 04:52:58.037617;sleeping
2011-01-03 04:52:58.037617;2011-01-03 04:55:46.681698;bed_to_toilet
2011-01-03 04:55:46.681698;2011-01-03 07:33:30.201469;sleeping
2011-01-03 07:33:30.201469;2011-01-03 07:50:43.311126;relax
2011-01-03 07:50:43.311126;2011-01-03 07:50:52.072092;leave_home
2011-01-03 07:50:52.072093;2011-01-03 07:58:32.750726;meal_preparation
2011-01-03 07:58:32.750726;2011-01-03 07:58:38.267947;enter_home
2011-01-03 07:58:38.267947;2011-01-03 08:16:02.390185;relax
2011-01-03 08:16:02.390185;2011-01-03 08:34:04.903410;relax
2011-01-03 08:34:04.903411;2011-01-03 08:52:46.907634;relax
2011-01-03 08:52:46.907633;2011-01-03 09:12:27.360062;relax
2011-01-03 09:12:27.360063;2011-01-03 09:33:03.881759;relax
2011-01-03 09:33:03.881759;2011-01-03 09:40:52.746622;meal_preparation
2011-01-03 09:40:52.746622;2011-01-03 09:48:40.837997;meal_preparation
2011-01-03 09:48:40.837997;2011-01-03 09:54:31.499318;eating
2011-01-03 09:54:31.499318;2011-01-03 09:58:48.822292;work
2011-01-03 09:58:48.822291;2011-01-03 10:20:45.929419;relax
2011-01-03 10:20:45.929420;2011-01-03 10:28:29.815980;meal_preparation
2011-01-03 10:28:29.815980;2011-01-03 10:28:34.805444;enter_home
2011-01-03 10:28:34.805444;2011-01-03 10:36:18.157391;meal_preparation
2011-01-03 10:36:18.157390;2011-01-03 10:58:17.003255;relax
2011-01-03 10:58:17.003255;2011-01-03 11:04:48.454539;wash_dishes
2011-01-03 11:04:48.454540;2011-01-03 11:26:25.872031;relax
2011-01-03 11:26:25.872030;2011-01-03 11:26:33.043769;leave_home
2011-01-03 11:26:33.043769;2011-01-03 11:26:40.215508;leave_home
2011-01-03 11:26:40.215508;2011-01-03 11:26:47.387247;leave_home
2011-01-03 11:26:47.387247;2011-01-03 11:26:54.558986;leave_home
2011-01-03 11:26:54.558986;2011-01-03 11:34:34.826295;meal_preparation
2011-01-03 11:34:34.826295;2011-01-03 11:42:15.255743;meal_preparation
2011-01-03 11:42:15.255743;2011-01-03 11:42:22.387454;leave_home
2011-01-03 11:42:22.387454;2011-01-03 11:42:27.687859;enter_home
2011-01-03 11:42:27.687858;2011-01-03 11:42:32.988263;enter_home
2011-01-03 11:42:32.988263;2011-01-03 11:42:38.288668;enter_home
2011-01-03 11:42:38.288667;2011-01-03 11:42:45.420378;leave_home
2011-01-03 11:42:45.420378;2011-01-03 11:42:50.720783;enter_home
2011-01-03 11:42:50.720782;2011-01-03 12:03:57.704988;relax
2011-01-03 12:03:57.704989;2011-01-03 12:11:40.788133;meal_preparation
2011-01-03 12:11:40.788133;2011-01-03 12:32:59.007618;relax
2011-01-03 12:32:59.007618;2011-01-03 12:44:21.138740;eating
2011-01-03 12:44:21.138740;2011-01-03 12:52:12.110433;meal_preparation
2011-01-03 12:52:12.110434;2011-01-03 13:00:05.733225;meal_preparation
2011-01-03 13:00:05.733225;2011-01-03 13:23:29.275734;relax
2011-01-03 13:23:29.275733;2011-01-03 13:31:32.122726;meal_preparation
2011-01-03 13:31:32.122727;2011-01-03 13:57:06.937464;relax
2011-01-03 13:57:06.937463;2011-01-03 14:05:22.321363;meal_preparation
2011-01-03 14:05:22.321363;2011-01-03 14:05:28.098286;enter_home
2011-01-03 14:05:28.098286;2011-01-03 14:33:52.537447;relax
2011-01-03 14:33:52.537446;2011-01-03 14:42:21.663999;meal_preparation
2011-01-03 14:42:21.663999;2011-01-03 14:42:28.016885;enter_home
2011-01-03 14:42:28.016885;2011-01-03 15:13:10.906045;relax
2011-01-03 15:13:10.906045;2011-01-03 15:44:53.006688;relax
2011-01-03 15:44:53.006688;2011-01-03 15:45:00.353869;enter_home
2011-01-03 15:45:00.353869;2011-01-03 15:54:00.435955;meal_preparation
2011-01-03 15:54:00.435955;2011-01-03 16:25:12.047822;relax
2011-01-03 16:25:12.047821;2011-01-03 16:34:26.547597;meal_preparation
2011-01-03 16:34:26.547597;2011-01-03 17:03:24.085683;relax
2011-01-03 17:03:24.085683;2011-01-03 17:30:16.867695;relax
2011-01-03 17:30:16.867695;2011-01-03 17:30:24.026292;enter_home
2011-01-03 17:30:24.026293;2011-01-03 17:55:38.355367;relax
2011-01-03 17:55:38.355367;2011-01-03 18:04:52.381870;meal_preparation
2011-01-03 18:04:52.381870;2011-01-03 18:29:34.730526;relax
2011-01-03 18:29:34.730526;2011-01-03 18:38:28.774319;meal_preparation
2011-01-03 18:38:28.774319;2011-01-03 18:47:13.205720;meal_preparation
2011-01-03 18:47:13.205719;2011-01-03 18:58:40.826897;eating
2011-01-03 18:58:40.826898;2011-01-03 19:10:29.016419;eating
2011-01-03 19:10:29.016419;2011-01-03 19:40:03.540110;relax
2011-01-03 19:40:03.540110;2011-01-03 20:13:54.282987;relax
2011-01-03 20:13:54.282987;2011-01-03 20:52:24.077293;relax
2011-01-03 20:52:24.077293;2011-01-04 03:17:40.433688;sleeping
2011-01-04 03:17:40.433688;2011-01-04 06:57:52.462882;sleeping
2011-01-04 06:57:52.462883;2011-01-04 07:12:14.601303;relax
2011-01-04 07:12:14.601303;2011-01-04 07:25:52.464534;relax
2011-01-04 07:25:52.464534;2011-01-04 07:33:36.994516;meal_preparation
2011-01-04 07:33:36.994516;2011-01-04 07:46:51.085405;relax
2011-01-04 07:46:51.085405;2011-01-04 08:00:11.248790;relax
2011-01-04 08:00:11.248790;2011-01-04 08:09:21.083493;work
2011-01-04 08:09:21.083493;2011-01-04 08:09:30.257732;leave_home
2011-01-04 08:09:30.257732;2011-01-04 08:09:39.431971;leave_home
2011-01-04 08:09:39.431971;2011-01-04 08:09:48.606210;leave_home
2011-01-04 08:09:48.606210;2011-01-04 08:09:57.780449;leave_home
2011-01-04 08:09:57.780450;2011-01-04 08:17:58.951006;meal_preparation
2011-01-04 08:17:58.951005;2011-01-04 08:18:08.086633;leave_home
2011-01-04 08:18:08.086634;2011-01-04 08:32:27.629924;relax
2011-01-04 08:32:27.629923;2011-01-04 08:40:17.181134;work
2011-01-04 08:40:17.181134;2011-01-04 08:55:54.413226;relax
2011-01-04 08:55:54.413226;2011-01-04 09:29:42.829502;housekeeping
2011-01-04 09:29:42.829501;2011-01-04 09:38:03.082102;meal_preparation
2011-01-04 09:38:03.082102;2011-01-04 09:56:21.826303;relax
2011-01-04 09:56:21.826303;2011-01-04 10:02:43.723038;eating
2011-01-04 10:02:43.723038;2011-01-04 10:21:41.831282;relax
2011-01-04 10:21:41.831282;2011-01-04 10:30:05.400118;meal_preparation
2011-01-04 10:30:05.400118;2011-01-04 10:30:12.898455;leave_home
2011-01-04 10:30:12.898455;2011-01-04 10:54:49.307712;housekeeping
2011-01-04 10:54:49.307713;2011-01-04 10:54:56.660335;leave_home
2011-01-04 10:54:56.660335;2011-01-04 11:14:01.169869;relax
2011-01-04 11:14:01.169868;2011-01-04 11:14:08.414133;leave_home
2011-01-04 11:14:08.414134;2011-01-04 11:22:35.467135;meal_preparation
2011-01-04 11:22:35.467134;2011-01-04 11:22:42.665200;leave_home
2011-01-04 11:22:42.665201;2011-01-04 11:41:31.149944;relax
2011-01-04 11:41:31.149944;2011-01-04 12:00:16.272004;relax
2011-01-04 12:00:16.272005;2011-01-04 12:06:10.894543;wash_dishes
2011-01-04 12:06:10.894543;2011-01-04 12:06:17.860116;leave_home
2011-01-04 12:06:17.860116;2011-01-04 12:14:55.520489;meal_preparation
2011-01-04 12:14:55.520489;2011-01-04 12:34:04.373976;relax
2011-01-04 12:34:04.373976;2011-01-04 12:53:55.085832;relax
2011-01-04 12:53:55.085832;2011-01-04 13:02:47.635172;meal_preparation
2011-01-04 13:02:47.635172;2011-01-04 13:11:44.104066;meal_preparation
2011-01-04 13:11:44.104066;2011-01-04 13:34:03.708517;relax
2011-01-04 13:34:03.708517;2011-01-04 13:58:02.587244;relax
2011-01-04 13:58:02.587245;2011-01-04 14:09:48.942708;eating
2011-01-04 14:09:48.942708;2011-01-04 14:09:57.060185;enter_home
2011-01-04 14:09:57.060184;2011-01-04 14:37:00.096845;relax
2011-01-04 14:37:00.096845;2011-01-04 14:37:08.679683;enter_home
2011-01-04 14:37:08.679683;2011-01-04 14:46:48.050024;meal_preparation
2011-01-04 14:46:48.050025;2011-01-04 15:16:40.341753;relax
2011-01-04 15:16:40.341753;2011-01-04 15:47:32.747672;relax
2011-01-04 15:47:32.747671;2011-01-04 16:18:13.970072;relax
2011-01-04 16:18:13.970072;2011-01-04 16:39:24.742268;work
2011-01-04 16:39:24.742268;2011-01-04 16:49:56.251554;meal_preparation
2011-01-04 16:49:56.251554;2011-01-04 17:00:30.376913;meal_preparation
2011-01-04 17:00:30.376913;2011-01-04 17:27:11.100733;relax
2011-01-04 17:27:11.100733;2011-01-04 17:52:35.329628;relax
2011-01-04 17:52:35.329628;2011-01-04 18:03:06.794638;meal_preparation
2011-01-04 18:03:06.794638;2011-01-04 18:27:58.754536;relax
2011-01-04 18:27:58.754536;2011-01-04 18:38:07.953886;meal_preparation
2011-01-04 18:38:07.953886;2011-01-04 19:04:32.806265;relax
2011-01-04 19:04:32.806265;2011-01-04 19:04:41.122217;enter_home
2011-01-04 19:04:41.122217;2011-01-04 19:33:33.283158;relax
2011-01-04 19:33:33.283158;2011-01-04 20:06:32.827610;relax
2011-01-04 20:06:32.827610;2011-01-04 20:45:06.431747;relax
2011-01-04 20:45:06.431747;2011-01-04 21:29:21.344623;relax
2011-01-04 21:29:21.344623;2011-01-04 22:16:48.621063;relax
2011-01-04 22:16:48.621063;2011-01-05 04:22:33.050268;sleeping
2011-01-05 04:22:33.050268;2011-01-05 04:24:57.738503;bed_to_toilet
2011-01-05 04:24:57.738503;2011-01-05 07:16:12.961737;sleeping
2011-01-05 07:16:12.961738;2011-01-05 07:20:33.098720;eating
2011-01-05 07:20:33.098720;2011-01-05 08:30:08.787210;sleeping
2011-01-05 08:30:08.787209;2011-01-05 08:30:16.151376;leave_home
2011-01-05 08:30:16.151377;2011-01-05 08:46:47.789680;relax
2011-01-05 08:46:47.789680;2011-01-05 08:46:54.985338;leave_home
2011-01-05 08:46:54.985338;2011-01-05 09:04:13.118458;relax
2011-01-05 09:04:13.118458;2011-01-05 09:22:17.657473;relax
2011-01-05 09:22:17.657473;2011-01-05 09:41:17.551081;relax
2011-01-05 09:41:17.551082;2011-01-05 10:00:59.358375;relax
2011-01-05 10:00:59.358374;2011-01-05 10:01:04.466710;enter_home
2011-01-05 10:01:04.466710;2011-01-05 10:21:11.170440;relax
2011-01-05 10:21:11.170440;2011-01-05 10:28:47.460958;meal_preparation
2011-01-05 10:28:47.460958;2011-01-05 10:39:04.122443;work
2011-01-05 10:39:04.122443;2011-01-05 10:46:38.580944;meal_preparation
2011-01-05 10:46:38.580944;2011-01-05 10:54:11.959533;meal_preparation
2011-01-05 10:54:11.959533;2011-01-05 10:54:17.607357;leave_home
2011-01-05 10:54:17.607357;2011-01-05 11:14:18.942993;relax
2011-01-05 11:14:18.942992;2011-01-05 11:21:50.449958;meal_preparation
2011-01-05 11:21:50.449958;2011-01-05 11:41:28.255544;relax
2011-01-05 11:41:28.255544;2011-01-05 11:48:59.663186;meal_preparation
2011-01-05 11:48:59.663186;2011-01-05 12:04:02.444643;work
2011-01-05 12:04:02.444644;2011-01-05 12:11:35.300714;meal_preparation
2011-01-05 12:11:35.300713;2011-01-05 12:31:20.324637;relax
2011-01-05 12:31:20.324637;2011-01-05 12:43:39.424573;eating
2011-01-05 12:43:39.424573;2011-01-05 13:04:27.511753;relax
2011-01-05 13:04:27.511753;2011-01-05 13:26:24.938192;relax
2011-01-05 13:26:24.938192;2011-01-05 13:45:16.029555;work
2011-01-05 13:45:16.029555;2011-01-05 14:10:43.732005;relax
2011-01-05 14:10:43.732005;2011-01-05 14:22:35.421586;eating
2011-01-05 14:22:35.421586;2011-01-05 14:22:41.006825;enter_home
2011-01-05 14:22:41.006825;2011-01-05 14:30:49.895941;meal_preparation
2011-01-05 14:30:49.895940;2011-01-05 14:50:19.515897;work
2011-01-05 14:50:19.515897;2011-01-05 14:50:25.538846;enter_home
2011-01-05 14:50:25.538846;2011-01-05 14:50:31.561795;enter_home
2011-01-05 14:50:31.561795;2011-01-05 15:01:29.980231;eating
2011-01-05 15:01:29.980231;2011-01-05 15:31:48.291338;relax
2011-01-05 15:31:48.291338;2011-01-05 16:02:22.334899;relax
2011-01-05 16:02:22.334899;2011-01-05 16:32:02.397264;relax
2011-01-05 16:32:02.397264;2011-01-05 16:59:56.951301;relax
2011-01-05 16:59:56.951301;2011-01-05 17:08:53.030754;meal_preparation
2011-01-05 17:08:53.030753;2011-01-05 17:17:49.545446;meal_preparation
2011-01-05 17:17:49.545446;2011-01-05 17:26:45.701690;meal_preparation
2011-01-05 17:26:45.701690;2011-01-05 17:51:14.029612;relax
2011-01-05 17:51:14.029612;2011-01-05 18:15:00.531591;relax
2011-01-05 18:15:00.531591;2011-01-05 18:24:54.330054;wash_dishes
2011-01-05 18:24:54.330054;2011-01-05 18:24:59.757670;enter_home
2011-01-05 18:24:59.757670;2011-01-05 18:49:16.336268;relax
2011-01-05 18:49:16.336269;2011-01-05 19:15:13.613147;relax
2011-01-05 19:15:13.613147;2011-01-05 19:44:34.581028;relax
2011-01-05 19:44:34.581027;2011-01-05 20:17:33.723796;relax
2011-01-05 20:17:33.723797;2011-01-05 20:55:58.094596;relax
2011-01-05 20:55:58.094596;2011-01-05 21:39:25.550659;relax
2011-01-05 21:39:25.550659;2011-01-05 21:42:51.752102;wash_dishes
2011-01-05 21:42:51.752103;2011-01-05 22:28:35.491433;relax
2011-01-05 22:28:35.491433;2011-01-05 22:29:40.240189;meal_preparation
2011-01-05 22:29:40.240189;2011-01-05 23:13:23.222480;relax
2011-01-05 23:13:23.222480;2011-01-05 23:52:08.108704;relax
2011-01-05 23:52:08.108703;2011-01-06 00:26:08.985024;relax
2011-01-06 00:26:08.985025;2011-01-06 05:15:20.540594;sleeping
2011-01-06 05:15:20.540594;2011-01-06 07:29:20.798237;sleeping
2011-01-06 07:29:20.798236;2011-01-06 07:41:32.563625;relax
2011-01-06 07:41:32.563625;2011-01-06 07:53:43.368628;relax
2011-01-06 07:53:43.368628;2011-01-06 08:06:03.869058;relax
2011-01-06 08:06:03.869058;2011-01-06 08:18:51.755795;relax
2011-01-06 08:18:51.755795;2011-01-06 08:22:01.738281;eating
2011-01-06 08:22:01.738281;2011-01-06 08:35:28.733104;relax
2011-01-06 08:35:28.733104;2011-01-06 08:35:35.146340;leave_home
2011-01-06 08:35:35.146340;2011-01-06 08:49:48.533704;relax
2011-01-06 08:49:48.533703;2011-01-06 08:56:40.336390;meal_preparation
2011-01-06 08:56:40.336390;2011-01-06 08:56:46.526878;leave_home
