date;end_date;label
2010-12-22 08:53:08.580525;2010-12-22 08:53:13.635348;enter_home
2010-12-22 08:53:13.635348;2010-12-22 08:53:20.885085;leave_home
2010-12-22 08:53:20.885086;2010-12-22 09:01:40.623157;meal_preparation
2010-12-22 09:01:40.623157;2010-12-22 09:10:00.627366;meal_preparation
2010-12-22 09:10:00.627365;2010-12-22 09:18:20.560091;meal_preparation
2010-12-22 09:18:20.560092;2010-12-22 09:35:48.051926;relax
2010-12-22 09:35:48.051925;2010-12-22 09:44:06.525116;meal_preparation
2010-12-22 09:44:06.525117;2010-12-22 10:02:28.714871;relax
2010-12-22 10:02:28.714870;2010-12-22 10:21:15.795578;relax
2010-12-22 10:21:15.795579;2010-12-22 10:29:28.968275;meal_preparation
2010-12-22 10:29:28.968275;2010-12-22 10:48:23.311880;relax
2010-12-22 10:48:23.311880;2010-12-22 10:56:33.572647;meal_preparation
2010-12-22 10:56:33.572647;2010-12-22 11:15:11.388284;relax
2010-12-22 11:15:11.388283;2010-12-22 11:33:33.092787;relax
2010-12-22 11:33:33.092787;2010-12-22 11:33:38.652947;leave_home
2010-12-22 11:33:38.652948;2010-12-22 11:51:51.180388;relax
2010-12-22 11:51:51.180388;2010-12-22 11:51:56.432552;enter_home
2010-12-22 11:51:56.432551;2010-12-22 12:00:05.291726;meal_preparation
2010-12-22 12:00:05.291726;2010-12-22 12:08:15.029974;meal_preparation
2010-12-22 12:08:15.029975;2010-12-22 12:26:34.743729;relax
2010-12-22 12:26:34.743728;2010-12-22 12:45:25.290723;relax
2010-12-22 12:45:25.290723;2010-12-22 13:05:09.111392;relax
2010-12-22 13:05:09.111392;2010-12-22 13:13:31.313068;meal_preparation
2010-12-22 13:13:31.313067;2010-12-22 13:21:54.866735;meal_preparation
2010-12-22 13:21:54.866736;2010-12-22 13:21:59.886121;enter_home
2010-12-22 13:21:59.886120;2010-12-22 13:30:26.266636;meal_preparation
2010-12-22 13:30:26.266637;2010-12-22 13:38:55.619629;meal_preparation
2010-12-22 13:38:55.619629;2010-12-22 13:39:00.702123;enter_home
2010-12-22 13:39:00.702123;2010-12-22 13:51:03.177258;eating
2010-12-22 13:51:03.177258;2010-12-22 14:15:36.359574;relax
2010-12-22 14:15:36.359575;2010-12-22 14:42:09.505845;relax
2010-12-22 14:42:09.505845;2010-12-22 14:42:13.231326;leave_home
2010-12-22 14:42:13.231325;2010-12-22 15:10:22.689562;relax
2010-12-22 15:10:22.689563;2010-12-22 15:39:34.585840;relax
2010-12-22 15:39:34.585839;2010-12-22 16:08:44.509938;relax
2010-12-22 16:08:44.509938;2010-12-22 16:36:50.076688;relax
2010-12-22 16:36:50.076688;2010-12-22 17:03:04.564283;relax
2010-12-22 17:03:04.564283;2010-12-22 17:27:37.021337;relax
2010-12-22 17:27:37.021337;2010-12-22 17:37:08.797151;meal_preparation
2010-12-22 17:37:08.797151;2010-12-22 17:59:54.415687;relax
2010-12-22 17:59:54.415687;2010-12-22 18:09:15.890384;meal_preparation
2010-12-22 18:09:15.890384;2010-12-22 18:31:45.589373;relax
2010-12-22 18:31:45.589373;2010-12-22 18:40:39.998681;meal_preparation
2010-12-22 18:40:39.998682;2010-12-22 18:40:45.197986;enter_home
2010-12-22 18:40:45.197986;2010-12-22 19:04:57.129562;relax
2010-12-22 19:04:57.129562;2010-12-22 19:31:06.477455;relax
2010-12-22 19:31:06.477454;2010-12-22 20:01:15.029682;relax
2010-12-22 20:01:15.029683;2010-12-22 20:36:01.795264;relax
2010-12-22 20:36:01.795264;2010-12-22 21:15:53.809452;relax
2010-12-22 21:15:53.809453;2010-12-22 21:59:33.804904;relax
2010-12-22 21:59:33.804904;2010-12-22 22:43:44.522230;relax
2010-12-22 22:43:44.522230;2010-12-23 04:46:24.363129;sleeping
2010-12-23 04:46:24.363129;2010-12-23 07:17:10.681549;sleeping
2010-12-23 07:17:10.681549;2010-12-23 07:24:08.118980;meal_preparation
2010-12-23 07:24:08.118980;2010-12-23 07:24:14.537598;leave_home
2010-12-23 07:24:14.537598;2010-12-23 07:35:11.221545;relax
2010-12-23 07:35:11.221545;2010-12-23 07:35:17.814491;leave_home
2010-12-23 07:35:17.814491;2010-12-23 07:42:23.499612;meal_preparation
2010-12-23 07:42:23.499612;2010-12-23 07:53:14.325249;relax
2010-12-23 07:53:14.325249;2010-12-23 07:55:51.231384;eating
2010-12-23 07:55:51.231384;2010-12-23 08:06:59.310923;relax
2010-12-23 08:06:59.310923;2010-12-23 08:14:16.490064;meal_preparation
2010-12-23 08:14:16.490064;2010-12-23 08:25:56.338241;relax
2010-12-23 08:25:56.338241;2010-12-23 08:38:18.218560;relax
2010-12-23 08:38:18.218560;2010-12-23 08:51:11.611482;relax
2010-12-23 08:51:11.611481;2010-12-23 09:04:54.235835;relax
2010-12-23 09:04:54.235836;2010-12-23 09:05:00.481228;leave_home
2010-12-23 09:05:00.481228;2010-12-23 09:19:31.053253;relax
2010-12-23 09:19:31.053253;2010-12-23 09:34:31.103639;relax
2010-12-23 09:34:31.103639;2010-12-23 09:50:09.529890;relax
2010-12-23 09:50:09.529890;2010-12-23 10:06:25.311513;relax
2010-12-23 10:06:25.311514;2010-12-23 10:22:57.721420;relax
2010-12-23 10:22:57.721419;2010-12-23 10:30:35.429705;meal_preparation
2010-12-23 10:30:35.429705;2010-12-23 10:30:40.280482;enter_home
2010-12-23 10:30:40.280482;2010-12-23 10:37:56.371055;eating
2010-12-23 10:37:56.371055;2010-12-23 10:45:25.240554;eating
2010-12-23 10:45:25.240554;2010-12-23 10:53:04.144098;meal_preparation
2010-12-23 10:53:04.144098;2010-12-23 11:00:43.391710;meal_preparation
2010-12-23 11:00:43.391710;2010-12-23 11:12:38.603780;work
2010-12-23 11:12:38.603779;2010-12-23 11:20:19.756773;meal_preparation
2010-12-23 11:20:19.756774;2010-12-23 11:36:36.114609;relax
2010-12-23 11:36:36.114608;2010-12-23 11:36:41.016869;leave_home
2010-12-23 11:36:41.016870;2010-12-23 11:36:45.919131;leave_home
2010-12-23 11:36:45.919131;2010-12-23 11:36:50.821392;leave_home
2010-12-23 11:36:50.821392;2010-12-23 11:36:55.723653;leave_home
2010-12-23 11:36:55.723654;2010-12-23 11:37:00.947907;enter_home
2010-12-23 11:37:00.947907;2010-12-23 11:44:45.958891;meal_preparation
2010-12-23 11:44:45.958890;2010-12-23 12:00:58.585437;relax
2010-12-23 12:00:58.585437;2010-12-23 12:08:49.335704;meal_preparation
2010-12-23 12:08:49.335704;2010-12-23 12:16:41.463500;meal_preparation
2010-12-23 12:16:41.463500;2010-12-23 12:33:25.665383;relax
2010-12-23 12:33:25.665383;2010-12-23 12:50:43.202883;relax
2010-12-23 12:50:43.202883;2010-12-23 12:50:48.457966;enter_home
2010-12-23 12:50:48.457966;2010-12-23 13:02:11.712709;eating
2010-12-23 13:02:11.712709;2010-12-23 13:10:23.443490;meal_preparation
2010-12-23 13:10:23.443489;2010-12-23 13:30:09.597970;relax
2010-12-23 13:30:09.597971;2010-12-23 13:51:34.983489;relax
2010-12-23 13:51:34.983489;2010-12-23 14:14:46.383803;relax
2010-12-23 14:14:46.383803;2010-12-23 14:39:41.003956;relax
2010-12-23 14:39:41.003956;2010-12-23 14:48:37.989919;meal_preparation
2010-12-23 14:48:37.989919;2010-12-23 14:57:40.084177;meal_preparation
2010-12-23 14:57:40.084177;2010-12-23 14:57:43.551777;leave_home
2010-12-23 14:57:43.551777;2010-12-23 15:06:50.773617;meal_preparation
2010-12-23 15:06:50.773617;2010-12-23 15:34:58.105362;relax
2010-12-23 15:34:58.105362;2010-12-23 15:44:23.187629;meal_preparation
2010-12-23 15:44:23.187630;2010-12-23 15:53:53.247754;meal_preparation
2010-12-23 15:53:53.247754;2010-12-23 15:54:00.880471;enter_home
2010-12-23 15:54:00.880470;2010-12-23 15:54:05.472516;leave_home
2010-12-23 15:54:05.472516;2010-12-23 16:22:06.300033;relax
2010-12-23 16:22:06.300033;2010-12-23 16:48:45.412609;relax
2010-12-23 16:48:45.412609;2010-12-23 16:58:42.271574;meal_preparation
2010-12-23 16:58:42.271575;2010-12-23 17:23:11.352753;relax
2010-12-23 17:23:11.352753;2010-12-23 17:46:19.262640;relax
2010-12-23 17:46:19.262640;2010-12-23 18:08:43.639760;relax
2010-12-23 18:08:43.639760;2010-12-23 18:18:34.591168;meal_preparation
2010-12-23 18:18:34.591169;2010-12-23 18:28:19.414655;meal_preparation
2010-12-23 18:28:19.414655;2010-12-23 18:37:56.622757;meal_preparation
2010-12-23 18:37:56.622757;2010-12-23 18:38:06.220029;leave_home
2010-12-23 18:38:06.220028;2010-12-23 19:02:05.700435;relax
2010-12-23 19:02:05.700435;2010-12-23 19:28:33.922466;relax
2010-12-23 19:28:33.922466;2010-12-23 19:36:52.953115;meal_preparation
2010-12-23 19:36:52.953116;2010-12-23 20:08:17.062044;relax
2010-12-23 20:08:17.062043;2010-12-23 20:44:30.991167;relax
2010-12-23 20:44:30.991168;2010-12-23 20:50:12.361873;meal_preparation
2010-12-23 20:50:12.361873;2010-12-23 21:32:45.019651;relax
2010-12-23 21:32:45.019651;2010-12-23 22:18:09.280928;relax
2010-12-23 22:18:09.280928;2010-12-23 23:02:41.051877;relax
2010-12-23 23:02:41.051877;2010-12-23 23:02:50.922092;enter_home
2010-12-23 23:02:50.922093;2010-12-23 23:03:00.792308;enter_home
2010-12-23 23:03:00.792308;2010-12-23 23:43:14.915300;relax
2010-12-23 23:43:14.915300;2010-12-24 04:47:47.964909;sleeping
2010-12-24 04:47:47.964909;2010-12-24 04:50:40.003631;bed_to_toilet
2010-12-24 04:50:40.003631;2010-12-24 07:20:32.311641;sleeping
2010-12-24 07:20:32.311641;2010-12-24 07:28:25.805017;meal_preparation
2010-12-24 07:28:25.805017;2010-12-24 07:42:16.804821;relax
2010-12-24 07:42:16.804821;2010-12-24 07:50:16.981654;meal_preparation
2010-12-24 07:50:16.981654;2010-12-24 07:58:20.310775;meal_preparation
2010-12-24 07:58:20.310775;2010-12-24 08:03:56.409078;eating
2010-12-24 08:03:56.409078;2010-12-24 08:12:02.679458;meal_preparation
2010-12-24 08:12:02.679458;2010-12-24 08:26:41.859377;relax
2010-12-24 08:26:41.859377;2010-12-24 08:42:02.818650;relax
2010-12-24 08:42:02.818650;2010-12-24 08:50:17.845693;meal_preparation
2010-12-24 08:50:17.845693;2010-12-24 08:58:34.183771;meal_preparation
2010-12-24 08:58:34.183771;2010-12-24 09:15:31.256506;relax
2010-12-24 09:15:31.256505;2010-12-24 09:23:49.335001;meal_preparation
2010-12-24 09:23:49.335001;2010-12-24 09:32:07.520504;meal_preparation
2010-12-24 09:32:07.520504;2010-12-24 09:50:42.242488;relax
2010-12-24 09:50:42.242488;2010-12-24 10:09:52.916267;relax
2010-12-24 10:09:52.916267;2010-12-24 10:19:19.007254;eating
2010-12-24 10:19:19.007254;2010-12-24 10:32:13.478093;work
2010-12-24 10:32:13.478093;2010-12-24 10:32:18.870094;enter_home
2010-12-24 10:32:18.870094;2010-12-24 10:32:25.769637;leave_home
2010-12-24 10:32:25.769636;2010-12-24 10:42:58.216396;eating
2010-12-24 10:42:58.216396;2010-12-24 11:02:26.074560;relax
2010-12-24 11:02:26.074560;2010-12-24 11:21:41.393483;relax
2010-12-24 11:21:41.393483;2010-12-24 11:21:48.110311;leave_home
2010-12-24 11:21:48.110311;2010-12-24 11:30:02.337137;meal_preparation
2010-12-24 11:30:02.337137;2010-12-24 11:30:09.032779;leave_home
2010-12-24 11:30:09.032780;2010-12-24 11:49:06.254824;relax
2010-12-24 11:49:06.254824;2010-12-24 11:57:22.385873;meal_preparation
2010-12-24 11:57:22.385873;2010-12-24 12:05:39.802410;meal_preparation
2010-12-24 12:05:39.802410;2010-12-24 12:24:47.691886;relax
2010-12-24 12:24:47.691886;2010-12-24 12:33:09.617381;meal_preparation
2010-12-24 12:33:09.617381;2010-12-24 12:53:01.923946;relax
2010-12-24 12:53:01.923946;2010-12-24 12:53:08.193732;leave_home
2010-12-24 12:53:08.193732;2010-12-24 13:01:37.725092;meal_preparation
2010-12-24 13:01:37.725092;2010-12-24 13:10:10.235878;meal_preparation
2010-12-24 13:10:10.235877;2010-12-24 13:32:23.801120;relax
2010-12-24 13:32:23.801121;2010-12-24 13:41:06.257177;meal_preparation
2010-12-24 13:41:06.257176;2010-12-24 14:05:45.709386;relax
2010-12-24 14:05:45.709387;2010-12-24 14:05:51.336719;enter_home
2010-12-24 14:05:51.336719;2010-12-24 14:05:56.771575;leave_home
2010-12-24 14:05:56.771575;2010-12-24 14:14:52.153148;meal_preparation
2010-12-24 14:14:52.153148;2010-12-24 14:14:57.549345;leave_home
2010-12-24 14:14:57.549345;2010-12-24 14:23:54.855168;meal_preparation
2010-12-24 14:23:54.855168;2010-12-24 14:32:56.052408;meal_preparation
2010-12-24 14:32:56.052408;2010-12-24 14:33:01.359145;leave_home
2010-12-24 14:33:01.359145;2010-12-24 15:01:36.685314;relax
2010-12-24 15:01:36.685314;2010-12-24 15:01:43.088729;enter_home
2010-12-24 15:01:43.088729;2010-12-24 15:31:44.163950;relax
2010-12-24 15:31:44.163949;2010-12-24 15:41:13.306985;meal_preparation
2010-12-24 15:41:13.306986;2010-12-24 15:41:19.529429;leave_home
2010-12-24 15:41:19.529429;2010-12-24 16:11:28.029807;relax
2010-12-24 16:11:28.029807;2010-12-24 16:40:24.027289;relax
2010-12-24 16:40:24.027288;2010-12-24 16:50:16.005517;meal_preparation
2010-12-24 16:50:16.005517;2010-12-24 17:00:09.746390;meal_preparation
2010-12-24 17:00:09.746390;2010-12-24 17:25:51.018737;relax
2010-12-24 17:25:51.018737;2010-12-24 17:50:09.353396;relax
2010-12-24 17:50:09.353396;2010-12-24 17:59:56.445912;meal_preparation
2010-12-24 17:59:56.445912;2010-12-24 18:23:32.306422;relax
2010-12-24 18:23:32.306422;2010-12-24 18:47:40.456675;relax
2010-12-24 18:47:40.456675;2010-12-24 18:56:42.311844;meal_preparation
2010-12-24 18:56:42.311844;2010-12-24 19:23:30.630369;relax
2010-12-24 19:23:30.630369;2010-12-24 19:31:39.771713;meal_preparation
2010-12-24 19:31:39.771713;2010-12-24 20:03:00.707315;relax
2010-12-24 20:03:00.707315;2010-12-24 20:38:59.979867;relax
2010-12-24 20:38:59.979868;2010-12-24 21:20:04.400680;relax
2010-12-24 21:20:04.400679;2010-12-24 22:05:11.655106;relax
2010-12-24 22:05:11.655106;2010-12-24 22:11:45.639844;wash_dishes
2010-12-24 22:11:45.639845;2010-12-24 22:11:54.761316;enter_home
2010-12-24 22:11:54.761315;2010-12-24 22:56:35.020811;relax
2010-12-24 22:56:35.020811;2010-12-24 23:36:59.488854;relax
2010-12-24 23:36:59.488854;2010-12-24 23:37:46.504427;bed_to_toilet
2010-12-24 23:37:46.504427;2010-12-25 05:33:33.222957;sleeping
2010-12-25 05:33:33.222957;2010-12-25 05:36:38.408890;bed_to_toilet
2010-12-25 05:36:38.408891;2010-12-25 05:59:07.985097;relax
2010-12-25 05:59:07.985096;2010-12-25 06:18:27.472090;relax
2010-12-25 06:18:27.472091;2010-12-25 06:34:58.446560;relax
2010-12-25 06:34:58.446560;2010-12-25 06:42:16.267649;meal_preparation
2010-12-25 06:42:16.267649;2010-12-25 06:49:37.636065;meal_preparation
2010-12-25 06:49:37.636064;2010-12-25 08:37:24.019767;sleeping
2010-12-25 08:37:24.019767;2010-12-25 08:50:47.670277;relax
2010-12-25 08:50:47.670277;2010-12-25 09:04:59.430769;relax
2010-12-25 09:04:59.430769;2010-12-25 09:13:12.423669;meal_preparation
2010-12-25 09:13:12.423669;2010-12-25 09:21:27.267311;meal_preparation
2010-12-25 09:21:27.267312;2010-12-25 09:29:18.797161;eating
2010-12-25 09:29:18.797161;2010-12-25 09:37:35.871665;meal_preparation
2010-12-25 09:37:35.871665;2010-12-25 09:45:54.124243;meal_preparation
2010-12-25 09:45:54.124243;2010-12-25 10:02:27.369696;relax
2010-12-25 10:02:27.369696;2010-12-25 10:10:47.831371;meal_preparation
2010-12-25 10:10:47.831371;2010-12-25 10:19:09.024054;meal_preparation
2010-12-25 10:19:09.024054;2010-12-25 10:27:30.577816;meal_preparation
2010-12-25 10:27:30.577816;2010-12-25 10:35:52.880144;meal_preparation
2010-12-25 10:35:52.880144;2010-12-25 10:44:16.011697;meal_preparation
2010-12-25 10:44:16.011697;2010-12-25 11:01:15.179602;relax
2010-12-25 11:01:15.179602;2010-12-25 11:12:56.492697;eating
2010-12-25 11:12:56.492696;2010-12-25 11:21:23.859165;meal_preparation
2010-12-25 11:21:23.859165;2010-12-25 11:37:59.440449;relax
2010-12-25 11:37:59.440449;2010-12-25 11:38:06.535239;leave_home
2010-12-25 11:38:06.535239;2010-12-25 11:38:13.630029;leave_home
2010-12-25 11:38:13.630029;2010-12-25 11:38:20.724819;leave_home
2010-12-25 11:38:20.724820;2010-12-25 11:38:27.819610;leave_home
2010-12-25 11:38:27.819610;2010-12-25 11:38:34.914400;leave_home
2010-12-25 11:38:34.914400;2010-12-25 11:38:42.009190;leave_home
2010-12-25 11:38:42.009190;2010-12-25 11:38:49.103980;leave_home
2010-12-25 11:38:49.103980;2010-12-25 11:55:19.968424;relax
2010-12-25 11:55:19.968424;2010-12-25 12:11:56.313945;relax
2010-12-25 12:11:56.313945;2010-12-25 12:28:48.856770;relax
2010-12-25 12:28:48.856770;2010-12-25 12:46:09.803296;relax
2010-12-25 12:46:09.803297;2010-12-25 13:04:28.526907;relax
2010-12-25 13:04:28.526906;2010-12-25 13:23:44.714951;relax
2010-12-25 13:23:44.714952;2010-12-25 13:23:49.172886;enter_home
2010-12-25 13:23:49.172886;2010-12-25 13:23:53.630820;enter_home
2010-12-25 13:23:53.630820;2010-12-25 13:33:06.416092;meal_preparation
2010-12-25 13:33:06.416092;2010-12-25 13:33:10.949769;enter_home
2010-12-25 13:33:10.949769;2010-12-25 13:54:49.820128;relax
2010-12-25 13:54:49.820128;2010-12-25 14:04:18.289887;meal_preparation
2010-12-25 14:04:18.289887;2010-12-25 14:28:34.936326;relax
2010-12-25 14:28:34.936325;2010-12-25 14:28:40.216836;enter_home
2010-12-25 14:28:40.216837;2010-12-25 14:28:45.497348;enter_home
2010-12-25 14:28:45.497348;2010-12-25 14:55:01.843405;relax
2010-12-25 14:55:01.843405;2010-12-25 15:23:00.549877;relax
2010-12-25 15:23:00.549877;2010-12-25 15:34:52.833984;eating
2010-12-25 15:34:52.833984;2010-12-25 15:45:17.697730;meal_preparation
2010-12-25 15:45:17.697730;2010-12-25 16:13:38.439197;relax
2010-12-25 16:13:38.439197;2010-12-25 16:24:24.840976;meal_preparation
2010-12-25 16:24:24.840976;2010-12-25 16:35:20.061586;eating
2010-12-25 16:35:20.061586;2010-12-25 17:01:16.790589;relax
2010-12-25 17:01:16.790589;2010-12-25 17:25:40.322073;relax
2010-12-25 17:25:40.322073;2010-12-25 17:48:49.059909;relax
2010-12-25 17:48:49.059909;2010-12-25 17:59:56.919025;meal_preparation
2010-12-25 17:59:56.919024;2010-12-25 18:22:33.440842;relax
2010-12-25 18:22:33.440843;2010-12-25 18:45:51.187784;relax
2010-12-25 18:45:51.187783;2010-12-25 19:10:59.395318;relax
2010-12-25 19:10:59.395318;2010-12-25 19:39:01.983760;relax
2010-12-25 19:39:01.983761;2010-12-25 20:10:46.261650;relax
2010-12-25 20:10:46.261650;2010-12-25 20:18:54.902105;meal_preparation
2010-12-25 20:18:54.902105;2010-12-25 20:57:06.726477;relax
2010-12-25 20:57:06.726477;2010-12-25 21:01:54.410429;wash_dishes
2010-12-25 21:01:54.410429;2010-12-25 21:45:55.720793;relax
2010-12-25 21:45:55.720793;2010-12-25 22:32:03.825366;relax
2010-12-25 22:32:03.825367;2010-12-25 23:16:04.780919;relax
2010-12-25 23:16:04.780919;2010-12-25 23:55:16.559357;relax
2010-12-25 23:55:16.559357;2010-12-26 04:31:14.693100;sleeping
2010-12-26 04:31:14.693099;2010-12-26 06:38:45.235257;sleeping
2010-12-26 06:38:45.235258;2010-12-26 06:42:30.784200;bed_to_toilet
2010-12-26 06:42:30.784200;2010-12-26 06:52:18.737566;meal_preparation
2010-12-26 06:52:18.737566;2010-12-26 07:02:10.187878;meal_preparation
2010-12-26 07:02:10.187878;2010-12-26 07:12:05.343955;meal_preparation
2010-12-26 07:12:05.343955;2010-12-26 07:42:06.504581;sleeping
2010-12-26 07:42:06.504581;2010-12-26 07:58:31.670295;relax
2010-12-26 07:58:31.670295;2010-12-26 08:15:18.192463;relax
2010-12-26 08:15:18.192463;2010-12-26 08:15:24.340045;enter_home
2010-12-26 08:15:24.340046;2010-12-26 08:33:00.996412;relax
2010-12-26 08:33:00.996412;2010-12-26 08:43:26.933292;meal_preparation
2010-12-26 08:43:26.933292;2010-12-26 08:53:54.943772;meal_preparation
2010-12-26 08:53:54.943773;2010-12-26 09:04:24.648282;meal_preparation
2010-12-26 09:04:24.648281;2010-12-26 09:19:35.019134;work
2010-12-26 09:19:35.019135;2010-12-26 09:40:33.232532;relax
2010-12-26 09:40:33.232531;2010-12-26 10:02:36.011867;relax
2010-12-26 10:02:36.011868;2010-12-26 10:13:08.607149;meal_preparation
2010-12-26 10:13:08.607149;2010-12-26 10:23:40.823935;meal_preparation
2010-12-26 10:23:40.823935;2010-12-26 10:34:12.624210;meal_preparation
2010-12-26 10:34:12.624210;2010-12-26 10:34:18.791110;enter_home
2010-12-26 10:34:18.791109;2010-12-26 10:57:12.015881;relax
2010-12-26 10:57:12.015882;2010-12-26 11:19:59.643640;relax
2010-12-26 11:19:59.643640;2010-12-26 11:42:38.814770;relax
2010-12-26 11:42:38.814770;2010-12-26 11:42:45.232762;enter_home
2010-12-26 11:42:45.232762;2010-12-26 11:42:51.650754;enter_home
2010-12-26 11:42:51.650754;2010-12-26 12:05:28.199953;relax
2010-12-26 12:05:28.199953;2010-12-26 12:16:04.733622;meal_preparation
2010-12-26 12:16:04.733622;2010-12-26 12:16:11.086263;enter_home
2010-12-26 12:16:11.086263;2010-12-26 12:26:49.527902;meal_preparation
2010-12-26 12:26:49.527901;2010-12-26 12:50:23.672801;relax
2010-12-26 12:50:23.672801;2010-12-26 12:50:29.967895;enter_home
2010-12-26 12:50:29.967896;2010-12-26 13:15:23.148182;relax
2010-12-26 13:15:23.148181;2010-12-26 13:42:06.358220;relax
2010-12-26 13:42:06.358220;2010-12-26 13:42:12.842494;enter_home
2010-12-26 13:42:12.842494;2010-12-26 14:11:05.798305;relax
2010-12-26 14:11:05.798306;2010-12-26 14:11:10.272422;leave_home
2010-12-26 14:11:10.272422;2010-12-26 14:42:40.943642;relax
2010-12-26 14:42:40.943642;2010-12-26 15:16:20.362631;relax
2010-12-26 15:16:20.362631;2010-12-26 15:27:58.227484;meal_preparation
2010-12-26 15:27:58.227483;2010-12-26 15:39:39.724909;meal_preparation
2010-12-26 15:39:39.724909;2010-12-26 15:49:29.320652;eating
2010-12-26 15:49:29.320652;2010-12-26 16:14:39.266297;work
2010-12-26 16:14:39.266297;2010-12-26 16:48:25.609791;relax
2010-12-26 16:48:25.609791;2010-12-26 17:10:07.456667;work
2010-12-26 17:10:07.456667;2010-12-26 17:22:11.995282;meal_preparation
2010-12-26 17:22:11.995282;2010-12-26 17:34:15.452159;meal_preparation
