date;end_date;label
2010-11-23 19:00:53.879143;2010-11-23 19:26:04.121327;relax
2010-11-23 19:26:04.121328;2010-11-23 19:33:23.260437;meal_preparation
2010-11-23 19:33:23.260437;2010-11-23 20:02:40.868457;relax
2010-11-23 20:02:40.868457;2010-11-23 20:08:49.451274;meal_preparation
2010-11-23 20:08:49.451274;2010-11-23 20:14:46.978311;meal_preparation
2010-11-23 20:14:46.978311;2010-11-23 20:50:25.931820;relax
2010-11-23 20:50:25.931820;2010-11-23 21:31:32.886524;relax
2010-11-23 21:31:32.886523;2010-11-23 22:15:28.112548;relax
2010-11-23 22:15:28.112548;2010-11-23 22:44:56.601852;work
2010-11-23 22:44:56.601852;2010-11-23 23:25:46.925849;relax
2010-11-23 23:25:46.925849;2010-11-24 00:01:22.535163;relax
2010-11-24 00:01:22.535164;2010-11-24 04:40:52.550685;sleeping
2010-11-24 04:40:52.550685;2010-11-24 04:43:27.302754;bed_to_toilet
2010-11-24 04:43:27.302754;2010-11-24 07:05:38.732930;sleeping
2010-11-24 07:05:38.732930;2010-11-24 07:09:04.071551;eating
2010-11-24 07:09:04.071551;2010-11-24 07:15:02.272480;meal_preparation
2010-11-24 07:15:02.272480;2010-11-24 07:26:27.551434;relax
2010-11-24 07:26:27.551434;2010-11-24 07:37:39.547076;relax
2010-11-24 07:37:39.547075;2010-11-24 07:48:47.590394;relax
2010-11-24 07:48:47.590395;2010-11-24 08:00:00.209405;relax
2010-11-24 08:00:00.209405;2010-11-24 08:03:09.058330;eating
2010-11-24 08:03:09.058329;2010-11-24 08:05:48.170346;bed_to_toilet
2010-11-24 08:05:48.170346;2010-11-24 08:17:31.424265;relax
2010-11-24 08:17:31.424265;2010-11-24 08:23:46.655123;meal_preparation
2010-11-24 08:23:46.655123;2010-11-24 08:23:54.461097;leave_home
2010-11-24 08:23:54.461097;2010-11-24 08:30:10.510871;meal_preparation
2010-11-24 08:30:10.510871;2010-11-24 08:33:41.610507;eating
2010-11-24 08:33:41.610507;2010-11-24 08:39:59.045843;meal_preparation
2010-11-24 08:39:59.045843;2010-11-24 08:53:03.537532;relax
2010-11-24 08:53:03.537532;2010-11-24 09:06:54.939901;relax
2010-11-24 09:06:54.939901;2010-11-24 09:21:31.842560;relax
2010-11-24 09:21:31.842560;2010-11-24 09:26:22.848600;eating
2010-11-24 09:26:22.848600;2010-11-24 09:32:41.705782;meal_preparation
2010-11-24 09:32:41.705782;2010-11-24 09:39:00.230179;meal_preparation
2010-11-24 09:39:00.230180;2010-11-24 09:45:18.363729;meal_preparation
2010-11-24 09:45:18.363728;2010-11-24 09:51:35.565949;meal_preparation
2010-11-24 09:51:35.565949;2010-11-24 10:07:49.595672;relax
2010-11-24 10:07:49.595672;2010-11-24 10:16:56.561047;wash_dishes
2010-11-24 10:16:56.561047;2010-11-24 10:33:28.091567;relax
2010-11-24 10:33:28.091567;2010-11-24 10:56:35.163413;housekeeping
2010-11-24 10:56:35.163412;2010-11-24 10:56:40.345841;enter_home
2010-11-24 10:56:40.345841;2010-11-24 10:56:46.319723;leave_home
2010-11-24 10:56:46.319723;2010-11-24 11:13:01.292027;relax
2010-11-24 11:13:01.292027;2010-11-24 11:19:09.875096;meal_preparation
2010-11-24 11:19:09.875095;2010-11-24 11:35:08.729965;relax
2010-11-24 11:35:08.729965;2010-11-24 11:50:56.551274;relax
2010-11-24 11:50:56.551274;2010-11-24 12:06:44.007908;relax
2010-11-24 12:06:44.007908;2010-11-24 12:22:40.856273;relax
2010-11-24 12:22:40.856273;2010-11-24 12:28:53.843249;meal_preparation
2010-11-24 12:28:53.843250;2010-11-24 12:45:21.518555;relax
2010-11-24 12:45:21.518555;2010-11-24 13:02:42.461233;relax
2010-11-24 13:02:42.461232;2010-11-24 13:20:57.332592;relax
2010-11-24 13:20:57.332593;2010-11-24 13:21:02.229938;enter_home
2010-11-24 13:21:02.229937;2010-11-24 13:27:29.534521;meal_preparation
2010-11-24 13:27:29.534522;2010-11-24 13:47:35.273449;relax
2010-11-24 13:47:35.273448;2010-11-24 14:07:13.611710;work
2010-11-24 14:07:13.611711;2010-11-24 14:07:17.778050;leave_home
2010-11-24 14:07:17.778050;2010-11-24 14:13:59.587058;meal_preparation
2010-11-24 14:13:59.587058;2010-11-24 14:37:47.138785;relax
2010-11-24 14:37:47.138785;2010-11-24 15:03:17.153242;relax
2010-11-24 15:03:17.153241;2010-11-24 15:29:52.838567;relax
2010-11-24 15:29:52.838567;2010-11-24 15:29:59.177009;enter_home
2010-11-24 15:29:59.177009;2010-11-24 15:37:09.812412;meal_preparation
2010-11-24 15:37:09.812412;2010-11-24 15:37:14.431908;leave_home
2010-11-24 15:37:14.431908;2010-11-24 15:44:28.662218;meal_preparation
2010-11-24 15:44:28.662218;2010-11-24 15:44:35.165671;enter_home
2010-11-24 15:44:35.165671;2010-11-24 16:02:49.008186;work
2010-11-24 16:02:49.008186;2010-11-24 16:02:54.372364;leave_home
2010-11-24 16:02:54.372364;2010-11-24 16:28:51.773597;relax
2010-11-24 16:28:51.773596;2010-11-24 16:36:21.686244;meal_preparation
2010-11-24 16:36:21.686244;2010-11-24 16:36:28.319032;enter_home
2010-11-24 16:36:28.319033;2010-11-24 16:44:00.475971;meal_preparation
2010-11-24 16:44:00.475971;2010-11-24 17:07:31.382022;relax
2010-11-24 17:07:31.382022;2010-11-24 17:29:21.838502;relax
2010-11-24 17:29:21.838502;2010-11-24 17:50:07.455211;relax
2010-11-24 17:50:07.455211;2010-11-24 17:57:33.841701;meal_preparation
2010-11-24 17:57:33.841701;2010-11-24 18:04:57.785001;meal_preparation
2010-11-24 18:04:57.785002;2010-11-24 18:25:00.926212;relax
2010-11-24 18:25:00.926212;2010-11-24 18:32:02.943779;meal_preparation
2010-11-24 18:32:02.943779;2010-11-24 18:53:08.796922;relax
2010-11-24 18:53:08.796921;2010-11-24 19:15:51.478844;relax
2010-11-24 19:15:51.478845;2010-11-24 19:41:29.670702;relax
2010-11-24 19:41:29.670701;2010-11-24 20:10:46.022717;relax
2010-11-24 20:10:46.022717;2010-11-24 20:44:42.407791;relax
2010-11-24 20:44:42.407792;2010-11-24 21:22:48.795928;relax
2010-11-24 21:22:48.795928;2010-11-24 22:04:21.112089;relax
2010-11-24 22:04:21.112089;2010-11-24 22:04:34.462616;meal_preparation
2010-11-24 22:04:34.462616;2010-11-24 22:46:11.356268;relax
2010-11-24 22:46:11.356268;2010-11-24 23:24:12.274857;relax
2010-11-24 23:24:12.274857;2010-11-24 23:57:59.562425;relax
2010-11-24 23:57:59.562425;2010-11-25 00:27:47.097991;relax
2010-11-25 00:27:47.097990;2010-11-25 00:29:53.514135;bed_to_toilet
2010-11-25 00:29:53.514135;2010-11-25 05:03:20.472427;sleeping
2010-11-25 05:03:20.472427;2010-11-25 05:06:53.564694;bed_to_toilet
2010-11-25 05:06:53.564694;2010-11-25 05:11:29.872386;meal_preparation
2010-11-25 05:11:29.872386;2010-11-25 05:16:05.963531;meal_preparation
2010-11-25 05:16:05.963531;2010-11-25 05:20:41.920252;meal_preparation
2010-11-25 05:20:41.920252;2010-11-25 05:25:17.833883;meal_preparation
2010-11-25 05:25:17.833883;2010-11-25 05:28:57.317953;bed_to_toilet
2010-11-25 05:28:57.317953;2010-11-25 05:33:33.287872;meal_preparation
2010-11-25 05:33:33.287872;2010-11-25 05:38:09.420317;meal_preparation
2010-11-25 05:38:09.420317;2010-11-25 05:41:51.433576;bed_to_toilet
2010-11-25 05:41:51.433576;2010-11-25 06:00:24.878251;relax
2010-11-25 06:00:24.878250;2010-11-25 06:05:04.450011;meal_preparation
2010-11-25 06:05:04.450011;2010-11-25 06:09:45.019851;meal_preparation
2010-11-25 06:09:45.019851;2010-11-25 06:24:31.548701;relax
2010-11-25 06:24:31.548702;2010-11-25 06:29:15.810495;meal_preparation
2010-11-25 06:29:15.810494;2010-11-25 06:34:01.521214;meal_preparation
2010-11-25 06:34:01.521214;2010-11-25 06:45:43.404090;relax
2010-11-25 06:45:43.404090;2010-11-25 06:56:01.845948;relax
2010-11-25 06:56:01.845947;2010-11-25 07:09:55.324843;work
2010-11-25 07:09:55.324843;2010-11-25 07:12:07.750687;eating
2010-11-25 07:12:07.750687;2010-11-25 07:17:10.067800;meal_preparation
2010-11-25 07:17:10.067800;2010-11-25 07:22:14.467027;meal_preparation
2010-11-25 07:22:14.467026;2010-11-25 07:30:47.921672;relax
2010-11-25 07:30:47.921672;2010-11-25 07:39:13.936704;relax
2010-11-25 07:39:13.936705;2010-11-25 07:47:39.664321;relax
2010-11-25 07:47:39.664320;2010-11-25 07:49:33.925580;eating
2010-11-25 07:49:33.925581;2010-11-25 07:49:40.828211;leave_home
2010-11-25 07:49:40.828211;2010-11-25 07:58:12.311922;relax
2010-11-25 07:58:12.311922;2010-11-25 08:03:33.048092;meal_preparation
2010-11-25 08:03:33.048092;2010-11-25 08:12:27.064228;relax
2010-11-25 08:12:27.064227;2010-11-25 08:12:33.994235;leave_home
2010-11-25 08:12:33.994235;2010-11-25 08:18:00.160317;meal_preparation
2010-11-25 08:18:00.160317;2010-11-25 08:24:12.868688;work
2010-11-25 08:24:12.868688;2010-11-25 08:24:19.754369;leave_home
2010-11-25 08:24:19.754369;2010-11-25 08:29:49.186926;meal_preparation
2010-11-25 08:29:49.186926;2010-11-25 08:39:47.817464;relax
2010-11-25 08:39:47.817465;2010-11-25 08:39:54.587727;leave_home
2010-11-25 08:39:54.587726;2010-11-25 08:45:28.310543;meal_preparation
2010-11-25 08:45:28.310544;2010-11-25 08:56:31.216988;relax
2010-11-25 08:56:31.216987;2010-11-25 09:08:06.896298;relax
2010-11-25 09:08:06.896298;2010-11-25 09:13:46.871609;meal_preparation
2010-11-25 09:13:46.871609;2010-11-25 09:19:27.597230;meal_preparation
2010-11-25 09:19:27.597231;2010-11-25 09:32:04.382082;relax
2010-11-25 09:32:04.382082;2010-11-25 09:37:47.392770;meal_preparation
2010-11-25 09:37:47.392770;2010-11-25 09:51:13.465356;relax
2010-11-25 09:51:13.465355;2010-11-25 09:56:57.865753;meal_preparation
2010-11-25 09:56:57.865754;2010-11-25 09:57:02.251056;enter_home
2010-11-25 09:57:02.251056;2010-11-25 10:02:46.905314;meal_preparation
2010-11-25 10:02:46.905314;2010-11-25 10:07:12.388536;wash_dishes
2010-11-25 10:07:12.388536;2010-11-25 10:12:57.486320;meal_preparation
2010-11-25 10:12:57.486321;2010-11-25 10:18:42.787975;meal_preparation
2010-11-25 10:18:42.787974;2010-11-25 10:32:57.740598;relax
2010-11-25 10:32:57.740599;2010-11-25 10:38:43.903274;meal_preparation
2010-11-25 10:38:43.903274;2010-11-25 10:52:59.748560;relax
2010-11-25 10:52:59.748560;2010-11-25 10:53:05.049586;leave_home
2010-11-25 10:53:05.049586;2010-11-25 10:58:52.466539;meal_preparation
2010-11-25 10:58:52.466540;2010-11-25 10:58:57.399330;enter_home
2010-11-25 10:58:57.399330;2010-11-25 10:59:02.332120;enter_home
2010-11-25 10:59:02.332120;2010-11-25 11:13:09.298343;relax
2010-11-25 11:13:09.298343;2010-11-25 11:18:58.733009;meal_preparation
2010-11-25 11:18:58.733009;2010-11-25 11:19:03.775973;enter_home
2010-11-25 11:19:03.775972;2010-11-25 11:32:59.201079;relax
2010-11-25 11:32:59.201079;2010-11-25 11:33:04.357076;leave_home
2010-11-25 11:33:04.357076;2010-11-25 11:33:09.513073;leave_home
2010-11-25 11:33:09.513073;2010-11-25 11:46:59.310429;relax
2010-11-25 11:46:59.310429;2010-11-25 11:47:04.416773;leave_home
2010-11-25 11:47:04.416773;2010-11-25 11:47:09.532060;enter_home
2010-11-25 11:47:09.532060;2010-11-25 11:53:05.085736;meal_preparation
2010-11-25 11:53:05.085736;2010-11-25 11:59:01.815449;meal_preparation
2010-11-25 11:59:01.815449;2010-11-25 12:12:57.479325;relax
2010-11-25 12:12:57.479325;2010-11-25 12:27:10.066311;relax
2010-11-25 12:27:10.066311;2010-11-25 12:33:17.135022;meal_preparation
2010-11-25 12:33:17.135022;2010-11-25 12:48:11.345548;relax
2010-11-25 12:48:11.345548;2010-11-25 13:03:51.641417;relax
2010-11-25 13:03:51.641417;2010-11-25 13:20:29.981788;relax
2010-11-25 13:20:29.981788;2010-11-25 13:38:41.010568;relax
2010-11-25 13:38:41.010568;2010-11-25 13:38:46.394270;enter_home
2010-11-25 13:38:46.394270;2010-11-25 13:38:50.505609;leave_home
2010-11-25 13:38:50.505609;2010-11-25 13:38:55.889311;enter_home
2010-11-25 13:38:55.889311;2010-11-25 13:58:24.151311;relax
2010-11-25 13:58:24.151311;2010-11-25 13:58:29.766378;enter_home
2010-11-25 13:58:29.766378;2010-11-25 14:08:57.249487;eating
2010-11-25 14:08:57.249488;2010-11-25 14:15:48.403165;meal_preparation
2010-11-25 14:15:48.403165;2010-11-25 14:38:43.858100;relax
2010-11-25 14:38:43.858100;2010-11-25 14:38:47.488874;leave_home
2010-11-25 14:38:47.488874;2010-11-25 15:03:08.809138;relax
2010-11-25 15:03:08.809138;2010-11-25 15:10:28.171215;meal_preparation
2010-11-25 15:10:28.171215;2010-11-25 15:36:19.358567;relax
2010-11-25 15:36:19.358568;2010-11-25 15:36:23.745512;leave_home
2010-11-25 15:36:23.745512;2010-11-25 16:02:20.917053;relax
2010-11-25 16:02:20.917053;2010-11-25 16:10:10.434752;meal_preparation
2010-11-25 16:10:10.434751;2010-11-25 16:34:58.482388;relax
2010-11-25 16:34:58.482389;2010-11-25 16:43:00.602424;meal_preparation
2010-11-25 16:43:00.602424;2010-11-25 17:06:02.923582;relax
2010-11-25 17:06:02.923582;2010-11-25 17:06:10.441390;enter_home
2010-11-25 17:06:10.441390;2010-11-25 17:14:21.840808;meal_preparation
2010-11-25 17:14:21.840808;2010-11-25 18:52:22.869325;resperate
2010-11-25 18:52:22.869325;2010-11-25 18:59:45.119877;meal_preparation
2010-11-25 18:59:45.119878;2010-11-25 18:59:54.604189;leave_home
2010-11-25 18:59:54.604188;2010-11-25 19:07:10.539948;meal_preparation
2010-11-25 19:07:10.539948;2010-11-25 19:31:52.245179;relax
2010-11-25 19:31:52.245179;2010-11-25 19:38:13.454678;meal_preparation
2010-11-25 19:38:13.454679;2010-11-25 19:42:43.524375;wash_dishes
2010-11-25 19:42:43.524374;2010-11-25 20:12:31.682304;relax
2010-11-25 20:12:31.682304;2010-11-25 20:47:09.808488;relax
2010-11-25 20:47:09.808489;2010-11-25 21:26:44.563376;relax
2010-11-25 21:26:44.563376;2010-11-25 22:09:34.944246;relax
2010-11-25 22:09:34.944246;2010-11-25 22:52:16.405871;relax
2010-11-25 22:52:16.405870;2010-11-25 23:31:15.233234;relax
2010-11-25 23:31:15.233234;2010-11-26 00:05:32.254661;relax
2010-11-26 00:05:32.254662;2010-11-26 04:41:02.922993;sleeping
2010-11-26 04:41:02.922992;2010-11-26 04:43:58.816032;bed_to_toilet
2010-11-26 04:43:58.816032;2010-11-26 04:46:54.709072;bed_to_toilet
2010-11-26 04:46:54.709072;2010-11-26 07:09:38.168719;sleeping
2010-11-26 07:09:38.168719;2010-11-26 07:15:41.594411;meal_preparation
2010-11-26 07:15:41.594411;2010-11-26 07:27:20.925945;relax
2010-11-26 07:27:20.925945;2010-11-26 07:33:31.221503;meal_preparation
2010-11-26 07:33:31.221504;2010-11-26 07:33:37.967920;enter_home
2010-11-26 07:33:37.967919;2010-11-26 07:45:02.817690;relax
2010-11-26 07:45:02.817690;2010-11-26 07:56:33.274686;relax
2010-11-26 07:56:33.274686;2010-11-26 08:08:17.098009;relax
2010-11-26 08:08:17.098009;2010-11-26 08:20:20.684749;relax
2010-11-26 08:20:20.684748;2010-11-26 08:26:47.417859;meal_preparation
2010-11-26 08:26:47.417859;2010-11-26 08:26:55.835471;leave_home
2010-11-26 08:26:55.835471;2010-11-26 08:39:53.091254;relax
2010-11-26 08:39:53.091255;2010-11-26 08:50:10.780084;work
2010-11-26 08:50:10.780084;2010-11-26 08:50:18.986216;leave_home
2010-11-26 08:50:18.986216;2010-11-26 08:56:50.907404;meal_preparation
2010-11-26 08:56:50.907404;2010-11-26 09:03:23.376455;meal_preparation
2010-11-26 09:03:23.376455;2010-11-26 09:03:28.324904;enter_home
2010-11-26 09:03:28.324904;2010-11-26 09:03:36.418429;leave_home
2010-11-26 09:03:36.418429;2010-11-26 09:13:42.187819;work
2010-11-26 09:13:42.187819;2010-11-26 09:20:15.779391;meal_preparation
2010-11-26 09:20:15.779391;2010-11-26 09:26:49.716499;meal_preparation
2010-11-26 09:26:49.716499;2010-11-26 09:33:23.718073;meal_preparation
2010-11-26 09:33:23.718073;2010-11-26 09:39:57.718713;meal_preparation
2010-11-26 09:39:57.718712;2010-11-26 09:56:19.306381;relax
2010-11-26 09:56:19.306381;2010-11-26 10:02:52.531813;meal_preparation
2010-11-26 10:02:52.531813;2010-11-26 10:19:50.842853;relax
2010-11-26 10:19:50.842853;2010-11-26 10:26:22.927763;meal_preparation
2010-11-26 10:26:22.927763;2010-11-26 10:40:12.335155;work
2010-11-26 10:40:12.335154;2010-11-26 10:57:16.447293;relax
2010-11-26 10:57:16.447293;2010-11-26 11:14:11.548191;relax
2010-11-26 11:14:11.548191;2010-11-26 11:31:01.302034;work
2010-11-26 11:31:01.302035;2010-11-26 11:31:08.235695;leave_home
2010-11-26 11:31:08.235695;2010-11-26 11:31:15.169355;leave_home
2010-11-26 11:31:15.169355;2010-11-26 11:31:20.586464;enter_home
2010-11-26 11:31:20.586464;2010-11-26 11:47:54.046729;relax
2010-11-26 11:47:54.046730;2010-11-26 11:54:26.743775;meal_preparation
2010-11-26 11:54:26.743774;2010-11-26 12:01:00.073829;meal_preparation
2010-11-26 12:01:00.073829;2010-11-26 12:07:34.896360;meal_preparation
2010-11-26 12:07:34.896360;2010-11-26 12:14:10.577088;meal_preparation
2010-11-26 12:14:10.577088;2010-11-26 12:20:47.189194;meal_preparation
2010-11-26 12:20:47.189194;2010-11-26 12:41:58.743736;housekeeping
2010-11-26 12:41:58.743736;2010-11-26 12:42:05.344706;leave_home
2010-11-26 12:42:05.344706;2010-11-26 13:00:01.446724;relax
2010-11-26 13:00:01.446724;2010-11-26 13:19:08.665230;relax
2010-11-26 13:19:08.665230;2010-11-26 13:39:21.151595;relax
2010-11-26 13:39:21.151595;2010-11-26 14:01:11.337140;relax
2010-11-26 14:01:11.337140;2010-11-26 14:25:08.538716;relax
2010-11-26 14:25:08.538715;2010-11-26 14:25:14.299361;enter_home
2010-11-26 14:25:14.299362;2010-11-26 14:25:20.060008;enter_home
2010-11-26 14:25:20.060008;2010-11-26 14:51:11.818160;relax
2010-11-26 14:51:11.818160;2010-11-26 15:18:27.410232;relax
2010-11-26 15:18:27.410232;2010-11-26 15:18:33.906884;enter_home
2010-11-26 15:18:33.906884;2010-11-26 15:46:29.042900;relax
2010-11-26 15:46:29.042900;2010-11-26 15:54:21.893971;meal_preparation
2010-11-26 15:54:21.893972;2010-11-26 16:21:48.885729;relax
2010-11-26 16:21:48.885729;2010-11-26 16:33:21.119035;eating
2010-11-26 16:33:21.119035;2010-11-26 16:41:28.961589;meal_preparation
2010-11-26 16:41:28.961589;2010-11-26 17:06:06.929036;relax
2010-11-26 17:06:06.929036;2010-11-26 17:06:16.828084;leave_home
2010-11-26 17:06:16.828084;2010-11-26 17:06:23.440837;enter_home
2010-11-26 17:06:23.440837;2010-11-26 17:06:33.339885;leave_home
2010-11-26 17:06:33.339885;2010-11-26 17:06:43.238933;leave_home
2010-11-26 17:06:43.238933;2010-11-26 17:14:56.753817;meal_preparation
2010-11-26 17:14:56.753817;2010-11-26 17:23:10.384949;meal_preparation
2010-11-26 17:23:10.384949;2010-11-26 17:41:06.183303;work
2010-11-26 17:41:06.183302;2010-11-26 17:49:15.537506;meal_preparation
2010-11-26 17:49:15.537507;2010-11-26 18:10:32.830422;relax
2010-11-26 18:10:32.830422;2010-11-26 18:10:38.421439;enter_home
2010-11-26 18:10:38.421439;2010-11-26 18:18:32.913557;meal_preparation
2010-11-26 18:18:32.913557;2010-11-26 18:32:07.378428;eating
2010-11-26 18:32:07.378428;2010-11-26 18:54:23.871886;relax
2010-11-26 18:54:23.871886;2010-11-26 19:01:38.291161;meal_preparation
2010-11-26 19:01:38.291162;2010-11-26 19:26:35.799553;relax
2010-11-26 19:26:35.799552;2010-11-26 19:42:32.721382;eating
2010-11-26 19:42:32.721382;2010-11-26 19:48:23.230249;meal_preparation
2010-11-26 19:48:23.230250;2010-11-26 20:19:37.635277;relax
2010-11-26 20:19:37.635276;2010-11-26 20:55:30.783278;relax
2010-11-26 20:55:30.783278;2010-11-26 21:36:26.729670;relax
2010-11-26 21:36:26.729670;2010-11-26 22:19:36.176666;relax
2010-11-26 22:19:36.176666;2010-11-26 23:01:32.828050;relax
2010-11-26 23:01:32.828050;2010-11-26 23:01:40.720746;enter_home
2010-11-26 23:01:40.720746;2010-11-27 05:13:34.359973;sleeping
2010-11-27 05:13:34.359972;2010-11-27 07:51:04.561964;sleeping
2010-11-27 07:51:04.561965;2010-11-27 07:57:18.844654;meal_preparation
2010-11-27 07:57:18.844653;2010-11-27 08:03:35.195914;meal_preparation
2010-11-27 08:03:35.195915;2010-11-27 08:03:44.566974;leave_home
2010-11-27 08:03:44.566974;2010-11-27 08:13:10.610503;relax
2010-11-27 08:13:10.610503;2010-11-27 08:22:58.468361;relax
2010-11-27 08:22:58.468360;2010-11-27 08:33:12.712643;relax
2010-11-27 08:33:12.712643;2010-11-27 08:39:41.725669;meal_preparation
2010-11-27 08:39:41.725669;2010-11-27 08:46:12.236253;meal_preparation
2010-11-27 08:46:12.236252;2010-11-27 08:57:43.743299;relax
2010-11-27 08:57:43.743299;2010-11-27 09:04:19.390052;meal_preparation
2010-11-27 09:04:19.390052;2010-11-27 09:15:47.212469;work
2010-11-27 09:15:47.212469;2010-11-27 09:15:50.527778;enter_home
2010-11-27 09:15:50.527778;2010-11-27 09:22:29.994869;meal_preparation
2010-11-27 09:22:29.994869;2010-11-27 09:29:39.395762;eating
2010-11-27 09:29:39.395762;2010-11-27 09:29:42.743789;enter_home
2010-11-27 09:29:42.743788;2010-11-27 09:43:11.688039;relax
2010-11-27 09:43:11.688039;2010-11-27 09:43:19.961444;leave_home
2010-11-27 09:43:19.961444;2010-11-27 09:50:02.678762;meal_preparation
2010-11-27 09:50:02.678763;2010-11-27 09:56:46.357989;meal_preparation
2010-11-27 09:56:46.357988;2010-11-27 10:03:30.471404;meal_preparation
2010-11-27 10:03:30.471404;2010-11-27 10:10:14.997090;meal_preparation
2010-11-27 10:10:14.997090;2010-11-27 10:17:00.309950;meal_preparation
2010-11-27 10:17:00.309950;2010-11-27 10:31:37.534085;relax
2010-11-27 10:31:37.534085;2010-11-27 10:31:45.232299;leave_home
2010-11-27 10:31:45.232299;2010-11-27 10:38:32.168352;meal_preparation
2010-11-27 10:38:32.168351;2010-11-27 10:45:19.560493;meal_preparation
2010-11-27 10:45:19.560494;2010-11-27 10:59:52.147419;relax
2010-11-27 10:59:52.147418;2010-11-27 11:14:18.878430;relax
2010-11-27 11:14:18.878431;2010-11-27 11:28:35.891043;relax
2010-11-27 11:28:35.891042;2010-11-27 11:35:30.534396;meal_preparation
