date;end_date;label
2010-12-20 18:55:30.685837;2010-12-20 19:04:23.416527;meal_preparation
2010-12-20 19:04:23.416526;2010-12-20 19:16:00.594254;eating
2010-12-20 19:16:00.594254;2010-12-20 19:44:55.169523;relax
2010-12-20 19:44:55.169524;2010-12-20 20:17:26.919835;relax
2010-12-20 20:17:26.919835;2010-12-20 20:55:22.742748;relax
2010-12-20 20:55:22.742748;2010-12-20 21:38:20.668407;relax
2010-12-20 21:38:20.668408;2010-12-21 04:13:05.459478;sleeping
2010-12-21 04:13:05.459478;2010-12-21 04:15:49.166399;bed_to_toilet
2010-12-21 04:15:49.166398;2010-12-21 04:23:32.755424;meal_preparation
2010-12-21 04:23:32.755424;2010-12-21 04:26:17.383727;bed_to_toilet
2010-12-21 04:26:17.383728;2010-12-21 04:34:00.778864;meal_preparation
2010-12-21 04:34:00.778864;2010-12-21 07:22:56.514678;sleeping
2010-12-21 07:22:56.514678;2010-12-21 07:34:58.452594;relax
2010-12-21 07:34:58.452594;2010-12-21 07:35:07.616043;leave_home
2010-12-21 07:35:07.616043;2010-12-21 07:43:31.238636;meal_preparation
2010-12-21 07:43:31.238636;2010-12-21 07:55:28.118337;relax
2010-12-21 07:55:28.118337;2010-12-21 07:58:15.496603;eating
2010-12-21 07:58:15.496603;2010-12-21 08:10:30.217775;relax
2010-12-21 08:10:30.217776;2010-12-21 08:23:17.282864;relax
2010-12-21 08:23:17.282864;2010-12-21 08:31:58.565948;meal_preparation
2010-12-21 08:31:58.565947;2010-12-21 08:45:43.926762;relax
2010-12-21 08:45:43.926762;2010-12-21 08:54:32.358710;meal_preparation
2010-12-21 08:54:32.358710;2010-12-21 09:09:23.663382;relax
2010-12-21 09:09:23.663382;2010-12-21 09:25:03.434125;relax
2010-12-21 09:25:03.434125;2010-12-21 09:33:58.757972;meal_preparation
2010-12-21 09:33:58.757972;2010-12-21 09:42:54.602548;meal_preparation
2010-12-21 09:42:54.602548;2010-12-21 10:00:04.167811;relax
2010-12-21 10:00:04.167811;2010-12-21 10:10:29.229398;work
2010-12-21 10:10:29.229398;2010-12-21 10:17:39.199441;wash_dishes
2010-12-21 10:17:39.199440;2010-12-21 10:24:31.061731;eating
2010-12-21 10:24:31.061731;2010-12-21 10:24:38.234909;enter_home
2010-12-21 10:24:38.234909;2010-12-21 10:42:29.423305;relax
2010-12-21 10:42:29.423305;2010-12-21 11:00:19.002014;relax
2010-12-21 11:00:19.002013;2010-12-21 11:09:20.397593;meal_preparation
2010-12-21 11:09:20.397594;2010-12-21 11:09:27.785445;leave_home
2010-12-21 11:09:27.785445;2010-12-21 11:24:32.806548;work
2010-12-21 11:24:32.806548;2010-12-21 11:33:36.609779;meal_preparation
2010-12-21 11:33:36.609779;2010-12-21 11:42:42.009541;meal_preparation
2010-12-21 11:42:42.009541;2010-12-21 11:42:49.596318;enter_home
2010-12-21 11:42:49.596318;2010-12-21 12:00:15.462666;relax
2010-12-21 12:00:15.462666;2010-12-21 12:17:52.361638;relax
2010-12-21 12:17:52.361637;2010-12-21 12:27:08.527275;meal_preparation
2010-12-21 12:27:08.527275;2010-12-21 12:27:16.070346;enter_home
2010-12-21 12:27:16.070346;2010-12-21 12:45:34.925130;relax
2010-12-21 12:45:34.925130;2010-12-21 12:45:41.643067;leave_home
2010-12-21 12:45:41.643066;2010-12-21 13:04:59.303712;relax
2010-12-21 13:04:59.303713;2010-12-21 13:25:15.107231;relax
2010-12-21 13:25:15.107230;2010-12-21 13:47:28.904584;relax
2010-12-21 13:47:28.904584;2010-12-21 13:57:20.748036;meal_preparation
2010-12-21 13:57:20.748036;2010-12-21 13:57:26.511235;leave_home
2010-12-21 13:57:26.511236;2010-12-21 14:08:51.802221;eating
2010-12-21 14:08:51.802221;2010-12-21 14:08:59.858668;enter_home
2010-12-21 14:08:59.858668;2010-12-21 14:34:43.599870;relax
2010-12-21 14:34:43.599870;2010-12-21 15:02:22.652716;relax
2010-12-21 15:02:22.652716;2010-12-21 15:02:31.603444;enter_home
2010-12-21 15:02:31.603444;2010-12-21 15:31:43.276566;relax
2010-12-21 15:31:43.276566;2010-12-21 15:42:25.129166;meal_preparation
2010-12-21 15:42:25.129166;2010-12-21 16:11:53.745779;relax
2010-12-21 16:11:53.745779;2010-12-21 16:40:17.227040;relax
2010-12-21 16:40:17.227040;2010-12-21 16:40:25.641574;leave_home
2010-12-21 16:40:25.641574;2010-12-21 17:07:02.481962;relax
2010-12-21 17:07:02.481962;2010-12-21 17:07:11.982614;enter_home
2010-12-21 17:07:11.982615;2010-12-21 17:18:26.018368;meal_preparation
2010-12-21 17:18:26.018368;2010-12-21 17:42:57.714004;relax
2010-12-21 17:42:57.714004;2010-12-21 17:54:09.184426;meal_preparation
2010-12-21 17:54:09.184426;2010-12-21 17:54:18.033277;enter_home
2010-12-21 17:54:18.033277;2010-12-21 17:54:26.882128;enter_home
2010-12-21 17:54:26.882128;2010-12-21 18:17:57.222259;relax
2010-12-21 18:17:57.222259;2010-12-21 18:41:53.014912;relax
2010-12-21 18:41:53.014912;2010-12-21 19:07:22.814548;relax
2010-12-21 19:07:22.814548;2010-12-21 19:35:32.231885;relax
2010-12-21 19:35:32.231885;2010-12-21 20:07:58.693397;relax
2010-12-21 20:07:58.693398;2010-12-21 20:45:12.903396;relax
2010-12-21 20:45:12.903396;2010-12-21 20:51:53.523378;wash_dishes
2010-12-21 20:51:53.523378;2010-12-21 21:35:23.055175;relax
2010-12-21 21:35:23.055175;2010-12-21 22:21:47.493214;relax
2010-12-21 22:21:47.493214;2010-12-21 23:06:47.669763;relax
2010-12-21 23:06:47.669763;2010-12-21 23:47:11.150238;relax
2010-12-21 23:47:11.150238;2010-12-22 00:22:52.506786;relax
2010-12-22 00:22:52.506786;2010-12-22 00:55:35.090304;relax
2010-12-22 00:55:35.090304;2010-12-22 05:10:22.372034;sleeping
2010-12-22 05:10:22.372034;2010-12-22 07:22:20.296810;sleeping
2010-12-22 07:22:20.296811;2010-12-22 07:30:23.624814;meal_preparation
2010-12-22 07:30:23.624813;2010-12-22 07:38:29.597160;meal_preparation
2010-12-22 07:38:29.597160;2010-12-22 07:46:36.867991;meal_preparation
2010-12-22 07:46:36.867990;2010-12-22 08:00:12.270468;relax
2010-12-22 08:00:12.270469;2010-12-22 08:04:03.248350;eating
2010-12-22 08:04:03.248349;2010-12-22 08:13:24.309308;work
2010-12-22 08:13:24.309309;2010-12-22 08:13:31.935170;leave_home
2010-12-22 08:13:31.935170;2010-12-22 08:21:47.084538;meal_preparation
2010-12-22 08:21:47.084538;2010-12-22 08:36:30.174644;relax
2010-12-22 08:36:30.174644;2010-12-22 08:44:48.848430;meal_preparation
2010-12-22 08:44:48.848429;2010-12-22 08:53:07.966685;meal_preparation
2010-12-22 08:53:07.966686;2010-12-22 09:01:27.704757;meal_preparation
2010-12-22 09:01:27.704757;2010-12-22 09:09:47.708966;meal_preparation
2010-12-22 09:09:47.708965;2010-12-22 09:26:47.420298;relax
2010-12-22 09:26:47.420298;2010-12-22 09:44:39.635978;relax
2010-12-22 09:44:39.635978;2010-12-22 09:50:55.986946;eating
2010-12-22 09:50:55.986946;2010-12-22 10:09:32.839522;relax
2010-12-22 10:09:32.839522;2010-12-22 10:28:23.391123;relax
2010-12-22 10:28:23.391123;2010-12-22 10:28:29.353335;leave_home
2010-12-22 10:28:29.353335;2010-12-22 10:47:23.696940;relax
2010-12-22 10:47:23.696939;2010-12-22 10:55:33.957706;meal_preparation
2010-12-22 10:55:33.957707;2010-12-22 11:14:06.803247;housekeeping
2010-12-22 11:14:06.803246;2010-12-22 11:22:15.192390;meal_preparation
2010-12-22 11:22:15.192391;2010-12-22 11:22:20.798922;leave_home
2010-12-22 11:22:20.798922;2010-12-22 11:32:34.563963;eating
2010-12-22 11:32:34.563962;2010-12-22 11:50:47.091402;relax
2010-12-22 11:50:47.091402;2010-12-22 11:58:55.950577;meal_preparation
2010-12-22 11:58:55.950577;2010-12-22 12:17:08.205471;relax
2010-12-22 12:17:08.205472;2010-12-22 12:25:19.830555;meal_preparation
2010-12-22 12:25:19.830554;2010-12-22 12:44:10.377549;relax
2010-12-22 12:44:10.377549;2010-12-22 13:03:38.797850;relax
2010-12-22 13:03:38.797850;2010-12-22 13:24:16.551927;relax
2010-12-22 13:24:16.551927;2010-12-22 13:46:21.385357;relax
2010-12-22 13:46:21.385357;2010-12-22 13:54:55.426559;meal_preparation
2010-12-22 13:54:55.426559;2010-12-22 14:03:31.082849;meal_preparation
2010-12-22 14:03:31.082849;2010-12-22 14:28:53.894078;relax
2010-12-22 14:28:53.894078;2010-12-22 14:28:59.486514;enter_home
2010-12-22 14:28:59.486513;2010-12-22 14:48:38.282123;work
2010-12-22 14:48:38.282124;2010-12-22 14:57:32.884260;meal_preparation
2010-12-22 14:57:32.884260;2010-12-22 15:26:21.926296;relax
2010-12-22 15:26:21.926296;2010-12-22 15:35:30.935570;meal_preparation
2010-12-22 15:35:30.935570;2010-12-22 15:35:35.317049;leave_home
2010-12-22 15:35:35.317048;2010-12-22 16:04:45.241147;relax
2010-12-22 16:04:45.241148;2010-12-22 16:33:05.581811;relax
2010-12-22 16:33:05.581811;2010-12-22 16:59:40.405923;relax
2010-12-22 16:59:40.405923;2010-12-22 17:24:32.634168;relax
2010-12-22 17:24:32.634168;2010-12-22 17:47:55.335910;relax
2010-12-22 17:47:55.335910;2010-12-22 18:10:26.105849;relax
2010-12-22 18:10:26.105849;2010-12-22 18:33:02.082966;relax
2010-12-22 18:33:02.082966;2010-12-22 18:56:30.922801;relax
2010-12-22 18:56:30.922801;2010-12-22 19:04:54.680818;meal_preparation
2010-12-22 19:04:54.680817;2010-12-22 19:13:11.149219;meal_preparation
2010-12-22 19:13:11.149219;2010-12-22 19:21:11.907044;meal_preparation
2010-12-22 19:21:11.907044;2010-12-22 19:28:55.496942;meal_preparation
2010-12-22 19:28:55.496942;2010-12-22 19:58:20.197214;relax
2010-12-22 19:58:20.197213;2010-12-22 20:32:20.001534;relax
2010-12-22 20:32:20.001535;2010-12-22 21:11:32.612265;relax
2010-12-22 21:11:32.612265;2010-12-22 21:54:54.060952;relax
2010-12-22 21:54:54.060952;2010-12-22 21:57:18.488575;meal_preparation
2010-12-22 21:57:18.488575;2010-12-22 22:41:29.205901;relax
2010-12-22 22:41:29.205901;2010-12-22 23:22:25.678414;relax
2010-12-22 23:22:25.678415;2010-12-22 23:58:36.044047;relax
2010-12-22 23:58:36.044047;2010-12-23 05:04:41.003214;sleeping
2010-12-23 05:04:41.003214;2010-12-23 05:08:09.548256;bed_to_toilet
2010-12-23 05:08:09.548255;2010-12-23 05:11:39.336985;bed_to_toilet
2010-12-23 05:11:39.336986;2010-12-23 05:18:09.168396;meal_preparation
2010-12-23 05:18:09.168396;2010-12-23 05:24:38.837300;meal_preparation
2010-12-23 05:24:38.837300;2010-12-23 05:31:08.435031;meal_preparation
2010-12-23 05:31:08.435031;2010-12-23 05:55:12.348899;work
2010-12-23 05:55:12.348899;2010-12-23 06:01:44.531158;meal_preparation
2010-12-23 06:01:44.531157;2010-12-23 06:08:17.562359;meal_preparation
2010-12-23 06:08:17.562359;2010-12-23 06:25:27.296879;relax
2010-12-23 06:25:27.296879;2010-12-23 06:40:05.036845;relax
2010-12-23 06:40:05.036845;2010-12-23 06:46:48.900516;meal_preparation
2010-12-23 06:46:48.900516;2010-12-23 06:59:30.560647;relax
2010-12-23 06:59:30.560647;2010-12-23 07:11:29.289608;relax
2010-12-23 07:11:29.289608;2010-12-23 07:22:43.123400;relax
2010-12-23 07:22:43.123400;2010-12-23 07:29:42.627525;meal_preparation
2010-12-23 07:29:42.627526;2010-12-23 07:36:44.201411;meal_preparation
2010-12-23 07:36:44.201410;2010-12-23 07:47:33.163053;relax
2010-12-23 07:47:33.163053;2010-12-23 07:47:39.827665;leave_home
2010-12-23 07:47:39.827666;2010-12-23 07:58:34.548555;relax
2010-12-23 07:58:34.548555;2010-12-23 08:09:42.628094;relax
2010-12-23 08:09:42.628093;2010-12-23 08:21:10.528611;relax
2010-12-23 08:21:10.528612;2010-12-23 08:21:15.082733;enter_home
2010-12-23 08:21:15.082732;2010-12-23 08:21:21.730395;leave_home
2010-12-23 08:21:21.730396;2010-12-23 08:28:43.836085;meal_preparation
2010-12-23 08:28:43.836085;2010-12-23 08:28:50.451304;leave_home
2010-12-23 08:28:50.451304;2010-12-23 08:41:12.331623;relax
2010-12-23 08:41:12.331623;2010-12-23 08:48:39.873638;meal_preparation
2010-12-23 08:48:39.873638;2010-12-23 09:02:06.036164;relax
2010-12-23 09:02:06.036163;2010-12-23 09:09:37.630055;meal_preparation
2010-12-23 09:09:37.630056;2010-12-23 09:24:08.202081;relax
2010-12-23 09:24:08.202081;2010-12-23 09:28:34.487957;eating
2010-12-23 09:28:34.487957;2010-12-23 09:28:38.763679;enter_home
2010-12-23 09:28:38.763679;2010-12-23 09:44:05.290630;relax
2010-12-23 09:44:05.290630;2010-12-23 10:00:04.522262;relax
2010-12-23 10:00:04.522262;2010-12-23 10:16:32.471835;relax
2010-12-23 10:16:32.471834;2010-12-23 10:33:10.708897;relax
2010-12-23 10:33:10.708898;2010-12-23 10:40:48.814561;meal_preparation
2010-12-23 10:40:48.814561;2010-12-23 10:57:26.396147;relax
2010-12-23 10:57:26.396148;2010-12-23 11:13:56.659413;relax
2010-12-23 11:13:56.659412;2010-12-23 11:21:37.812406;meal_preparation
2010-12-23 11:21:37.812407;2010-12-23 11:29:20.293729;meal_preparation
2010-12-23 11:29:20.293729;2010-12-23 11:29:25.227092;leave_home
2010-12-23 11:29:25.227091;2010-12-23 11:37:08.477833;meal_preparation
2010-12-23 11:37:08.477834;2010-12-23 11:53:20.940386;relax
2010-12-23 11:53:20.940386;2010-12-23 12:08:39.832039;work
2010-12-23 12:08:39.832038;2010-12-23 12:25:08.805183;relax
2010-12-23 12:25:08.805183;2010-12-23 12:42:13.805263;relax
2010-12-23 12:42:13.805263;2010-12-23 12:50:17.554817;meal_preparation
2010-12-23 12:50:17.554817;2010-12-23 12:58:25.190120;meal_preparation
2010-12-23 12:58:25.190119;2010-12-23 13:17:06.281076;relax
2010-12-23 13:17:06.281077;2010-12-23 13:17:11.631956;enter_home
2010-12-23 13:17:11.631956;2010-12-23 13:25:29.846259;meal_preparation
2010-12-23 13:25:29.846259;2010-12-23 13:46:29.439642;relax
2010-12-23 13:46:29.439642;2010-12-23 13:55:01.564671;meal_preparation
2010-12-23 13:55:01.564671;2010-12-23 13:55:07.301778;enter_home
2010-12-23 13:55:07.301779;2010-12-23 14:03:44.270631;meal_preparation
2010-12-23 14:03:44.270630;2010-12-23 14:03:50.077044;enter_home
2010-12-23 14:03:50.077044;2010-12-23 14:12:29.497330;meal_preparation
2010-12-23 14:12:29.497330;2010-12-23 14:21:13.871124;meal_preparation
2010-12-23 14:21:13.871124;2010-12-23 14:46:55.931680;relax
2010-12-23 14:46:55.931679;2010-12-23 14:55:58.025937;meal_preparation
2010-12-23 14:55:58.025938;2010-12-23 15:23:45.024455;relax
2010-12-23 15:23:45.024455;2010-12-23 15:33:05.048596;meal_preparation
2010-12-23 15:33:05.048596;2010-12-23 16:01:28.408116;relax
2010-12-23 16:01:28.408117;2010-12-23 16:11:08.015362;meal_preparation
2010-12-23 16:11:08.015361;2010-12-23 16:20:52.085885;meal_preparation
2010-12-23 16:20:52.085885;2010-12-23 16:32:16.055515;wash_dishes
2010-12-23 16:32:16.055515;2010-12-23 16:58:19.440327;relax
2010-12-23 16:58:19.440326;2010-12-23 17:08:18.783143;meal_preparation
2010-12-23 17:08:18.783143;2010-12-23 17:08:26.492342;leave_home
2010-12-23 17:08:26.492342;2010-12-23 17:32:20.097263;relax
2010-12-23 17:32:20.097263;2010-12-23 17:42:21.882034;meal_preparation
2010-12-23 17:42:21.882034;2010-12-23 17:52:22.124147;meal_preparation
2010-12-23 17:52:22.124147;2010-12-23 18:02:19.630236;meal_preparation
2010-12-23 18:02:19.630236;2010-12-23 18:24:44.408311;relax
2010-12-23 18:24:44.408311;2010-12-23 18:35:53.063507;eating
2010-12-23 18:35:53.063507;2010-12-23 18:59:52.543914;relax
2010-12-23 18:59:52.543914;2010-12-23 19:25:46.064013;relax
2010-12-23 19:25:46.064013;2010-12-23 19:55:38.019446;relax
2010-12-23 19:55:38.019446;2010-12-23 20:30:15.064656;relax
2010-12-23 20:30:15.064656;2010-12-23 21:10:16.425807;relax
2010-12-23 21:10:16.425807;2010-12-23 21:54:39.529674;relax
2010-12-23 21:54:39.529675;2010-12-24 03:59:40.582042;sleeping
2010-12-24 03:59:40.582041;2010-12-24 07:04:01.494647;sleeping
2010-12-24 07:04:01.494647;2010-12-24 07:18:41.232450;relax
2010-12-24 07:18:41.232450;2010-12-24 07:32:44.245419;relax
2010-12-24 07:32:44.245419;2010-12-24 07:46:32.781350;relax
2010-12-24 07:46:32.781350;2010-12-24 07:54:34.557034;meal_preparation
2010-12-24 07:54:34.557034;2010-12-24 08:08:34.515920;relax
2010-12-24 08:08:34.515920;2010-12-24 08:16:42.160874;meal_preparation
2010-12-24 08:16:42.160875;2010-12-24 08:22:31.914317;eating
2010-12-24 08:22:31.914317;2010-12-24 08:22:40.119634;leave_home
2010-12-24 08:22:40.119634;2010-12-24 08:37:46.303635;relax
2010-12-24 08:37:46.303635;2010-12-24 08:37:54.413560;leave_home
2010-12-24 08:37:54.413560;2010-12-24 08:53:46.635502;relax
2010-12-24 08:53:46.635502;2010-12-24 09:10:27.592087;relax
2010-12-24 09:10:27.592087;2010-12-24 09:28:10.672790;relax
2010-12-24 09:28:10.672790;2010-12-24 09:28:18.217833;leave_home
2010-12-24 09:28:18.217833;2010-12-24 09:36:36.439720;meal_preparation
2010-12-24 09:36:36.439719;2010-12-24 09:55:21.752933;relax
2010-12-24 09:55:21.752934;2010-12-24 10:03:39.030184;meal_preparation
2010-12-24 10:03:39.030183;2010-12-24 10:23:01.074645;relax
2010-12-24 10:23:01.074646;2010-12-24 10:31:16.772638;meal_preparation
2010-12-24 10:31:16.772637;2010-12-24 10:31:22.164638;enter_home
2010-12-24 10:31:22.164638;2010-12-24 10:39:37.243256;meal_preparation
2010-12-24 10:39:37.243256;2010-12-24 10:59:07.187749;relax
2010-12-24 10:59:07.187749;2010-12-24 11:18:26.039398;relax
2010-12-24 11:18:26.039399;2010-12-24 11:26:40.100328;meal_preparation
2010-12-24 11:26:40.100328;2010-12-24 11:34:54.562183;meal_preparation
2010-12-24 11:34:54.562183;2010-12-24 11:53:51.784227;relax
2010-12-24 11:53:51.784227;2010-12-24 12:12:48.807976;relax
2010-12-24 12:12:48.807976;2010-12-24 12:32:02.830965;relax
2010-12-24 12:32:02.830965;2010-12-24 12:32:09.274661;leave_home
2010-12-24 12:32:09.274661;2010-12-24 12:52:01.581226;relax
2010-12-24 12:52:01.581226;2010-12-24 13:12:54.498707;relax
2010-12-24 13:12:54.498707;2010-12-24 13:21:30.172042;meal_preparation
2010-12-24 13:21:30.172042;2010-12-24 13:44:29.980096;relax
2010-12-24 13:44:29.980096;2010-12-24 13:53:16.014132;meal_preparation
2010-12-24 13:53:16.014133;2010-12-24 13:53:21.489983;enter_home
2010-12-24 13:53:21.489983;2010-12-24 13:53:27.068947;leave_home
2010-12-24 13:53:27.068946;2010-12-24 14:18:57.672011;relax
2010-12-24 14:18:57.672011;2010-12-24 14:27:56.916826;meal_preparation
2010-12-24 14:27:56.916827;2010-12-24 14:28:02.234829;leave_home
2010-12-24 14:28:02.234828;2010-12-24 14:28:08.117514;enter_home
2010-12-24 14:28:08.117515;2010-12-24 14:56:23.692584;relax
2010-12-24 14:56:23.692584;2010-12-24 15:26:14.875100;relax
2010-12-24 15:26:14.875100;2010-12-24 15:56:35.666406;relax
2010-12-24 15:56:35.666406;2010-12-24 16:26:15.063087;relax
2010-12-24 16:26:15.063087;2010-12-24 16:54:17.013855;relax
2010-12-24 16:54:17.013855;2010-12-24 17:20:37.940095;relax
2010-12-24 17:20:37.940095;2010-12-24 17:20:44.458434;enter_home
2010-12-24 17:20:44.458433;2010-12-24 17:30:39.219098;meal_preparation
2010-12-24 17:30:39.219098;2010-12-24 17:30:45.576902;enter_home
2010-12-24 17:30:45.576902;2010-12-24 17:54:51.664436;relax
2010-12-24 17:54:51.664436;2010-12-24 18:18:28.966600;relax
2010-12-24 18:18:28.966600;2010-12-24 18:42:25.187656;relax
2010-12-24 18:42:25.187656;2010-12-24 19:07:48.861014;relax
2010-12-24 19:07:48.861014;2010-12-24 19:16:22.843848;meal_preparation
2010-12-24 19:16:22.843848;2010-12-24 19:45:36.284857;relax
2010-12-24 19:45:36.284857;2010-12-24 20:19:14.607625;relax
2010-12-24 20:19:14.607625;2010-12-24 20:36:50.236713;eating
2010-12-24 20:36:50.236713;2010-12-24 20:42:45.594148;wash_dishes
2010-12-24 20:42:45.594148;2010-12-24 21:24:27.380964;relax
2010-12-24 21:24:27.380964;2010-12-25 04:16:02.855629;sleeping
2010-12-25 04:16:02.855629;2010-12-25 04:18:50.046455;bed_to_toilet
2010-12-25 04:18:50.046456;2010-12-25 04:25:58.877026;meal_preparation
2010-12-25 04:25:58.877026;2010-12-25 04:28:47.710707;bed_to_toilet
2010-12-25 04:28:47.710706;2010-12-25 07:49:42.823897;sleeping
2010-12-25 07:49:42.823897;2010-12-25 07:57:31.685298;meal_preparation
2010-12-25 07:57:31.685297;2010-12-25 08:05:24.674608;meal_preparation
2010-12-25 08:05:24.674608;2010-12-25 08:05:33.800666;leave_home
2010-12-25 08:05:33.800667;2010-12-25 08:05:42.926725;leave_home
2010-12-25 08:05:42.926725;2010-12-25 08:05:52.052783;leave_home
2010-12-25 08:05:52.052783;2010-12-25 08:13:48.955034;meal_preparation
2010-12-25 08:13:48.955034;2010-12-25 08:21:47.717660;meal_preparation
2010-12-25 08:21:47.717659;2010-12-25 08:34:26.117565;relax
2010-12-25 08:34:26.117566;2010-12-25 08:45:48.475784;work
2010-12-25 08:45:48.475784;2010-12-25 08:59:44.146332;relax
2010-12-25 08:59:44.146331;2010-12-25 09:14:11.851152;relax
2010-12-25 09:14:11.851153;2010-12-25 09:22:26.694795;meal_preparation
2010-12-25 09:22:26.694795;2010-12-25 09:30:43.092675;meal_preparation
2010-12-25 09:30:43.092675;2010-12-25 09:46:47.758532;relax
2010-12-25 09:46:47.758532;2010-12-25 09:55:32.248680;eating
2010-12-25 09:55:32.248680;2010-12-25 09:55:40.081468;leave_home
2010-12-25 09:55:40.081468;2010-12-25 10:04:47.487234;eating
2010-12-25 10:04:47.487234;2010-12-25 10:21:39.609850;relax
2010-12-25 10:21:39.609850;2010-12-25 10:30:01.531178;meal_preparation
2010-12-25 10:30:01.531178;2010-12-25 10:30:05.528693;enter_home
2010-12-25 10:30:05.528693;2010-12-25 10:47:07.812037;relax
2010-12-25 10:47:07.812036;2010-12-25 10:47:11.930263;enter_home
2010-12-25 10:47:11.930264;2010-12-25 10:55:36.023163;meal_preparation
2010-12-25 10:55:36.023162;2010-12-25 10:55:43.308766;leave_home
2010-12-25 10:55:43.308766;2010-12-25 11:12:34.244239;relax
2010-12-25 11:12:34.244239;2010-12-25 11:31:15.935146;work
2010-12-25 11:31:15.935147;2010-12-25 11:31:23.052565;leave_home
