date;end_date;label
2010-12-25 10:28:34.994840;2010-12-25 10:36:57.297168;meal_preparation
2010-12-25 10:36:57.297168;2010-12-25 10:45:20.428721;meal_preparation
2010-12-25 10:45:20.428721;2010-12-25 11:02:12.643477;work
2010-12-25 11:02:12.643477;2010-12-25 11:02:19.901445;leave_home
2010-12-25 11:02:19.901446;2010-12-25 11:19:07.600189;relax
2010-12-25 11:19:07.600188;2010-12-25 11:27:35.807246;meal_preparation
2010-12-25 11:27:35.807246;2010-12-25 11:27:40.122761;enter_home
2010-12-25 11:27:40.122761;2010-12-25 11:27:44.438276;enter_home
2010-12-25 11:27:44.438276;2010-12-25 11:27:51.577920;leave_home
2010-12-25 11:27:51.577920;2010-12-25 11:27:58.717564;leave_home
2010-12-25 11:27:58.717563;2010-12-25 11:28:05.857207;leave_home
2010-12-25 11:28:05.857207;2010-12-25 11:28:12.996851;leave_home
2010-12-25 11:28:12.996851;2010-12-25 11:28:20.136495;leave_home
2010-12-25 11:28:20.136494;2010-12-25 11:28:27.276138;leave_home
2010-12-25 11:28:27.276138;2010-12-25 11:28:31.591653;enter_home
2010-12-25 11:28:31.591653;2010-12-25 11:45:04.980139;relax
2010-12-25 11:45:04.980138;2010-12-25 11:45:12.026980;leave_home
2010-12-25 11:45:12.026980;2010-12-25 12:01:43.605331;relax
2010-12-25 12:01:43.605331;2010-12-25 12:01:47.946324;enter_home
2010-12-25 12:01:47.946323;2010-12-25 12:18:28.414349;relax
2010-12-25 12:18:28.414350;2010-12-25 12:18:32.745213;enter_home
2010-12-25 12:18:32.745212;2010-12-25 12:27:16.954642;meal_preparation
2010-12-25 12:27:16.954642;2010-12-25 12:44:37.901168;relax
2010-12-25 12:44:37.901168;2010-12-25 12:44:42.226542;enter_home
2010-12-25 12:44:42.226543;2010-12-25 12:53:36.281751;meal_preparation
2010-12-25 12:53:36.281750;2010-12-25 13:02:34.717060;meal_preparation
2010-12-25 13:02:34.717061;2010-12-25 13:02:39.078460;enter_home
2010-12-25 13:02:39.078460;2010-12-25 13:21:55.266505;relax
2010-12-25 13:21:55.266506;2010-12-25 13:31:08.051778;meal_preparation
2010-12-25 13:31:08.051778;2010-12-25 13:52:46.922137;relax
2010-12-25 13:52:46.922136;2010-12-25 14:16:11.234024;relax
2010-12-25 14:16:11.234025;2010-12-25 14:25:53.429712;meal_preparation
2010-12-25 14:25:53.429712;2010-12-25 14:25:58.762411;leave_home
2010-12-25 14:25:58.762411;2010-12-25 14:26:04.042922;enter_home
2010-12-25 14:26:04.042922;2010-12-25 14:52:39.648766;housekeeping
2010-12-25 14:52:39.648766;2010-12-25 15:20:25.419860;relax
2010-12-25 15:20:25.419860;2010-12-25 15:48:59.950843;relax
2010-12-25 15:48:59.950843;2010-12-25 15:59:33.181706;meal_preparation
2010-12-25 15:59:33.181707;2010-12-25 15:59:39.693340;leave_home
2010-12-25 15:59:39.693339;2010-12-25 16:27:41.997170;relax
2010-12-25 16:27:41.997170;2010-12-25 16:54:15.451048;relax
2010-12-25 16:54:15.451049;2010-12-25 17:19:15.485172;relax
2010-12-25 17:19:15.485172;2010-12-25 17:42:50.319747;relax
2010-12-25 17:42:50.319747;2010-12-25 17:53:59.034810;meal_preparation
2010-12-25 17:53:59.034810;2010-12-25 18:16:35.252805;relax
2010-12-25 18:16:35.252806;2010-12-25 18:39:39.256160;relax
2010-12-25 18:39:39.256160;2010-12-25 19:03:55.044254;relax
2010-12-25 19:03:55.044253;2010-12-25 19:14:07.703895;meal_preparation
2010-12-25 19:14:07.703895;2010-12-25 19:42:10.292337;relax
2010-12-25 19:42:10.292337;2010-12-25 20:14:42.457074;relax
2010-12-25 20:14:42.457075;2010-12-25 20:52:07.027089;relax
2010-12-25 20:52:07.027089;2010-12-25 21:35:06.363741;relax
2010-12-25 21:35:06.363741;2010-12-25 22:21:09.175922;relax
2010-12-25 22:21:09.175922;2010-12-25 23:05:57.308496;relax
2010-12-25 23:05:57.308496;2010-12-25 23:46:19.313967;relax
2010-12-25 23:46:19.313967;2010-12-26 04:30:28.345106;sleeping
2010-12-26 04:30:28.345106;2010-12-26 06:37:58.887264;sleeping
2010-12-26 06:37:58.887264;2010-12-26 06:56:48.884119;relax
2010-12-26 06:56:48.884119;2010-12-26 07:06:42.165773;meal_preparation
2010-12-26 07:06:42.165773;2010-12-26 07:16:39.229905;meal_preparation
2010-12-26 07:16:39.229905;2010-12-26 07:20:18.903837;bed_to_toilet
2010-12-26 07:20:18.903837;2010-12-26 07:20:26.468943;leave_home
2010-12-26 07:20:26.468943;2010-12-26 07:30:29.362654;meal_preparation
2010-12-26 07:30:29.362654;2010-12-26 07:40:36.134383;meal_preparation
2010-12-26 07:40:36.134383;2010-12-26 07:50:46.690477;meal_preparation
2010-12-26 07:50:46.690477;2010-12-26 08:07:24.297656;relax
2010-12-26 08:07:24.297656;2010-12-26 08:24:33.306691;relax
2010-12-26 08:24:33.306690;2010-12-26 08:34:56.797942;meal_preparation
2010-12-26 08:34:56.797942;2010-12-26 08:45:22.734822;meal_preparation
2010-12-26 08:45:22.734823;2010-12-26 08:50:00.663688;eating
2010-12-26 08:50:00.663688;2010-12-26 08:50:06.385039;enter_home
2010-12-26 08:50:06.385039;2010-12-26 09:00:36.089548;meal_preparation
2010-12-26 09:00:36.089548;2010-12-26 09:20:45.805183;relax
2010-12-26 09:20:45.805183;2010-12-26 09:26:24.386548;eating
2010-12-26 09:26:24.386548;2010-12-26 09:47:51.276096;relax
2010-12-26 09:47:51.276096;2010-12-26 09:58:24.243003;meal_preparation
2010-12-26 09:58:24.243003;2010-12-26 09:58:30.834329;leave_home
2010-12-26 09:58:30.834329;2010-12-26 10:15:20.321483;work
2010-12-26 10:15:20.321483;2010-12-26 10:15:26.368157;enter_home
2010-12-26 10:15:26.368157;2010-12-26 10:25:58.377886;meal_preparation
2010-12-26 10:25:58.377886;2010-12-26 10:44:29.691363;work
2010-12-26 10:44:29.691363;2010-12-26 10:53:17.173414;eating
2010-12-26 10:53:17.173414;2010-12-26 10:53:23.289678;leave_home
2010-12-26 10:53:23.289678;2010-12-26 11:02:34.981781;eating
2010-12-26 11:02:34.981781;2010-12-26 11:02:41.331511;enter_home
2010-12-26 11:02:41.331511;2010-12-26 11:14:15.389989;wash_dishes
2010-12-26 11:14:15.389989;2010-12-26 11:24:46.383405;meal_preparation
2010-12-26 11:24:46.383404;2010-12-26 11:47:23.912723;relax
2010-12-26 11:47:23.912723;2010-12-26 11:47:29.812006;leave_home
2010-12-26 11:47:29.812006;2010-12-26 11:58:03.357953;meal_preparation
2010-12-26 11:58:03.357953;2010-12-26 12:08:38.257012;meal_preparation
2010-12-26 12:08:38.257012;2010-12-26 12:19:14.790681;meal_preparation
2010-12-26 12:19:14.790681;2010-12-26 12:19:20.532596;leave_home
2010-12-26 12:19:20.532596;2010-12-26 12:19:26.274511;leave_home
2010-12-26 12:19:26.274511;2010-12-26 12:42:38.577232;relax
2010-12-26 12:42:38.577231;2010-12-26 13:08:17.598201;work
2010-12-26 13:08:17.598202;2010-12-26 13:19:09.087493;meal_preparation
2010-12-26 13:19:09.087493;2010-12-26 13:45:52.297532;relax
2010-12-26 13:45:52.297532;2010-12-26 14:15:12.146270;relax
2010-12-26 14:15:12.146270;2010-12-26 14:47:07.156053;relax
2010-12-26 14:47:07.156053;2010-12-26 15:20:56.414332;housekeeping
2010-12-26 15:20:56.414332;2010-12-26 15:55:55.954220;relax
2010-12-26 15:55:55.954221;2010-12-26 16:30:22.255821;relax
2010-12-26 16:30:22.255820;2010-12-26 17:02:59.428240;relax
2010-12-26 17:02:59.428240;2010-12-26 17:33:42.044294;relax
2010-12-26 17:33:42.044294;2010-12-26 18:02:55.697254;relax
2010-12-26 18:02:55.697254;2010-12-26 18:13:34.667615;eating
2010-12-26 18:13:34.667615;2010-12-26 18:13:45.159668;leave_home
2010-12-26 18:13:45.159668;2010-12-26 18:25:26.283937;meal_preparation
2010-12-26 18:25:26.283936;2010-12-26 18:36:54.058744;meal_preparation
2010-12-26 18:36:54.058744;2010-12-26 18:48:11.013673;meal_preparation
2010-12-26 18:48:11.013674;2010-12-26 18:59:15.575655;meal_preparation
2010-12-26 18:59:15.575654;2010-12-26 19:31:27.362812;relax
2010-12-26 19:31:27.362812;2010-12-26 20:08:17.503781;relax
2010-12-26 20:08:17.503781;2010-12-26 20:50:37.823319;relax
2010-12-26 20:50:37.823319;2010-12-27 02:36:44.814402;sleeping
2010-12-27 02:36:44.814403;2010-12-27 02:39:27.890360;bed_to_toilet
2010-12-27 02:39:27.890360;2010-12-27 02:42:10.966317;bed_to_toilet
2010-12-27 02:42:10.966318;2010-12-27 02:44:54.380086;bed_to_toilet
2010-12-27 02:44:54.380086;2010-12-27 02:47:37.793854;bed_to_toilet
2010-12-27 02:47:37.793854;2010-12-27 02:50:21.443747;bed_to_toilet
2010-12-27 02:50:21.443747;2010-12-27 02:58:09.344636;meal_preparation
2010-12-27 02:58:09.344636;2010-12-27 03:00:53.214070;bed_to_toilet
2010-12-27 03:00:53.214071;2010-12-27 06:38:17.305838;sleeping
2010-12-27 06:38:17.305838;2010-12-27 06:45:58.877241;meal_preparation
2010-12-27 06:45:58.877241;2010-12-27 07:04:37.630354;relax
2010-12-27 07:04:37.630354;2010-12-27 07:12:24.393596;meal_preparation
2010-12-27 07:12:24.393596;2010-12-27 07:29:28.060656;relax
2010-12-27 07:29:28.060656;2010-12-27 07:37:21.064384;meal_preparation
2010-12-27 07:37:21.064384;2010-12-27 07:45:16.592708;meal_preparation
2010-12-27 07:45:16.592708;2010-12-27 07:45:25.385703;leave_home
2010-12-27 07:45:25.385704;2010-12-27 07:53:23.345432;meal_preparation
2010-12-27 07:53:23.345432;2010-12-27 08:10:01.424053;relax
2010-12-27 08:10:01.424052;2010-12-27 08:18:04.644987;meal_preparation
2010-12-27 08:18:04.644988;2010-12-27 08:18:13.476005;leave_home
2010-12-27 08:18:13.476005;2010-12-27 08:18:22.307022;leave_home
2010-12-27 08:18:22.307022;2010-12-27 08:26:26.388693;meal_preparation
2010-12-27 08:26:26.388693;2010-12-27 08:26:35.170864;leave_home
2010-12-27 08:26:35.170864;2010-12-27 08:34:40.744171;meal_preparation
2010-12-27 08:34:40.744171;2010-12-27 08:52:42.671476;relax
2010-12-27 08:52:42.671476;2010-12-27 09:11:43.043648;relax
2010-12-27 09:11:43.043648;2010-12-27 09:14:45.212497;work
2010-12-27 09:14:45.212497;2010-12-27 09:34:41.650596;relax
2010-12-27 09:34:41.650596;2010-12-27 09:42:48.956551;meal_preparation
2010-12-27 09:42:48.956551;2010-12-27 09:48:17.611751;eating
2010-12-27 09:48:17.611751;2010-12-27 10:09:23.930223;relax
2010-12-27 10:09:23.930223;2010-12-27 10:15:43.835692;wash_dishes
2010-12-27 10:15:43.835692;2010-12-27 10:21:27.474305;work
2010-12-27 10:21:27.474305;2010-12-27 10:21:34.994986;leave_home
2010-12-27 10:21:34.994986;2010-12-27 10:27:36.831062;work
2010-12-27 10:27:36.831062;2010-12-27 10:27:44.314179;leave_home
2010-12-27 10:27:44.314178;2010-12-27 10:35:46.107217;meal_preparation
2010-12-27 10:35:46.107218;2010-12-27 10:35:53.524784;leave_home
2010-12-27 10:35:53.524784;2010-12-27 10:43:54.319312;meal_preparation
2010-12-27 10:43:54.319312;2010-12-27 10:51:54.662924;meal_preparation
2010-12-27 10:51:54.662924;2010-12-27 10:52:02.004181;leave_home
2010-12-27 10:52:02.004180;2010-12-27 11:13:08.897708;relax
2010-12-27 11:13:08.897708;2010-12-27 11:22:22.030588;work
2010-12-27 11:22:22.030588;2010-12-27 11:43:00.559085;relax
2010-12-27 11:43:00.559085;2010-12-27 11:43:05.828973;enter_home
2010-12-27 11:43:05.828973;2010-12-27 11:43:13.020188;leave_home
2010-12-27 11:43:13.020188;2010-12-27 11:43:20.211403;leave_home
2010-12-27 11:43:20.211403;2010-12-27 11:43:27.402618;leave_home
2010-12-27 11:43:27.402617;2010-12-27 11:51:26.834686;meal_preparation
2010-12-27 11:51:26.834686;2010-12-27 11:59:27.150875;meal_preparation
2010-12-27 11:59:27.150875;2010-12-27 12:07:28.030776;meal_preparation
2010-12-27 12:07:28.030777;2010-12-27 12:15:30.279130;meal_preparation
2010-12-27 12:15:30.279130;2010-12-27 12:15:35.506235;enter_home
2010-12-27 12:15:35.506235;2010-12-27 12:15:40.733340;enter_home
2010-12-27 12:15:40.733340;2010-12-27 12:23:44.664134;meal_preparation
2010-12-27 12:23:44.664134;2010-12-27 12:31:49.549898;meal_preparation
2010-12-27 12:31:49.549898;2010-12-27 12:53:01.153249;relax
2010-12-27 12:53:01.153249;2010-12-27 13:01:13.217133;meal_preparation
2010-12-27 13:01:13.217133;2010-12-27 13:09:28.159787;meal_preparation
2010-12-27 13:09:28.159787;2010-12-27 13:17:44.619728;meal_preparation
2010-12-27 13:17:44.619728;2010-12-27 13:26:04.255255;meal_preparation
2010-12-27 13:26:04.255255;2010-12-27 13:50:35.231320;relax
2010-12-27 13:50:35.231320;2010-12-27 13:59:07.177411;meal_preparation
2010-12-27 13:59:07.177411;2010-12-27 14:07:41.002404;meal_preparation
2010-12-27 14:07:41.002404;2010-12-27 14:07:46.890177;leave_home
2010-12-27 14:07:46.890176;2010-12-27 14:07:52.636582;enter_home
2010-12-27 14:07:52.636582;2010-12-27 14:16:30.290061;meal_preparation
2010-12-27 14:16:30.290061;2010-12-27 14:44:59.593260;relax
2010-12-27 14:44:59.593261;2010-12-27 15:15:02.343716;relax
2010-12-27 15:15:02.343715;2010-12-27 15:46:07.430571;relax
2010-12-27 15:46:07.430571;2010-12-27 16:16:49.374598;relax
2010-12-27 16:16:49.374598;2010-12-27 16:46:05.380035;relax
2010-12-27 16:46:05.380035;2010-12-27 16:55:43.496201;meal_preparation
2010-12-27 16:55:43.496201;2010-12-27 17:05:23.386750;meal_preparation
2010-12-27 17:05:23.386750;2010-12-27 17:05:33.419517;leave_home
2010-12-27 17:05:33.419516;2010-12-27 17:14:05.570318;eating
2010-12-27 17:14:05.570319;2010-12-27 17:23:46.816741;meal_preparation
2010-12-27 17:23:46.816741;2010-12-27 17:34:15.374276;work
2010-12-27 17:34:15.374276;2010-12-27 17:58:49.536256;relax
2010-12-27 17:58:49.536256;2010-12-27 18:08:22.003852;meal_preparation
2010-12-27 18:08:22.003853;2010-12-27 18:32:27.459638;relax
2010-12-27 18:32:27.459638;2010-12-27 18:57:30.642660;relax
2010-12-27 18:57:30.642660;2010-12-27 19:06:09.659513;meal_preparation
2010-12-27 19:06:09.659514;2010-12-27 19:34:26.883813;relax
2010-12-27 19:34:26.883813;2010-12-27 20:06:07.007795;relax
2010-12-27 20:06:07.007795;2010-12-27 20:43:10.739003;relax
2010-12-27 20:43:10.739003;2010-12-27 21:25:09.560130;relax
2010-12-27 21:25:09.560130;2010-12-27 22:10:45.611263;relax
2010-12-27 22:10:45.611262;2010-12-27 22:55:43.209431;relax
2010-12-27 22:55:43.209431;2010-12-28 05:02:11.576368;sleeping
2010-12-28 05:02:11.576368;2010-12-28 07:31:38.619635;sleeping
2010-12-28 07:31:38.619635;2010-12-28 07:44:12.403155;relax
2010-12-28 07:44:12.403155;2010-12-28 07:52:21.922200;meal_preparation
2010-12-28 07:52:21.922200;2010-12-28 07:52:31.153085;leave_home
2010-12-28 07:52:31.153085;2010-12-28 08:00:44.871100;meal_preparation
2010-12-28 08:00:44.871099;2010-12-28 08:13:47.846995;relax
2010-12-28 08:13:47.846996;2010-12-28 08:27:13.796184;relax
2010-12-28 08:27:13.796184;2010-12-28 08:27:22.923846;leave_home
2010-12-28 08:27:22.923845;2010-12-28 08:41:31.468368;relax
2010-12-28 08:41:31.468368;2010-12-28 08:41:40.449194;leave_home
2010-12-28 08:41:40.449195;2010-12-28 08:56:37.362227;relax
2010-12-28 08:56:37.362227;2010-12-28 09:05:11.492985;meal_preparation
2010-12-28 09:05:11.492985;2010-12-28 09:13:47.466163;meal_preparation
2010-12-28 09:13:47.466162;2010-12-28 09:22:24.234476;meal_preparation
2010-12-28 09:22:24.234476;2010-12-28 09:39:26.534203;relax
2010-12-28 09:39:26.534203;2010-12-28 09:57:04.950160;relax
2010-12-28 09:57:04.950160;2010-12-28 10:15:17.043222;relax
2010-12-28 10:15:17.043222;2010-12-28 10:15:24.200378;enter_home
2010-12-28 10:15:24.200378;2010-12-28 10:15:31.357534;enter_home
2010-12-28 10:15:31.357533;2010-12-28 10:33:59.843059;relax
2010-12-28 10:33:59.843059;2010-12-28 10:34:07.400900;leave_home
2010-12-28 10:34:07.400900;2010-12-28 10:41:48.628840;eating
2010-12-28 10:41:48.628841;2010-12-28 10:50:31.591361;meal_preparation
2010-12-28 10:50:31.591361;2010-12-28 11:08:55.760126;relax
2010-12-28 11:08:55.760126;2010-12-28 11:27:11.570861;relax
2010-12-28 11:27:11.570861;2010-12-28 11:27:19.170756;enter_home
2010-12-28 11:27:19.170756;2010-12-28 11:27:26.405963;leave_home
2010-12-28 11:27:26.405963;2010-12-28 11:27:33.641170;leave_home
2010-12-28 11:27:33.641171;2010-12-28 11:27:40.876378;leave_home
2010-12-28 11:27:40.876378;2010-12-28 11:27:48.111585;leave_home
2010-12-28 11:27:48.111585;2010-12-28 11:27:55.711480;enter_home
2010-12-28 11:27:55.711480;2010-12-28 11:28:02.946687;leave_home
2010-12-28 11:28:02.946688;2010-12-28 11:28:10.181895;leave_home
2010-12-28 11:28:10.181895;2010-12-28 11:46:16.502299;relax
2010-12-28 11:46:16.502298;2010-12-28 11:55:07.734688;meal_preparation
2010-12-28 11:55:07.734688;2010-12-28 12:04:01.255583;meal_preparation
2010-12-28 12:04:01.255583;2010-12-28 12:22:17.063292;relax
2010-12-28 12:22:17.063292;2010-12-28 12:22:23.974264;leave_home
2010-12-28 12:22:23.974264;2010-12-28 12:22:31.554406;enter_home
2010-12-28 12:22:31.554406;2010-12-28 12:31:32.054361;meal_preparation
2010-12-28 12:31:32.054361;2010-12-28 12:31:39.622364;enter_home
2010-12-28 12:31:39.622363;2010-12-28 12:50:49.976751;relax
2010-12-28 12:50:49.976751;2010-12-28 13:11:04.677428;relax
2010-12-28 13:11:04.677429;2010-12-28 13:11:12.284741;enter_home
2010-12-28 13:11:12.284741;2010-12-28 13:32:51.525044;relax
2010-12-28 13:32:51.525044;2010-12-28 13:32:59.241894;enter_home
2010-12-28 13:32:59.241895;2010-12-28 13:33:06.958745;enter_home
2010-12-28 13:33:06.958745;2010-12-28 13:56:25.469985;relax
2010-12-28 13:56:25.469985;2010-12-28 16:10:34.703123;sleeping
2010-12-28 16:10:34.703123;2010-12-28 16:39:37.119900;relax
2010-12-28 16:39:37.119900;2010-12-28 16:50:27.070283;meal_preparation
2010-12-28 16:50:27.070283;2010-12-28 17:01:20.722231;meal_preparation
2010-12-28 17:01:20.722232;2010-12-28 17:20:24.175309;work
2010-12-28 17:20:24.175309;2010-12-28 17:45:20.646913;relax
2010-12-28 17:45:20.646913;2010-12-28 17:56:12.347324;meal_preparation
2010-12-28 17:56:12.347323;2010-12-28 17:56:23.309103;leave_home
2010-12-28 17:56:23.309104;2010-12-28 18:20:32.458494;relax
2010-12-28 18:20:32.458494;2010-12-28 18:20:43.647373;leave_home
2010-12-28 18:20:43.647373;2010-12-28 18:45:31.628512;relax
2010-12-28 18:45:31.628513;2010-12-28 18:55:38.217254;meal_preparation
2010-12-28 18:55:38.217254;2010-12-28 19:05:31.908537;meal_preparation
2010-12-28 19:05:31.908537;2010-12-28 19:15:11.137104;meal_preparation
2010-12-28 19:15:11.137104;2010-12-28 19:45:18.836186;relax
2010-12-28 19:45:18.836186;2010-12-28 20:19:59.250846;relax
2010-12-28 20:19:59.250846;2010-12-28 20:59:26.185649;relax
2010-12-28 20:59:26.185649;2010-12-28 21:44:06.130530;relax
2010-12-28 21:44:06.130530;2010-12-28 22:31:12.824536;relax
2010-12-28 22:31:12.824536;2010-12-28 23:16:02.535871;relax
2010-12-28 23:16:02.535870;2010-12-29 04:43:00.367408;sleeping
2010-12-29 04:43:00.367408;2010-12-29 05:16:56.234465;relax
2010-12-29 05:16:56.234465;2010-12-29 05:45:29.339075;relax
2010-12-29 05:45:29.339076;2010-12-29 06:09:08.131449;relax
2010-12-29 06:09:08.131449;2010-12-29 07:48:25.313589;sleeping
2010-12-29 07:48:25.313589;2010-12-29 07:56:16.648986;meal_preparation
2010-12-29 07:56:16.648987;2010-12-29 08:10:43.207112;relax
2010-12-29 08:10:43.207111;2010-12-29 08:25:39.565503;relax
2010-12-29 08:25:39.565504;2010-12-29 08:33:38.642753;meal_preparation
2010-12-29 08:33:38.642753;2010-12-29 08:38:02.403584;eating
2010-12-29 08:38:02.403584;2010-12-29 08:38:09.776046;leave_home
2010-12-29 08:38:09.776046;2010-12-29 08:46:10.008753;meal_preparation
2010-12-29 08:46:10.008753;2010-12-29 09:02:47.581507;relax
2010-12-29 09:02:47.581507;2010-12-29 09:10:49.144637;meal_preparation
2010-12-29 09:10:49.144637;2010-12-29 09:28:42.124392;relax
2010-12-29 09:28:42.124393;2010-12-29 09:28:48.798003;leave_home
2010-12-29 09:28:48.798003;2010-12-29 09:36:49.609914;meal_preparation
2010-12-29 09:36:49.609914;2010-12-29 09:55:41.883546;relax
2010-12-29 09:55:41.883546;2010-12-29 10:02:43.863312;eating
2010-12-29 10:02:43.863313;2010-12-29 10:10:41.152244;meal_preparation
2010-12-29 10:10:41.152244;2010-12-29 10:18:37.169535;meal_preparation
2010-12-29 10:18:37.169535;2010-12-29 10:18:43.172266;leave_home
2010-12-29 10:18:43.172266;2010-12-29 10:38:16.585253;relax
2010-12-29 10:38:16.585253;2010-12-29 10:46:09.484854;meal_preparation
2010-12-29 10:46:09.484854;2010-12-29 10:46:14.789770;enter_home
2010-12-29 10:46:14.789770;2010-12-29 11:05:39.124025;relax
2010-12-29 11:05:39.124025;2010-12-29 11:05:44.476940;enter_home
2010-12-29 11:05:44.476940;2010-12-29 11:24:53.159562;relax
2010-12-29 11:24:53.159562;2010-12-29 11:39:39.859872;housekeeping
2010-12-29 11:39:39.859872;2010-12-29 11:58:29.597424;relax
2010-12-29 11:58:29.597424;2010-12-29 12:06:20.416511;meal_preparation
2010-12-29 12:06:20.416511;2010-12-29 12:14:12.268035;meal_preparation
2010-12-29 12:14:12.268035;2010-12-29 12:33:16.697359;relax
2010-12-29 12:33:16.697359;2010-12-29 12:52:57.524233;relax
2010-12-29 12:52:57.524233;2010-12-29 13:13:37.141517;relax
2010-12-29 13:13:37.141516;2010-12-29 13:21:42.254106;meal_preparation
2010-12-29 13:21:42.254106;2010-12-29 13:21:47.304005;enter_home
2010-12-29 13:21:47.304005;2010-12-29 13:44:31.208989;relax
2010-12-29 13:44:31.208989;2010-12-29 14:08:53.111318;relax
2010-12-29 14:08:53.111318;2010-12-29 14:08:56.980135;leave_home
2010-12-29 14:08:56.980135;2010-12-29 14:17:19.171255;meal_preparation
2010-12-29 14:17:19.171254;2010-12-29 14:44:31.394970;relax
2010-12-29 14:44:31.394970;2010-12-29 14:44:35.060947;leave_home
2010-12-29 14:44:35.060947;2010-12-29 15:13:23.599308;relax
2010-12-29 15:13:23.599307;2010-12-29 15:32:19.660397;work
