date;end_date;label
2011-01-01 10:58:34.590606;2011-01-01 11:16:06.900970;work
2011-01-01 11:16:06.900971;2011-01-01 11:16:14.025881;leave_home
2011-01-01 11:16:14.025880;2011-01-01 11:16:21.150790;leave_home
2011-01-01 11:16:21.150790;2011-01-01 11:16:28.275700;leave_home
2011-01-01 11:16:28.275700;2011-01-01 11:33:46.030482;relax
2011-01-01 11:33:46.030482;2011-01-01 11:50:57.330043;relax
2011-01-01 11:50:57.330042;2011-01-01 11:59:15.065573;meal_preparation
2011-01-01 11:59:15.065573;2011-01-01 12:16:30.936287;relax
2011-01-01 12:16:30.936288;2011-01-01 12:16:35.297667;enter_home
2011-01-01 12:16:35.297667;2011-01-01 12:30:36.439628;eating
2011-01-01 12:30:36.439627;2011-01-01 12:48:49.232520;relax
2011-01-01 12:48:49.232521;2011-01-01 13:07:47.486680;relax
2011-01-01 13:07:47.486680;2011-01-01 13:16:34.451660;meal_preparation
2011-01-01 13:16:34.451659;2011-01-01 13:37:37.810062;relax
2011-01-01 13:37:37.810062;2011-01-01 13:37:42.419437;enter_home
2011-01-01 13:37:42.419437;2011-01-01 13:37:48.241111;leave_home
2011-01-01 13:37:48.241111;2011-01-01 14:00:32.719473;relax
2011-01-01 14:00:32.719472;2011-01-01 14:00:37.627232;enter_home
2011-01-01 14:00:37.627233;2011-01-01 14:00:43.118791;leave_home
2011-01-01 14:00:43.118791;2011-01-01 14:00:48.026551;enter_home
2011-01-01 14:00:48.026552;2011-01-01 14:10:03.488953;meal_preparation
2011-01-01 14:10:03.488953;2011-01-01 14:19:24.462662;meal_preparation
2011-01-01 14:19:24.462662;2011-01-01 14:45:35.143943;relax
2011-01-01 14:45:35.143943;2011-01-01 15:13:45.743375;relax
2011-01-01 15:13:45.743375;2011-01-01 15:23:40.770797;meal_preparation
2011-01-01 15:23:40.770797;2011-01-01 15:52:54.848933;relax
2011-01-01 15:52:54.848933;2011-01-01 16:03:12.367622;meal_preparation
2011-01-01 16:03:12.367622;2011-01-01 16:03:18.987620;leave_home
2011-01-01 16:03:18.987620;2011-01-01 16:03:25.607618;leave_home
2011-01-01 16:03:25.607618;2011-01-01 16:13:48.456748;meal_preparation
2011-01-01 16:13:48.456749;2011-01-01 16:41:51.139310;relax
2011-01-01 16:41:51.139310;2011-01-01 16:52:32.402679;meal_preparation
2011-01-01 16:52:32.402679;2011-01-01 17:18:12.001111;relax
2011-01-01 17:18:12.001111;2011-01-01 17:42:26.406848;relax
2011-01-01 17:42:26.406849;2011-01-01 18:05:48.804892;relax
2011-01-01 18:05:48.804892;2011-01-01 18:16:31.585771;meal_preparation
2011-01-01 18:16:31.585770;2011-01-01 18:40:15.176733;relax
2011-01-01 18:40:15.176733;2011-01-01 18:53:52.346370;eating
2011-01-01 18:53:52.346370;2011-01-01 19:03:58.886493;meal_preparation
2011-01-01 19:03:58.886493;2011-01-01 19:04:04.748317;enter_home
2011-01-01 19:04:04.748317;2011-01-01 19:13:58.966872;meal_preparation
2011-01-01 19:13:58.966872;2011-01-01 19:23:39.331635;meal_preparation
2011-01-01 19:23:39.331636;2011-01-01 19:33:04.367842;meal_preparation
2011-01-01 19:33:04.367842;2011-01-01 19:42:12.685713;meal_preparation
2011-01-01 19:42:12.685712;2011-01-01 20:15:24.461358;relax
2011-01-01 20:15:24.461358;2011-01-01 20:54:15.906232;relax
2011-01-01 20:54:15.906232;2011-01-01 21:37:54.872979;relax
2011-01-01 21:37:54.872979;2011-01-01 22:24:37.327591;relax
2011-01-01 22:24:37.327592;2011-01-01 23:10:05.114932;relax
2011-01-01 23:10:05.114932;2011-01-02 04:25:42.312927;sleeping
2011-01-02 04:25:42.312926;2011-01-02 04:29:07.122205;bed_to_toilet
2011-01-02 04:29:07.122205;2011-01-02 04:32:31.931484;bed_to_toilet
2011-01-02 04:32:31.931484;2011-01-02 05:09:27.031722;relax
2011-01-02 05:09:27.031722;2011-01-02 06:54:09.242609;sleeping
2011-01-02 06:54:09.242609;2011-01-02 07:03:42.251832;meal_preparation
2011-01-02 07:03:42.251832;2011-01-02 07:03:50.573143;enter_home
2011-01-02 07:03:50.573143;2011-01-02 07:40:13.658364;sleeping
2011-01-02 07:40:13.658364;2011-01-02 07:50:05.773369;meal_preparation
2011-01-02 07:50:05.773369;2011-01-02 08:00:01.509950;meal_preparation
2011-01-02 08:00:01.509950;2011-01-02 08:00:09.284270;leave_home
2011-01-02 08:00:09.284271;2011-01-02 08:17:46.138606;relax
2011-01-02 08:17:46.138605;2011-01-02 08:36:02.612833;relax
2011-01-02 08:36:02.612834;2011-01-02 08:46:11.192684;meal_preparation
2011-01-02 08:46:11.192684;2011-01-02 08:56:21.656537;meal_preparation
2011-01-02 08:56:21.656537;2011-01-02 09:06:33.625546;meal_preparation
2011-01-02 09:06:33.625546;2011-01-02 09:27:39.932230;relax
2011-01-02 09:27:39.932231;2011-01-02 09:49:46.658829;relax
2011-01-02 09:49:46.658828;2011-01-02 09:56:30.342735;eating
2011-01-02 09:56:30.342735;2011-01-02 10:13:15.785496;work
2011-01-02 10:13:15.785497;2011-01-02 10:23:29.561194;meal_preparation
2011-01-02 10:23:29.561193;2011-01-02 10:33:42.920379;meal_preparation
2011-01-02 10:33:42.920380;2011-01-02 10:43:55.881211;meal_preparation
2011-01-02 10:43:55.881210;2011-01-02 11:07:28.206812;relax
2011-01-02 11:07:28.206812;2011-01-02 11:17:40.649887;meal_preparation
2011-01-02 11:17:40.649887;2011-01-02 11:44:26.901388;housekeeping
2011-01-02 11:44:26.901388;2011-01-02 11:44:32.760663;leave_home
2011-01-02 11:44:32.760663;2011-01-02 11:44:39.209172;enter_home
2011-01-02 11:44:39.209172;2011-01-02 11:44:45.068447;leave_home
2011-01-02 11:44:45.068447;2011-01-02 11:44:51.516956;enter_home
2011-01-02 11:44:51.516956;2011-01-02 11:44:57.376231;leave_home
2011-01-02 11:44:57.376231;2011-01-02 11:55:11.910990;meal_preparation
2011-01-02 11:55:11.910989;2011-01-02 11:55:18.339539;enter_home
2011-01-02 11:55:18.339539;2011-01-02 11:55:24.135737;leave_home
2011-01-02 11:55:24.135737;2011-01-02 11:55:30.564287;enter_home
2011-01-02 11:55:30.564287;2011-01-02 12:05:47.022257;meal_preparation
2011-01-02 12:05:47.022256;2011-01-02 12:29:22.857879;relax
2011-01-02 12:29:22.857879;2011-01-02 12:53:36.878468;relax
2011-01-02 12:53:36.878469;2011-01-02 12:53:42.248428;leave_home
2011-01-02 12:53:42.248428;2011-01-02 13:19:15.308578;relax
2011-01-02 13:19:15.308578;2011-01-02 13:19:21.674614;enter_home
2011-01-02 13:19:21.674614;2011-01-02 13:31:51.019627;eating
2011-01-02 13:31:51.019627;2011-01-02 14:00:30.587068;relax
2011-01-02 14:00:30.587067;2011-01-02 14:31:50.178648;relax
2011-01-02 14:31:50.178648;2011-01-02 15:05:31.731292;relax
2011-01-02 15:05:31.731291;2011-01-02 15:40:55.675570;relax
2011-01-02 15:40:55.675571;2011-01-02 16:16:27.487077;relax
2011-01-02 16:16:27.487077;2011-01-02 16:28:06.686886;meal_preparation
2011-01-02 16:28:06.686886;2011-01-02 17:01:42.277038;relax
2011-01-02 17:01:42.277038;2011-01-02 17:33:04.814705;relax
2011-01-02 17:33:04.814705;2011-01-02 18:02:58.394287;relax
2011-01-02 18:02:58.394287;2011-01-02 18:32:28.759092;relax
2011-01-02 18:32:28.759092;2011-01-02 18:32:39.225223;leave_home
2011-01-02 18:32:39.225223;2011-01-02 19:03:18.620719;relax
2011-01-02 19:03:18.620719;2011-01-02 19:13:43.195537;meal_preparation
2011-01-02 19:13:43.195537;2011-01-02 19:23:51.471492;meal_preparation
2011-01-02 19:23:51.471492;2011-01-02 19:37:18.775018;eating
2011-01-02 19:37:18.775018;2011-01-02 20:15:34.638702;relax
2011-01-02 20:15:34.638703;2011-01-02 21:00:07.491038;relax
2011-01-02 21:00:07.491038;2011-01-02 21:50:16.329804;relax
2011-01-02 21:50:16.329804;2011-01-02 22:42:12.751439;relax
2011-01-02 22:42:12.751439;2011-01-02 23:30:49.951472;relax
2011-01-02 23:30:49.951471;2011-01-03 04:48:27.153277;sleeping
2011-01-03 04:48:27.153277;2011-01-03 07:32:50.208926;sleeping
2011-01-03 07:32:50.208926;2011-01-03 07:40:26.041153;meal_preparation
2011-01-03 07:40:26.041153;2011-01-03 07:48:04.359996;meal_preparation
2011-01-03 07:48:04.359995;2011-01-03 07:55:43.878631;meal_preparation
2011-01-03 07:55:43.878631;2011-01-03 08:13:08.000869;relax
2011-01-03 08:13:08.000869;2011-01-03 08:30:59.058278;relax
2011-01-03 08:30:59.058278;2011-01-03 08:34:35.700844;eating
2011-01-03 08:34:35.700844;2011-01-03 08:42:23.457611;meal_preparation
2011-01-03 08:42:23.457611;2011-01-03 09:01:34.396559;relax
2011-01-03 09:01:34.396559;2011-01-03 09:09:24.121601;meal_preparation
2011-01-03 09:09:24.121602;2011-01-03 09:17:13.883467;meal_preparation
2011-01-03 09:17:13.883467;2011-01-03 09:25:03.490211;meal_preparation
2011-01-03 09:25:03.490211;2011-01-03 09:32:52.663797;meal_preparation
2011-01-03 09:32:52.663796;2011-01-03 09:38:05.038504;wash_dishes
2011-01-03 09:38:05.038504;2011-01-03 09:45:53.540615;meal_preparation
2011-01-03 09:45:53.540615;2011-01-03 09:45:58.212700;enter_home
2011-01-03 09:45:58.212700;2011-01-03 10:07:44.620614;relax
2011-01-03 10:07:44.620614;2011-01-03 10:15:30.170128;meal_preparation
2011-01-03 10:15:30.170128;2011-01-03 10:37:35.674417;relax
2011-01-03 10:37:35.674417;2011-01-03 10:45:18.027852;meal_preparation
2011-01-03 10:45:18.027852;2011-01-03 11:07:09.423143;relax
2011-01-03 11:07:09.423143;2011-01-03 11:28:41.910024;relax
2011-01-03 11:28:41.910024;2011-01-03 11:28:49.081763;leave_home
2011-01-03 11:28:49.081763;2011-01-03 11:28:54.372978;enter_home
2011-01-03 11:28:54.372977;2011-01-03 11:29:01.544716;leave_home
2011-01-03 11:29:01.544716;2011-01-03 11:29:08.716455;leave_home
2011-01-03 11:29:08.716455;2011-01-03 11:29:14.007670;enter_home
2011-01-03 11:29:14.007670;2011-01-03 11:39:18.521911;work
2011-01-03 11:39:18.521911;2011-01-03 11:39:25.667612;leave_home
2011-01-03 11:39:25.667611;2011-01-03 12:00:34.476333;relax
2011-01-03 12:00:34.476334;2011-01-03 12:00:39.758600;enter_home
2011-01-03 12:00:39.758600;2011-01-03 12:00:46.819573;leave_home
2011-01-03 12:00:46.819573;2011-01-03 12:00:53.880546;leave_home
2011-01-03 12:00:53.880545;2011-01-03 12:00:59.162811;enter_home
2011-01-03 12:00:59.162812;2011-01-03 12:08:42.245956;meal_preparation
2011-01-03 12:08:42.245956;2011-01-03 12:19:37.498920;eating
2011-01-03 12:19:37.498920;2011-01-03 12:27:22.988621;meal_preparation
2011-01-03 12:27:22.988621;2011-01-03 12:49:04.210503;relax
2011-01-03 12:49:04.210503;2011-01-03 13:11:35.879320;relax
2011-01-03 13:11:35.879320;2011-01-03 13:35:39.765656;relax
2011-01-03 13:35:39.765656;2011-01-03 13:35:45.197048;enter_home
2011-01-03 13:35:45.197048;2011-01-03 13:35:50.628440;enter_home
2011-01-03 13:35:50.628440;2011-01-03 13:35:56.059832;enter_home
2011-01-03 13:35:56.059831;2011-01-03 14:01:55.016459;relax
2011-01-03 14:01:55.016459;2011-01-03 14:02:00.724376;enter_home
2011-01-03 14:02:00.724376;2011-01-03 14:30:01.617522;relax
2011-01-03 14:30:01.617522;2011-01-03 15:00:11.078410;relax
2011-01-03 15:00:11.078410;2011-01-03 15:31:40.939019;relax
2011-01-03 15:31:40.939019;2011-01-03 16:03:23.448461;relax
2011-01-03 16:03:23.448461;2011-01-03 16:12:29.361612;meal_preparation
2011-01-03 16:12:29.361613;2011-01-03 16:26:11.134924;work
2011-01-03 16:26:11.134923;2011-01-03 16:55:28.942465;relax
2011-01-03 16:55:28.942465;2011-01-03 17:04:50.391920;meal_preparation
2011-01-03 17:04:50.391920;2011-01-03 17:31:43.173932;relax
2011-01-03 17:31:43.173932;2011-01-03 17:41:47.940954;work
2011-01-03 17:41:47.940954;2011-01-03 18:06:42.539707;relax
2011-01-03 18:06:42.539707;2011-01-03 18:16:48.698415;eating
2011-01-03 18:16:48.698415;2011-01-03 18:41:49.051398;relax
2011-01-03 18:41:49.051397;2011-01-03 19:08:14.982568;relax
2011-01-03 19:08:14.982568;2011-01-03 19:37:12.389826;relax
2011-01-03 19:37:12.389826;2011-01-03 19:39:18.877915;wash_dishes
2011-01-03 19:39:18.877915;2011-01-03 20:12:23.960570;relax
2011-01-03 20:12:23.960570;2011-01-03 20:50:53.754876;relax
2011-01-03 20:50:53.754876;2011-01-03 21:34:40.558383;relax
2011-01-03 21:34:40.558384;2011-01-03 22:21:05.562846;relax
2011-01-03 22:21:05.562846;2011-01-03 23:06:01.689215;relax
2011-01-03 23:06:01.689214;2011-01-03 23:46:12.358895;relax
2011-01-03 23:46:12.358896;2011-01-04 05:15:55.209180;sleeping
2011-01-04 05:15:55.209180;2011-01-04 05:18:47.344863;bed_to_toilet
2011-01-04 05:18:47.344862;2011-01-04 05:21:39.480545;bed_to_toilet
2011-01-04 05:21:39.480545;2011-01-04 05:28:47.472457;meal_preparation
2011-01-04 05:28:47.472457;2011-01-04 05:54:30.503733;relax
2011-01-04 05:54:30.503732;2011-01-04 06:01:41.624016;meal_preparation
2011-01-04 06:01:41.624016;2011-01-04 06:04:42.746561;bed_to_toilet
2011-01-04 06:04:42.746561;2011-01-04 06:11:55.841958;meal_preparation
2011-01-04 06:11:55.841958;2011-01-04 06:30:46.141098;relax
2011-01-04 06:30:46.141097;2011-01-04 06:38:07.880909;meal_preparation
2011-01-04 06:38:07.880909;2011-01-04 06:54:05.270208;relax
2011-01-04 06:54:05.270209;2011-01-04 07:08:47.369953;relax
2011-01-04 07:08:47.369952;2011-01-04 07:16:23.080572;meal_preparation
2011-01-04 07:16:23.080573;2011-01-04 07:29:51.324675;relax
2011-01-04 07:29:51.324675;2011-01-04 07:43:07.756244;relax
2011-01-04 07:43:07.756244;2011-01-04 07:50:58.834193;meal_preparation
2011-01-04 07:50:58.834193;2011-01-04 08:04:24.992257;relax
2011-01-04 08:04:24.992257;2011-01-04 08:12:24.261350;meal_preparation
2011-01-04 08:12:24.261349;2011-01-04 08:26:30.524586;relax
2011-01-04 08:26:30.524587;2011-01-04 08:41:19.385664;relax
2011-01-04 08:41:19.385664;2011-01-04 08:49:31.647309;meal_preparation
2011-01-04 08:49:31.647308;2011-01-04 08:49:40.509697;leave_home
2011-01-04 08:49:40.509697;2011-01-04 09:05:34.383569;relax
2011-01-04 09:05:34.383569;2011-01-04 09:13:51.915651;meal_preparation
2011-01-04 09:13:51.915651;2011-01-04 09:31:06.135397;relax
2011-01-04 09:31:06.135397;2011-01-04 09:39:26.891966;meal_preparation
2011-01-04 09:39:26.891966;2011-01-04 09:57:45.636167;relax
2011-01-04 09:57:45.636167;2011-01-04 10:04:07.532902;eating
2011-01-04 10:04:07.532902;2011-01-04 10:12:30.273928;meal_preparation
2011-01-04 10:12:30.273928;2011-01-04 10:31:36.543011;relax
2011-01-04 10:31:36.543011;2011-01-04 10:40:00.545591;meal_preparation
2011-01-04 10:40:00.545591;2011-01-04 10:59:09.363566;relax
2011-01-04 10:59:09.363566;2011-01-04 11:18:11.220236;relax
2011-01-04 11:18:11.220236;2011-01-04 11:26:38.887562;meal_preparation
2011-01-04 11:26:38.887563;2011-01-04 11:26:46.063266;leave_home
2011-01-04 11:26:46.063266;2011-01-04 11:35:15.156427;meal_preparation
2011-01-04 11:35:15.156427;2011-01-04 11:35:22.801244;enter_home
2011-01-04 11:35:22.801245;2011-01-04 11:35:29.931796;leave_home
2011-01-04 11:35:29.931795;2011-01-04 11:35:37.062346;leave_home
2011-01-04 11:35:37.062346;2011-01-04 11:54:21.933263;relax
2011-01-04 11:54:21.933263;2011-01-04 12:02:55.832000;meal_preparation
2011-01-04 12:02:55.831999;2011-01-04 12:11:32.165973;meal_preparation
2011-01-04 12:11:32.165973;2011-01-04 12:30:43.279418;work
2011-01-04 12:30:43.279418;2011-01-04 12:50:33.991274;relax
2011-01-04 12:50:33.991274;2011-01-04 12:50:40.530377;leave_home
2011-01-04 12:50:40.530377;2011-01-04 12:50:48.124803;enter_home
2011-01-04 12:50:48.124803;2011-01-04 13:11:43.186288;relax
2011-01-04 13:11:43.186287;2011-01-04 13:34:02.790738;relax
2011-01-04 13:34:02.790738;2011-01-04 13:43:11.954252;meal_preparation
2011-01-04 13:43:11.954252;2011-01-04 13:43:17.798027;leave_home
2011-01-04 13:43:17.798027;2011-01-04 14:08:09.408891;relax
2011-01-04 14:08:09.408891;2011-01-04 14:17:34.557274;meal_preparation
2011-01-04 14:17:34.557274;2011-01-04 14:45:26.721226;relax
2011-01-04 14:45:26.721227;2011-01-04 14:45:35.475225;enter_home
2011-01-04 14:45:35.475225;2011-01-04 14:55:19.635844;meal_preparation
2011-01-04 14:55:19.635844;2011-01-04 15:05:08.592997;meal_preparation
2011-01-04 15:05:08.592997;2011-01-04 15:05:17.688680;enter_home
2011-01-04 15:05:17.688680;2011-01-04 15:35:57.800131;relax
2011-01-04 15:35:57.800131;2011-01-04 15:58:46.875088;work
2011-01-04 15:58:46.875088;2011-01-04 16:29:09.375191;relax
2011-01-04 16:29:09.375191;2011-01-04 16:49:51.064154;work
2011-01-04 16:49:51.064154;2011-01-04 17:17:28.009439;relax
2011-01-04 17:17:28.009439;2011-01-04 17:43:19.052615;relax
2011-01-04 17:43:19.052615;2011-01-04 17:53:53.792507;meal_preparation
2011-01-04 17:53:53.792507;2011-01-04 18:18:43.489772;relax
2011-01-04 18:18:43.489772;2011-01-04 18:29:00.879414;meal_preparation
2011-01-04 18:29:00.879414;2011-01-04 18:54:45.311875;relax
2011-01-04 18:54:45.311875;2011-01-04 19:22:31.024130;relax
2011-01-04 19:22:31.024130;2011-01-04 19:54:01.493621;relax
2011-01-04 19:54:01.493621;2011-01-04 20:01:59.658286;meal_preparation
2011-01-04 20:01:59.658287;2011-01-04 20:39:45.349465;relax
2011-01-04 20:39:45.349465;2011-01-04 21:22:45.194348;relax
2011-01-04 21:22:45.194348;2011-01-04 22:09:59.206212;relax
2011-01-04 22:09:59.206211;2011-01-05 04:19:00.087885;sleeping
2011-01-05 04:19:00.087885;2011-01-05 04:21:24.159413;bed_to_toilet
2011-01-05 04:21:24.159413;2011-01-05 04:23:48.847648;bed_to_toilet
2011-01-05 04:23:48.847648;2011-01-05 07:15:04.070882;sleeping
2011-01-05 07:15:04.070883;2011-01-05 07:30:11.701646;relax
2011-01-05 07:30:11.701646;2011-01-05 07:30:19.113405;leave_home
2011-01-05 07:30:19.113405;2011-01-05 07:45:10.372616;relax
2011-01-05 07:45:10.372616;2011-01-05 08:00:05.361111;relax
2011-01-05 08:00:05.361111;2011-01-05 08:07:41.666334;meal_preparation
2011-01-05 08:07:41.666333;2011-01-05 08:15:18.987723;meal_preparation
2011-01-05 08:15:18.987724;2011-01-05 08:31:08.306033;relax
2011-01-05 08:31:08.306033;2011-01-05 08:38:49.563906;meal_preparation
2011-01-05 08:38:49.563905;2011-01-05 08:55:36.454538;relax
2011-01-05 08:55:36.454539;2011-01-05 09:03:19.486964;meal_preparation
2011-01-05 09:03:19.486963;2011-01-05 09:11:02.608993;meal_preparation
2011-01-05 09:11:02.608994;2011-01-05 09:18:07.234425;work
2011-01-05 09:18:07.234425;2011-01-05 09:36:54.336945;relax
2011-01-05 09:36:54.336945;2011-01-05 09:44:35.927958;meal_preparation
2011-01-05 09:44:35.927958;2011-01-05 09:52:17.048033;meal_preparation
2011-01-05 09:52:17.048034;2011-01-05 09:52:23.296808;leave_home
2011-01-05 09:52:23.296808;2011-01-05 10:12:19.769664;relax
2011-01-05 10:12:19.769664;2011-01-05 10:32:32.359389;relax
2011-01-05 10:32:32.359389;2011-01-05 10:41:10.939727;eating
2011-01-05 10:41:10.939727;2011-01-05 11:01:19.014556;relax
2011-01-05 11:01:19.014556;2011-01-05 11:21:12.403960;relax
2011-01-05 11:21:12.403959;2011-01-05 11:21:17.891481;leave_home
2011-01-05 11:21:17.891482;2011-01-05 11:40:55.697068;relax
2011-01-05 11:40:55.697068;2011-01-05 11:41:01.044534;enter_home
2011-01-05 11:41:01.044534;2011-01-05 12:00:30.317742;relax
2011-01-05 12:00:30.317741;2011-01-05 12:20:05.337172;relax
2011-01-05 12:20:05.337172;2011-01-05 12:27:40.854891;meal_preparation
2011-01-05 12:27:40.854892;2011-01-05 12:47:51.064654;relax
2011-01-05 12:47:51.064654;2011-01-05 13:08:54.553572;relax
2011-01-05 13:08:54.553572;2011-01-05 13:16:39.873069;meal_preparation
2011-01-05 13:16:39.873069;2011-01-05 13:39:41.279575;relax
2011-01-05 13:39:41.279575;2011-01-05 13:47:35.284847;meal_preparation
2011-01-05 13:47:35.284847;2011-01-05 13:55:32.443871;meal_preparation
2011-01-05 13:55:32.443870;2011-01-05 14:07:40.117202;eating
2011-01-05 14:07:40.117202;2011-01-05 14:34:46.767582;relax
2011-01-05 14:34:46.767583;2011-01-05 14:54:16.387540;work
2011-01-05 14:54:16.387540;2011-01-05 15:24:13.700311;relax
2011-01-05 15:24:13.700310;2011-01-05 15:24:20.158168;enter_home
2011-01-05 15:24:20.158169;2011-01-05 15:54:57.031048;relax
2011-01-05 15:54:57.031047;2011-01-05 16:09:17.963607;housekeeping
2011-01-05 16:09:17.963608;2011-01-05 16:38:43.253430;relax
2011-01-05 16:38:43.253429;2011-01-05 16:48:02.888402;eating
2011-01-05 16:48:02.888402;2011-01-05 17:02:29.485036;work
2011-01-05 17:02:29.485036;2011-01-05 17:11:25.874484;meal_preparation
2011-01-05 17:11:25.874484;2011-01-05 17:36:40.926036;relax
2011-01-05 17:36:40.926036;2011-01-05 17:45:33.542430;meal_preparation
2011-01-05 17:45:33.542430;2011-01-05 17:54:22.759177;meal_preparation
2011-01-05 17:54:22.759177;2011-01-05 18:18:09.261156;relax
2011-01-05 18:18:09.261156;2011-01-05 18:42:14.025421;relax
2011-01-05 18:42:14.025421;2011-01-05 18:50:20.455769;meal_preparation
2011-01-05 18:50:20.455769;2011-01-05 18:58:14.237273;meal_preparation
2011-01-05 18:58:14.237273;2011-01-05 19:06:01.113110;meal_preparation
2011-01-05 19:06:01.113111;2011-01-05 19:13:33.030475;meal_preparation
2011-01-05 19:13:33.030474;2011-01-05 19:20:56.906119;meal_preparation
2011-01-05 19:20:56.906120;2011-01-05 19:26:24.953750;wash_dishes
2011-01-05 19:26:24.953750;2011-01-05 19:26:30.382612;enter_home
2011-01-05 19:26:30.382611;2011-01-05 19:57:14.860777;relax
2011-01-05 19:57:14.860777;2011-01-05 20:32:34.451216;relax
2011-01-05 20:32:34.451216;2011-01-05 21:13:06.857657;relax
2011-01-05 21:13:06.857657;2011-01-05 21:57:48.113020;relax
2011-01-05 21:57:48.113020;2011-01-05 22:43:18.649357;relax
2011-01-05 22:43:18.649357;2011-01-05 23:25:34.953216;relax
2011-01-05 23:25:34.953216;2011-01-06 05:00:47.608075;sleeping
