date;end_date;label
2011-01-04 09:47:55.182505;2011-01-04 09:53:52.425390;eating
2011-01-04 09:53:52.425390;2011-01-04 10:02:14.659661;meal_preparation
2011-01-04 10:02:14.659661;2011-01-04 10:10:37.400687;meal_preparation
2011-01-04 10:10:37.400687;2011-01-04 10:17:37.429468;eating
2011-01-04 10:17:37.429468;2011-01-04 10:36:46.249917;relax
2011-01-04 10:36:46.249917;2011-01-04 10:45:10.498096;meal_preparation
2011-01-04 10:45:10.498097;2011-01-04 10:53:35.326422;meal_preparation
2011-01-04 10:53:35.326422;2011-01-04 10:53:42.679044;leave_home
2011-01-04 10:53:42.679044;2011-01-04 11:12:47.188578;relax
2011-01-04 11:12:47.188578;2011-01-04 11:21:14.241579;meal_preparation
2011-01-04 11:21:14.241578;2011-01-04 11:40:02.726321;relax
2011-01-04 11:40:02.726322;2011-01-04 11:40:09.833328;leave_home
2011-01-04 11:40:09.833327;2011-01-04 11:48:41.590894;meal_preparation
2011-01-04 11:48:41.590895;2011-01-04 11:48:48.673220;leave_home
2011-01-04 11:48:48.673219;2011-01-04 11:48:55.755544;leave_home
2011-01-04 11:48:55.755544;2011-01-04 11:49:02.837869;leave_home
2011-01-04 11:49:02.837869;2011-01-04 11:49:09.920194;leave_home
2011-01-04 11:49:09.920194;2011-01-04 11:57:42.711487;meal_preparation
2011-01-04 11:57:42.711487;2011-01-04 12:06:17.791286;meal_preparation
2011-01-04 12:06:17.791286;2011-01-04 12:14:55.451659;meal_preparation
2011-01-04 12:14:55.451659;2011-01-04 12:23:34.509410;meal_preparation
2011-01-04 12:23:34.509410;2011-01-04 12:23:42.120069;enter_home
2011-01-04 12:23:42.120069;2011-01-04 12:32:24.178927;meal_preparation
2011-01-04 12:32:24.178927;2011-01-04 12:52:14.890783;relax
2011-01-04 12:52:14.890783;2011-01-04 13:01:07.440123;meal_preparation
2011-01-04 13:01:07.440123;2011-01-04 13:22:42.521282;relax
2011-01-04 13:22:42.521283;2011-01-04 13:45:50.372450;relax
2011-01-04 13:45:50.372450;2011-01-04 13:55:06.273113;meal_preparation
2011-01-04 13:55:06.273113;2011-01-04 14:04:26.766159;meal_preparation
2011-01-04 14:04:26.766159;2011-01-04 14:04:34.817506;enter_home
2011-01-04 14:04:34.817506;2011-01-04 14:16:16.866449;eating
2011-01-04 14:16:16.866449;2011-01-04 14:44:09.030401;relax
2011-01-04 14:44:09.030401;2011-01-04 14:44:14.353556;leave_home
2011-01-04 14:44:14.353556;2011-01-04 14:44:19.676711;leave_home
2011-01-04 14:44:19.676712;2011-01-04 14:44:28.344695;enter_home
2011-01-04 14:44:28.344695;2011-01-04 15:14:04.221434;relax
2011-01-04 15:14:04.221433;2011-01-04 15:24:00.353773;meal_preparation
2011-01-04 15:24:00.353773;2011-01-04 15:34:01.229295;meal_preparation
2011-01-04 15:34:01.229295;2011-01-04 16:04:56.916672;relax
2011-01-04 16:04:56.916672;2011-01-04 16:35:07.612166;relax
2011-01-04 16:35:07.612166;2011-01-04 17:03:22.928692;relax
2011-01-04 17:03:22.928692;2011-01-04 17:30:03.652512;relax
2011-01-04 17:30:03.652511;2011-01-04 17:55:16.930396;relax
2011-01-04 17:55:16.930396;2011-01-04 17:55:25.764380;enter_home
2011-01-04 17:55:25.764380;2011-01-04 18:05:55.109297;meal_preparation
2011-01-04 18:05:55.109298;2011-01-04 18:16:19.191683;meal_preparation
2011-01-04 18:16:19.191683;2011-01-04 18:26:36.581325;meal_preparation
2011-01-04 18:26:36.581325;2011-01-04 18:52:21.013786;relax
2011-01-04 18:52:21.013785;2011-01-04 19:02:02.910084;meal_preparation
2011-01-04 19:02:02.910084;2011-01-04 19:30:55.071025;relax
2011-01-04 19:30:55.071025;2011-01-04 19:44:51.919508;eating
2011-01-04 19:44:51.919508;2011-01-04 20:19:24.945761;relax
2011-01-04 20:19:24.945761;2011-01-04 20:59:32.315684;relax
2011-01-04 20:59:32.315684;2011-01-05 02:58:37.819010;sleeping
2011-01-05 02:58:37.819011;2011-01-05 03:00:59.192940;bed_to_toilet
2011-01-05 03:00:59.192939;2011-01-05 06:34:03.555217;sleeping
2011-01-05 06:34:03.555217;2011-01-05 06:41:18.276090;meal_preparation
2011-01-05 06:41:18.276090;2011-01-05 06:48:34.894903;meal_preparation
2011-01-05 06:48:34.894904;2011-01-05 06:51:24.639713;bed_to_toilet
2011-01-05 06:51:24.639713;2011-01-05 06:51:33.058489;enter_home
2011-01-05 06:51:33.058489;2011-01-05 07:08:55.844908;work
2011-01-05 07:08:55.844908;2011-01-05 07:13:24.376963;eating
2011-01-05 07:13:24.376963;2011-01-05 07:28:42.338097;relax
2011-01-05 07:28:42.338097;2011-01-05 07:31:25.880174;bed_to_toilet
2011-01-05 07:31:25.880174;2011-01-05 07:38:54.970343;meal_preparation
2011-01-05 07:38:54.970343;2011-01-05 07:46:25.358996;meal_preparation
2011-01-05 07:46:25.358996;2011-01-05 07:53:58.253294;meal_preparation
2011-01-05 07:53:58.253294;2011-01-05 08:08:58.428114;relax
2011-01-05 08:08:58.428113;2011-01-05 08:16:35.749503;meal_preparation
2011-01-05 08:16:35.749504;2011-01-05 08:32:25.067813;relax
2011-01-05 08:32:25.067813;2011-01-05 08:32:32.431980;leave_home
2011-01-05 08:32:32.431980;2011-01-05 08:40:13.689853;meal_preparation
2011-01-05 08:40:13.689853;2011-01-05 08:47:55.925931;meal_preparation
2011-01-05 08:47:55.925931;2011-01-05 09:05:14.059051;relax
2011-01-05 09:05:14.059051;2011-01-05 09:12:57.186119;meal_preparation
2011-01-05 09:12:57.186119;2011-01-05 09:20:40.236667;meal_preparation
2011-01-05 09:20:40.236667;2011-01-05 09:39:40.130275;relax
2011-01-05 09:39:40.130275;2011-01-05 09:59:12.972623;relax
2011-01-05 09:59:12.972623;2011-01-05 09:59:19.154435;leave_home
2011-01-05 09:59:19.154435;2011-01-05 10:08:59.422063;wash_dishes
2011-01-05 10:08:59.422063;2011-01-05 10:29:09.598056;relax
2011-01-05 10:29:09.598056;2011-01-05 10:49:23.571535;relax
2011-01-05 10:49:23.571535;2011-01-05 11:09:28.486195;relax
2011-01-05 11:09:28.486195;2011-01-05 11:09:34.047205;leave_home
2011-01-05 11:09:34.047204;2011-01-05 11:29:23.313571;relax
2011-01-05 11:29:23.313572;2011-01-05 11:29:28.694403;enter_home
2011-01-05 11:29:28.694403;2011-01-05 11:29:34.158730;leave_home
2011-01-05 11:29:34.158730;2011-01-05 11:29:39.623057;leave_home
2011-01-05 11:29:39.623057;2011-01-05 11:29:45.087384;leave_home
2011-01-05 11:29:45.087383;2011-01-05 11:37:16.216497;meal_preparation
2011-01-05 11:37:16.216498;2011-01-05 11:37:21.634115;leave_home
2011-01-05 11:37:21.634114;2011-01-05 11:37:27.051731;leave_home
2011-01-05 11:37:27.051731;2011-01-05 11:56:57.378038;relax
2011-01-05 11:56:57.378038;2011-01-05 12:04:29.756025;meal_preparation
2011-01-05 12:04:29.756025;2011-01-05 12:24:04.775456;relax
2011-01-05 12:24:04.775456;2011-01-05 12:44:05.189121;relax
2011-01-05 12:44:05.189121;2011-01-05 13:04:53.276301;relax
2011-01-05 13:04:53.276301;2011-01-05 13:23:04.186490;work
2011-01-05 13:23:04.186490;2011-01-05 13:46:28.697763;relax
2011-01-05 13:46:28.697763;2011-01-05 14:11:56.400213;relax
2011-01-05 14:11:56.400213;2011-01-05 14:39:26.548261;relax
2011-01-05 14:39:26.548261;2011-01-05 15:08:39.173769;relax
2011-01-05 15:08:39.173769;2011-01-05 15:08:45.422125;enter_home
2011-01-05 15:08:45.422125;2011-01-05 15:39:11.368529;relax
2011-01-05 15:39:11.368529;2011-01-05 16:09:41.007477;relax
2011-01-05 16:09:41.007476;2011-01-05 16:39:06.297298;relax
2011-01-05 16:39:06.297298;2011-01-05 16:47:59.552773;meal_preparation
2011-01-05 16:47:59.552773;2011-01-05 17:14:52.422246;relax
2011-01-05 17:14:52.422246;2011-01-05 17:23:48.863800;meal_preparation
2011-01-05 17:23:48.863800;2011-01-05 17:48:31.309173;relax
2011-01-05 17:48:31.309173;2011-01-05 17:57:20.525920;meal_preparation
2011-01-05 17:57:20.525919;2011-01-05 18:21:05.443960;relax
2011-01-05 18:21:05.443960;2011-01-05 18:29:32.533931;meal_preparation
2011-01-05 18:29:32.533931;2011-01-05 18:54:03.726648;relax
2011-01-05 18:54:03.726649;2011-01-05 19:01:57.508153;meal_preparation
2011-01-05 19:01:57.508153;2011-01-05 19:29:26.627087;relax
2011-01-05 19:29:26.627087;2011-01-05 20:00:11.105253;relax
2011-01-05 20:00:11.105253;2011-01-05 20:36:17.658322;relax
2011-01-05 20:36:17.658322;2011-01-05 20:39:24.937353;wash_dishes
2011-01-05 20:39:24.937353;2011-01-05 21:20:36.748623;relax
2011-01-05 21:20:36.748623;2011-01-05 22:05:51.914456;relax
2011-01-05 22:05:51.914455;2011-01-05 22:50:57.875167;relax
2011-01-05 22:50:57.875168;2011-01-06 04:52:24.982991;sleeping
2011-01-06 04:52:24.982990;2011-01-06 04:55:48.885083;bed_to_toilet
2011-01-06 04:55:48.885084;2011-01-06 07:24:30.164970;sleeping
2011-01-06 07:24:30.164970;2011-01-06 07:30:52.786914;meal_preparation
2011-01-06 07:30:52.786914;2011-01-06 07:33:52.473887;eating
2011-01-06 07:33:52.473887;2011-01-06 07:36:52.160860;eating
2011-01-06 07:36:52.160860;2011-01-06 07:49:01.100498;relax
2011-01-06 07:49:01.100498;2011-01-06 07:49:07.646102;leave_home
2011-01-06 07:49:07.646102;2011-01-06 07:52:05.100797;eating
2011-01-06 07:52:05.100796;2011-01-06 08:04:25.601226;relax
2011-01-06 08:04:25.601226;2011-01-06 08:11:04.114388;meal_preparation
2011-01-06 08:11:04.114388;2011-01-06 08:17:46.127585;meal_preparation
2011-01-06 08:17:46.127586;2011-01-06 08:24:29.784413;meal_preparation
2011-01-06 08:24:29.784412;2011-01-06 08:31:15.007920;meal_preparation
2011-01-06 08:31:15.007920;2011-01-06 08:38:03.120258;meal_preparation
2011-01-06 08:38:03.120258;2011-01-06 08:52:16.507622;relax
2011-01-06 08:52:16.507622;2011-01-06 09:07:19.130530;relax
2011-01-06 09:07:19.130530;2011-01-06 09:14:14.644049;meal_preparation
2011-01-06 09:14:14.644049;2011-01-06 09:30:20.285792;relax
2011-01-06 09:30:20.285792;2011-01-06 09:37:18.694276;meal_preparation
2011-01-06 09:37:18.694276;2011-01-06 09:44:17.491399;meal_preparation
2011-01-06 09:44:17.491399;2011-01-06 10:01:36.735290;relax
2011-01-06 10:01:36.735290;2011-01-06 10:19:24.702604;relax
2011-01-06 10:19:24.702604;2011-01-06 10:37:22.961520;relax
2011-01-06 10:37:22.961520;2011-01-06 10:37:27.918946;enter_home
2011-01-06 10:37:27.918946;2011-01-06 10:55:27.082308;relax
2011-01-06 10:55:27.082308;2011-01-06 11:02:29.840013;meal_preparation
2011-01-06 11:02:29.840013;2011-01-06 11:14:16.963298;work
2011-01-06 11:14:16.963298;2011-01-06 11:21:21.234110;meal_preparation
2011-01-06 11:21:21.234110;2011-01-06 11:21:26.063892;leave_home
2011-01-06 11:21:26.063892;2011-01-06 11:39:02.461397;relax
2011-01-06 11:39:02.461397;2011-01-06 11:39:07.244650;leave_home
2011-01-06 11:39:07.244649;2011-01-06 11:56:39.750983;relax
2011-01-06 11:56:39.750983;2011-01-06 12:12:08.919904;work
2011-01-06 12:12:08.919905;2011-01-06 12:12:14.220576;enter_home
2011-01-06 12:12:14.220576;2011-01-06 12:30:10.181611;relax
2011-01-06 12:30:10.181611;2011-01-06 12:30:14.675884;leave_home
2011-01-06 12:30:14.675884;2011-01-06 12:30:19.170157;leave_home
2011-01-06 12:30:19.170157;2011-01-06 12:48:56.766515;relax
2011-01-06 12:48:56.766515;2011-01-06 13:08:20.457054;relax
2011-01-06 13:08:20.457054;2011-01-06 13:15:57.424455;meal_preparation
2011-01-06 13:15:57.424455;2011-01-06 13:23:38.756576;meal_preparation
2011-01-06 13:23:38.756576;2011-01-06 13:23:44.200143;enter_home
2011-01-06 13:23:44.200144;2011-01-06 13:31:27.772357;meal_preparation
2011-01-06 13:31:27.772357;2011-01-06 13:54:13.233179;relax
2011-01-06 13:54:13.233179;2011-01-06 13:54:18.966446;enter_home
2011-01-06 13:54:18.966446;2011-01-06 13:54:24.699713;enter_home
2011-01-06 13:54:24.699713;2011-01-06 14:18:56.180814;relax
2011-01-06 14:18:56.180814;2011-01-06 14:45:35.083446;relax
2011-01-06 14:45:35.083446;2011-01-06 14:45:41.722957;enter_home
2011-01-06 14:45:41.722957;2011-01-06 14:45:48.362468;enter_home
2011-01-06 14:45:48.362468;2011-01-06 15:14:27.689762;relax
2011-01-06 15:14:27.689762;2011-01-06 15:14:34.794228;enter_home
2011-01-06 15:14:34.794228;2011-01-06 15:23:12.829846;meal_preparation
2011-01-06 15:23:12.829846;2011-01-06 15:52:55.935685;relax
2011-01-06 15:52:55.935685;2011-01-06 16:09:19.860001;housekeeping
2011-01-06 16:09:19.860001;2011-01-06 16:38:05.894970;relax
2011-01-06 16:38:05.894971;2011-01-06 16:47:15.429189;eating
2011-01-06 16:47:15.429189;2011-01-06 16:56:35.405972;meal_preparation
2011-01-06 16:56:35.405971;2011-01-06 17:02:36.462920;housekeeping
2011-01-06 17:02:36.462920;2011-01-06 17:11:59.908634;meal_preparation
2011-01-06 17:11:59.908634;2011-01-06 17:21:24.743567;meal_preparation
2011-01-06 17:21:24.743567;2011-01-06 17:21:32.279153;enter_home
2011-01-06 17:21:32.279153;2011-01-06 17:46:00.327390;relax
2011-01-06 17:46:00.327390;2011-01-06 17:46:07.535087;enter_home
2011-01-06 17:46:07.535087;2011-01-06 17:55:29.682543;meal_preparation
2011-01-06 17:55:29.682543;2011-01-06 18:04:48.459738;meal_preparation
2011-01-06 18:04:48.459739;2011-01-06 18:28:33.387128;relax
2011-01-06 18:28:33.387128;2011-01-06 18:53:12.063219;relax
2011-01-06 18:53:12.063219;2011-01-06 19:19:53.412403;relax
2011-01-06 19:19:53.412402;2011-01-06 19:49:38.683021;relax
2011-01-06 19:49:38.683021;2011-01-06 20:23:58.637188;relax
2011-01-06 20:23:58.637188;2011-01-06 21:03:52.969705;relax
2011-01-06 21:03:52.969705;2011-01-06 21:48:46.788765;relax
2011-01-06 21:48:46.788764;2011-01-06 21:48:57.581515;enter_home
2011-01-06 21:48:57.581515;2011-01-06 22:35:53.238910;relax
2011-01-06 22:35:53.238910;2011-01-06 23:20:08.632076;relax
2011-01-06 23:20:08.632076;2011-01-06 23:59:20.108712;relax
2011-01-06 23:59:20.108712;2011-01-07 04:57:51.551800;sleeping
2011-01-07 04:57:51.551800;2011-01-07 05:30:14.490247;relax
2011-01-07 05:30:14.490247;2011-01-07 05:37:08.293497;meal_preparation
2011-01-07 05:37:08.293497;2011-01-07 05:44:02.084192;meal_preparation
2011-01-07 05:44:02.084192;2011-01-07 07:46:12.699850;sleeping
2011-01-07 07:46:12.699849;2011-01-07 08:01:27.223188;relax
2011-01-07 08:01:27.223188;2011-01-07 08:17:04.279565;relax
2011-01-07 08:17:04.279565;2011-01-07 08:33:16.865091;relax
2011-01-07 08:33:16.865091;2011-01-07 08:43:18.555215;work
2011-01-07 08:43:18.555216;2011-01-07 08:43:26.503265;leave_home
2011-01-07 08:43:26.503265;2011-01-07 08:51:04.648130;meal_preparation
2011-01-07 08:51:04.648129;2011-01-07 08:58:44.104029;meal_preparation
2011-01-07 08:58:44.104029;2011-01-07 08:58:51.898241;leave_home
2011-01-07 08:58:51.898241;2011-01-07 09:06:31.873922;meal_preparation
2011-01-07 09:06:31.873922;2011-01-07 09:25:20.532884;relax
2011-01-07 09:25:20.532884;2011-01-07 09:33:01.872593;meal_preparation
2011-01-07 09:33:01.872593;2011-01-07 09:52:56.998815;relax
2011-01-07 09:52:56.998815;2011-01-07 10:03:13.909340;wash_dishes
2011-01-07 10:03:13.909340;2011-01-07 10:10:54.013439;meal_preparation
2011-01-07 10:10:54.013440;2011-01-07 10:18:33.483931;meal_preparation
2011-01-07 10:18:33.483931;2011-01-07 10:26:12.626151;meal_preparation
2011-01-07 10:26:12.626151;2011-01-07 10:26:19.438846;leave_home
2011-01-07 10:26:19.438846;2011-01-07 10:47:11.971678;relax
2011-01-07 10:47:11.971679;2011-01-07 11:07:57.635914;relax
2011-01-07 11:07:57.635914;2011-01-07 11:08:04.269196;leave_home
2011-01-07 11:08:04.269195;2011-01-07 11:15:41.312197;meal_preparation
2011-01-07 11:15:41.312197;2011-01-07 11:15:47.920971;leave_home
2011-01-07 11:15:47.920972;2011-01-07 11:36:13.206027;relax
2011-01-07 11:36:13.206026;2011-01-07 11:36:19.771666;leave_home
2011-01-07 11:36:19.771667;2011-01-07 11:56:36.090518;relax
2011-01-07 11:56:36.090518;2011-01-07 12:16:55.989445;relax
2011-01-07 12:16:55.989445;2011-01-07 12:24:39.987932;meal_preparation
2011-01-07 12:24:39.987932;2011-01-07 12:32:25.031250;meal_preparation
2011-01-07 12:32:25.031250;2011-01-07 12:53:37.791393;relax
2011-01-07 12:53:37.791393;2011-01-07 13:15:51.167934;relax
2011-01-07 13:15:51.167935;2011-01-07 13:39:47.915074;relax
2011-01-07 13:39:47.915074;2011-01-07 14:05:22.373177;relax
2011-01-07 14:05:22.373177;2011-01-07 14:33:28.394680;relax
2011-01-07 14:33:28.394680;2011-01-07 14:57:12.832180;work
2011-01-07 14:57:12.832180;2011-01-07 14:57:18.100993;leave_home
2011-01-07 14:57:18.100994;2011-01-07 15:28:29.776834;relax
2011-01-07 15:28:29.776833;2011-01-07 15:28:36.586084;enter_home
2011-01-07 15:28:36.586084;2011-01-07 16:00:17.878937;relax
2011-01-07 16:00:17.878937;2011-01-07 16:09:21.418593;meal_preparation
2011-01-07 16:09:21.418593;2011-01-07 16:39:53.779501;relax
2011-01-07 16:39:53.779501;2011-01-07 16:49:07.785819;meal_preparation
2011-01-07 16:49:07.785819;2011-01-07 17:17:09.633235;relax
2011-01-07 17:17:09.633235;2011-01-07 17:17:16.288655;enter_home
2011-01-07 17:17:16.288655;2011-01-07 17:43:24.554403;relax
2011-01-07 17:43:24.554403;2011-01-07 17:52:38.466582;meal_preparation
2011-01-07 17:52:38.466582;2011-01-07 18:01:48.676923;meal_preparation
2011-01-07 18:01:48.676923;2011-01-07 18:26:46.173277;relax
2011-01-07 18:26:46.173277;2011-01-07 18:35:32.810692;meal_preparation
2011-01-07 18:35:32.810692;2011-01-07 18:50:52.804543;eating
2011-01-07 18:50:52.804543;2011-01-07 18:59:11.388639;meal_preparation
2011-01-07 18:59:11.388639;2011-01-07 19:07:23.195389;meal_preparation
2011-01-07 19:07:23.195389;2011-01-07 19:15:20.296049;meal_preparation
2011-01-07 19:15:20.296049;2011-01-07 19:45:54.301650;relax
2011-01-07 19:45:54.301650;2011-01-07 20:20:53.197234;relax
2011-01-07 20:20:53.197234;2011-01-07 21:01:14.925887;relax
2011-01-07 21:01:14.925887;2011-01-07 21:46:22.857989;relax
2011-01-07 21:46:22.857989;2011-01-07 22:33:17.673918;relax
2011-01-07 22:33:17.673918;2011-01-08 05:19:37.241098;sleeping
2011-01-08 05:19:37.241098;2011-01-08 05:26:05.699653;meal_preparation
2011-01-08 05:26:05.699653;2011-01-08 05:32:34.313587;meal_preparation
2011-01-08 05:32:34.313587;2011-01-08 05:35:37.225907;bed_to_toilet
2011-01-08 05:35:37.225908;2011-01-08 05:38:41.514189;bed_to_toilet
2011-01-08 05:38:41.514189;2011-01-08 08:13:47.925059;sleeping
2011-01-08 08:13:47.925059;2011-01-08 08:27:20.712418;relax
2011-01-08 08:27:20.712419;2011-01-08 08:34:47.731406;meal_preparation
2011-01-08 08:34:47.731406;2011-01-08 08:49:16.547454;relax
2011-01-08 08:49:16.547454;2011-01-08 09:04:33.004624;relax
2011-01-08 09:04:33.004624;2011-01-08 09:12:09.115355;meal_preparation
2011-01-08 09:12:09.115356;2011-01-08 09:28:43.216053;relax
2011-01-08 09:28:43.216053;2011-01-08 09:28:51.350844;leave_home
2011-01-08 09:28:51.350843;2011-01-08 09:46:05.268784;relax
2011-01-08 09:46:05.268785;2011-01-08 09:46:08.925170;enter_home
2011-01-08 09:46:08.925170;2011-01-08 10:04:02.973693;relax
2011-01-08 10:04:02.973693;2011-01-08 10:22:15.903490;relax
2011-01-08 10:22:15.903490;2011-01-08 10:30:00.942649;meal_preparation
2011-01-08 10:30:00.942649;2011-01-08 10:48:24.043567;relax
2011-01-08 10:48:24.043567;2011-01-08 10:56:11.254298;meal_preparation
2011-01-08 10:56:11.254297;2011-01-08 11:13:39.520269;work
2011-01-08 11:13:39.520269;2011-01-08 11:13:46.608975;leave_home
2011-01-08 11:13:46.608975;2011-01-08 11:21:37.093276;meal_preparation
2011-01-08 11:21:37.093276;2011-01-08 11:40:53.149666;work
2011-01-08 11:40:53.149666;2011-01-08 11:48:49.778756;meal_preparation
2011-01-08 11:48:49.778757;2011-01-08 11:48:54.182393;enter_home
2011-01-08 11:48:54.182392;2011-01-08 11:48:58.586028;enter_home
2011-01-08 11:48:58.586028;2011-01-08 11:56:56.508180;meal_preparation
2011-01-08 11:56:56.508181;2011-01-08 11:57:00.912200;enter_home
2011-01-08 11:57:00.912200;2011-01-08 12:05:01.658082;meal_preparation
2011-01-08 12:05:01.658082;2011-01-08 12:05:08.469658;leave_home
2011-01-08 12:05:08.469658;2011-01-08 12:23:15.192804;relax
2011-01-08 12:23:15.192804;2011-01-08 12:31:24.352329;meal_preparation
2011-01-08 12:31:24.352329;2011-01-08 12:50:18.507513;relax
2011-01-08 12:50:18.507513;2011-01-08 13:10:16.025405;relax
2011-01-08 13:10:16.025406;2011-01-08 13:10:20.487431;enter_home
2011-01-08 13:10:20.487431;2011-01-08 13:31:41.705215;relax
2011-01-08 13:31:41.705215;2011-01-08 13:40:22.716317;meal_preparation
2011-01-08 13:40:22.716317;2011-01-08 13:40:28.407631;leave_home
2011-01-08 13:40:28.407631;2011-01-08 14:04:20.649097;relax
2011-01-08 14:04:20.649097;2011-01-08 14:04:25.587374;enter_home
2011-01-08 14:04:25.587374;2011-01-08 14:30:03.180291;relax
2011-01-08 14:30:03.180291;2011-01-08 14:30:08.371217;leave_home
2011-01-08 14:30:08.371217;2011-01-08 14:39:22.111851;meal_preparation
2011-01-08 14:39:22.111852;2011-01-08 14:48:38.685310;meal_preparation
2011-01-08 14:48:38.685310;2011-01-08 14:48:44.396381;enter_home
2011-01-08 14:48:44.396381;2011-01-08 14:58:06.663156;meal_preparation
2011-01-08 14:58:06.663156;2011-01-08 14:58:11.877906;leave_home
2011-01-08 14:58:11.877906;2011-01-08 14:58:17.778739;enter_home
2011-01-08 14:58:17.778739;2011-01-08 14:58:22.993489;leave_home
2011-01-08 14:58:22.993489;2011-01-08 14:58:28.894322;enter_home
2011-01-08 14:58:28.894322;2011-01-08 14:58:34.795155;enter_home
2011-01-08 14:58:34.795155;2011-01-08 14:58:40.695988;enter_home
2011-01-08 14:58:40.695987;2011-01-08 14:58:46.596820;enter_home
2011-01-08 14:58:46.596820;2011-01-08 14:58:52.497653;enter_home
