date;end_date;label
2010-12-31 21:46:36.625332;2010-12-31 22:32:50.269696;relax
2010-12-31 22:32:50.269697;2010-12-31 23:16:36.270005;relax
2010-12-31 23:16:36.270004;2011-01-01 05:30:33.203407;sleeping
2011-01-01 05:30:33.203407;2011-01-01 05:33:37.252534;bed_to_toilet
2011-01-01 05:33:37.252534;2011-01-01 08:09:39.381599;sleeping
2011-01-01 08:09:39.381598;2011-01-01 08:17:17.842763;meal_preparation
2011-01-01 08:17:17.842764;2011-01-01 08:30:22.060475;relax
2011-01-01 08:30:22.060475;2011-01-01 08:30:30.979839;leave_home
2011-01-01 08:30:30.979839;2011-01-01 08:38:17.993252;meal_preparation
2011-01-01 08:38:17.993252;2011-01-01 08:52:21.147532;relax
2011-01-01 08:52:21.147532;2011-01-01 09:00:13.526078;meal_preparation
2011-01-01 09:00:13.526079;2011-01-01 09:15:36.395993;relax
2011-01-01 09:15:36.395993;2011-01-01 09:23:33.610729;meal_preparation
2011-01-01 09:23:33.610729;2011-01-01 09:39:53.778661;relax
2011-01-01 09:39:53.778661;2011-01-01 09:47:53.590154;meal_preparation
2011-01-01 09:47:53.590154;2011-01-01 09:56:48.612541;eating
2011-01-01 09:56:48.612540;2011-01-01 10:06:06.550544;eating
2011-01-01 10:06:06.550545;2011-01-01 10:14:08.940489;meal_preparation
2011-01-01 10:14:08.940488;2011-01-01 10:24:02.381525;eating
2011-01-01 10:24:02.381526;2011-01-01 10:34:19.895435;eating
2011-01-01 10:34:19.895434;2011-01-01 10:52:01.694866;relax
2011-01-01 10:52:01.694867;2011-01-01 11:09:35.218540;relax
2011-01-01 11:09:35.218539;2011-01-01 11:09:39.490987;enter_home
2011-01-01 11:09:39.490987;2011-01-01 11:27:03.429763;relax
2011-01-01 11:27:03.429763;2011-01-01 11:27:07.775794;enter_home
2011-01-01 11:27:07.775794;2011-01-01 11:35:19.436649;meal_preparation
2011-01-01 11:35:19.436649;2011-01-01 11:52:29.824144;relax
2011-01-01 11:52:29.824144;2011-01-01 12:00:47.559675;meal_preparation
2011-01-01 12:00:47.559675;2011-01-01 12:00:54.463138;leave_home
2011-01-01 12:00:54.463138;2011-01-01 12:09:15.180165;meal_preparation
2011-01-01 12:09:15.180164;2011-01-01 12:31:28.938646;work
2011-01-01 12:31:28.938647;2011-01-01 12:55:04.485618;work
2011-01-01 12:55:04.485617;2011-01-01 12:55:10.868551;leave_home
2011-01-01 12:55:10.868551;2011-01-01 12:55:17.251485;leave_home
2011-01-01 12:55:17.251485;2011-01-01 13:20:03.490595;work
2011-01-01 13:20:03.490595;2011-01-01 13:28:57.834781;meal_preparation
2011-01-01 13:28:57.834781;2011-01-01 13:37:54.715924;meal_preparation
2011-01-01 13:37:54.715923;2011-01-01 13:46:56.770698;meal_preparation
2011-01-01 13:46:56.770699;2011-01-01 14:10:34.122654;relax
2011-01-01 14:10:34.122654;2011-01-01 14:36:20.713714;relax
2011-01-01 14:36:20.713714;2011-01-01 14:36:25.949836;leave_home
2011-01-01 14:36:25.949835;2011-01-01 15:04:02.145561;relax
2011-01-01 15:04:02.145561;2011-01-01 15:32:51.477012;relax
2011-01-01 15:32:51.477012;2011-01-01 15:42:57.899672;meal_preparation
2011-01-01 15:42:57.899672;2011-01-01 15:53:09.926714;meal_preparation
2011-01-01 15:53:09.926714;2011-01-01 15:53:16.220344;leave_home
2011-01-01 15:53:16.220343;2011-01-01 16:22:08.138168;relax
2011-01-01 16:22:08.138168;2011-01-01 16:49:38.607547;relax
2011-01-01 16:49:38.607547;2011-01-01 16:49:47.026503;leave_home
2011-01-01 16:49:47.026503;2011-01-01 17:00:30.099831;meal_preparation
2011-01-01 17:00:30.099831;2011-01-01 17:00:36.927897;enter_home
2011-01-01 17:00:36.927897;2011-01-01 17:11:24.491804;meal_preparation
2011-01-01 17:11:24.491804;2011-01-01 17:22:14.134291;meal_preparation
2011-01-01 17:22:14.134291;2011-01-01 17:46:14.728299;relax
2011-01-01 17:46:14.728299;2011-01-01 17:57:04.146328;meal_preparation
2011-01-01 17:57:04.146328;2011-01-01 18:07:50.911674;meal_preparation
2011-01-01 18:07:50.911675;2011-01-01 18:18:33.692554;meal_preparation
2011-01-01 18:18:33.692553;2011-01-01 18:28:58.617696;wash_dishes
2011-01-01 18:28:58.617696;2011-01-01 18:53:12.506270;relax
2011-01-01 18:53:12.506270;2011-01-01 19:19:30.452096;relax
2011-01-01 19:19:30.452096;2011-01-01 19:48:53.907247;relax
2011-01-01 19:48:53.907247;2011-01-01 20:22:54.223659;relax
2011-01-01 20:22:54.223659;2011-01-01 21:02:31.838501;relax
2011-01-01 21:02:31.838500;2011-01-01 21:47:12.781701;relax
2011-01-01 21:47:12.781702;2011-01-01 22:34:00.531447;relax
2011-01-01 22:34:00.531447;2011-01-01 23:18:41.144506;relax
2011-01-01 23:18:41.144506;2011-01-01 23:58:32.592786;relax
2011-01-01 23:58:32.592786;2011-01-02 04:37:08.159365;sleeping
2011-01-02 04:37:08.159364;2011-01-02 04:40:34.286721;bed_to_toilet
2011-01-02 04:40:34.286722;2011-01-02 06:43:32.376990;sleeping
2011-01-02 06:43:32.376990;2011-01-02 07:02:35.882335;relax
2011-01-02 07:02:35.882335;2011-01-02 07:12:12.597324;meal_preparation
2011-01-02 07:12:12.597324;2011-01-02 07:29:32.001499;relax
2011-01-02 07:29:32.001499;2011-01-02 07:46:33.710954;relax
2011-01-02 07:46:33.710954;2011-01-02 08:03:43.962790;relax
2011-01-02 08:03:43.962791;2011-01-02 08:03:51.737111;leave_home
2011-01-02 08:03:51.737111;2011-01-02 08:21:28.591446;relax
2011-01-02 08:21:28.591446;2011-01-02 08:31:33.641609;meal_preparation
2011-01-02 08:31:33.641609;2011-01-02 08:41:41.137401;meal_preparation
2011-01-02 08:41:41.137401;2011-01-02 08:51:50.706793;meal_preparation
2011-01-02 08:51:50.706792;2011-01-02 08:51:58.123109;leave_home
2011-01-02 08:51:58.123109;2011-01-02 09:02:09.386529;meal_preparation
2011-01-02 09:02:09.386529;2011-01-02 09:02:15.094930;enter_home
2011-01-02 09:02:15.094930;2011-01-02 09:23:04.640762;relax
2011-01-02 09:23:04.640762;2011-01-02 09:44:57.456463;relax
2011-01-02 09:44:57.456463;2011-01-02 10:07:40.076961;relax
2011-01-02 10:07:40.076960;2011-01-02 10:31:00.882244;relax
2011-01-02 10:31:00.882244;2011-01-02 10:39:34.262161;eating
2011-01-02 10:39:34.262161;2011-01-02 10:39:40.410775;leave_home
2011-01-02 10:39:40.410775;2011-01-02 10:49:53.196120;meal_preparation
2011-01-02 10:49:53.196120;2011-01-02 11:13:24.293492;relax
2011-01-02 11:13:24.293492;2011-01-02 11:40:49.421826;housekeeping
2011-01-02 11:40:49.421826;2011-01-02 11:40:55.870335;enter_home
2011-01-02 11:40:55.870334;2011-01-02 11:41:01.729609;leave_home
2011-01-02 11:41:01.729609;2011-01-02 11:41:08.178118;enter_home
2011-01-02 11:41:08.178118;2011-01-02 11:41:14.626627;enter_home
2011-01-02 11:41:14.626627;2011-01-02 12:04:31.044000;relax
2011-01-02 12:04:31.044000;2011-01-02 12:16:12.618830;eating
2011-01-02 12:16:12.618830;2011-01-02 12:40:04.795570;relax
2011-01-02 12:40:04.795570;2011-01-02 13:05:02.133261;relax
2011-01-02 13:05:02.133261;2011-01-02 13:15:35.181463;meal_preparation
2011-01-02 13:15:35.181463;2011-01-02 13:15:41.547499;enter_home
2011-01-02 13:15:41.547499;2011-01-02 13:43:04.641577;relax
2011-01-02 13:43:04.641577;2011-01-02 13:53:49.258548;meal_preparation
2011-01-02 13:53:49.258548;2011-01-02 13:53:55.866026;enter_home
2011-01-02 13:53:55.866026;2011-01-02 14:04:44.002408;meal_preparation
2011-01-02 14:04:44.002408;2011-01-02 14:15:35.721815;meal_preparation
2011-01-02 14:15:35.721815;2011-01-02 14:48:10.625657;relax
2011-01-02 14:48:10.625657;2011-01-02 15:22:46.460852;relax
2011-01-02 15:22:46.460852;2011-01-02 15:58:25.905654;relax
2011-01-02 15:58:25.905654;2011-01-02 16:33:32.118012;relax
2011-01-02 16:33:32.118012;2011-01-02 16:45:14.846867;meal_preparation
2011-01-02 16:45:14.846867;2011-01-02 16:54:40.463416;eating
2011-01-02 16:54:40.463415;2011-01-02 16:54:48.720853;enter_home
2011-01-02 16:54:48.720853;2011-01-02 17:06:34.460140;meal_preparation
2011-01-02 17:06:34.460140;2011-01-02 17:37:39.213527;relax
2011-01-02 17:37:39.213527;2011-01-02 18:07:23.420876;relax
2011-01-02 18:07:23.420876;2011-01-02 18:18:49.811615;meal_preparation
2011-01-02 18:18:49.811614;2011-01-02 18:30:08.421179;meal_preparation
2011-01-02 18:30:08.421179;2011-01-02 19:00:47.816675;relax
2011-01-02 19:00:47.816674;2011-01-02 19:34:13.488891;relax
2011-01-02 19:34:13.488891;2011-01-02 20:11:43.576522;relax
2011-01-02 20:11:43.576523;2011-01-02 20:55:30.569440;relax
2011-01-02 20:55:30.569439;2011-01-02 21:45:11.365910;relax
2011-01-02 21:45:11.365911;2011-01-02 22:37:11.847624;relax
2011-01-02 22:37:11.847624;2011-01-02 23:26:19.696280;relax
2011-01-02 23:26:19.696280;2011-01-03 00:09:34.666473;relax
2011-01-03 00:09:34.666473;2011-01-03 05:02:01.974662;sleeping
2011-01-03 05:02:01.974662;2011-01-03 07:36:24.763399;sleeping
2011-01-03 07:36:24.763399;2011-01-03 07:36:33.415091;leave_home
2011-01-03 07:36:33.415091;2011-01-03 07:44:10.502323;meal_preparation
2011-01-03 07:44:10.502323;2011-01-03 08:01:22.098486;relax
2011-01-03 08:01:22.098485;2011-01-03 08:09:04.948393;meal_preparation
2011-01-03 08:09:04.948394;2011-01-03 08:16:48.796351;meal_preparation
2011-01-03 08:16:48.796351;2011-01-03 08:24:34.436930;meal_preparation
2011-01-03 08:24:34.436929;2011-01-03 08:24:43.187395;leave_home
2011-01-03 08:24:43.187395;2011-01-03 08:24:51.937861;leave_home
2011-01-03 08:24:51.937861;2011-01-03 08:43:06.872163;relax
2011-01-03 08:43:06.872162;2011-01-03 08:50:55.625279;meal_preparation
2011-01-03 08:50:55.625280;2011-01-03 09:10:36.077709;relax
2011-01-03 09:10:36.077709;2011-01-03 09:13:34.202165;work
2011-01-03 09:13:34.202165;2011-01-03 09:21:23.923390;meal_preparation
2011-01-03 09:21:23.923390;2011-01-03 09:42:24.985153;relax
2011-01-03 09:42:24.985154;2011-01-03 09:42:29.625000;enter_home
2011-01-03 09:42:29.624999;2011-01-03 10:04:09.030577;relax
2011-01-03 10:04:09.030577;2011-01-03 10:11:55.130465;meal_preparation
2011-01-03 10:11:55.130465;2011-01-03 10:34:00.091643;relax
2011-01-03 10:34:00.091643;2011-01-03 10:34:07.480912;leave_home
2011-01-03 10:34:07.480913;2011-01-03 10:34:14.870182;leave_home
2011-01-03 10:34:14.870182;2011-01-03 10:41:57.708881;meal_preparation
2011-01-03 10:41:57.708880;2011-01-03 10:50:02.662008;eating
2011-01-03 10:50:02.662008;2011-01-03 10:57:55.036077;work
2011-01-03 10:57:55.036077;2011-01-03 10:58:02.297464;leave_home
2011-01-03 10:58:02.297465;2011-01-03 11:04:33.748749;wash_dishes
2011-01-03 11:04:33.748749;2011-01-03 11:04:38.964999;enter_home
2011-01-03 11:04:38.964998;2011-01-03 11:04:44.181248;enter_home
2011-01-03 11:04:44.181248;2011-01-03 11:04:51.424368;leave_home
2011-01-03 11:04:51.424368;2011-01-03 11:04:58.667488;leave_home
2011-01-03 11:04:58.667488;2011-01-03 11:12:39.225941;meal_preparation
2011-01-03 11:12:39.225941;2011-01-03 11:34:06.854322;relax
2011-01-03 11:34:06.854322;2011-01-03 11:55:18.288570;relax
2011-01-03 11:55:18.288570;2011-01-03 12:16:25.626842;relax
2011-01-03 12:16:25.626842;2011-01-03 12:24:11.116543;meal_preparation
2011-01-03 12:24:11.116544;2011-01-03 12:45:43.264551;relax
2011-01-03 12:45:43.264550;2011-01-03 13:08:14.933367;relax
2011-01-03 13:08:14.933367;2011-01-03 13:31:58.129102;relax
2011-01-03 13:31:58.129102;2011-01-03 13:57:32.943839;relax
2011-01-03 13:57:32.943839;2011-01-03 13:57:38.587068;enter_home
2011-01-03 13:57:38.587068;2011-01-03 14:08:51.298257;eating
2011-01-03 14:08:51.298256;2011-01-03 14:37:15.737417;relax
2011-01-03 14:37:15.737417;2011-01-03 15:07:42.655125;relax
2011-01-03 15:07:42.655125;2011-01-03 15:23:41.087209;work
2011-01-03 15:23:41.087208;2011-01-03 15:23:48.146005;enter_home
2011-01-03 15:23:48.146005;2011-01-03 15:55:34.487358;relax
2011-01-03 15:55:34.487358;2011-01-03 16:04:38.497585;meal_preparation
2011-01-03 16:04:38.497585;2011-01-03 16:13:44.410736;meal_preparation
2011-01-03 16:13:44.410736;2011-01-03 16:43:58.303576;relax
2011-01-03 16:43:58.303576;2011-01-03 17:12:14.053860;relax
2011-01-03 17:12:14.053860;2011-01-03 17:21:00.836054;eating
2011-01-03 17:21:00.836054;2011-01-03 17:30:23.515870;meal_preparation
2011-01-03 17:30:23.515870;2011-01-03 17:55:37.844944;relax
2011-01-03 17:55:37.844945;2011-01-03 18:04:51.871448;meal_preparation
2011-01-03 18:04:51.871447;2011-01-03 18:14:03.445576;meal_preparation
2011-01-03 18:14:03.445577;2011-01-03 18:14:10.098030;enter_home
2011-01-03 18:14:10.098030;2011-01-03 18:39:01.710627;relax
2011-01-03 18:39:01.710626;2011-01-03 18:39:08.173277;enter_home
2011-01-03 18:39:08.173277;2011-01-03 19:05:11.451023;relax
2011-01-03 19:05:11.451024;2011-01-03 19:34:08.858282;relax
2011-01-03 19:34:08.858282;2011-01-03 20:06:29.169397;relax
2011-01-03 20:06:29.169397;2011-01-03 20:44:13.093584;relax
2011-01-03 20:44:13.093584;2011-01-03 21:26:52.113534;relax
2011-01-03 21:26:52.113534;2011-01-03 22:13:08.371005;relax
2011-01-03 22:13:08.371005;2011-01-03 22:58:46.183026;relax
2011-01-03 22:58:46.183026;2011-01-04 05:07:51.982545;sleeping
2011-01-04 05:07:51.982545;2011-01-04 07:36:12.932560;sleeping
2011-01-04 07:36:12.932560;2011-01-04 07:49:26.938478;relax
2011-01-04 07:49:26.938479;2011-01-04 07:57:20.138059;meal_preparation
2011-01-04 07:57:20.138059;2011-01-04 08:10:54.053269;relax
2011-01-04 08:10:54.053269;2011-01-04 08:11:03.212024;leave_home
2011-01-04 08:11:03.212024;2011-01-04 08:11:12.370779;leave_home
2011-01-04 08:11:12.370780;2011-01-04 08:19:15.371849;meal_preparation
2011-01-04 08:19:15.371849;2011-01-04 08:19:24.507477;leave_home
2011-01-04 08:19:24.507477;2011-01-04 08:27:29.263052;meal_preparation
2011-01-04 08:27:29.263052;2011-01-04 08:35:37.282949;meal_preparation
2011-01-04 08:35:37.282948;2011-01-04 08:50:58.025473;relax
2011-01-04 08:50:58.025473;2011-01-04 09:07:08.539259;relax
2011-01-04 09:07:08.539259;2011-01-04 09:07:15.273664;enter_home
2011-01-04 09:07:15.273664;2011-01-04 09:24:14.257633;relax
2011-01-04 09:24:14.257632;2011-01-04 09:41:56.883098;relax
2011-01-04 09:41:56.883098;2011-01-04 09:47:42.117769;eating
2011-01-04 09:47:42.117769;2011-01-04 09:56:04.050747;meal_preparation
2011-01-04 09:56:04.050746;2011-01-04 10:14:56.475392;relax
2011-01-04 10:14:56.475392;2011-01-04 10:23:19.642328;meal_preparation
2011-01-04 10:23:19.642329;2011-01-04 10:31:43.211165;meal_preparation
2011-01-04 10:31:43.211164;2011-01-04 10:50:54.264854;relax
2011-01-04 10:50:54.264854;2011-01-04 11:09:58.774388;relax
2011-01-04 11:09:58.774388;2011-01-04 11:28:54.928396;relax
2011-01-04 11:28:54.928396;2011-01-04 11:37:24.021557;meal_preparation
2011-01-04 11:37:24.021557;2011-01-04 11:56:08.892474;relax
2011-01-04 11:56:08.892474;2011-01-04 12:15:00.608734;relax
2011-01-04 12:15:00.608734;2011-01-04 12:23:41.133270;meal_preparation
2011-01-04 12:23:41.133270;2011-01-04 12:23:47.984738;leave_home
2011-01-04 12:23:47.984738;2011-01-04 12:32:30.043596;meal_preparation
2011-01-04 12:32:30.043596;2011-01-04 12:32:36.803636;leave_home
2011-01-04 12:32:36.803636;2011-01-04 12:41:22.124983;meal_preparation
2011-01-04 12:41:22.124983;2011-01-04 12:41:29.716986;enter_home
2011-01-04 12:41:29.716986;2011-01-04 13:01:49.857454;relax
2011-01-04 13:01:49.857454;2011-01-04 14:41:54.448809;sleeping
2011-01-04 14:41:54.448810;2011-01-04 14:41:59.771965;leave_home
2011-01-04 14:41:59.771965;2011-01-04 15:11:35.648704;relax
2011-01-04 15:11:35.648703;2011-01-04 15:11:41.155560;leave_home
2011-01-04 15:11:41.155561;2011-01-04 15:11:50.333210;enter_home
2011-01-04 15:11:50.333210;2011-01-04 15:22:09.461805;eating
2011-01-04 15:22:09.461805;2011-01-04 15:32:10.337327;meal_preparation
2011-01-04 15:32:10.337327;2011-01-04 15:42:15.895169;meal_preparation
2011-01-04 15:42:15.895169;2011-01-04 16:04:54.871654;work
2011-01-04 16:04:54.871654;2011-01-04 16:26:46.681544;work
2011-01-04 16:26:46.681544;2011-01-04 16:55:39.196443;relax
2011-01-04 16:55:39.196443;2011-01-04 17:22:38.207952;relax
2011-01-04 17:22:38.207951;2011-01-04 17:48:15.085451;relax
2011-01-04 17:48:15.085452;2011-01-04 17:58:48.344765;meal_preparation
2011-01-04 17:58:48.344765;2011-01-04 18:23:37.905896;relax
2011-01-04 18:23:37.905896;2011-01-04 18:49:06.302951;relax
2011-01-04 18:49:06.302951;2011-01-04 19:16:22.453786;relax
2011-01-04 19:16:22.453786;2011-01-04 19:47:10.577969;relax
2011-01-04 19:47:10.577969;2011-01-04 20:22:31.422740;relax
2011-01-04 20:22:31.422739;2011-01-04 20:29:22.777863;meal_preparation
2011-01-04 20:29:22.777863;2011-01-04 21:10:59.524678;relax
2011-01-04 21:10:59.524679;2011-01-04 21:57:37.288234;relax
2011-01-04 21:57:37.288234;2011-01-05 04:08:50.284602;sleeping
2011-01-05 04:08:50.284602;2011-01-05 07:09:30.080467;sleeping
2011-01-05 07:09:30.080467;2011-01-05 07:16:52.581334;meal_preparation
2011-01-05 07:16:52.581334;2011-01-05 07:24:17.699781;meal_preparation
2011-01-05 07:24:17.699781;2011-01-05 07:24:24.999506;leave_home
2011-01-05 07:24:24.999506;2011-01-05 07:39:24.783118;relax
2011-01-05 07:39:24.783118;2011-01-05 07:46:55.171771;meal_preparation
2011-01-05 07:46:55.171771;2011-01-05 08:01:50.160266;relax
2011-01-05 08:01:50.160265;2011-01-05 08:09:26.465488;meal_preparation
2011-01-05 08:09:26.465488;2011-01-05 08:09:33.990093;leave_home
2011-01-05 08:09:33.990093;2011-01-05 08:24:59.625280;relax
2011-01-05 08:24:59.625280;2011-01-05 08:32:39.553755;meal_preparation
2011-01-05 08:32:39.553756;2011-01-05 08:40:20.811629;meal_preparation
2011-01-05 08:40:20.811628;2011-01-05 08:48:03.047706;meal_preparation
2011-01-05 08:48:03.047706;2011-01-05 09:05:21.180826;relax
2011-01-05 09:05:21.180826;2011-01-05 09:13:04.307894;meal_preparation
2011-01-05 09:13:04.307894;2011-01-05 09:20:47.358442;meal_preparation
2011-01-05 09:20:47.358442;2011-01-05 09:26:41.557916;eating
2011-01-05 09:26:41.557917;2011-01-05 09:45:53.387025;relax
2011-01-05 09:45:53.387024;2011-01-05 09:53:33.990544;meal_preparation
2011-01-05 09:53:33.990545;2011-01-05 09:53:40.239319;leave_home
2011-01-05 09:53:40.239319;2011-01-05 10:03:10.104191;wash_dishes
2011-01-05 10:03:10.104191;2011-01-05 10:12:59.630831;wash_dishes
2011-01-05 10:12:59.630831;2011-01-05 10:20:37.207022;meal_preparation
2011-01-05 10:20:37.207022;2011-01-05 10:28:13.497540;meal_preparation
2011-01-05 10:28:13.497540;2011-01-05 10:48:27.471019;relax
2011-01-05 10:48:27.471019;2011-01-05 10:56:00.849608;meal_preparation
2011-01-05 10:56:00.849608;2011-01-05 10:56:06.466464;leave_home
2011-01-05 10:56:06.466463;2011-01-05 11:16:03.920197;relax
2011-01-05 11:16:03.920197;2011-01-05 11:35:45.268281;relax
2011-01-05 11:35:45.268281;2011-01-05 11:35:50.685898;leave_home
2011-01-05 11:35:50.685898;2011-01-05 11:35:56.103515;leave_home
2011-01-05 11:35:56.103514;2011-01-05 11:36:01.464765;enter_home
2011-01-05 11:36:01.464765;2011-01-05 11:55:31.791072;relax
2011-01-05 11:55:31.791072;2011-01-05 12:03:04.169059;meal_preparation
2011-01-05 12:03:04.169059;2011-01-05 12:22:39.188490;relax
2011-01-05 12:22:39.188490;2011-01-05 12:30:14.706209;meal_preparation
2011-01-05 12:30:14.706210;2011-01-05 12:42:33.806146;eating
2011-01-05 12:42:33.806145;2011-01-05 13:03:21.893325;relax
2011-01-05 13:03:21.893325;2011-01-05 13:25:19.319764;relax
2011-01-05 13:25:19.319764;2011-01-05 13:49:07.628499;relax
2011-01-05 13:49:07.628499;2011-01-05 14:14:35.330949;relax
2011-01-05 14:14:35.330949;2011-01-05 14:14:40.789048;enter_home
2011-01-05 14:14:40.789048;2011-01-05 14:42:10.937096;relax
2011-01-05 14:42:10.937096;2011-01-05 15:11:40.095106;relax
2011-01-05 15:11:40.095106;2011-01-05 15:20:06.828686;meal_preparation
2011-01-05 15:20:06.828686;2011-01-05 15:50:43.701565;relax
2011-01-05 15:50:43.701565;2011-01-05 15:50:50.471797;enter_home
2011-01-05 15:50:50.471797;2011-01-05 15:50:57.242029;enter_home
2011-01-05 15:50:57.242030;2011-01-05 15:59:38.042066;meal_preparation
2011-01-05 15:59:38.042066;2011-01-05 15:59:44.845055;enter_home
2011-01-05 15:59:44.845055;2011-01-05 16:08:27.287805;meal_preparation
2011-01-05 16:08:27.287806;2011-01-05 16:17:12.872745;meal_preparation
2011-01-05 16:17:12.872744;2011-01-05 16:46:04.764174;relax
2011-01-05 16:46:04.764174;2011-01-05 17:12:57.633647;relax
2011-01-05 17:12:57.633647;2011-01-05 17:49:52.052497;resperate
2011-01-05 17:49:52.052497;2011-01-05 17:49:57.982586;enter_home
2011-01-05 17:49:57.982586;2011-01-05 18:13:48.503008;relax
2011-01-05 18:13:48.503008;2011-01-05 18:37:44.237461;relax
2011-01-05 18:37:44.237461;2011-01-05 18:45:56.409607;meal_preparation
2011-01-05 18:45:56.409607;2011-01-05 18:53:56.709769;meal_preparation
2011-01-05 18:53:56.709768;2011-01-05 19:20:22.152985;relax
2011-01-05 19:20:22.152986;2011-01-05 19:50:24.107361;relax
2011-01-05 19:50:24.107361;2011-01-05 20:24:56.642247;relax
2011-01-05 20:24:56.642247;2011-01-05 21:04:05.099827;relax
2011-01-05 21:04:05.099826;2011-01-05 21:48:00.066372;relax
2011-01-05 21:48:00.066373;2011-01-05 21:48:09.118018;enter_home
2011-01-05 21:48:09.118018;2011-01-05 22:33:51.709175;relax
2011-01-05 22:33:51.709175;2011-01-06 04:47:31.996216;sleeping
2011-01-06 04:47:31.996216;2011-01-06 05:18:34.099121;relax
2011-01-06 05:18:34.099120;2011-01-06 05:24:26.885843;meal_preparation
