date;end_date;label
2010-12-18 09:43:43.338580;2010-12-18 09:52:04.303640;meal_preparation
2010-12-18 09:52:04.303640;2010-12-18 10:08:07.001145;relax
2010-12-18 10:08:07.001145;2010-12-18 10:24:25.310081;relax
2010-12-18 10:24:25.310081;2010-12-18 10:24:32.920302;leave_home
2010-12-18 10:24:32.920302;2010-12-18 10:40:57.532390;relax
2010-12-18 10:40:57.532390;2010-12-18 10:57:18.749684;relax
2010-12-18 10:57:18.749684;2010-12-18 10:57:26.094792;leave_home
2010-12-18 10:57:26.094792;2010-12-18 11:13:39.074928;relax
2010-12-18 11:13:39.074928;2010-12-18 11:22:08.942508;meal_preparation
2010-12-18 11:22:08.942508;2010-12-18 11:22:16.163861;leave_home
2010-12-18 11:22:16.163862;2010-12-18 11:34:29.694512;eating
2010-12-18 11:34:29.694512;2010-12-18 11:50:23.505194;relax
2010-12-18 11:50:23.505194;2010-12-18 11:59:02.317006;meal_preparation
2010-12-18 11:59:02.317005;2010-12-18 12:07:42.597010;meal_preparation
2010-12-18 12:07:42.597010;2010-12-18 12:23:50.466877;relax
2010-12-18 12:23:50.466878;2010-12-18 12:23:57.343184;leave_home
2010-12-18 12:23:57.343184;2010-12-18 12:32:46.120634;meal_preparation
2010-12-18 12:32:46.120634;2010-12-18 12:32:52.905707;leave_home
2010-12-18 12:32:52.905707;2010-12-18 12:49:48.184390;relax
2010-12-18 12:49:48.184390;2010-12-18 13:07:28.918007;relax
2010-12-18 13:07:28.918007;2010-12-18 13:26:28.643813;relax
2010-12-18 13:26:28.643813;2010-12-18 13:26:34.728963;leave_home
2010-12-18 13:26:34.728963;2010-12-18 13:47:09.962019;relax
2010-12-18 13:47:09.962019;2010-12-18 14:09:29.768102;relax
2010-12-18 14:09:29.768102;2010-12-18 14:33:33.921448;relax
2010-12-18 14:33:33.921447;2010-12-18 14:33:39.261265;enter_home
2010-12-18 14:33:39.261265;2010-12-18 14:59:38.416392;relax
2010-12-18 14:59:38.416392;2010-12-18 15:26:59.091913;relax
2010-12-18 15:26:59.091913;2010-12-18 15:54:56.750866;relax
2010-12-18 15:54:56.750867;2010-12-18 16:22:31.070047;relax
2010-12-18 16:22:31.070047;2010-12-18 16:34:51.850466;wash_dishes
2010-12-18 16:34:51.850466;2010-12-18 16:45:51.114322;meal_preparation
2010-12-18 16:45:51.114322;2010-12-18 17:10:31.928135;relax
2010-12-18 17:10:31.928135;2010-12-18 17:33:43.843071;relax
2010-12-18 17:33:43.843071;2010-12-18 17:44:57.167248;meal_preparation
2010-12-18 17:44:57.167248;2010-12-18 17:56:09.690736;meal_preparation
2010-12-18 17:56:09.690736;2010-12-18 18:07:18.755875;meal_preparation
2010-12-18 18:07:18.755875;2010-12-18 18:29:25.524853;relax
2010-12-18 18:29:25.524853;2010-12-18 18:29:31.356476;enter_home
2010-12-18 18:29:31.356476;2010-12-18 18:52:27.557588;relax
2010-12-18 18:52:27.557588;2010-12-18 19:02:56.581869;meal_preparation
2010-12-18 19:02:56.581869;2010-12-18 19:13:13.318102;meal_preparation
2010-12-18 19:13:13.318102;2010-12-18 19:27:27.006993;eating
2010-12-18 19:27:27.006993;2010-12-18 19:37:06.452839;meal_preparation
2010-12-18 19:37:06.452839;2010-12-18 19:46:28.559507;meal_preparation
2010-12-18 19:46:28.559507;2010-12-18 20:19:11.141323;relax
2010-12-18 20:19:11.141323;2010-12-18 20:56:44.833926;relax
2010-12-18 20:56:44.833926;2010-12-18 21:39:38.374773;relax
2010-12-18 21:39:38.374773;2010-12-18 22:25:03.029981;relax
2010-12-18 22:25:03.029981;2010-12-19 04:06:19.983250;sleeping
2010-12-19 04:06:19.983250;2010-12-19 06:28:16.455543;sleeping
2010-12-19 06:28:16.455543;2010-12-19 06:47:27.913726;relax
2010-12-19 06:47:27.913726;2010-12-19 07:04:49.513018;relax
2010-12-19 07:04:49.513018;2010-12-19 07:14:51.159188;meal_preparation
2010-12-19 07:14:51.159188;2010-12-19 07:42:14.886837;sleeping
2010-12-19 07:42:14.886837;2010-12-19 07:52:32.067107;meal_preparation
2010-12-19 07:52:32.067108;2010-12-19 07:56:16.854777;eating
2010-12-19 07:56:16.854777;2010-12-19 08:06:39.436936;meal_preparation
2010-12-19 08:06:39.436936;2010-12-19 08:18:52.531788;sleeping
2010-12-19 08:18:52.531788;2010-12-19 08:35:50.829544;relax
2010-12-19 08:35:50.829544;2010-12-19 08:46:24.659024;meal_preparation
2010-12-19 08:46:24.659024;2010-12-19 09:01:44.052914;work
2010-12-19 09:01:44.052914;2010-12-19 09:12:21.968597;meal_preparation
2010-12-19 09:12:21.968597;2010-12-19 09:32:26.270925;relax
2010-12-19 09:32:26.270925;2010-12-19 09:43:06.200763;meal_preparation
2010-12-19 09:43:06.200763;2010-12-19 09:53:46.237617;meal_preparation
2010-12-19 09:53:46.237617;2010-12-19 10:00:20.551317;eating
2010-12-19 10:00:20.551318;2010-12-19 10:17:29.629982;work
2010-12-19 10:17:29.629981;2010-12-19 10:25:04.718001;eating
2010-12-19 10:25:04.718001;2010-12-19 10:47:18.871256;relax
2010-12-19 10:47:18.871257;2010-12-19 10:57:57.070108;meal_preparation
2010-12-19 10:57:57.070107;2010-12-19 11:20:06.287786;relax
2010-12-19 11:20:06.287786;2010-12-19 11:42:05.396471;relax
2010-12-19 11:42:05.396471;2010-12-19 11:52:45.800995;meal_preparation
2010-12-19 11:52:45.800996;2010-12-19 12:14:48.358035;relax
2010-12-19 12:14:48.358034;2010-12-19 12:14:54.191852;leave_home
2010-12-19 12:14:54.191852;2010-12-19 12:39:25.986353;work
2010-12-19 12:39:25.986353;2010-12-19 13:02:49.156916;relax
2010-12-19 13:02:49.156916;2010-12-19 13:27:44.642065;relax
2010-12-19 13:27:44.642066;2010-12-19 13:38:50.356046;meal_preparation
2010-12-19 13:38:50.356046;2010-12-19 13:38:55.277791;leave_home
2010-12-19 13:38:55.277791;2010-12-19 14:06:42.983409;relax
2010-12-19 14:06:42.983409;2010-12-19 14:06:47.560258;leave_home
2010-12-19 14:06:47.560258;2010-12-19 14:18:07.446542;meal_preparation
2010-12-19 14:18:07.446543;2010-12-19 14:49:23.961812;relax
2010-12-19 14:49:23.961812;2010-12-19 15:22:41.390759;relax
2010-12-19 15:22:41.390759;2010-12-19 15:57:02.408692;relax
2010-12-19 15:57:02.408691;2010-12-19 16:09:02.463462;meal_preparation
2010-12-19 16:09:02.463462;2010-12-19 16:42:24.976815;relax
2010-12-19 16:42:24.976816;2010-12-19 16:54:36.366898;meal_preparation
2010-12-19 16:54:36.366897;2010-12-19 16:54:44.563307;enter_home
2010-12-19 16:54:44.563308;2010-12-19 16:54:52.596194;leave_home
2010-12-19 16:54:52.596194;2010-12-19 17:07:05.244394;meal_preparation
2010-12-19 17:07:05.244393;2010-12-19 17:19:18.506187;meal_preparation
2010-12-19 17:19:18.506187;2010-12-19 17:19:26.412830;enter_home
2010-12-19 17:19:26.412830;2010-12-19 17:19:34.319473;enter_home
2010-12-19 17:19:34.319473;2010-12-19 17:48:47.974678;relax
2010-12-19 17:48:47.974678;2010-12-19 18:17:01.126962;relax
2010-12-19 18:17:01.126962;2010-12-19 18:45:35.070020;relax
2010-12-19 18:45:35.070021;2010-12-19 18:45:45.474967;leave_home
2010-12-19 18:45:45.474967;2010-12-19 19:16:17.945933;relax
2010-12-19 19:16:17.945932;2010-12-19 19:50:19.573899;relax
2010-12-19 19:50:19.573899;2010-12-19 20:29:38.430080;relax
2010-12-19 20:29:38.430080;2010-12-19 21:14:20.833564;relax
2010-12-19 21:14:20.833564;2010-12-19 22:03:58.351356;relax
2010-12-19 22:03:58.351356;2010-12-19 22:54:18.401757;relax
2010-12-19 22:54:18.401757;2010-12-19 23:40:30.877603;relax
2010-12-19 23:40:30.877603;2010-12-20 00:20:40.319785;relax
2010-12-20 00:20:40.319785;2010-12-20 04:57:56.819760;sleeping
2010-12-20 04:57:56.819759;2010-12-20 07:30:25.473882;sleeping
2010-12-20 07:30:25.473883;2010-12-20 07:38:31.164860;meal_preparation
2010-12-20 07:38:31.164860;2010-12-20 07:46:38.127602;meal_preparation
2010-12-20 07:46:38.127602;2010-12-20 07:54:47.555269;meal_preparation
2010-12-20 07:54:47.555269;2010-12-20 07:57:38.965135;eating
2010-12-20 07:57:38.965135;2010-12-20 08:00:31.242289;eating
2010-12-20 08:00:31.242289;2010-12-20 08:08:44.051510;meal_preparation
2010-12-20 08:08:44.051510;2010-12-20 08:08:49.262312;enter_home
2010-12-20 08:08:49.262311;2010-12-20 08:17:03.086341;meal_preparation
2010-12-20 08:17:03.086342;2010-12-20 08:17:08.086033;enter_home
2010-12-20 08:17:08.086033;2010-12-20 08:20:10.054626;eating
2010-12-20 08:20:10.054626;2010-12-20 08:28:26.506866;meal_preparation
2010-12-20 08:28:26.506866;2010-12-20 08:45:35.852968;relax
2010-12-20 08:45:35.852967;2010-12-20 08:53:55.086224;meal_preparation
2010-12-20 08:53:55.086225;2010-12-20 09:12:16.724260;relax
2010-12-20 09:12:16.724260;2010-12-20 09:31:34.426080;relax
2010-12-20 09:31:34.426080;2010-12-20 09:51:37.808728;relax
2010-12-20 09:51:37.808728;2010-12-20 09:51:45.680640;leave_home
2010-12-20 09:51:45.680640;2010-12-20 10:00:03.160411;meal_preparation
2010-12-20 10:00:03.160410;2010-12-20 10:20:45.126671;relax
2010-12-20 10:20:45.126671;2010-12-20 10:20:52.706856;leave_home
2010-12-20 10:20:52.706856;2010-12-20 10:41:38.960128;relax
2010-12-20 10:41:38.960128;2010-12-20 11:02:15.498351;relax
2010-12-20 11:02:15.498351;2010-12-20 11:22:34.065813;relax
2010-12-20 11:22:34.065813;2010-12-20 11:30:44.877617;meal_preparation
2010-12-20 11:30:44.877617;2010-12-20 11:30:52.155544;leave_home
2010-12-20 11:30:52.155544;2010-12-20 11:30:59.433471;leave_home
2010-12-20 11:30:59.433471;2010-12-20 11:50:52.009467;relax
2010-12-20 11:50:52.009467;2010-12-20 12:10:39.300374;relax
2010-12-20 12:10:39.300374;2010-12-20 12:30:38.650643;relax
2010-12-20 12:30:38.650643;2010-12-20 12:30:43.825308;enter_home
2010-12-20 12:30:43.825308;2010-12-20 12:51:16.670957;relax
2010-12-20 12:51:16.670957;2010-12-20 13:12:45.495501;relax
2010-12-20 13:12:45.495501;2010-12-20 13:24:00.988581;eating
2010-12-20 13:24:00.988581;2010-12-20 13:24:06.251470;enter_home
2010-12-20 13:24:06.251470;2010-12-20 13:47:35.320525;relax
2010-12-20 13:47:35.320525;2010-12-20 13:56:18.088281;meal_preparation
2010-12-20 13:56:18.088281;2010-12-20 14:22:36.047301;relax
2010-12-20 14:22:36.047301;2010-12-20 14:39:01.217605;work
2010-12-20 14:39:01.217606;2010-12-20 14:39:07.420112;enter_home
2010-12-20 14:39:07.420112;2010-12-20 15:08:15.428858;relax
2010-12-20 15:08:15.428857;2010-12-20 15:38:33.477862;relax
2010-12-20 15:38:33.477862;2010-12-20 15:47:18.963722;eating
2010-12-20 15:47:18.963723;2010-12-20 16:17:22.129160;relax
2010-12-20 16:17:22.129160;2010-12-20 16:45:59.352793;relax
2010-12-20 16:45:59.352793;2010-12-20 17:12:35.034488;relax
2010-12-20 17:12:35.034488;2010-12-20 17:37:30.973123;relax
2010-12-20 17:37:30.973123;2010-12-20 17:47:23.530184;meal_preparation
2010-12-20 17:47:23.530184;2010-12-20 17:57:13.408213;meal_preparation
2010-12-20 17:57:13.408212;2010-12-20 17:57:20.175869;enter_home
2010-12-20 17:57:20.175869;2010-12-20 18:20:42.913805;relax
2010-12-20 18:20:42.913805;2010-12-20 18:30:13.231781;meal_preparation
2010-12-20 18:30:13.231781;2010-12-20 18:30:25.208039;leave_home
2010-12-20 18:30:25.208039;2010-12-20 18:54:49.594797;relax
2010-12-20 18:54:49.594797;2010-12-20 19:03:48.852670;meal_preparation
2010-12-20 19:03:48.852670;2010-12-20 19:12:34.673206;meal_preparation
2010-12-20 19:12:34.673207;2010-12-20 19:21:05.544881;meal_preparation
2010-12-20 19:21:05.544880;2010-12-20 19:50:40.894854;relax
2010-12-20 19:50:40.894854;2010-12-20 19:57:58.421964;meal_preparation
2010-12-20 19:57:58.421964;2010-12-20 20:32:50.090271;relax
2010-12-20 20:32:50.090271;2010-12-20 21:12:53.538881;relax
2010-12-20 21:12:53.538882;2010-12-20 21:57:04.985284;relax
2010-12-20 21:57:04.985283;2010-12-20 22:42:05.158810;relax
2010-12-20 22:42:05.158810;2010-12-20 23:23:50.947335;relax
2010-12-20 23:23:50.947336;2010-12-21 05:08:34.323061;sleeping
2010-12-21 05:08:34.323060;2010-12-21 07:31:40.407566;sleeping
2010-12-21 07:31:40.407566;2010-12-21 07:43:35.311270;relax
2010-12-21 07:43:35.311271;2010-12-21 07:55:32.190972;relax
2010-12-21 07:55:32.190972;2010-12-21 08:04:04.262950;meal_preparation
2010-12-21 08:04:04.262949;2010-12-21 08:04:13.563666;leave_home
2010-12-21 08:04:13.563666;2010-12-21 08:12:47.619078;meal_preparation
2010-12-21 08:12:47.619077;2010-12-21 08:12:56.896841;leave_home
2010-12-21 08:12:56.896842;2010-12-21 08:25:43.961930;relax
2010-12-21 08:25:43.961929;2010-12-21 08:34:26.851947;meal_preparation
2010-12-21 08:34:26.851947;2010-12-21 08:34:35.995725;leave_home
2010-12-21 08:34:35.995725;2010-12-21 08:43:20.405831;meal_preparation
2010-12-21 08:43:20.405831;2010-12-21 08:57:38.431550;relax
2010-12-21 08:57:38.431550;2010-12-21 09:12:46.225201;relax
2010-12-21 09:12:46.225201;2010-12-21 09:17:04.583083;eating
2010-12-21 09:17:04.583083;2010-12-21 09:25:58.663647;meal_preparation
2010-12-21 09:25:58.663647;2010-12-21 09:42:35.051309;relax
2010-12-21 09:42:35.051308;2010-12-21 09:51:31.763446;meal_preparation
2010-12-21 09:51:31.763446;2010-12-21 10:00:29.152765;meal_preparation
2010-12-21 10:00:29.152765;2010-12-21 10:06:42.571980;eating
2010-12-21 10:06:42.571980;2010-12-21 10:17:27.295734;work
2010-12-21 10:17:27.295734;2010-12-21 10:26:25.901938;meal_preparation
2010-12-21 10:26:25.901938;2010-12-21 10:35:24.952629;meal_preparation
2010-12-21 10:35:24.952630;2010-12-21 10:35:32.257583;enter_home
2010-12-21 10:35:32.257583;2010-12-21 10:35:39.562536;enter_home
2010-12-21 10:35:39.562537;2010-12-21 10:44:39.116609;meal_preparation
2010-12-21 10:44:39.116608;2010-12-21 11:02:28.695317;relax
2010-12-21 11:02:28.695317;2010-12-21 11:02:36.172450;enter_home
2010-12-21 11:02:36.172451;2010-12-21 11:11:37.568031;meal_preparation
2010-12-21 11:11:37.568031;2010-12-21 11:30:26.325436;housekeeping
2010-12-21 11:30:26.325436;2010-12-21 11:30:33.903499;enter_home
2010-12-21 11:30:33.903499;2010-12-21 11:39:39.303261;meal_preparation
2010-12-21 11:39:39.303261;2010-12-21 11:57:04.919835;relax
2010-12-21 11:57:04.919836;2010-12-21 12:06:15.573694;meal_preparation
2010-12-21 12:06:15.573694;2010-12-21 12:15:28.841647;meal_preparation
2010-12-21 12:15:28.841647;2010-12-21 12:15:36.398379;enter_home
2010-12-21 12:15:36.398379;2010-12-21 12:15:43.409843;leave_home
2010-12-21 12:15:43.409843;2010-12-21 12:33:41.354874;relax
2010-12-21 12:33:41.354874;2010-12-21 12:52:12.797312;relax
2010-12-21 12:52:12.797312;2010-12-21 13:01:41.105076;meal_preparation
2010-12-21 13:01:41.105076;2010-12-21 13:11:13.365915;meal_preparation
2010-12-21 13:11:13.365916;2010-12-21 13:32:13.689984;relax
2010-12-21 13:32:13.689984;2010-12-21 13:54:53.282847;relax
2010-12-21 13:54:53.282847;2010-12-21 14:19:18.862866;relax
2010-12-21 14:19:18.862866;2010-12-21 14:45:51.728618;relax
2010-12-21 14:45:51.728618;2010-12-21 15:14:24.713922;relax
2010-12-21 15:14:24.713923;2010-12-21 15:43:52.663762;relax
2010-12-21 15:43:52.663761;2010-12-21 16:06:39.729031;work
2010-12-21 16:06:39.729031;2010-12-21 16:35:17.821188;relax
2010-12-21 16:35:17.821188;2010-12-21 17:02:13.801138;relax
2010-12-21 17:02:13.801138;2010-12-21 17:27:35.181530;relax
2010-12-21 17:27:35.181530;2010-12-21 17:38:49.289216;meal_preparation
2010-12-21 17:38:49.289216;2010-12-21 17:50:01.922335;meal_preparation
2010-12-21 17:50:01.922334;2010-12-21 18:13:32.262465;relax
2010-12-21 18:13:32.262466;2010-12-21 18:37:17.595949;relax
2010-12-21 18:37:17.595949;2010-12-21 19:02:23.078860;relax
2010-12-21 19:02:23.078859;2010-12-21 19:29:55.863479;relax
2010-12-21 19:29:55.863479;2010-12-21 20:00:50.825852;relax
2010-12-21 20:00:50.825852;2010-12-21 20:09:04.325752;meal_preparation
2010-12-21 20:09:04.325752;2010-12-21 20:46:18.535750;relax
2010-12-21 20:46:18.535751;2010-12-21 21:29:14.043524;relax
2010-12-21 21:29:14.043523;2010-12-21 22:15:21.903896;relax
2010-12-21 22:15:21.903896;2010-12-22 04:15:51.467690;sleeping
2010-12-22 04:15:51.467690;2010-12-22 04:18:17.812831;bed_to_toilet
2010-12-22 04:18:17.812831;2010-12-22 04:20:44.157972;bed_to_toilet
2010-12-22 04:20:44.157972;2010-12-22 07:06:44.515830;sleeping
2010-12-22 07:06:44.515831;2010-12-22 08:15:54.835210;sleeping
2010-12-22 08:15:54.835210;2010-12-22 08:19:54.247206;eating
2010-12-22 08:19:54.247206;2010-12-22 08:28:10.267026;meal_preparation
2010-12-22 08:28:10.267026;2010-12-22 08:43:07.518122;relax
2010-12-22 08:43:07.518122;2010-12-22 08:43:14.893728;leave_home
2010-12-22 08:43:14.893727;2010-12-22 08:43:22.269333;leave_home
2010-12-22 08:43:22.269333;2010-12-22 08:43:29.644939;leave_home
2010-12-22 08:43:29.644938;2010-12-22 08:59:12.485804;relax
2010-12-22 08:59:12.485805;2010-12-22 09:15:42.206072;relax
2010-12-22 09:15:42.206072;2010-12-22 09:21:05.360121;eating
2010-12-22 09:21:05.360122;2010-12-22 09:26:38.495118;eating
2010-12-22 09:26:38.495118;2010-12-22 09:44:30.710798;relax
2010-12-22 09:44:30.710798;2010-12-22 09:50:47.061766;eating
2010-12-22 09:50:47.061766;2010-12-22 10:09:23.914342;relax
2010-12-22 10:09:23.914341;2010-12-22 10:17:39.013871;meal_preparation
2010-12-22 10:17:39.013871;2010-12-22 10:36:33.375120;relax
2010-12-22 10:36:33.375121;2010-12-22 10:44:44.715800;meal_preparation
2010-12-22 10:44:44.715800;2010-12-22 11:03:33.156643;relax
2010-12-22 11:03:33.156643;2010-12-22 11:16:08.099518;work
2010-12-22 11:16:08.099517;2010-12-22 11:16:13.426999;enter_home
2010-12-22 11:16:13.427000;2010-12-22 11:16:18.754482;enter_home
2010-12-22 11:16:18.754482;2010-12-22 11:26:21.936966;eating
2010-12-22 11:26:21.936966;2010-12-22 11:44:36.998044;relax
2010-12-22 11:44:36.998044;2010-12-22 11:52:45.287864;meal_preparation
2010-12-22 11:52:45.287864;2010-12-22 11:52:50.748026;leave_home
2010-12-22 11:52:50.748026;2010-12-22 12:00:59.607201;meal_preparation
2010-12-22 12:00:59.607201;2010-12-22 12:01:04.818279;enter_home
2010-12-22 12:01:04.818280;2010-12-22 12:19:20.181796;relax
2010-12-22 12:19:20.181796;2010-12-22 12:37:52.547928;relax
2010-12-22 12:37:52.547928;2010-12-22 12:57:06.938416;relax
2010-12-22 12:57:06.938416;2010-12-22 13:17:25.487916;relax
2010-12-22 13:17:25.487916;2010-12-22 13:17:30.495844;enter_home
2010-12-22 13:17:30.495844;2010-12-22 13:25:55.443394;meal_preparation
2010-12-22 13:25:55.443394;2010-12-22 13:34:23.293254;meal_preparation
2010-12-22 13:34:23.293254;2010-12-22 13:34:28.349828;enter_home
2010-12-22 13:34:28.349828;2010-12-22 13:42:57.702820;meal_preparation
2010-12-22 13:42:57.702820;2010-12-22 13:51:30.153733;meal_preparation
2010-12-22 13:51:30.153733;2010-12-22 14:16:03.336049;relax
2010-12-22 14:16:03.336050;2010-12-22 14:42:36.482320;relax
2010-12-22 14:42:36.482320;2010-12-22 14:42:40.207801;leave_home
2010-12-22 14:42:40.207801;2010-12-22 15:10:49.666038;relax
2010-12-22 15:10:49.666038;2010-12-22 15:10:55.925730;enter_home
2010-12-22 15:10:55.925730;2010-12-22 15:40:07.822007;relax
2010-12-22 15:40:07.822006;2010-12-22 16:09:11.403952;relax
2010-12-22 16:09:11.403952;2010-12-22 16:37:16.970702;relax
2010-12-22 16:37:16.970702;2010-12-22 16:37:23.476597;leave_home
2010-12-22 16:37:23.476597;2010-12-22 16:52:31.582166;work
2010-12-22 16:52:31.582166;2010-12-22 17:17:44.105585;relax
2010-12-22 17:17:44.105586;2010-12-22 17:41:22.446188;relax
2010-12-22 17:41:22.446188;2010-12-22 17:41:31.451987;leave_home
2010-12-22 17:41:31.451987;2010-12-22 17:50:59.397590;meal_preparation
2010-12-22 17:50:59.397589;2010-12-22 18:13:26.147715;relax
2010-12-22 18:13:26.147715;2010-12-22 18:13:31.638059;enter_home
2010-12-22 18:13:31.638059;2010-12-22 18:22:43.678785;meal_preparation
2010-12-22 18:22:43.678784;2010-12-22 18:45:40.497306;relax
2010-12-22 18:45:40.497306;2010-12-22 19:10:18.007255;relax
2010-12-22 19:10:18.007255;2010-12-22 19:37:39.947686;relax
2010-12-22 19:37:39.947685;2010-12-22 19:44:55.247696;meal_preparation
2010-12-22 19:44:55.247696;2010-12-22 20:16:34.608460;relax
2010-12-22 20:16:34.608460;2010-12-22 20:53:39.187660;relax
2010-12-22 20:53:39.187659;2010-12-22 21:35:16.605027;relax
2010-12-22 21:35:16.605027;2010-12-22 22:19:38.368829;relax
2010-12-22 22:19:38.368830;2010-12-23 04:35:07.432042;sleeping
2010-12-23 04:35:07.432042;2010-12-23 04:41:40.047373;meal_preparation
2010-12-23 04:41:40.047373;2010-12-23 05:12:04.290049;relax
2010-12-23 05:12:04.290050;2010-12-23 05:37:55.293429;relax
2010-12-23 05:37:55.293428;2010-12-23 07:32:23.264308;sleeping
2010-12-23 07:32:23.264309;2010-12-23 07:39:26.901587;meal_preparation
2010-12-23 07:39:26.901587;2010-12-23 07:46:32.586708;meal_preparation
2010-12-23 07:46:32.586708;2010-12-23 07:53:42.285765;meal_preparation
2010-12-23 07:53:42.285765;2010-12-23 08:00:53.934391;meal_preparation
2010-12-23 08:00:53.934391;2010-12-23 08:08:09.329735;meal_preparation
2010-12-23 08:08:09.329735;2010-12-23 08:08:16.032731;leave_home
2010-12-23 08:08:16.032730;2010-12-23 08:08:20.860534;enter_home
2010-12-23 08:08:20.860534;2010-12-23 08:15:38.039675;meal_preparation
2010-12-23 08:15:38.039675;2010-12-23 08:22:58.578683;meal_preparation
2010-12-23 08:22:58.578683;2010-12-23 08:30:20.684372;meal_preparation
2010-12-23 08:30:20.684372;2010-12-23 08:37:45.678892;meal_preparation
2010-12-23 08:37:45.678892;2010-12-23 08:45:11.990594;meal_preparation
2010-12-23 08:45:11.990594;2010-12-23 08:58:38.153120;relax
2010-12-23 08:58:38.153120;2010-12-23 09:12:37.091664;relax
2010-12-23 09:12:37.091664;2010-12-23 09:16:43.148641;eating
