date;end_date;label
2010-12-20 20:28:40.051507;2010-12-20 21:08:02.438514;relax
2010-12-20 21:08:02.438513;2010-12-20 21:51:52.324857;relax
2010-12-20 21:51:52.324857;2010-12-20 22:37:00.173910;relax
2010-12-20 22:37:00.173910;2010-12-21 04:53:58.777529;sleeping
2010-12-21 04:53:58.777528;2010-12-21 04:56:47.938989;bed_to_toilet
2010-12-21 04:56:47.938989;2010-12-21 04:59:38.075617;bed_to_toilet
2010-12-21 04:59:38.075617;2010-12-21 05:28:50.518136;relax
2010-12-21 05:28:50.518136;2010-12-21 07:37:12.846511;sleeping
2010-12-21 07:37:12.846511;2010-12-21 07:45:36.469104;meal_preparation
2010-12-21 07:45:36.469105;2010-12-21 07:57:37.441193;relax
2010-12-21 07:57:37.441193;2010-12-21 08:00:24.819459;eating
2010-12-21 08:00:24.819459;2010-12-21 08:03:14.198364;eating
2010-12-21 08:03:14.198364;2010-12-21 08:03:23.499081;leave_home
2010-12-21 08:03:23.499081;2010-12-21 08:11:57.554493;meal_preparation
2010-12-21 08:11:57.554492;2010-12-21 08:20:35.375401;meal_preparation
2010-12-21 08:20:35.375401;2010-12-21 08:33:49.972803;relax
2010-12-21 08:33:49.972803;2010-12-21 08:41:47.612798;work
2010-12-21 08:41:47.612798;2010-12-21 08:56:05.638517;relax
2010-12-21 08:56:05.638517;2010-12-21 09:11:13.432168;relax
2010-12-21 09:11:13.432168;2010-12-21 09:20:06.780351;meal_preparation
2010-12-21 09:20:06.780351;2010-12-21 09:28:27.472487;work
2010-12-21 09:28:27.472487;2010-12-21 09:45:03.860149;relax
2010-12-21 09:45:03.860148;2010-12-21 09:54:34.486075;work
2010-12-21 09:54:34.486075;2010-12-21 10:03:31.875394;meal_preparation
2010-12-21 10:03:31.875394;2010-12-21 10:21:10.755337;relax
2010-12-21 10:21:10.755337;2010-12-21 10:30:09.579784;meal_preparation
2010-12-21 10:30:09.579784;2010-12-21 11:02:38.521756;sleeping
2010-12-21 11:02:38.521756;2010-12-21 11:17:21.688948;work
2010-12-21 11:17:21.688948;2010-12-21 11:35:34.092165;housekeeping
2010-12-21 11:35:34.092165;2010-12-21 11:35:41.341724;leave_home
2010-12-21 11:35:41.341724;2010-12-21 11:35:48.591283;leave_home
2010-12-21 11:35:48.591283;2010-12-21 11:35:55.840842;leave_home
2010-12-21 11:35:55.840843;2010-12-21 11:36:03.090402;leave_home
2010-12-21 11:36:03.090402;2010-12-21 11:36:10.339961;leave_home
2010-12-21 11:36:10.339961;2010-12-21 11:36:17.589520;leave_home
2010-12-21 11:36:17.589521;2010-12-21 11:36:24.839080;leave_home
2010-12-21 11:36:24.839080;2010-12-21 11:53:50.455654;relax
2010-12-21 11:53:50.455654;2010-12-21 12:02:59.911690;meal_preparation
2010-12-21 12:02:59.911690;2010-12-21 12:20:36.810662;relax
2010-12-21 12:20:36.810662;2010-12-21 12:38:44.503048;relax
2010-12-21 12:38:44.503048;2010-12-21 12:38:51.331561;leave_home
2010-12-21 12:38:51.331561;2010-12-21 12:57:36.783935;relax
2010-12-21 12:57:36.783935;2010-12-21 12:57:44.322860;enter_home
2010-12-21 12:57:44.322859;2010-12-21 12:57:50.918352;leave_home
2010-12-21 12:57:50.918352;2010-12-21 13:17:46.108698;relax
2010-12-21 13:17:46.108699;2010-12-21 13:39:10.144742;relax
2010-12-21 13:39:10.144741;2010-12-21 14:02:15.960826;relax
2010-12-21 14:02:15.960826;2010-12-21 14:12:14.767592;meal_preparation
2010-12-21 14:12:14.767592;2010-12-21 14:35:57.801487;work
2010-12-21 14:35:57.801487;2010-12-21 15:03:56.358424;relax
2010-12-21 15:03:56.358424;2010-12-21 15:14:23.906168;meal_preparation
2010-12-21 15:14:23.906169;2010-12-21 15:43:51.856008;relax
2010-12-21 15:43:51.856007;2010-12-21 15:43:58.073548;leave_home
2010-12-21 15:43:58.073548;2010-12-21 16:13:26.690161;relax
2010-12-21 16:13:26.690162;2010-12-21 16:41:50.171423;relax
2010-12-21 16:41:50.171423;2010-12-21 16:52:59.588194;meal_preparation
2010-12-21 16:52:59.588193;2010-12-21 17:02:03.712995;eating
2010-12-21 17:02:03.712996;2010-12-21 17:27:25.093388;relax
2010-12-21 17:27:25.093388;2010-12-21 17:38:39.201074;meal_preparation
2010-12-21 17:38:39.201073;2010-12-21 17:49:51.834192;meal_preparation
2010-12-21 17:49:51.834192;2010-12-21 18:01:01.840795;meal_preparation
2010-12-21 18:01:01.840795;2010-12-21 18:12:05.525975;meal_preparation
2010-12-21 18:12:05.525975;2010-12-21 18:35:50.859458;relax
2010-12-21 18:35:50.859458;2010-12-21 19:00:56.342369;relax
2010-12-21 19:00:56.342369;2010-12-21 19:28:29.126989;relax
2010-12-21 19:28:29.126988;2010-12-21 19:37:53.379758;meal_preparation
2010-12-21 19:37:53.379758;2010-12-21 19:46:58.849081;meal_preparation
2010-12-21 19:46:58.849081;2010-12-21 20:21:00.305195;relax
2010-12-21 20:21:00.305195;2010-12-21 21:00:33.634701;relax
2010-12-21 21:00:33.634701;2010-12-21 21:45:03.324451;relax
2010-12-21 21:45:03.324450;2010-12-21 22:31:31.012311;relax
2010-12-21 22:31:31.012311;2010-12-21 23:15:41.747425;relax
2010-12-21 23:15:41.747425;2010-12-22 04:40:02.146008;sleeping
2010-12-22 04:40:02.146008;2010-12-22 04:42:32.350851;bed_to_toilet
2010-12-22 04:42:32.350851;2010-12-22 04:45:02.555694;bed_to_toilet
2010-12-22 04:45:02.555694;2010-12-22 04:47:33.751146;bed_to_toilet
2010-12-22 04:47:33.751146;2010-12-22 07:16:49.500953;sleeping
2010-12-22 07:16:49.500953;2010-12-22 07:20:08.151978;wash_dishes
2010-12-22 07:20:08.151978;2010-12-22 07:28:11.479981;meal_preparation
2010-12-22 07:28:11.479981;2010-12-22 07:41:46.252790;relax
2010-12-22 07:41:46.252789;2010-12-22 07:49:54.794469;meal_preparation
2010-12-22 07:49:54.794469;2010-12-22 07:58:04.570945;meal_preparation
2010-12-22 07:58:04.570945;2010-12-22 08:11:52.092328;relax
2010-12-22 08:11:52.092328;2010-12-22 08:20:07.241696;meal_preparation
2010-12-22 08:20:07.241697;2010-12-22 08:34:50.331803;relax
2010-12-22 08:34:50.331803;2010-12-22 08:50:02.371755;relax
2010-12-22 08:50:02.371754;2010-12-22 09:06:16.578071;relax
2010-12-22 09:06:16.578072;2010-12-22 09:14:36.587318;meal_preparation
2010-12-22 09:14:36.587317;2010-12-22 09:31:50.522297;relax
2010-12-22 09:31:50.522298;2010-12-22 09:40:12.049250;wash_dishes
2010-12-22 09:40:12.049250;2010-12-22 09:48:30.051504;meal_preparation
2010-12-22 09:48:30.051504;2010-12-22 09:56:47.537203;meal_preparation
2010-12-22 09:56:47.537202;2010-12-22 10:15:30.057554;relax
2010-12-22 10:15:30.057554;2010-12-22 10:15:35.188038;enter_home
2010-12-22 10:15:35.188039;2010-12-22 10:34:29.549288;relax
2010-12-22 10:34:29.549288;2010-12-22 10:34:35.466386;leave_home
2010-12-22 10:34:35.466386;2010-12-22 10:42:47.395822;meal_preparation
2010-12-22 10:42:47.395823;2010-12-22 11:01:35.836666;relax
2010-12-22 11:01:35.836666;2010-12-22 11:14:10.779541;work
2010-12-22 11:14:10.779540;2010-12-22 11:14:16.106101;enter_home
2010-12-22 11:14:16.106101;2010-12-22 11:22:24.495245;meal_preparation
2010-12-22 11:22:24.495246;2010-12-22 11:22:30.101777;leave_home
2010-12-22 11:22:30.101777;2010-12-22 11:40:48.262413;relax
2010-12-22 11:40:48.262412;2010-12-22 11:40:53.548848;enter_home
2010-12-22 11:40:53.548848;2010-12-22 11:59:03.171623;relax
2010-12-22 11:59:03.171623;2010-12-22 12:07:12.431788;meal_preparation
2010-12-22 12:07:12.431789;2010-12-22 12:25:32.145543;relax
2010-12-22 12:25:32.145542;2010-12-22 12:33:45.389969;meal_preparation
2010-12-22 12:33:45.389969;2010-12-22 12:52:47.150645;relax
2010-12-22 12:52:47.150645;2010-12-22 13:01:05.576762;meal_preparation
2010-12-22 13:01:05.576762;2010-12-22 13:21:43.330839;relax
2010-12-22 13:21:43.330839;2010-12-22 13:43:48.164269;relax
2010-12-22 13:43:48.164268;2010-12-22 14:07:30.992900;relax
2010-12-22 14:07:30.992901;2010-12-22 14:33:17.953103;relax
2010-12-22 14:33:17.953103;2010-12-22 15:00:52.857481;relax
2010-12-22 15:00:52.857481;2010-12-22 15:29:51.463333;relax
2010-12-22 15:29:51.463333;2010-12-22 15:29:55.622568;leave_home
2010-12-22 15:29:55.622568;2010-12-22 15:59:12.375592;relax
2010-12-22 15:59:12.375592;2010-12-22 16:08:31.700522;meal_preparation
2010-12-22 16:08:31.700521;2010-12-22 16:17:54.167639;meal_preparation
2010-12-22 16:17:54.167639;2010-12-22 16:34:08.887960;work
2010-12-22 16:34:08.887959;2010-12-22 17:00:43.712071;relax
2010-12-22 17:00:43.712071;2010-12-22 17:00:50.249840;enter_home
2010-12-22 17:00:50.249840;2010-12-22 17:00:56.787609;enter_home
2010-12-22 17:00:56.787609;2010-12-22 17:25:29.244663;relax
2010-12-22 17:25:29.244663;2010-12-22 17:35:01.020477;meal_preparation
2010-12-22 17:35:01.020477;2010-12-22 17:44:41.628617;eating
2010-12-22 17:44:41.628617;2010-12-22 18:07:18.732873;relax
2010-12-22 18:07:18.732873;2010-12-22 18:16:34.265205;meal_preparation
2010-12-22 18:16:34.265205;2010-12-22 18:27:22.621901;eating
2010-12-22 18:27:22.621900;2010-12-22 18:50:34.053170;relax
2010-12-22 18:50:34.053170;2010-12-22 18:59:04.716854;meal_preparation
2010-12-22 18:59:04.716854;2010-12-22 19:24:41.043667;relax
2010-12-22 19:24:41.043667;2010-12-22 19:53:23.221519;relax
2010-12-22 19:53:23.221519;2010-12-22 20:26:35.971658;relax
2010-12-22 20:26:35.971658;2010-12-22 20:32:00.900382;meal_preparation
2010-12-22 20:32:00.900382;2010-12-22 21:11:13.511112;relax
2010-12-22 21:11:13.511112;2010-12-22 21:54:34.959799;relax
2010-12-22 21:54:34.959800;2010-12-22 22:38:53.312822;relax
2010-12-22 22:38:53.312822;2010-12-23 04:44:31.667798;sleeping
2010-12-23 04:44:31.667798;2010-12-23 04:47:55.683163;bed_to_toilet
2010-12-23 04:47:55.683163;2010-12-23 07:18:42.001583;sleeping
2010-12-23 07:18:42.001583;2010-12-23 07:22:24.292468;bed_to_toilet
2010-12-23 07:22:24.292469;2010-12-23 07:29:23.796594;meal_preparation
2010-12-23 07:29:23.796594;2010-12-23 07:36:25.370479;meal_preparation
2010-12-23 07:36:25.370479;2010-12-23 07:43:31.055600;meal_preparation
2010-12-23 07:43:31.055599;2010-12-23 07:54:21.881236;relax
2010-12-23 07:54:21.881236;2010-12-23 08:05:22.399559;relax
2010-12-23 08:05:22.399560;2010-12-23 08:05:29.102556;leave_home
2010-12-23 08:05:29.102555;2010-12-23 08:12:46.281696;meal_preparation
2010-12-23 08:12:46.281697;2010-12-23 08:12:52.973688;leave_home
2010-12-23 08:12:52.973687;2010-12-23 08:15:38.245615;eating
2010-12-23 08:15:38.245615;2010-12-23 08:15:42.881992;enter_home
2010-12-23 08:15:42.881991;2010-12-23 08:23:03.420999;meal_preparation
2010-12-23 08:23:03.420999;2010-12-23 08:35:10.425492;relax
2010-12-23 08:35:10.425493;2010-12-23 08:48:03.818415;relax
2010-12-23 08:48:03.818414;2010-12-23 08:55:32.503282;meal_preparation
2010-12-23 08:55:32.503283;2010-12-23 09:09:31.441827;relax
2010-12-23 09:09:31.441827;2010-12-23 09:24:02.013852;relax
2010-12-23 09:24:02.013852;2010-12-23 09:39:15.723494;relax
2010-12-23 09:39:15.723494;2010-12-23 09:55:05.067916;relax
2010-12-23 09:55:05.067916;2010-12-23 10:02:41.861739;meal_preparation
2010-12-23 10:02:41.861739;2010-12-23 10:10:18.857583;meal_preparation
2010-12-23 10:10:18.857583;2010-12-23 10:15:36.737019;wash_dishes
2010-12-23 10:15:36.737020;2010-12-23 10:35:36.647568;housekeeping
2010-12-23 10:35:36.647567;2010-12-23 10:43:14.985982;meal_preparation
2010-12-23 10:43:14.985982;2010-12-23 10:59:52.567568;relax
2010-12-23 10:59:52.567568;2010-12-23 11:05:28.265006;wash_dishes
2010-12-23 11:05:28.265007;2010-12-23 11:17:45.120799;work
2010-12-23 11:17:45.120798;2010-12-23 11:34:03.849248;relax
2010-12-23 11:34:03.849248;2010-12-23 11:50:16.954673;relax
2010-12-23 11:50:16.954674;2010-12-23 12:05:35.846327;work
2010-12-23 12:05:35.846326;2010-12-23 12:22:04.819471;relax
2010-12-23 12:22:04.819471;2010-12-23 12:38:58.711094;relax
2010-12-23 12:38:58.711094;2010-12-23 12:56:30.212036;relax
2010-12-23 12:56:30.212036;2010-12-23 13:15:11.302993;relax
2010-12-23 13:15:11.302993;2010-12-23 13:35:21.153971;relax
2010-12-23 13:35:21.153971;2010-12-23 13:35:26.659714;enter_home
2010-12-23 13:35:26.659713;2010-12-23 13:46:49.225508;eating
2010-12-23 13:46:49.225508;2010-12-23 14:09:33.994173;relax
2010-12-23 14:09:33.994173;2010-12-23 14:34:03.620286;relax
2010-12-23 14:34:03.620287;2010-12-23 15:00:28.751181;relax
2010-12-23 15:00:28.751181;2010-12-23 15:00:35.611975;enter_home
2010-12-23 15:00:35.611975;2010-12-23 15:00:42.472769;enter_home
2010-12-23 15:00:42.472770;2010-12-23 15:00:49.333564;enter_home
2010-12-23 15:00:49.333564;2010-12-23 15:00:52.846117;leave_home
2010-12-23 15:00:52.846117;2010-12-23 15:28:50.973228;relax
2010-12-23 15:28:50.973228;2010-12-23 15:28:54.882224;leave_home
2010-12-23 15:28:54.882224;2010-12-23 15:38:17.443289;meal_preparation
2010-12-23 15:38:17.443289;2010-12-23 15:47:45.026813;meal_preparation
2010-12-23 15:47:45.026813;2010-12-23 15:47:52.603548;enter_home
2010-12-23 15:47:52.603549;2010-12-23 15:47:57.037256;leave_home
2010-12-23 15:47:57.037256;2010-12-23 16:16:06.257547;relax
2010-12-23 16:16:06.257547;2010-12-23 16:25:52.454346;meal_preparation
2010-12-23 16:25:52.454346;2010-12-23 16:35:42.646577;meal_preparation
2010-12-23 16:35:42.646577;2010-12-23 17:01:27.347366;relax
2010-12-23 17:01:27.347366;2010-12-23 17:25:38.323968;relax
2010-12-23 17:25:38.323968;2010-12-23 17:35:40.465406;meal_preparation
2010-12-23 17:35:40.465407;2010-12-23 17:51:13.548110;work
2010-12-23 17:51:13.548109;2010-12-23 18:13:35.588788;relax
2010-12-23 18:13:35.588788;2010-12-23 18:24:22.804703;eating
2010-12-23 18:24:22.804703;2010-12-23 18:47:25.025967;relax
2010-12-23 18:47:25.025967;2010-12-23 19:12:16.364089;relax
2010-12-23 19:12:16.364089;2010-12-23 19:40:00.536179;relax
2010-12-23 19:40:00.536179;2010-12-23 20:12:12.156566;relax
2010-12-23 20:12:12.156566;2010-12-23 20:49:13.754659;relax
2010-12-23 20:49:13.754659;2010-12-23 21:31:11.992483;relax
2010-12-23 21:31:11.992483;2010-12-23 21:35:07.628628;meal_preparation
2010-12-23 21:35:07.628628;2010-12-23 21:38:54.171210;meal_preparation
2010-12-23 21:38:54.171210;2010-12-23 21:42:40.713792;meal_preparation
2010-12-23 21:42:40.713792;2010-12-23 22:28:15.753769;relax
2010-12-23 22:28:15.753769;2010-12-24 04:23:10.196551;sleeping
2010-12-24 04:23:10.196551;2010-12-24 07:12:39.286358;sleeping
2010-12-24 07:12:39.286358;2010-12-24 07:15:40.361374;bed_to_toilet
2010-12-24 07:15:40.361374;2010-12-24 07:31:51.730265;work
2010-12-24 07:31:51.730265;2010-12-24 07:39:48.605554;meal_preparation
2010-12-24 07:39:48.605553;2010-12-24 07:53:36.918128;relax
2010-12-24 07:53:36.918128;2010-12-24 08:58:21.823389;sleeping
2010-12-24 08:58:21.823389;2010-12-24 09:06:38.681248;meal_preparation
2010-12-24 09:06:38.681248;2010-12-24 09:14:56.315462;meal_preparation
2010-12-24 09:14:56.315462;2010-12-24 09:23:14.211594;meal_preparation
2010-12-24 09:23:14.211595;2010-12-24 09:30:49.551593;eating
2010-12-24 09:30:49.551593;2010-12-24 09:30:57.034005;leave_home
2010-12-24 09:30:57.034005;2010-12-24 09:38:55.201342;eating
2010-12-24 09:38:55.201341;2010-12-24 09:57:40.514555;relax
2010-12-24 09:57:40.514556;2010-12-24 10:09:23.430017;work
2010-12-24 10:09:23.430017;2010-12-24 10:17:40.105705;meal_preparation
2010-12-24 10:17:40.105705;2010-12-24 10:17:47.111441;leave_home
2010-12-24 10:17:47.111441;2010-12-24 10:26:03.135839;meal_preparation
2010-12-24 10:26:03.135839;2010-12-24 10:34:18.516291;meal_preparation
2010-12-24 10:34:18.516291;2010-12-24 10:42:33.594909;meal_preparation
2010-12-24 10:42:33.594909;2010-12-24 10:53:32.432488;eating
2010-12-24 10:53:32.432488;2010-12-24 11:21:42.269886;housekeeping
2010-12-24 11:21:42.269886;2010-12-24 11:21:48.986714;leave_home
2010-12-24 11:21:48.986714;2010-12-24 11:40:50.814126;relax
2010-12-24 11:40:50.814126;2010-12-24 11:59:46.144841;relax
2010-12-24 11:59:46.144841;2010-12-24 12:19:02.651109;work
2010-12-24 12:19:02.651109;2010-12-24 12:39:57.261353;housekeeping
2010-12-24 12:39:57.261353;2010-12-24 13:00:02.659628;relax
2010-12-24 13:00:02.659627;2010-12-24 13:21:33.668269;relax
2010-12-24 13:21:33.668270;2010-12-24 13:21:39.601093;leave_home
2010-12-24 13:21:39.601093;2010-12-24 13:44:39.409147;relax
2010-12-24 13:44:39.409147;2010-12-24 13:44:44.806728;enter_home
2010-12-24 13:44:44.806728;2010-12-24 14:09:24.258938;relax
2010-12-24 14:09:24.258938;2010-12-24 14:36:09.800823;relax
2010-12-24 14:36:09.800823;2010-12-24 14:36:15.104735;leave_home
2010-12-24 14:36:15.104735;2010-12-24 15:05:08.807187;relax
2010-12-24 15:05:08.807187;2010-12-24 15:35:17.840217;relax
2010-12-24 15:35:17.840218;2010-12-24 15:44:48.939479;meal_preparation
2010-12-24 15:44:48.939479;2010-12-24 16:14:57.439857;relax
2010-12-24 16:14:57.439856;2010-12-24 16:43:53.437338;relax
2010-12-24 16:43:53.437338;2010-12-24 17:10:55.264237;relax
2010-12-24 17:10:55.264237;2010-12-24 17:20:50.504013;meal_preparation
2010-12-24 17:20:50.504013;2010-12-24 17:30:45.264678;meal_preparation
2010-12-24 17:30:45.264678;2010-12-24 17:40:38.579997;meal_preparation
2010-12-24 17:40:38.579997;2010-12-24 17:40:44.770788;enter_home
2010-12-24 17:40:44.770787;2010-12-24 18:04:32.123351;relax
2010-12-24 18:04:32.123352;2010-12-24 18:14:14.235005;meal_preparation
2010-12-24 18:14:14.235005;2010-12-24 18:38:01.305896;relax
2010-12-24 18:38:01.305896;2010-12-24 18:38:06.741383;enter_home
2010-12-24 18:38:06.741382;2010-12-24 18:38:12.176869;enter_home
2010-12-24 18:38:12.176869;2010-12-24 19:03:12.845229;relax
2010-12-24 19:03:12.845229;2010-12-24 19:11:54.371434;meal_preparation
2010-12-24 19:11:54.371434;2010-12-24 19:40:28.504206;relax
2010-12-24 19:40:28.504206;2010-12-24 19:47:59.779244;meal_preparation
2010-12-24 19:47:59.779244;2010-12-24 20:21:38.102012;relax
2010-12-24 20:21:38.102012;2010-12-24 21:00:39.248255;relax
2010-12-24 21:00:39.248255;2010-12-24 21:44:26.586982;relax
2010-12-24 21:44:26.586982;2010-12-24 22:30:02.049393;relax
2010-12-24 22:30:02.049393;2010-12-24 23:13:08.610736;relax
2010-12-24 23:13:08.610736;2010-12-24 23:51:42.602835;relax
2010-12-24 23:51:42.602835;2010-12-25 05:35:45.882376;sleeping
2010-12-25 05:35:45.882376;2010-12-25 05:58:15.458582;relax
2010-12-25 05:58:15.458582;2010-12-25 06:05:24.132422;meal_preparation
2010-12-25 06:05:24.132422;2010-12-25 06:23:15.937609;relax
2010-12-25 06:23:15.937608;2010-12-25 06:39:09.453325;relax
2010-12-25 06:39:09.453325;2010-12-25 06:53:23.934414;relax
2010-12-25 06:53:23.934414;2010-12-25 06:53:30.311605;enter_home
2010-12-25 06:53:30.311605;2010-12-25 07:00:55.543104;meal_preparation
2010-12-25 07:00:55.543104;2010-12-25 07:08:24.884279;meal_preparation
2010-12-25 07:08:24.884280;2010-12-25 07:15:00.581201;eating
2010-12-25 07:15:00.581200;2010-12-25 07:26:41.061351;relax
2010-12-25 07:26:41.061351;2010-12-25 07:38:08.529361;relax
2010-12-25 07:38:08.529360;2010-12-25 07:49:32.379784;relax
2010-12-25 07:49:32.379785;2010-12-25 07:57:21.241186;meal_preparation
2010-12-25 07:57:21.241185;2010-12-25 08:03:35.160521;eating
2010-12-25 08:03:35.160521;2010-12-25 08:11:30.136429;meal_preparation
2010-12-25 08:11:30.136429;2010-12-25 08:23:42.146760;relax
2010-12-25 08:23:42.146759;2010-12-25 08:36:20.546665;relax
2010-12-25 08:36:20.546665;2010-12-25 08:49:44.197175;relax
2010-12-25 08:49:44.197176;2010-12-25 08:57:53.803920;meal_preparation
2010-12-25 08:57:53.803920;2010-12-25 08:58:02.493085;leave_home
2010-12-25 08:58:02.493084;2010-12-25 08:58:11.182249;leave_home
2010-12-25 08:58:11.182249;2010-12-25 08:58:19.871414;leave_home
2010-12-25 08:58:19.871414;2010-12-25 09:12:47.576235;relax
2010-12-25 09:12:47.576236;2010-12-25 09:21:02.419878;meal_preparation
2010-12-25 09:21:02.419878;2010-12-25 09:36:43.079220;relax
2010-12-25 09:36:43.079220;2010-12-25 09:45:01.331798;meal_preparation
2010-12-25 09:45:01.331798;2010-12-25 09:53:20.568167;meal_preparation
2010-12-25 09:53:20.568167;2010-12-25 10:02:16.421089;eating
2010-12-25 10:02:16.421089;2010-12-25 10:02:20.144081;enter_home
2010-12-25 10:02:20.144081;2010-12-25 10:10:40.605756;meal_preparation
2010-12-25 10:10:40.605756;2010-12-25 10:18:07.333079;wash_dishes
2010-12-25 10:18:07.333079;2010-12-25 10:18:14.933907;leave_home
2010-12-25 10:18:14.933907;2010-12-25 10:46:48.209714;housekeeping
2010-12-25 10:46:48.209714;2010-12-25 10:55:12.302613;meal_preparation
2010-12-25 10:55:12.302613;2010-12-25 10:55:19.588217;leave_home
2010-12-25 10:55:19.588217;2010-12-25 11:12:10.523690;relax
2010-12-25 11:12:10.523690;2010-12-25 11:12:14.788786;enter_home
2010-12-25 11:12:14.788786;2010-12-25 11:28:56.010584;relax
2010-12-25 11:28:56.010584;2010-12-25 11:29:03.150228;leave_home
2010-12-25 11:29:03.150228;2010-12-25 11:29:10.289872;leave_home
2010-12-25 11:29:10.289871;2010-12-25 11:29:17.429515;leave_home
2010-12-25 11:29:17.429515;2010-12-25 11:29:24.569159;leave_home
2010-12-25 11:29:24.569159;2010-12-25 11:37:54.671099;meal_preparation
2010-12-25 11:37:54.671099;2010-12-25 11:46:26.968200;meal_preparation
2010-12-25 11:46:26.968200;2010-12-25 12:07:31.539660;work
2010-12-25 12:07:31.539660;2010-12-25 12:21:10.582368;eating
2010-12-25 12:21:10.582368;2010-12-25 12:38:20.645263;relax
2010-12-25 12:38:20.645262;2010-12-25 12:56:07.657548;relax
