date;end_date;label
2010-12-02 08:45:26.274734;2010-12-02 08:57:04.597478;relax
2010-12-02 08:57:04.597478;2010-12-02 08:57:11.085487;leave_home
2010-12-02 08:57:11.085487;2010-12-02 09:09:22.181099;relax
2010-12-02 09:09:22.181099;2010-12-02 09:22:04.907041;relax
2010-12-02 09:22:04.907041;2010-12-02 09:28:25.081330;meal_preparation
2010-12-02 09:28:25.081330;2010-12-02 09:42:03.755896;relax
2010-12-02 09:42:03.755897;2010-12-02 09:42:08.039932;enter_home
2010-12-02 09:42:08.039932;2010-12-02 09:48:30.005569;meal_preparation
2010-12-02 09:48:30.005569;2010-12-02 09:54:52.293335;meal_preparation
2010-12-02 09:54:52.293335;2010-12-02 09:59:55.533015;eating
2010-12-02 09:59:55.533015;2010-12-02 10:14:30.083948;relax
2010-12-02 10:14:30.083948;2010-12-02 10:29:18.041999;relax
2010-12-02 10:29:18.041999;2010-12-02 10:44:10.458554;relax
2010-12-02 10:44:10.458553;2010-12-02 10:59:00.164125;relax
2010-12-02 10:59:00.164126;2010-12-02 11:10:45.714170;work
2010-12-02 11:10:45.714170;2010-12-02 11:23:36.150787;work
2010-12-02 11:23:36.150787;2010-12-02 11:23:41.278091;leave_home
2010-12-02 11:23:41.278090;2010-12-02 11:23:46.405394;leave_home
2010-12-02 11:23:46.405394;2010-12-02 11:38:14.874612;relax
2010-12-02 11:38:14.874612;2010-12-02 11:38:19.955386;leave_home
2010-12-02 11:38:19.955386;2010-12-02 11:44:51.560365;meal_preparation
2010-12-02 11:44:51.560365;2010-12-02 11:44:56.700816;enter_home
2010-12-02 11:44:56.700815;2010-12-02 11:45:01.765160;leave_home
2010-12-02 11:45:01.765161;2010-12-02 12:00:14.008557;work
2010-12-02 12:00:14.008557;2010-12-02 12:06:51.493220;meal_preparation
2010-12-02 12:06:51.493220;2010-12-02 12:13:30.383493;meal_preparation
2010-12-02 12:13:30.383493;2010-12-02 12:30:12.305661;work
2010-12-02 12:30:12.305661;2010-12-02 12:45:41.932489;relax
2010-12-02 12:45:41.932489;2010-12-02 13:01:57.644661;relax
2010-12-02 13:01:57.644662;2010-12-02 13:19:11.401336;relax
2010-12-02 13:19:11.401335;2010-12-02 13:37:33.327463;relax
2010-12-02 13:37:33.327463;2010-12-02 13:57:37.005766;relax
2010-12-02 13:57:37.005766;2010-12-02 13:57:40.821442;leave_home
2010-12-02 13:57:40.821442;2010-12-02 14:08:18.836789;eating
2010-12-02 14:08:18.836789;2010-12-02 14:15:48.162315;meal_preparation
2010-12-02 14:15:48.162315;2010-12-02 14:39:19.033554;relax
2010-12-02 14:39:19.033553;2010-12-02 14:39:25.333359;enter_home
2010-12-02 14:39:25.333359;2010-12-02 15:04:22.069926;relax
2010-12-02 15:04:22.069926;2010-12-02 15:30:32.239106;relax
2010-12-02 15:30:32.239106;2010-12-02 15:57:07.631243;relax
2010-12-02 15:57:07.631243;2010-12-02 16:05:32.972432;meal_preparation
2010-12-02 16:05:32.972432;2010-12-02 16:31:10.911199;relax
2010-12-02 16:31:10.911199;2010-12-02 16:55:26.309723;relax
2010-12-02 16:55:26.309723;2010-12-02 17:18:07.396737;relax
2010-12-02 17:18:07.396736;2010-12-02 17:39:41.269854;relax
2010-12-02 17:39:41.269855;2010-12-02 18:00:29.125163;relax
2010-12-02 18:00:29.125163;2010-12-02 18:21:05.888594;relax
2010-12-02 18:21:05.888594;2010-12-02 18:42:20.088913;relax
2010-12-02 18:42:20.088913;2010-12-02 19:04:56.137466;relax
2010-12-02 19:04:56.137466;2010-12-02 19:29:36.325950;relax
2010-12-02 19:29:36.325949;2010-12-02 19:42:31.775155;eating
2010-12-02 19:42:31.775155;2010-12-02 19:49:12.444574;meal_preparation
2010-12-02 19:49:12.444574;2010-12-02 19:55:43.320199;meal_preparation
2010-12-02 19:55:43.320200;2010-12-02 20:28:32.314534;relax
2010-12-02 20:28:32.314534;2010-12-02 21:06:02.790944;relax
2010-12-02 21:06:02.790944;2010-12-02 21:48:14.579558;relax
2010-12-02 21:48:14.579558;2010-12-02 22:32:01.940430;relax
2010-12-02 22:32:01.940430;2010-12-02 23:13:36.486829;relax
2010-12-02 23:13:36.486829;2010-12-02 23:50:51.462365;relax
2010-12-02 23:50:51.462365;2010-12-03 04:39:58.952445;sleeping
2010-12-03 04:39:58.952445;2010-12-03 07:11:57.238734;sleeping
2010-12-03 07:11:57.238734;2010-12-03 08:18:39.879504;sleeping
2010-12-03 08:18:39.879504;2010-12-03 08:25:43.611079;meal_preparation
2010-12-03 08:25:43.611079;2010-12-03 08:39:16.283176;relax
2010-12-03 08:39:16.283176;2010-12-03 08:53:20.214791;relax
2010-12-03 08:53:20.214790;2010-12-03 09:08:12.876322;relax
2010-12-03 09:08:12.876323;2010-12-03 09:23:52.838121;relax
2010-12-03 09:23:52.838121;2010-12-03 09:31:04.946591;meal_preparation
2010-12-03 09:31:04.946591;2010-12-03 09:47:51.360919;relax
2010-12-03 09:47:51.360919;2010-12-03 09:55:54.368393;eating
2010-12-03 09:55:54.368393;2010-12-03 10:04:22.801798;eating
2010-12-03 10:04:22.801798;2010-12-03 10:11:33.935685;meal_preparation
2010-12-03 10:11:33.935685;2010-12-03 10:20:41.623871;eating
2010-12-03 10:20:41.623871;2010-12-03 10:27:51.581794;meal_preparation
2010-12-03 10:27:51.581793;2010-12-03 10:45:35.370327;relax
2010-12-03 10:45:35.370328;2010-12-03 10:45:40.747720;enter_home
2010-12-03 10:45:40.747720;2010-12-03 11:03:17.655873;relax
2010-12-03 11:03:17.655873;2010-12-03 11:10:26.088916;meal_preparation
2010-12-03 11:10:26.088916;2010-12-03 11:27:45.942732;relax
2010-12-03 11:27:45.942733;2010-12-03 11:34:55.029564;meal_preparation
2010-12-03 11:34:55.029564;2010-12-03 11:35:01.903719;leave_home
2010-12-03 11:35:01.903719;2010-12-03 11:35:08.766881;leave_home
2010-12-03 11:35:08.766881;2010-12-03 11:35:15.630043;leave_home
2010-12-03 11:35:15.630043;2010-12-03 11:35:22.493205;leave_home
2010-12-03 11:35:22.493205;2010-12-03 11:35:29.356367;leave_home
2010-12-03 11:35:29.356367;2010-12-03 11:35:34.796049;enter_home
2010-12-03 11:35:34.796049;2010-12-03 11:35:41.659211;leave_home
2010-12-03 11:35:41.659211;2010-12-03 11:35:48.522373;leave_home
2010-12-03 11:35:48.522373;2010-12-03 11:35:55.385535;leave_home
2010-12-03 11:35:55.385535;2010-12-03 11:36:02.248697;leave_home
2010-12-03 11:36:02.248697;2010-12-03 11:36:09.111859;leave_home
2010-12-03 11:36:09.111859;2010-12-03 11:36:15.975021;leave_home
2010-12-03 11:36:15.975021;2010-12-03 11:53:23.508331;relax
2010-12-03 11:53:23.508331;2010-12-03 12:00:35.009685;meal_preparation
2010-12-03 12:00:35.009685;2010-12-03 12:20:19.780823;work
2010-12-03 12:20:19.780824;2010-12-03 12:20:25.066225;enter_home
2010-12-03 12:20:25.066225;2010-12-03 12:38:07.067122;relax
2010-12-03 12:38:07.067123;2010-12-03 12:56:24.099455;relax
2010-12-03 12:56:24.099454;2010-12-03 13:15:47.090399;relax
2010-12-03 13:15:47.090399;2010-12-03 13:36:34.993080;relax
2010-12-03 13:36:34.993080;2010-12-03 13:36:40.267187;enter_home
2010-12-03 13:36:40.267186;2010-12-03 13:44:19.853765;meal_preparation
2010-12-03 13:44:19.853765;2010-12-03 13:44:25.159816;enter_home
2010-12-03 13:44:25.159816;2010-12-03 13:52:06.576998;meal_preparation
2010-12-03 13:52:06.576998;2010-12-03 14:15:48.790490;relax
2010-12-03 14:15:48.790490;2010-12-03 14:41:32.871395;relax
2010-12-03 14:41:32.871394;2010-12-03 14:49:37.707915;meal_preparation
2010-12-03 14:49:37.707915;2010-12-03 15:17:15.154937;relax
2010-12-03 15:17:15.154938;2010-12-03 15:45:45.707272;relax
2010-12-03 15:45:45.707271;2010-12-03 16:13:57.849404;relax
2010-12-03 16:13:57.849404;2010-12-03 16:22:37.892054;meal_preparation
2010-12-03 16:22:37.892055;2010-12-03 16:22:44.879490;enter_home
2010-12-03 16:22:44.879490;2010-12-03 16:49:17.326118;relax
2010-12-03 16:49:17.326118;2010-12-03 17:14:10.205348;relax
2010-12-03 17:14:10.205348;2010-12-03 17:23:02.007644;meal_preparation
2010-12-03 17:23:02.007644;2010-12-03 17:45:45.828961;relax
2010-12-03 17:45:45.828962;2010-12-03 18:07:38.538196;relax
2010-12-03 18:07:38.538196;2010-12-03 18:29:30.733834;relax
2010-12-03 18:29:30.733833;2010-12-03 18:37:51.237148;meal_preparation
2010-12-03 18:37:51.237148;2010-12-03 19:01:03.426141;relax
2010-12-03 19:01:03.426141;2010-12-03 19:26:36.350851;relax
2010-12-03 19:26:36.350851;2010-12-03 19:33:33.828042;meal_preparation
2010-12-03 19:33:33.828042;2010-12-03 20:03:06.266948;relax
2010-12-03 20:03:06.266948;2010-12-03 20:37:17.033353;relax
2010-12-03 20:37:17.033353;2010-12-03 21:16:32.936990;relax
2010-12-03 21:16:32.936989;2010-12-03 21:59:36.377932;relax
2010-12-03 21:59:36.377933;2010-12-03 22:43:09.767916;relax
2010-12-03 22:43:09.767916;2010-12-03 23:23:27.665101;relax
2010-12-03 23:23:27.665101;2010-12-03 23:58:58.025242;relax
2010-12-03 23:58:58.025242;2010-12-04 05:31:18.125440;sleeping
2010-12-04 05:31:18.125440;2010-12-04 07:56:50.522570;sleeping
2010-12-04 07:56:50.522570;2010-12-04 08:06:43.193878;relax
2010-12-04 08:06:43.193878;2010-12-04 08:13:41.685032;meal_preparation
2010-12-04 08:13:41.685032;2010-12-04 08:20:42.064641;meal_preparation
2010-12-04 08:20:42.064641;2010-12-04 08:27:46.003824;meal_preparation
2010-12-04 08:27:46.003825;2010-12-04 08:27:55.204158;leave_home
2010-12-04 08:27:55.204157;2010-12-04 08:28:04.404490;leave_home
2010-12-04 08:28:04.404490;2010-12-04 08:39:08.558368;relax
2010-12-04 08:39:08.558368;2010-12-04 08:46:17.239727;meal_preparation
2010-12-04 08:46:17.239727;2010-12-04 08:58:24.163101;relax
2010-12-04 08:58:24.163101;2010-12-04 09:11:03.117598;relax
2010-12-04 09:11:03.117598;2010-12-04 09:18:19.915188;meal_preparation
2010-12-04 09:18:19.915187;2010-12-04 09:25:37.553036;meal_preparation
2010-12-04 09:25:37.553037;2010-12-04 09:39:41.913615;relax
2010-12-04 09:39:41.913615;2010-12-04 09:47:02.260542;meal_preparation
2010-12-04 09:47:02.260542;2010-12-04 10:01:46.739918;relax
2010-12-04 10:01:46.739918;2010-12-04 10:16:50.091730;relax
2010-12-04 10:16:50.091730;2010-12-04 10:24:13.964484;meal_preparation
2010-12-04 10:24:13.964484;2010-12-04 10:39:27.743776;relax
2010-12-04 10:39:27.743776;2010-12-04 10:39:31.692152;enter_home
2010-12-04 10:39:31.692152;2010-12-04 10:54:43.944454;relax
2010-12-04 10:54:43.944455;2010-12-04 10:54:51.438298;leave_home
2010-12-04 10:54:51.438297;2010-12-04 11:02:18.591793;meal_preparation
2010-12-04 11:02:18.591793;2010-12-04 11:20:29.024105;work
2010-12-04 11:20:29.024105;2010-12-04 11:20:36.364467;leave_home
2010-12-04 11:20:36.364467;2010-12-04 11:40:12.642819;work
2010-12-04 11:40:12.642819;2010-12-04 11:54:54.603427;relax
2010-12-04 11:54:54.603427;2010-12-04 12:09:39.207167;relax
2010-12-04 12:09:39.207167;2010-12-04 12:24:36.244238;relax
2010-12-04 12:24:36.244238;2010-12-04 12:39:57.492220;relax
2010-12-04 12:39:57.492219;2010-12-04 12:47:52.551731;meal_preparation
2010-12-04 12:47:52.551731;2010-12-04 12:47:56.790024;enter_home
2010-12-04 12:47:56.790024;2010-12-04 13:04:26.690844;relax
2010-12-04 13:04:26.690843;2010-12-04 14:50:37.859480;sleeping
2010-12-04 14:50:37.859481;2010-12-04 14:59:43.729413;meal_preparation
2010-12-04 14:59:43.729412;2010-12-04 15:25:53.572135;relax
2010-12-04 15:25:53.572136;2010-12-04 15:52:40.398291;relax
2010-12-04 15:52:40.398290;2010-12-04 16:15:00.336288;housekeeping
2010-12-04 16:15:00.336289;2010-12-04 16:40:18.975852;relax
2010-12-04 16:40:18.975852;2010-12-04 17:04:07.924620;relax
2010-12-04 17:04:07.924620;2010-12-04 17:26:42.552972;relax
2010-12-04 17:26:42.552971;2010-12-04 17:36:56.840924;meal_preparation
2010-12-04 17:36:56.840925;2010-12-04 17:57:57.398359;relax
2010-12-04 17:57:57.398359;2010-12-04 17:58:08.451031;leave_home
2010-12-04 17:58:08.451031;2010-12-04 18:09:38.338254;eating
2010-12-04 18:09:38.338254;2010-12-04 18:19:44.518764;meal_preparation
2010-12-04 18:19:44.518764;2010-12-04 18:29:45.356805;meal_preparation
2010-12-04 18:29:45.356805;2010-12-04 18:42:10.593961;eating
2010-12-04 18:42:10.593961;2010-12-04 18:51:51.488972;meal_preparation
2010-12-04 18:51:51.488972;2010-12-04 19:01:21.681451;meal_preparation
2010-12-04 19:01:21.681451;2010-12-04 19:26:18.735567;relax
2010-12-04 19:26:18.735567;2010-12-04 19:54:41.185281;relax
2010-12-04 19:54:41.185281;2010-12-04 20:27:01.882139;relax
2010-12-04 20:27:01.882139;2010-12-04 21:04:55.750021;relax
2010-12-04 21:04:55.750021;2010-12-04 21:47:08.081637;relax
2010-12-04 21:47:08.081638;2010-12-04 22:31:27.193285;relax
2010-12-04 22:31:27.193285;2010-12-05 04:04:43.234461;sleeping
2010-12-05 04:04:43.234461;2010-12-05 04:08:10.609150;bed_to_toilet
2010-12-05 04:08:10.609150;2010-12-05 04:11:38.231885;bed_to_toilet
2010-12-05 04:11:38.231885;2010-12-05 04:15:06.174858;bed_to_toilet
2010-12-05 04:15:06.174858;2010-12-05 04:23:51.077513;meal_preparation
2010-12-05 04:23:51.077514;2010-12-05 04:27:19.886626;bed_to_toilet
2010-12-05 04:27:19.886626;2010-12-05 04:30:49.243131;bed_to_toilet
2010-12-05 04:30:49.243131;2010-12-05 06:30:27.486296;sleeping
2010-12-05 06:30:27.486296;2010-12-05 06:39:21.363239;meal_preparation
2010-12-05 06:39:21.363239;2010-12-05 06:43:10.322601;bed_to_toilet
2010-12-05 06:43:10.322600;2010-12-05 06:52:07.474644;meal_preparation
2010-12-05 06:52:07.474645;2010-12-05 07:07:57.003577;relax
2010-12-05 07:07:57.003577;2010-12-05 07:17:03.406789;meal_preparation
2010-12-05 07:17:03.406788;2010-12-05 07:31:45.475762;relax
2010-12-05 07:31:45.475763;2010-12-05 07:41:01.726974;meal_preparation
2010-12-05 07:41:01.726974;2010-12-05 07:50:21.818711;meal_preparation
2010-12-05 07:50:21.818710;2010-12-05 08:05:10.242347;relax
2010-12-05 08:05:10.242348;2010-12-05 08:22:17.705642;work
2010-12-05 08:22:17.705642;2010-12-05 08:31:50.957179;meal_preparation
2010-12-05 08:31:50.957179;2010-12-05 08:35:38.643194;eating
2010-12-05 08:35:38.643194;2010-12-05 08:45:15.508659;meal_preparation
2010-12-05 08:45:15.508660;2010-12-05 09:02:43.674774;relax
2010-12-05 09:02:43.674774;2010-12-05 09:12:24.683042;meal_preparation
2010-12-05 09:12:24.683042;2010-12-05 09:27:52.687050;work
2010-12-05 09:27:52.687050;2010-12-05 09:27:59.858741;leave_home
2010-12-05 09:27:59.858741;2010-12-05 09:47:37.534816;relax
2010-12-05 09:47:37.534816;2010-12-05 09:57:20.739374;meal_preparation
2010-12-05 09:57:20.739375;2010-12-05 10:03:45.875991;eating
2010-12-05 10:03:45.875991;2010-12-05 10:13:28.793165;meal_preparation
2010-12-05 10:13:28.793164;2010-12-05 10:23:11.388003;meal_preparation
2010-12-05 10:23:11.388003;2010-12-05 10:32:53.622492;meal_preparation
2010-12-05 10:32:53.622492;2010-12-05 10:33:00.045645;leave_home
2010-12-05 10:33:00.045646;2010-12-05 10:40:51.296606;eating
2010-12-05 10:40:51.296606;2010-12-05 11:01:54.527497;relax
2010-12-05 11:01:54.527497;2010-12-05 11:11:36.016319;meal_preparation
2010-12-05 11:11:36.016318;2010-12-05 11:21:17.724751;meal_preparation
2010-12-05 11:21:17.724751;2010-12-05 11:21:23.893038;leave_home
2010-12-05 11:21:23.893038;2010-12-05 11:21:30.061325;leave_home
2010-12-05 11:21:30.061325;2010-12-05 11:47:52.273468;housekeeping
2010-12-05 11:47:52.273468;2010-12-05 11:57:36.730995;meal_preparation
2010-12-05 11:57:36.730995;2010-12-05 12:07:22.597794;meal_preparation
2010-12-05 12:07:22.597795;2010-12-05 12:28:29.288627;relax
2010-12-05 12:28:29.288627;2010-12-05 12:50:14.152642;relax
2010-12-05 12:50:14.152642;2010-12-05 13:00:12.473444;meal_preparation
2010-12-05 13:00:12.473444;2010-12-05 13:23:57.125783;relax
2010-12-05 13:23:57.125783;2010-12-05 13:34:04.846345;meal_preparation
2010-12-05 13:34:04.846345;2010-12-05 13:34:11.165403;enter_home
2010-12-05 13:34:11.165403;2010-12-05 13:44:22.284693;meal_preparation
2010-12-05 13:44:22.284693;2010-12-05 13:54:36.900182;meal_preparation
2010-12-05 13:54:36.900181;2010-12-05 14:04:55.091241;meal_preparation
2010-12-05 14:04:55.091242;2010-12-05 14:05:01.687558;enter_home
2010-12-05 14:05:01.687558;2010-12-05 14:34:17.881096;relax
2010-12-05 14:34:17.881096;2010-12-05 14:44:50.883942;meal_preparation
2010-12-05 14:44:50.883942;2010-12-05 15:16:40.965051;relax
2010-12-05 15:16:40.965051;2010-12-05 15:49:48.018740;relax
2010-12-05 15:49:48.018740;2010-12-05 16:00:48.768255;meal_preparation
2010-12-05 16:00:48.768256;2010-12-05 16:33:13.815571;relax
2010-12-05 16:33:13.815571;2010-12-05 17:04:01.603671;relax
2010-12-05 17:04:01.603671;2010-12-05 17:15:19.027609;meal_preparation
2010-12-05 17:15:19.027609;2010-12-05 17:43:21.850001;relax
2010-12-05 17:43:21.850001;2010-12-05 17:54:32.976033;meal_preparation
2010-12-05 17:54:32.976034;2010-12-05 18:05:39.789224;meal_preparation
2010-12-05 18:05:39.789224;2010-12-05 18:32:45.466006;relax
2010-12-05 18:32:45.466006;2010-12-05 19:00:55.489878;relax
2010-12-05 19:00:55.489877;2010-12-05 19:31:51.772794;relax
2010-12-05 19:31:51.772795;2010-12-05 19:40:19.398152;wash_dishes
2010-12-05 19:40:19.398151;2010-12-05 19:49:02.264420;meal_preparation
2010-12-05 19:49:02.264420;2010-12-05 19:57:34.486743;meal_preparation
2010-12-05 19:57:34.486743;2010-12-05 20:05:44.643316;meal_preparation
2010-12-05 20:05:44.643316;2010-12-05 20:13:31.848605;meal_preparation
2010-12-05 20:13:31.848605;2010-12-05 20:54:49.410980;relax
2010-12-05 20:54:49.410979;2010-12-06 02:33:04.103077;sleeping
2010-12-06 02:33:04.103077;2010-12-06 06:12:22.625782;sleeping
2010-12-06 06:12:22.625782;2010-12-06 06:19:18.243154;meal_preparation
2010-12-06 06:19:18.243154;2010-12-06 06:26:14.291849;meal_preparation
2010-12-06 06:26:14.291849;2010-12-06 06:45:04.957225;relax
2010-12-06 06:45:04.957224;2010-12-06 06:52:05.719513;meal_preparation
2010-12-06 06:52:05.719514;2010-12-06 07:08:30.537775;relax
2010-12-06 07:08:30.537775;2010-12-06 07:15:35.929175;meal_preparation
2010-12-06 07:15:35.929175;2010-12-06 07:30:38.523557;relax
2010-12-06 07:30:38.523557;2010-12-06 07:38:54.633732;work
2010-12-06 07:38:54.633731;2010-12-06 07:53:36.083695;relax
2010-12-06 07:53:36.083695;2010-12-06 08:00:52.882365;meal_preparation
2010-12-06 08:00:52.882365;2010-12-06 08:08:11.908471;meal_preparation
2010-12-06 08:08:11.908471;2010-12-06 08:23:22.789115;relax
2010-12-06 08:23:22.789115;2010-12-06 08:30:45.503519;meal_preparation
2010-12-06 08:30:45.503520;2010-12-06 08:38:09.604967;meal_preparation
2010-12-06 08:38:09.604967;2010-12-06 08:54:36.055828;relax
2010-12-06 08:54:36.055827;2010-12-06 09:11:46.629939;relax
2010-12-06 09:11:46.629939;2010-12-06 09:19:12.920487;meal_preparation
2010-12-06 09:19:12.920488;2010-12-06 09:26:39.124635;meal_preparation
2010-12-06 09:26:39.124635;2010-12-06 09:34:04.951784;meal_preparation
2010-12-06 09:34:04.951785;2010-12-06 09:38:39.840669;eating
2010-12-06 09:38:39.840668;2010-12-06 09:46:05.052504;meal_preparation
2010-12-06 09:46:05.052504;2010-12-06 09:53:29.457420;meal_preparation
2010-12-06 09:53:29.457420;2010-12-06 10:12:51.855135;relax
2010-12-06 10:12:51.855134;2010-12-06 10:20:13.753818;meal_preparation
2010-12-06 10:20:13.753818;2010-12-06 10:39:48.914811;relax
2010-12-06 10:39:48.914811;2010-12-06 10:47:08.314935;meal_preparation
2010-12-06 10:47:08.314935;2010-12-06 10:54:43.303700;eating
2010-12-06 10:54:43.303700;2010-12-06 11:14:00.348506;relax
2010-12-06 11:14:00.348506;2010-12-06 11:21:17.824680;meal_preparation
2010-12-06 11:21:17.824680;2010-12-06 11:40:06.491790;relax
2010-12-06 11:40:06.491790;2010-12-06 11:40:11.670146;enter_home
2010-12-06 11:40:11.670147;2010-12-06 11:58:48.675876;relax
2010-12-06 11:58:48.675876;2010-12-06 12:17:26.026834;relax
2010-12-06 12:17:26.026834;2010-12-06 12:27:51.488313;eating
2010-12-06 12:27:51.488313;2010-12-06 12:47:02.705205;relax
2010-12-06 12:47:02.705205;2010-12-06 12:48:08.105121;wash_dishes
2010-12-06 12:48:08.105122;2010-12-06 12:48:15.090665;leave_home
2010-12-06 12:48:15.090664;2010-12-06 13:08:16.742707;relax
2010-12-06 13:08:16.742708;2010-12-06 13:29:29.909886;relax
2010-12-06 13:29:29.909886;2010-12-06 13:52:10.971791;relax
2010-12-06 13:52:10.971792;2010-12-06 13:52:17.188999;leave_home
2010-12-06 13:52:17.188998;2010-12-06 14:02:52.228679;eating
2010-12-06 14:02:52.228679;2010-12-06 14:28:23.060864;relax
2010-12-06 14:28:23.060864;2010-12-06 14:28:29.028890;enter_home
2010-12-06 14:28:29.028890;2010-12-06 14:48:21.568306;housekeeping
2010-12-06 14:48:21.568306;2010-12-06 14:56:35.276552;meal_preparation
2010-12-06 14:56:35.276552;2010-12-06 14:56:41.779616;enter_home
2010-12-06 14:56:41.779616;2010-12-06 14:56:48.282680;enter_home
2010-12-06 14:56:48.282680;2010-12-06 15:25:39.020742;relax
2010-12-06 15:25:39.020742;2010-12-06 15:25:45.456613;leave_home
2010-12-06 15:25:45.456614;2010-12-06 15:55:00.774715;relax
2010-12-06 15:55:00.774715;2010-12-06 16:03:43.628774;meal_preparation
2010-12-06 16:03:43.628774;2010-12-06 16:18:09.417014;work
2010-12-06 16:18:09.417014;2010-12-06 16:26:59.659124;meal_preparation
2010-12-06 16:26:59.659124;2010-12-06 16:53:47.320274;relax
2010-12-06 16:53:47.320275;2010-12-06 16:53:54.771036;enter_home
2010-12-06 16:53:54.771035;2010-12-06 16:54:04.330416;leave_home
2010-12-06 16:54:04.330417;2010-12-06 17:03:04.123582;meal_preparation
2010-12-06 17:03:04.123582;2010-12-06 17:27:26.738581;relax
2010-12-06 17:27:26.738581;2010-12-06 17:36:28.354477;meal_preparation
