date;end_date;label
2010-12-16 19:56:52.732349;2010-12-16 20:30:52.559458;relax
2010-12-16 20:30:52.559458;2010-12-16 21:10:16.691481;relax
2010-12-16 21:10:16.691481;2010-12-16 21:54:02.553617;relax
2010-12-16 21:54:02.553617;2010-12-16 22:38:57.873480;relax
2010-12-16 22:38:57.873480;2010-12-17 04:26:12.627407;sleeping
2010-12-17 04:26:12.627407;2010-12-17 07:09:54.355004;sleeping
2010-12-17 07:09:54.355005;2010-12-17 07:17:39.640167;meal_preparation
2010-12-17 07:17:39.640167;2010-12-17 07:23:07.626859;eating
2010-12-17 07:23:07.626858;2010-12-17 07:30:58.023363;meal_preparation
2010-12-17 07:30:58.023363;2010-12-17 07:31:06.114518;leave_home
2010-12-17 07:31:06.114518;2010-12-17 07:38:59.926457;meal_preparation
2010-12-17 07:38:59.926457;2010-12-17 07:46:55.420424;meal_preparation
2010-12-17 07:46:55.420424;2010-12-17 07:54:54.183039;meal_preparation
2010-12-17 07:54:54.183039;2010-12-17 08:00:17.884120;eating
2010-12-17 08:00:17.884120;2010-12-17 08:13:57.114412;relax
2010-12-17 08:13:57.114412;2010-12-17 08:27:58.844662;relax
2010-12-17 08:27:58.844662;2010-12-17 08:42:42.349541;relax
2010-12-17 08:42:42.349540;2010-12-17 08:58:13.270785;relax
2010-12-17 08:58:13.270786;2010-12-17 09:06:27.350222;meal_preparation
2010-12-17 09:06:27.350222;2010-12-17 09:14:42.239535;meal_preparation
2010-12-17 09:14:42.239534;2010-12-17 09:22:57.407525;meal_preparation
2010-12-17 09:22:57.407525;2010-12-17 09:30:22.215284;eating
2010-12-17 09:30:22.215285;2010-12-17 09:30:29.757201;leave_home
2010-12-17 09:30:29.757201;2010-12-17 09:38:45.288971;meal_preparation
2010-12-17 09:38:45.288971;2010-12-17 09:47:00.748745;meal_preparation
2010-12-17 09:47:00.748744;2010-12-17 10:05:26.587697;relax
2010-12-17 10:05:26.587697;2010-12-17 10:13:40.719608;meal_preparation
2010-12-17 10:13:40.719608;2010-12-17 10:32:32.291109;relax
2010-12-17 10:32:32.291109;2010-12-17 11:22:39.567330;sleeping
2010-12-17 11:22:39.567330;2010-12-17 11:22:46.343663;leave_home
2010-12-17 11:22:46.343663;2010-12-17 11:41:10.661545;relax
2010-12-17 11:41:10.661544;2010-12-17 11:41:17.393934;leave_home
2010-12-17 11:41:17.393934;2010-12-17 11:59:35.208818;relax
2010-12-17 11:59:35.208818;2010-12-17 13:21:49.996640;resperate
2010-12-17 13:21:49.996640;2010-12-17 13:44:12.257357;relax
2010-12-17 13:44:12.257358;2010-12-17 13:44:17.624429;enter_home
2010-12-17 13:44:17.624429;2010-12-17 14:08:19.523002;relax
2010-12-17 14:08:19.523001;2010-12-17 14:34:27.503372;relax
2010-12-17 14:34:27.503372;2010-12-17 15:02:25.260150;relax
2010-12-17 15:02:25.260150;2010-12-17 15:02:31.633055;enter_home
2010-12-17 15:02:31.633055;2010-12-17 15:02:38.005960;enter_home
2010-12-17 15:02:38.005960;2010-12-17 15:02:44.378865;enter_home
2010-12-17 15:02:44.378865;2010-12-17 15:02:50.751770;enter_home
2010-12-17 15:02:50.751770;2010-12-17 15:02:57.124675;enter_home
2010-12-17 15:02:57.124675;2010-12-17 15:32:20.621053;relax
2010-12-17 15:32:20.621053;2010-12-17 15:41:48.309740;meal_preparation
2010-12-17 15:41:48.309741;2010-12-17 16:11:19.218674;relax
2010-12-17 16:11:19.218673;2010-12-17 16:39:37.615258;relax
2010-12-17 16:39:37.615259;2010-12-17 16:49:27.267289;meal_preparation
2010-12-17 16:49:27.267288;2010-12-17 17:15:30.979304;relax
2010-12-17 17:15:30.979304;2010-12-17 17:15:37.543182;enter_home
2010-12-17 17:15:37.543183;2010-12-17 17:39:47.655856;relax
2010-12-17 17:39:47.655856;2010-12-17 18:03:05.734958;relax
2010-12-17 18:03:05.734958;2010-12-17 18:26:05.051725;relax
2010-12-17 18:26:05.051725;2010-12-17 18:35:27.703580;meal_preparation
2010-12-17 18:35:27.703580;2010-12-17 18:59:50.725360;relax
2010-12-17 18:59:50.725360;2010-12-17 19:08:38.647112;meal_preparation
2010-12-17 19:08:38.647113;2010-12-17 19:17:11.896296;meal_preparation
2010-12-17 19:17:11.896296;2010-12-17 19:45:47.678123;relax
2010-12-17 19:45:47.678123;2010-12-17 20:18:48.332257;relax
2010-12-17 20:18:48.332257;2010-12-17 20:56:27.729367;relax
2010-12-17 20:56:27.729366;2010-12-17 21:39:09.924866;relax
2010-12-17 21:39:09.924867;2010-12-17 21:42:28.388186;meal_preparation
2010-12-17 21:42:28.388186;2010-12-17 22:27:26.145731;relax
2010-12-17 22:27:26.145731;2010-12-17 23:10:22.017685;relax
2010-12-17 23:10:22.017684;2010-12-17 23:48:18.276562;relax
2010-12-17 23:48:18.276562;2010-12-18 00:22:01.117377;relax
2010-12-18 00:22:01.117378;2010-12-18 05:41:18.017581;sleeping
2010-12-18 05:41:18.017581;2010-12-18 06:02:20.874761;relax
2010-12-18 06:02:20.874761;2010-12-18 06:05:34.696463;bed_to_toilet
2010-12-18 06:05:34.696463;2010-12-18 06:22:48.637680;relax
2010-12-18 06:22:48.637680;2010-12-18 06:30:19.595579;eating
2010-12-18 06:30:19.595579;2010-12-18 06:44:26.885760;relax
2010-12-18 06:44:26.885760;2010-12-18 06:51:49.850224;meal_preparation
2010-12-18 06:51:49.850224;2010-12-18 07:12:07.198317;work
2010-12-18 07:12:07.198317;2010-12-18 07:19:42.517927;meal_preparation
2010-12-18 07:19:42.517928;2010-12-18 07:30:45.112055;relax
2010-12-18 07:30:45.112055;2010-12-18 07:36:51.797385;eating
2010-12-18 07:36:51.797385;2010-12-18 07:47:37.755484;relax
2010-12-18 07:47:37.755484;2010-12-18 07:58:28.684603;relax
2010-12-18 07:58:28.684603;2010-12-18 08:09:32.188706;relax
2010-12-18 08:09:32.188706;2010-12-18 08:09:41.374269;leave_home
2010-12-18 08:09:41.374269;2010-12-18 08:09:50.559832;leave_home
2010-12-18 08:09:50.559831;2010-12-18 08:17:49.343057;meal_preparation
2010-12-18 08:17:49.343058;2010-12-18 08:17:58.490951;leave_home
2010-12-18 08:17:58.490951;2010-12-18 08:26:00.957445;meal_preparation
2010-12-18 08:26:00.957445;2010-12-18 08:26:10.038769;leave_home
2010-12-18 08:26:10.038769;2010-12-18 08:38:25.025442;relax
2010-12-18 08:38:25.025442;2010-12-18 08:51:10.764724;relax
2010-12-18 08:51:10.764724;2010-12-18 09:04:44.609262;relax
2010-12-18 09:04:44.609262;2010-12-18 09:12:59.667503;meal_preparation
2010-12-18 09:12:59.667502;2010-12-18 09:27:35.052469;relax
2010-12-18 09:27:35.052469;2010-12-18 09:42:50.245842;relax
2010-12-18 09:42:50.245842;2010-12-18 09:51:13.060155;eating
2010-12-18 09:51:13.060155;2010-12-18 10:07:15.757660;relax
2010-12-18 10:07:15.757660;2010-12-18 10:16:36.188967;eating
2010-12-18 10:16:36.188967;2010-12-18 10:25:00.059476;meal_preparation
2010-12-18 10:25:00.059476;2010-12-18 10:25:07.622832;leave_home
2010-12-18 10:25:07.622832;2010-12-18 10:33:32.275428;meal_preparation
2010-12-18 10:33:32.275428;2010-12-18 10:33:36.242433;enter_home
2010-12-18 10:33:36.242433;2010-12-18 10:43:56.806920;eating
2010-12-18 10:43:56.806919;2010-12-18 10:54:41.288612;eating
2010-12-18 10:54:41.288613;2010-12-18 11:10:57.340293;relax
2010-12-18 11:10:57.340293;2010-12-18 11:11:01.574879;enter_home
2010-12-18 11:11:01.574879;2010-12-18 11:27:04.836615;relax
2010-12-18 11:27:04.836615;2010-12-18 11:27:12.035763;leave_home
2010-12-18 11:27:12.035763;2010-12-18 11:27:19.234911;leave_home
2010-12-18 11:27:19.234911;2010-12-18 11:27:26.434059;leave_home
2010-12-18 11:27:26.434059;2010-12-18 11:43:21.857757;relax
2010-12-18 11:43:21.857756;2010-12-18 11:43:28.988647;leave_home
2010-12-18 11:43:28.988647;2010-12-18 11:43:33.297683;enter_home
2010-12-18 11:43:33.297683;2010-12-18 11:59:26.091088;relax
2010-12-18 11:59:26.091088;2010-12-18 12:15:24.462369;relax
2010-12-18 12:15:24.462369;2010-12-18 12:31:47.084576;relax
2010-12-18 12:31:47.084576;2010-12-18 12:40:39.770434;meal_preparation
2010-12-18 12:40:39.770434;2010-12-18 12:40:44.065298;enter_home
2010-12-18 12:40:44.065298;2010-12-18 12:40:48.360162;enter_home
2010-12-18 12:40:48.360163;2010-12-18 13:05:01.615833;work
2010-12-18 13:05:01.615832;2010-12-18 13:14:09.908499;meal_preparation
2010-12-18 13:14:09.908499;2010-12-18 13:28:14.603403;eating
2010-12-18 13:28:14.603402;2010-12-18 13:28:19.066284;enter_home
2010-12-18 13:28:19.066284;2010-12-18 13:48:54.299340;relax
2010-12-18 13:48:54.299340;2010-12-18 14:11:14.105423;relax
2010-12-18 14:11:14.105423;2010-12-18 14:38:25.924383;work
2010-12-18 14:38:25.924383;2010-12-18 15:04:44.553127;relax
2010-12-18 15:04:44.553127;2010-12-18 15:32:16.307042;relax
2010-12-18 15:32:16.307042;2010-12-18 15:42:44.543442;meal_preparation
2010-12-18 15:42:44.543442;2010-12-18 15:42:51.108750;enter_home
2010-12-18 15:42:51.108750;2010-12-18 16:10:40.395811;relax
2010-12-18 16:10:40.395810;2010-12-18 16:37:25.470447;relax
2010-12-18 16:37:25.470447;2010-12-18 16:48:26.819997;meal_preparation
2010-12-18 16:48:26.819997;2010-12-18 17:13:07.633810;relax
2010-12-18 17:13:07.633810;2010-12-18 17:36:19.548746;relax
2010-12-18 17:36:19.548746;2010-12-18 17:47:32.614499;meal_preparation
2010-12-18 17:47:32.614498;2010-12-18 18:09:32.887345;relax
2010-12-18 18:09:32.887345;2010-12-18 18:20:38.001537;meal_preparation
2010-12-18 18:20:38.001537;2010-12-18 18:20:49.163606;leave_home
2010-12-18 18:20:49.163606;2010-12-18 18:31:45.678026;meal_preparation
2010-12-18 18:31:45.678026;2010-12-18 18:42:34.584651;meal_preparation
2010-12-18 18:42:34.584650;2010-12-18 19:06:37.143107;relax
2010-12-18 19:06:37.143107;2010-12-18 19:33:22.280637;relax
2010-12-18 19:33:22.280637;2010-12-18 19:42:53.216749;meal_preparation
2010-12-18 19:42:53.216748;2010-12-18 20:14:47.260744;relax
2010-12-18 20:14:47.260744;2010-12-18 20:51:33.700565;relax
2010-12-18 20:51:33.700564;2010-12-18 21:33:54.894420;relax
2010-12-18 21:33:54.894420;2010-12-18 22:19:11.926349;relax
2010-12-18 22:19:11.926349;2010-12-18 23:03:41.877777;relax
2010-12-18 23:03:41.877778;2010-12-18 23:44:00.270691;relax
2010-12-18 23:44:00.270691;2010-12-19 04:29:40.387564;sleeping
2010-12-19 04:29:40.387564;2010-12-19 04:33:07.470456;bed_to_toilet
2010-12-19 04:33:07.470455;2010-12-19 04:42:49.307548;meal_preparation
2010-12-19 04:42:49.307549;2010-12-19 04:46:18.473519;bed_to_toilet
2010-12-19 04:46:18.473518;2010-12-19 06:40:24.012070;sleeping
2010-12-19 06:40:24.012070;2010-12-19 06:50:18.388487;meal_preparation
2010-12-19 06:50:18.388487;2010-12-19 07:07:18.750226;relax
2010-12-19 07:07:18.750226;2010-12-19 07:11:23.861500;eating
2010-12-19 07:11:23.861499;2010-12-19 07:15:05.906468;bed_to_toilet
2010-12-19 07:15:05.906469;2010-12-19 07:30:58.808250;relax
2010-12-19 07:30:58.808250;2010-12-19 07:31:06.078251;enter_home
2010-12-19 07:31:06.078251;2010-12-19 07:46:48.518216;relax
2010-12-19 07:46:48.518216;2010-12-19 07:50:33.099193;eating
2010-12-19 07:50:33.099193;2010-12-19 08:06:32.355638;relax
2010-12-19 08:06:32.355638;2010-12-19 08:16:58.235136;meal_preparation
2010-12-19 08:16:58.235136;2010-12-19 08:17:06.088913;leave_home
2010-12-19 08:17:06.088913;2010-12-19 08:21:01.295469;eating
2010-12-19 08:21:01.295469;2010-12-19 08:31:31.544980;meal_preparation
2010-12-19 08:31:31.544981;2010-12-19 08:42:04.273642;meal_preparation
2010-12-19 08:42:04.273641;2010-12-19 09:00:25.600828;relax
2010-12-19 09:00:25.600828;2010-12-19 09:11:03.516511;meal_preparation
2010-12-19 09:11:03.516511;2010-12-19 09:31:07.818839;relax
2010-12-19 09:31:07.818839;2010-12-19 09:52:09.302451;relax
2010-12-19 09:52:09.302451;2010-12-19 10:02:49.241016;meal_preparation
2010-12-19 10:02:49.241016;2010-12-19 10:24:46.377491;relax
2010-12-19 10:24:46.377491;2010-12-19 10:32:33.871399;eating
2010-12-19 10:32:33.871398;2010-12-19 10:54:48.695027;relax
2010-12-19 10:54:48.695027;2010-12-19 10:54:54.870796;leave_home
2010-12-19 10:54:54.870796;2010-12-19 11:17:06.049368;relax
2010-12-19 11:17:06.049368;2010-12-19 11:17:12.418329;enter_home
2010-12-19 11:17:12.418329;2010-12-19 11:39:13.170936;relax
2010-12-19 11:39:13.170936;2010-12-19 12:01:10.466056;relax
2010-12-19 12:01:10.466056;2010-12-19 12:11:53.643326;meal_preparation
2010-12-19 12:11:53.643326;2010-12-19 12:22:38.626773;meal_preparation
2010-12-19 12:22:38.626773;2010-12-19 12:45:22.703612;relax
2010-12-19 12:45:22.703612;2010-12-19 12:45:28.246368;leave_home
2010-12-19 12:45:28.246368;2010-12-19 12:56:21.544996;meal_preparation
2010-12-19 12:56:21.544996;2010-12-19 13:08:29.212535;eating
2010-12-19 13:08:29.212535;2010-12-19 13:19:28.415430;meal_preparation
2010-12-19 13:19:28.415430;2010-12-19 13:45:33.156285;relax
2010-12-19 13:45:33.156285;2010-12-19 14:14:14.523173;relax
2010-12-19 14:14:14.523173;2010-12-19 14:45:06.701990;relax
2010-12-19 14:45:06.701990;2010-12-19 15:18:24.130937;relax
2010-12-19 15:18:24.130937;2010-12-19 15:30:10.145165;meal_preparation
2010-12-19 15:30:10.145164;2010-12-19 16:04:31.321458;relax
2010-12-19 16:04:31.321459;2010-12-19 16:38:07.201586;relax
2010-12-19 16:38:07.201585;2010-12-19 16:50:17.746126;meal_preparation
2010-12-19 16:50:17.746126;2010-12-19 17:02:30.394326;meal_preparation
2010-12-19 17:02:30.394326;2010-12-19 17:02:38.490603;enter_home
2010-12-19 17:02:38.490603;2010-12-19 17:02:46.962078;leave_home
2010-12-19 17:02:46.962077;2010-12-19 17:23:39.615237;work
2010-12-19 17:23:39.615237;2010-12-19 17:52:38.844287;relax
2010-12-19 17:52:38.844287;2010-12-19 18:20:49.105411;relax
2010-12-19 18:20:49.105411;2010-12-19 18:49:35.902765;relax
2010-12-19 18:49:35.902765;2010-12-19 19:20:08.373731;relax
2010-12-19 19:20:08.373731;2010-12-19 19:33:14.612780;eating
2010-12-19 19:33:14.612780;2010-12-19 20:09:26.126250;relax
2010-12-19 20:09:26.126250;2010-12-19 20:51:07.803513;relax
2010-12-19 20:51:07.803513;2010-12-19 21:38:59.196733;relax
2010-12-19 21:38:59.196732;2010-12-19 22:29:39.262517;relax
2010-12-19 22:29:39.262517;2010-12-19 22:33:39.942667;meal_preparation
2010-12-19 22:33:39.942667;2010-12-19 23:21:57.906313;relax
2010-12-19 23:21:57.906313;2010-12-20 04:41:36.688195;sleeping
2010-12-20 04:41:36.688194;2010-12-20 04:44:25.806925;bed_to_toilet
2010-12-20 04:44:25.806926;2010-12-20 04:47:14.925657;bed_to_toilet
2010-12-20 04:47:14.925657;2010-12-20 04:50:04.912962;bed_to_toilet
2010-12-20 04:50:04.912962;2010-12-20 04:52:55.830656;bed_to_toilet
2010-12-20 04:52:55.830657;2010-12-20 07:28:44.732888;sleeping
2010-12-20 07:28:44.732888;2010-12-20 07:44:43.121513;relax
2010-12-20 07:44:43.121513;2010-12-20 07:52:51.332626;meal_preparation
2010-12-20 07:52:51.332626;2010-12-20 09:03:06.805252;sleeping
2010-12-20 09:03:06.805252;2010-12-20 09:07:04.425704;eating
2010-12-20 09:07:04.425704;2010-12-20 09:26:08.814384;relax
2010-12-20 09:26:08.814383;2010-12-20 09:34:28.232209;meal_preparation
2010-12-20 09:34:28.232209;2010-12-20 09:42:47.358072;meal_preparation
2010-12-20 09:42:47.358072;2010-12-20 09:51:05.743969;meal_preparation
2010-12-20 09:51:05.743969;2010-12-20 09:56:50.782961;wash_dishes
2010-12-20 09:56:50.782961;2010-12-20 10:17:29.057878;relax
2010-12-20 10:17:29.057878;2010-12-20 10:24:11.114699;eating
2010-12-20 10:24:11.114700;2010-12-20 10:32:25.429865;meal_preparation
2010-12-20 10:32:25.429865;2010-12-20 10:32:30.397312;enter_home
2010-12-20 10:32:30.397312;2010-12-20 11:28:12.991953;sleeping
2010-12-20 11:28:12.991953;2010-12-20 11:48:08.883535;relax
2010-12-20 11:48:08.883535;2010-12-20 11:56:20.989536;meal_preparation
2010-12-20 11:56:20.989535;2010-12-20 12:04:34.175397;meal_preparation
2010-12-20 12:04:34.175397;2010-12-20 12:04:41.355378;leave_home
2010-12-20 12:04:41.355378;2010-12-20 12:04:48.535359;leave_home
2010-12-20 12:04:48.535360;2010-12-20 12:13:02.382318;meal_preparation
2010-12-20 12:13:02.382318;2010-12-20 12:33:01.732587;relax
2010-12-20 12:33:01.732587;2010-12-20 12:53:34.578236;relax
2010-12-20 12:53:34.578236;2010-12-20 13:01:59.132445;meal_preparation
2010-12-20 13:01:59.132445;2010-12-20 13:24:03.792032;relax
2010-12-20 13:24:03.792032;2010-12-20 13:47:32.861087;relax
2010-12-20 13:47:32.861087;2010-12-20 13:47:38.327710;enter_home
2010-12-20 13:47:38.327710;2010-12-20 14:03:37.355111;work
2010-12-20 14:03:37.355111;2010-12-20 14:30:19.348888;relax
2010-12-20 14:30:19.348889;2010-12-20 14:59:09.902185;relax
2010-12-20 14:59:09.902185;2010-12-20 15:29:11.819168;relax
2010-12-20 15:29:11.819168;2010-12-20 15:29:18.895527;enter_home
2010-12-20 15:29:18.895527;2010-12-20 15:38:42.255815;meal_preparation
2010-12-20 15:38:42.255816;2010-12-20 15:48:09.774179;meal_preparation
2010-12-20 15:48:09.774178;2010-12-20 15:57:41.374297;meal_preparation
2010-12-20 15:57:41.374297;2010-12-20 16:07:16.936078;meal_preparation
2010-12-20 16:07:16.936078;2010-12-20 16:36:28.449040;relax
2010-12-20 16:36:28.449040;2010-12-20 16:46:17.460721;meal_preparation
2010-12-20 16:46:17.460721;2010-12-20 17:12:53.142416;relax
2010-12-20 17:12:53.142416;2010-12-20 17:37:49.081051;relax
2010-12-20 17:37:49.081051;2010-12-20 17:47:41.638112;meal_preparation
2010-12-20 17:47:41.638112;2010-12-20 18:11:10.616045;relax
2010-12-20 18:11:10.616045;2010-12-20 18:20:48.262581;meal_preparation
2010-12-20 18:20:48.262581;2010-12-20 18:30:18.580557;meal_preparation
2010-12-20 18:30:18.580557;2010-12-20 18:54:42.967315;relax
2010-12-20 18:54:42.967315;2010-12-20 19:20:43.166660;relax
2010-12-20 19:20:43.166660;2010-12-20 19:28:57.635602;meal_preparation
2010-12-20 19:28:57.635602;2010-12-20 19:37:03.383514;meal_preparation
2010-12-20 19:37:03.383514;2010-12-20 20:08:49.474974;relax
2010-12-20 20:08:49.474974;2010-12-20 20:45:14.399742;relax
2010-12-20 20:45:14.399742;2010-12-20 21:27:09.495012;relax
2010-12-20 21:27:09.495012;2010-12-20 22:12:06.731135;relax
2010-12-20 22:12:06.731135;2010-12-20 22:23:11.319228;eating
2010-12-20 22:23:11.319228;2010-12-20 23:06:48.409173;relax
2010-12-20 23:06:48.409172;2010-12-20 23:45:40.030094;relax
2010-12-20 23:45:40.030095;2010-12-21 00:19:42.843949;relax
2010-12-21 00:19:42.843949;2010-12-21 05:20:51.095676;sleeping
2010-12-21 05:20:51.095676;2010-12-21 07:32:51.873051;sleeping
2010-12-21 07:32:51.873051;2010-12-21 07:35:38.668816;eating
2010-12-21 07:35:38.668816;2010-12-21 07:44:02.291409;meal_preparation
2010-12-21 07:44:02.291410;2010-12-21 07:52:28.088636;meal_preparation
2010-12-21 07:52:28.088636;2010-12-21 08:00:58.118353;meal_preparation
2010-12-21 08:00:58.118353;2010-12-21 08:01:07.419070;leave_home
2010-12-21 08:01:07.419069;2010-12-21 08:09:41.474481;meal_preparation
2010-12-21 08:09:41.474481;2010-12-21 08:09:48.766854;enter_home
2010-12-21 08:09:48.766854;2010-12-21 08:18:24.740489;meal_preparation
2010-12-21 08:18:24.740489;2010-12-21 08:18:31.840761;enter_home
2010-12-21 08:18:31.840760;2010-12-21 08:31:32.184530;relax
2010-12-21 08:31:32.184530;2010-12-21 08:31:41.328308;leave_home
2010-12-21 08:31:41.328308;2010-12-21 08:45:26.689123;relax
2010-12-21 08:45:26.689123;2010-12-21 09:00:01.355252;relax
2010-12-21 09:00:01.355252;2010-12-21 09:15:25.348134;relax
2010-12-21 09:15:25.348134;2010-12-21 09:31:34.932567;relax
2010-12-21 09:31:34.932567;2010-12-21 09:31:43.272871;leave_home
2010-12-21 09:31:43.272871;2010-12-21 09:40:39.117447;meal_preparation
2010-12-21 09:40:39.117447;2010-12-21 09:57:48.682710;relax
2010-12-21 09:57:48.682709;2010-12-21 10:15:21.880424;relax
2010-12-21 10:15:21.880424;2010-12-21 10:22:13.742715;eating
2010-12-21 10:22:13.742715;2010-12-21 10:31:12.567162;meal_preparation
2010-12-21 10:31:12.567162;2010-12-21 10:55:55.084198;housekeeping
2010-12-21 10:55:55.084198;2010-12-21 11:13:37.697491;relax
2010-12-21 11:13:37.697491;2010-12-21 11:13:45.221577;enter_home
2010-12-21 11:13:45.221577;2010-12-21 11:31:19.327512;relax
2010-12-21 11:31:19.327512;2010-12-21 11:31:26.599845;leave_home
2010-12-21 11:31:26.599845;2010-12-21 11:31:33.872178;leave_home
2010-12-21 11:31:33.872178;2010-12-21 11:49:00.042487;relax
2010-12-21 11:49:00.042488;2010-12-21 11:58:08.374320;meal_preparation
2010-12-21 11:58:08.374320;2010-12-21 12:07:19.028178;meal_preparation
2010-12-21 12:07:19.028178;2010-12-21 12:16:32.296131;meal_preparation
2010-12-21 12:16:32.296131;2010-12-21 12:16:39.852863;enter_home
2010-12-21 12:16:39.852863;2010-12-21 12:16:47.409595;enter_home
2010-12-21 12:16:47.409596;2010-12-21 12:34:45.354627;relax
2010-12-21 12:34:45.354627;2010-12-21 12:53:16.797065;relax
2010-12-21 12:53:16.797065;2010-12-21 13:02:45.104829;meal_preparation
2010-12-21 13:02:45.104829;2010-12-21 13:23:00.908347;relax
2010-12-21 13:23:00.908347;2010-12-21 13:32:41.566423;meal_preparation
2010-12-21 13:32:41.566423;2010-12-21 13:32:49.252761;enter_home
2010-12-21 13:32:49.252760;2010-12-21 13:42:34.308782;meal_preparation
2010-12-21 13:42:34.308782;2010-12-21 13:52:23.867480;meal_preparation
2010-12-21 13:52:23.867480;2010-12-21 14:03:53.084824;eating
2010-12-21 14:03:53.084824;2010-12-21 14:29:11.212540;relax
2010-12-21 14:29:11.212540;2010-12-21 14:56:29.393747;relax
2010-12-21 14:56:29.393747;2010-12-21 14:56:34.879156;leave_home
2010-12-21 14:56:34.879156;2010-12-21 14:56:43.744577;enter_home
2010-12-21 14:56:43.744577;2010-12-21 15:25:44.362843;relax
