date;end_date;label
2010-12-23 15:49:17.398626;2010-12-23 15:49:21.832333;leave_home
2010-12-23 15:49:21.832333;2010-12-23 16:17:31.052624;relax
2010-12-23 16:17:31.052624;2010-12-23 16:44:26.841736;relax
2010-12-23 16:44:26.841736;2010-12-23 17:09:52.568638;relax
2010-12-23 17:09:52.568637;2010-12-23 17:19:53.692529;meal_preparation
2010-12-23 17:19:53.692529;2010-12-23 17:43:15.566113;relax
2010-12-23 17:43:15.566113;2010-12-23 17:43:24.566014;leave_home
2010-12-23 17:43:24.566014;2010-12-23 17:53:24.808127;meal_preparation
2010-12-23 17:53:24.808127;2010-12-23 18:15:46.848806;relax
2010-12-23 18:15:46.848806;2010-12-23 18:38:35.571093;relax
2010-12-23 18:38:35.571093;2010-12-23 18:48:03.626473;meal_preparation
2010-12-23 18:48:03.626473;2010-12-23 19:00:07.910647;eating
2010-12-23 19:00:07.910647;2010-12-23 19:00:14.546952;enter_home
2010-12-23 19:00:14.546952;2010-12-23 19:26:42.768983;relax
2010-12-23 19:26:42.768984;2010-12-23 19:56:34.724417;relax
2010-12-23 19:56:34.724417;2010-12-23 20:03:55.834431;meal_preparation
2010-12-23 20:03:55.834430;2010-12-23 20:39:21.495452;relax
2010-12-23 20:39:21.495452;2010-12-23 21:20:03.889087;relax
2010-12-23 21:20:03.889087;2010-12-23 22:05:04.076886;relax
2010-12-23 22:05:04.076886;2010-12-23 22:50:09.046654;relax
2010-12-23 22:50:09.046654;2010-12-23 22:51:07.436639;bed_to_toilet
2010-12-23 22:51:07.436639;2010-12-23 23:32:29.786324;relax
2010-12-23 23:32:29.786324;2010-12-24 00:09:10.342676;relax
2010-12-24 00:09:10.342676;2010-12-24 04:55:10.743020;sleeping
2010-12-24 04:55:10.743020;2010-12-24 04:58:04.345508;bed_to_toilet
2010-12-24 04:58:04.345508;2010-12-24 05:29:06.955098;relax
2010-12-24 05:29:06.955098;2010-12-24 05:36:37.759295;meal_preparation
2010-12-24 05:36:37.759295;2010-12-24 06:01:16.252239;relax
2010-12-24 06:01:16.252238;2010-12-24 06:22:04.045626;relax
2010-12-24 06:22:04.045626;2010-12-24 06:29:39.741421;meal_preparation
2010-12-24 06:29:39.741421;2010-12-24 06:47:14.479163;relax
2010-12-24 06:47:14.479163;2010-12-24 08:10:35.330707;sleeping
2010-12-24 08:10:35.330708;2010-12-24 08:25:14.510627;relax
2010-12-24 08:25:14.510627;2010-12-24 08:40:35.469900;relax
2010-12-24 08:40:35.469900;2010-12-24 08:56:43.850266;relax
2010-12-24 08:56:43.850266;2010-12-24 09:13:40.923001;relax
2010-12-24 09:13:40.923000;2010-12-24 09:21:58.819132;meal_preparation
2010-12-24 09:21:58.819133;2010-12-24 09:22:06.427321;leave_home
2010-12-24 09:22:06.427321;2010-12-24 09:40:17.038483;relax
2010-12-24 09:40:17.038483;2010-12-24 09:59:11.895976;relax
2010-12-24 09:59:11.895976;2010-12-24 10:07:29.173226;meal_preparation
2010-12-24 10:07:29.173225;2010-12-24 10:26:55.255645;relax
2010-12-24 10:26:55.255645;2010-12-24 10:40:28.485467;work
2010-12-24 10:40:28.485467;2010-12-24 10:59:56.343631;relax
2010-12-24 10:59:56.343631;2010-12-24 11:00:01.850605;enter_home
2010-12-24 11:00:01.850605;2010-12-24 11:19:17.169528;relax
2010-12-24 11:19:17.169528;2010-12-24 11:38:22.021564;relax
2010-12-24 11:38:22.021564;2010-12-24 11:57:17.901913;relax
2010-12-24 11:57:17.901913;2010-12-24 12:16:17.356856;relax
2010-12-24 12:16:17.356856;2010-12-24 12:35:38.858763;relax
2010-12-24 12:35:38.858763;2010-12-24 12:50:17.658003;eating
2010-12-24 12:50:17.658003;2010-12-24 12:58:47.189363;meal_preparation
2010-12-24 12:58:47.189363;2010-12-24 13:19:58.552552;relax
2010-12-24 13:19:58.552551;2010-12-24 13:20:03.838390;enter_home
2010-12-24 13:20:03.838390;2010-12-24 13:20:09.137123;enter_home
2010-12-24 13:20:09.137123;2010-12-24 13:43:08.945177;relax
2010-12-24 13:43:08.945177;2010-12-24 13:43:14.636741;leave_home
2010-12-24 13:43:14.636741;2010-12-24 14:07:54.088951;relax
2010-12-24 14:07:54.088952;2010-12-24 14:34:39.630837;relax
2010-12-24 14:34:39.630837;2010-12-24 14:34:45.584536;enter_home
2010-12-24 14:34:45.584536;2010-12-24 14:43:50.721931;meal_preparation
2010-12-24 14:43:50.721931;2010-12-24 14:43:56.823128;enter_home
2010-12-24 14:43:56.823128;2010-12-24 14:44:02.133230;leave_home
2010-12-24 14:44:02.133230;2010-12-24 14:44:07.443332;leave_home
2010-12-24 14:44:07.443332;2010-12-24 14:44:12.753434;leave_home
2010-12-24 14:44:12.753434;2010-12-24 15:13:23.335689;relax
2010-12-24 15:13:23.335688;2010-12-24 15:43:38.344072;relax
2010-12-24 15:43:38.344072;2010-12-24 16:13:46.844450;relax
2010-12-24 16:13:46.844449;2010-12-24 16:23:30.661544;meal_preparation
2010-12-24 16:23:30.661544;2010-12-24 16:23:37.740510;enter_home
2010-12-24 16:23:37.740509;2010-12-24 16:38:48.892884;wash_dishes
2010-12-24 16:38:48.892885;2010-12-24 16:51:02.610536;eating
2010-12-24 16:51:02.610535;2010-12-24 16:51:11.613001;leave_home
2010-12-24 16:51:11.613002;2010-12-24 17:01:05.353875;meal_preparation
2010-12-24 17:01:05.353874;2010-12-24 17:19:37.954483;work
2010-12-24 17:19:37.954483;2010-12-24 17:29:33.068563;meal_preparation
2010-12-24 17:29:33.068563;2010-12-24 17:39:27.234233;meal_preparation
2010-12-24 17:39:27.234234;2010-12-24 18:03:22.941013;relax
2010-12-24 18:03:22.941013;2010-12-24 18:03:34.355506;leave_home
2010-12-24 18:03:34.355506;2010-12-24 18:13:16.467159;meal_preparation
2010-12-24 18:13:16.467159;2010-12-24 18:13:28.012684;leave_home
2010-12-24 18:13:28.012684;2010-12-24 18:23:03.776457;meal_preparation
2010-12-24 18:23:03.776457;2010-12-24 18:32:31.750564;meal_preparation
2010-12-24 18:32:31.750564;2010-12-24 18:57:12.138133;relax
2010-12-24 18:57:12.138133;2010-12-24 19:24:00.456658;relax
2010-12-24 19:24:00.456658;2010-12-24 19:40:30.782905;eating
2010-12-24 19:40:30.782905;2010-12-24 20:13:22.589901;relax
2010-12-24 20:13:22.589900;2010-12-24 20:50:54.498189;relax
2010-12-24 20:50:54.498189;2010-12-24 21:33:44.199601;relax
2010-12-24 21:33:44.199602;2010-12-25 04:27:23.276775;sleeping
2010-12-25 04:27:23.276775;2010-12-25 04:30:12.110456;bed_to_toilet
2010-12-25 04:30:12.110456;2010-12-25 07:47:34.863766;sleeping
2010-12-25 07:47:34.863765;2010-12-25 07:59:03.688360;relax
2010-12-25 07:59:03.688360;2010-12-25 08:05:17.607696;eating
2010-12-25 08:05:17.607696;2010-12-25 08:13:14.509947;meal_preparation
2010-12-25 08:13:14.509947;2010-12-25 08:13:23.620997;leave_home
2010-12-25 08:13:23.620997;2010-12-25 08:13:32.732047;leave_home
2010-12-25 08:13:32.732048;2010-12-25 08:25:44.742379;relax
2010-12-25 08:25:44.742378;2010-12-25 08:33:48.643534;meal_preparation
2010-12-25 08:33:48.643534;2010-12-25 08:40:23.838515;eating
2010-12-25 08:40:23.838516;2010-12-25 08:54:03.421082;relax
2010-12-25 08:54:03.421081;2010-12-25 09:02:14.240713;meal_preparation
2010-12-25 09:02:14.240713;2010-12-25 09:10:27.233613;meal_preparation
2010-12-25 09:10:27.233613;2010-12-25 09:25:40.540835;relax
2010-12-25 09:25:40.540835;2010-12-25 09:31:17.678623;wash_dishes
2010-12-25 09:31:17.678624;2010-12-25 09:47:22.344481;relax
2010-12-25 09:47:22.344481;2010-12-25 09:56:06.834629;eating
2010-12-25 09:56:06.834629;2010-12-25 10:05:14.240395;eating
2010-12-25 10:05:14.240394;2010-12-25 10:22:10.488914;relax
2010-12-25 10:22:10.488914;2010-12-25 10:30:32.410242;meal_preparation
2010-12-25 10:30:32.410242;2010-12-25 10:30:39.870438;leave_home
2010-12-25 10:30:39.870438;2010-12-25 10:41:10.967163;eating
2010-12-25 10:41:10.967164;2010-12-25 10:49:34.559828;meal_preparation
2010-12-25 10:49:34.559828;2010-12-25 10:57:58.652727;meal_preparation
2010-12-25 10:57:58.652727;2010-12-25 10:58:02.838808;enter_home
2010-12-25 10:58:02.838808;2010-12-25 11:14:53.774281;relax
2010-12-25 11:14:53.774280;2010-12-25 11:34:45.185528;housekeeping
2010-12-25 11:34:45.185528;2010-12-25 11:34:52.302946;leave_home
2010-12-25 11:34:52.302945;2010-12-25 11:34:59.420363;leave_home
2010-12-25 11:34:59.420363;2010-12-25 11:35:06.537781;leave_home
2010-12-25 11:35:06.537781;2010-12-25 11:35:13.632571;leave_home
2010-12-25 11:35:13.632571;2010-12-25 11:35:20.727361;leave_home
2010-12-25 11:35:20.727361;2010-12-25 11:43:53.024462;meal_preparation
2010-12-25 11:43:53.024462;2010-12-25 11:43:57.364008;enter_home
2010-12-25 11:43:57.364008;2010-12-25 11:44:01.703554;enter_home
2010-12-25 11:44:01.703554;2010-12-25 11:44:08.774941;leave_home
2010-12-25 11:44:08.774941;2010-12-25 11:44:13.114487;enter_home
2010-12-25 11:44:13.114487;2010-12-25 11:44:17.454033;enter_home
2010-12-25 11:44:17.454033;2010-12-25 12:00:48.216952;relax
2010-12-25 12:00:48.216952;2010-12-25 12:00:52.557945;enter_home
2010-12-25 12:00:52.557945;2010-12-25 12:17:33.025971;relax
2010-12-25 12:17:33.025971;2010-12-25 12:33:14.597146;housekeeping
2010-12-25 12:33:14.597146;2010-12-25 12:42:04.513726;meal_preparation
2010-12-25 12:42:04.513726;2010-12-25 12:42:11.135208;leave_home
2010-12-25 12:42:11.135208;2010-12-25 12:51:05.190416;meal_preparation
2010-12-25 12:51:05.190416;2010-12-25 13:09:41.804798;relax
2010-12-25 13:09:41.804798;2010-12-25 13:18:47.210864;meal_preparation
2010-12-25 13:18:47.210863;2010-12-25 13:18:51.638051;enter_home
2010-12-25 13:18:51.638051;2010-12-25 13:28:01.923110;meal_preparation
2010-12-25 13:28:01.923110;2010-12-25 13:49:15.158761;relax
2010-12-25 13:49:15.158761;2010-12-25 14:03:12.189565;eating
2010-12-25 14:03:12.189565;2010-12-25 14:27:28.836004;relax
2010-12-25 14:27:28.836003;2010-12-25 14:54:47.475925;work
2010-12-25 14:54:47.475926;2010-12-25 15:22:33.247020;relax
2010-12-25 15:22:33.247020;2010-12-25 15:22:38.872548;leave_home
2010-12-25 15:22:38.872548;2010-12-25 15:51:13.403531;relax
2010-12-25 15:51:13.403531;2010-12-25 16:01:49.363306;meal_preparation
2010-12-25 16:01:49.363307;2010-12-25 16:29:40.022309;relax
2010-12-25 16:29:40.022309;2010-12-25 16:54:15.526678;work
2010-12-25 16:54:15.526678;2010-12-25 17:05:18.703121;meal_preparation
2010-12-25 17:05:18.703121;2010-12-25 17:16:25.847973;meal_preparation
2010-12-25 17:16:25.847973;2010-12-25 17:16:32.501307;enter_home
2010-12-25 17:16:32.501307;2010-12-25 17:40:07.335882;relax
2010-12-25 17:40:07.335882;2010-12-25 18:02:50.155910;relax
2010-12-25 18:02:50.155910;2010-12-25 18:13:53.542041;meal_preparation
2010-12-25 18:13:53.542041;2010-12-25 18:26:21.596645;eating
2010-12-25 18:26:21.596645;2010-12-25 18:37:10.539537;meal_preparation
2010-12-25 18:37:10.539537;2010-12-25 18:47:51.070156;meal_preparation
2010-12-25 18:47:51.070156;2010-12-25 18:58:21.626972;meal_preparation
2010-12-25 18:58:21.626972;2010-12-25 19:08:40.641457;meal_preparation
2010-12-25 19:08:40.641457;2010-12-25 19:36:03.888701;relax
2010-12-25 19:36:03.888702;2010-12-25 20:07:48.166591;relax
2010-12-25 20:07:48.166591;2010-12-25 20:44:24.642120;relax
2010-12-25 20:44:24.642120;2010-12-25 21:26:11.763695;relax
2010-12-25 21:26:11.763694;2010-12-25 22:11:56.005675;relax
2010-12-25 22:11:56.005675;2010-12-25 22:57:21.485182;relax
2010-12-25 22:57:21.485182;2010-12-25 23:38:51.938602;relax
2010-12-25 23:38:51.938602;2010-12-26 04:31:19.025040;sleeping
2010-12-26 04:31:19.025040;2010-12-26 04:40:54.874853;meal_preparation
2010-12-26 04:40:54.874854;2010-12-26 04:44:22.904017;bed_to_toilet
2010-12-26 04:44:22.904017;2010-12-26 04:47:50.933180;bed_to_toilet
2010-12-26 04:47:50.933180;2010-12-26 05:22:11.237044;relax
2010-12-26 05:22:11.237045;2010-12-26 05:51:14.568247;relax
2010-12-26 05:51:14.568246;2010-12-26 06:15:37.439466;relax
2010-12-26 06:15:37.439466;2010-12-26 06:36:36.000450;relax
2010-12-26 06:36:36.000451;2010-12-26 06:55:25.997306;relax
2010-12-26 06:55:25.997306;2010-12-26 07:05:19.278960;meal_preparation
2010-12-26 07:05:19.278960;2010-12-26 07:15:16.343092;meal_preparation
2010-12-26 07:15:16.343091;2010-12-26 07:31:47.584579;relax
2010-12-26 07:31:47.584579;2010-12-26 07:31:55.270030;leave_home
2010-12-26 07:31:55.270031;2010-12-26 07:32:02.955482;leave_home
2010-12-26 07:32:02.955482;2010-12-26 07:36:01.210378;eating
2010-12-26 07:36:01.210377;2010-12-26 07:52:23.117269;relax
2010-12-26 07:52:23.117270;2010-12-26 08:09:00.724449;relax
2010-12-26 08:09:00.724448;2010-12-26 08:19:19.895968;meal_preparation
2010-12-26 08:19:19.895968;2010-12-26 08:36:56.552334;relax
2010-12-26 08:36:56.552335;2010-12-26 08:55:38.712152;relax
2010-12-26 08:55:38.712152;2010-12-26 09:15:31.234082;relax
2010-12-26 09:15:31.234081;2010-12-26 09:36:29.447478;relax
2010-12-26 09:36:29.447478;2010-12-26 09:36:36.299869;leave_home
2010-12-26 09:36:36.299870;2010-12-26 09:47:09.302424;meal_preparation
2010-12-26 09:47:09.302423;2010-12-26 09:53:42.454091;eating
2010-12-26 09:53:42.454091;2010-12-26 10:04:15.332709;meal_preparation
2010-12-26 10:04:15.332709;2010-12-26 10:11:24.117055;eating
2010-12-26 10:11:24.117055;2010-12-26 10:34:09.442109;relax
2010-12-26 10:34:09.442110;2010-12-26 10:34:15.686750;leave_home
2010-12-26 10:34:15.686750;2010-12-26 10:44:47.088670;meal_preparation
2010-12-26 10:44:47.088670;2010-12-26 10:53:34.570721;eating
2010-12-26 10:53:34.570721;2010-12-26 11:16:24.157262;relax
2010-12-26 11:16:24.157261;2010-12-26 11:26:55.318620;meal_preparation
2010-12-26 11:26:55.318621;2010-12-26 11:27:01.290947;leave_home
2010-12-26 11:27:01.290947;2010-12-26 11:27:07.263273;leave_home
2010-12-26 11:27:07.263273;2010-12-26 11:27:13.235599;leave_home
2010-12-26 11:27:13.235599;2010-12-26 11:27:19.207925;leave_home
2010-12-26 11:27:19.207925;2010-12-26 11:49:55.534835;relax
2010-12-26 11:49:55.534835;2010-12-26 12:12:33.807327;relax
2010-12-26 12:12:33.807327;2010-12-26 12:37:01.557436;work
2010-12-26 12:37:01.557436;2010-12-26 13:01:03.180296;relax
2010-12-26 13:01:03.180296;2010-12-26 13:26:37.128297;relax
2010-12-26 13:26:37.128297;2010-12-26 13:54:10.721798;relax
2010-12-26 13:54:10.721798;2010-12-26 13:54:17.298759;enter_home
2010-12-26 13:54:17.298760;2010-12-26 13:54:23.875721;enter_home
2010-12-26 13:54:23.875721;2010-12-26 14:06:24.056229;eating
2010-12-26 14:06:24.056229;2010-12-26 14:37:29.572871;relax
2010-12-26 14:37:29.572871;2010-12-26 15:10:50.861261;relax
2010-12-26 15:10:50.861261;2010-12-26 15:22:26.889213;meal_preparation
2010-12-26 15:22:26.889212;2010-12-26 15:22:34.794782;enter_home
2010-12-26 15:22:34.794782;2010-12-26 15:34:14.483891;meal_preparation
2010-12-26 15:34:14.483891;2010-12-26 16:09:14.186363;relax
2010-12-26 16:09:14.186362;2010-12-26 16:43:15.240669;relax
2010-12-26 16:43:15.240669;2010-12-26 16:55:18.196448;meal_preparation
2010-12-26 16:55:18.196448;2010-12-26 17:07:22.747507;meal_preparation
2010-12-26 17:07:22.747507;2010-12-26 17:19:27.491196;meal_preparation
2010-12-26 17:19:27.491197;2010-12-26 17:49:19.716907;relax
2010-12-26 17:49:19.716907;2010-12-26 18:01:15.909785;meal_preparation
2010-12-26 18:01:15.909785;2010-12-26 18:13:04.092024;meal_preparation
2010-12-26 18:13:04.092024;2010-12-26 18:24:45.216293;meal_preparation
2010-12-26 18:24:45.216293;2010-12-26 18:54:10.611594;relax
2010-12-26 18:54:10.611594;2010-12-26 19:25:50.809113;relax
2010-12-26 19:25:50.809113;2010-12-26 20:01:56.269844;relax
2010-12-26 20:01:56.269844;2010-12-26 20:43:29.257185;relax
2010-12-26 20:43:29.257185;2010-12-26 21:30:50.156813;relax
2010-12-26 21:30:50.156813;2010-12-26 22:22:02.983894;relax
2010-12-26 22:22:02.983895;2010-12-26 23:11:50.642132;relax
2010-12-26 23:11:50.642132;2010-12-27 04:41:12.823574;sleeping
2010-12-27 04:41:12.823573;2010-12-27 05:18:05.233732;relax
2010-12-27 05:18:05.233733;2010-12-27 05:49:27.724994;relax
2010-12-27 05:49:27.724994;2010-12-27 05:52:29.383591;bed_to_toilet
2010-12-27 05:52:29.383591;2010-12-27 06:00:07.451438;meal_preparation
2010-12-27 06:00:07.451439;2010-12-27 06:07:45.494131;meal_preparation
2010-12-27 06:07:45.494130;2010-12-27 06:31:03.241113;relax
2010-12-27 06:31:03.241114;2010-12-27 06:38:43.999035;meal_preparation
2010-12-27 06:38:43.999035;2010-12-27 06:46:25.570438;meal_preparation
2010-12-27 06:46:25.570438;2010-12-27 06:54:09.018827;meal_preparation
2010-12-27 06:54:09.018827;2010-12-27 06:54:16.939468;leave_home
2010-12-27 06:54:16.939468;2010-12-27 07:12:31.505127;relax
2010-12-27 07:12:31.505127;2010-12-27 07:12:55.794265;wash_dishes
2010-12-27 07:12:55.794266;2010-12-27 07:29:59.461326;relax
2010-12-27 07:29:59.461325;2010-12-27 07:32:58.724734;bed_to_toilet
2010-12-27 07:32:58.724734;2010-12-27 07:33:07.381528;leave_home
2010-12-27 07:33:07.381528;2010-12-27 07:36:12.117348;eating
2010-12-27 07:36:12.117347;2010-12-27 07:44:07.645671;meal_preparation
2010-12-27 07:44:07.645671;2010-12-27 08:00:39.173266;relax
2010-12-27 08:00:39.173266;2010-12-27 08:03:43.476367;eating
2010-12-27 08:03:43.476367;2010-12-27 08:06:47.779468;eating
2010-12-27 08:06:47.779467;2010-12-27 09:16:49.917915;sleeping
2010-12-27 09:16:49.917915;2010-12-27 09:36:59.006801;relax
2010-12-27 09:36:59.006801;2010-12-27 09:45:05.950005;meal_preparation
2010-12-27 09:45:05.950004;2010-12-27 10:06:12.268476;relax
2010-12-27 10:06:12.268476;2010-12-27 10:14:16.259083;meal_preparation
2010-12-27 10:14:16.259083;2010-12-27 10:22:19.692572;meal_preparation
2010-12-27 10:22:19.692572;2010-12-27 10:22:27.213253;leave_home
2010-12-27 10:22:27.213253;2010-12-27 10:43:52.210302;relax
2010-12-27 10:43:52.210302;2010-12-27 10:51:52.553914;meal_preparation
2010-12-27 10:51:52.553914;2010-12-27 11:12:59.447442;relax
2010-12-27 11:12:59.447441;2010-12-27 11:20:58.121457;meal_preparation
2010-12-27 11:20:58.121457;2010-12-27 11:41:36.649954;relax
2010-12-27 11:41:36.649954;2010-12-27 11:41:41.919842;enter_home
2010-12-27 11:41:41.919842;2010-12-27 12:02:08.795402;relax
2010-12-27 12:02:08.795402;2010-12-27 12:10:10.319639;meal_preparation
2010-12-27 12:10:10.319639;2010-12-27 12:22:46.517413;work
2010-12-27 12:22:46.517413;2010-12-27 12:43:38.550093;relax
2010-12-27 12:43:38.550094;2010-12-27 12:51:47.962880;meal_preparation
2010-12-27 12:51:47.962880;2010-12-27 12:51:53.162996;enter_home
2010-12-27 12:51:53.162996;2010-12-27 12:51:58.363112;enter_home
2010-12-27 12:51:58.363113;2010-12-27 13:14:05.947501;relax
2010-12-27 13:14:05.947501;2010-12-27 13:37:29.710161;relax
2010-12-27 13:37:29.710161;2010-12-27 14:02:48.538938;relax
2010-12-27 14:02:48.538939;2010-12-27 14:02:54.216339;enter_home
2010-12-27 14:02:54.216339;2010-12-27 14:11:29.944341;meal_preparation
2010-12-27 14:11:29.944342;2010-12-27 14:20:09.544242;meal_preparation
2010-12-27 14:20:09.544242;2010-12-27 14:20:15.520655;enter_home
2010-12-27 14:20:15.520655;2010-12-27 14:28:59.070625;meal_preparation
2010-12-27 14:28:59.070625;2010-12-27 14:58:09.574748;relax
2010-12-27 14:58:09.574748;2010-12-27 15:28:50.264966;relax
2010-12-27 15:28:50.264966;2010-12-27 15:59:55.547888;relax
2010-12-27 15:59:55.547888;2010-12-27 16:30:14.832082;relax
2010-12-27 16:30:14.832082;2010-12-27 16:58:32.213093;relax
2010-12-27 16:58:32.213093;2010-12-27 17:25:04.987327;relax
2010-12-27 17:25:04.987327;2010-12-27 17:34:45.695037;meal_preparation
2010-12-27 17:34:45.695038;2010-12-27 17:59:19.857018;relax
2010-12-27 17:59:19.857018;2010-12-27 17:59:26.655187;enter_home
2010-12-27 17:59:26.655187;2010-12-27 18:23:28.185639;relax
2010-12-27 18:23:28.185638;2010-12-27 18:32:44.907101;meal_preparation
2010-12-27 18:32:44.907101;2010-12-27 18:57:48.090123;relax
2010-12-27 18:57:48.090123;2010-12-27 19:01:58.469842;wash_dishes
2010-12-27 19:01:58.469842;2010-12-27 19:29:40.666841;relax
2010-12-27 19:29:40.666841;2010-12-27 19:29:47.376620;enter_home
2010-12-27 19:29:47.376620;2010-12-27 20:00:43.846684;relax
2010-12-27 20:00:43.846685;2010-12-27 20:37:01.118521;relax
2010-12-27 20:37:01.118521;2010-12-27 21:18:22.656116;relax
2010-12-27 21:18:22.656116;2010-12-27 22:03:31.382367;relax
2010-12-27 22:03:31.382367;2010-12-27 22:48:59.568966;relax
2010-12-27 22:48:59.568965;2010-12-28 05:02:20.863503;sleeping
2010-12-28 05:02:20.863503;2010-12-28 05:09:47.186104;meal_preparation
2010-12-28 05:09:47.186104;2010-12-28 05:38:04.973777;relax
2010-12-28 05:38:04.973777;2010-12-28 07:41:55.499148;sleeping
2010-12-28 07:41:55.499148;2010-12-28 07:42:04.684561;leave_home
2010-12-28 07:42:04.684562;2010-12-28 07:54:40.445149;relax
2010-12-28 07:54:40.445149;2010-12-28 08:02:54.163164;meal_preparation
2010-12-28 08:02:54.163164;2010-12-28 08:11:11.873353;meal_preparation
2010-12-28 08:11:11.873353;2010-12-28 08:24:37.822541;relax
2010-12-28 08:24:37.822540;2010-12-28 08:33:02.693359;meal_preparation
2010-12-28 08:33:02.693359;2010-12-28 08:47:26.940416;relax
2010-12-28 08:47:26.940416;2010-12-28 09:02:40.494394;relax
2010-12-28 09:02:40.494395;2010-12-28 09:11:15.589365;meal_preparation
2010-12-28 09:11:15.589365;2010-12-28 09:15:44.479486;eating
2010-12-28 09:15:44.479486;2010-12-28 09:24:21.963421;meal_preparation
2010-12-28 09:24:21.963420;2010-12-28 09:29:11.421934;eating
2010-12-28 09:29:11.421934;2010-12-28 09:29:19.776967;leave_home
