date;end_date;label
2010-12-04 12:41:01.577924;2010-12-04 12:41:05.811768;enter_home
2010-12-04 12:41:05.811768;2010-12-04 12:57:19.165894;relax
2010-12-04 12:57:19.165895;2010-12-04 13:14:26.131923;relax
2010-12-04 13:14:26.131923;2010-12-04 13:32:37.603254;relax
2010-12-04 13:32:37.603254;2010-12-04 13:32:42.045400;enter_home
2010-12-04 13:32:42.045400;2010-12-04 13:32:46.487546;enter_home
2010-12-04 13:32:46.487547;2010-12-04 13:52:36.520938;relax
2010-12-04 13:52:36.520938;2010-12-04 13:52:41.173160;enter_home
2010-12-04 13:52:41.173159;2010-12-04 14:14:16.641778;relax
2010-12-04 14:14:16.641778;2010-12-04 14:37:34.843613;relax
2010-12-04 14:37:34.843613;2010-12-04 14:50:00.682285;eating
2010-12-04 14:50:00.682285;2010-12-04 14:50:06.335713;enter_home
2010-12-04 14:50:06.335713;2010-12-04 15:02:10.279296;eating
2010-12-04 15:02:10.279297;2010-12-04 15:28:31.200414;relax
2010-12-04 15:28:31.200414;2010-12-04 15:37:57.292440;meal_preparation
2010-12-04 15:37:57.292440;2010-12-04 15:47:29.085919;meal_preparation
2010-12-04 15:47:29.085920;2010-12-04 15:57:06.489079;meal_preparation
2010-12-04 15:57:06.489078;2010-12-04 16:06:49.366065;meal_preparation
2010-12-04 16:06:49.366065;2010-12-04 16:16:37.528014;meal_preparation
2010-12-04 16:16:37.528014;2010-12-04 16:26:30.723651;meal_preparation
2010-12-04 16:26:30.723651;2010-12-04 16:51:15.285425;relax
2010-12-04 16:51:15.285425;2010-12-04 17:14:26.419567;relax
2010-12-04 17:14:26.419567;2010-12-04 17:24:59.451749;eating
2010-12-04 17:24:59.451749;2010-12-04 17:46:31.563791;relax
2010-12-04 17:46:31.563791;2010-12-04 17:56:44.269131;meal_preparation
2010-12-04 17:56:44.269131;2010-12-04 18:17:31.870489;relax
2010-12-04 18:17:31.870488;2010-12-04 18:38:46.947080;relax
2010-12-04 18:38:46.947080;2010-12-04 18:48:32.604726;meal_preparation
2010-12-04 18:48:32.604727;2010-12-04 19:11:51.876048;relax
2010-12-04 19:11:51.876048;2010-12-04 19:20:56.005488;meal_preparation
2010-12-04 19:20:56.005488;2010-12-04 19:48:33.911262;relax
2010-12-04 19:48:33.911262;2010-12-04 19:56:38.760897;meal_preparation
2010-12-04 19:56:38.760896;2010-12-04 20:29:48.568348;relax
2010-12-04 20:29:48.568349;2010-12-04 21:07:42.436231;relax
2010-12-04 21:07:42.436231;2010-12-04 21:50:21.525630;relax
2010-12-04 21:50:21.525630;2010-12-04 22:34:38.357748;relax
2010-12-04 22:34:38.357747;2010-12-04 23:16:50.306195;relax
2010-12-04 23:16:50.306196;2010-12-04 23:54:13.063352;relax
2010-12-04 23:54:13.063351;2010-12-05 00:27:44.231502;relax
2010-12-05 00:27:44.231502;2010-12-05 00:30:04.687373;bed_to_toilet
2010-12-05 00:30:04.687373;2010-12-05 04:31:42.377525;sleeping
2010-12-05 04:31:42.377525;2010-12-05 06:31:20.620690;sleeping
2010-12-05 06:31:20.620690;2010-12-05 06:40:14.497633;meal_preparation
2010-12-05 06:40:14.497633;2010-12-05 06:49:11.649677;meal_preparation
2010-12-05 06:49:11.649677;2010-12-05 06:58:10.547693;meal_preparation
2010-12-05 06:58:10.547693;2010-12-05 07:13:41.418578;relax
2010-12-05 07:13:41.418578;2010-12-05 07:22:49.781947;meal_preparation
2010-12-05 07:22:49.781947;2010-12-05 07:32:02.098979;meal_preparation
2010-12-05 07:32:02.098979;2010-12-05 07:46:33.706137;relax
2010-12-05 07:46:33.706137;2010-12-05 07:55:55.661156;meal_preparation
2010-12-05 07:55:55.661156;2010-12-05 08:05:21.188742;meal_preparation
2010-12-05 08:05:21.188742;2010-12-05 08:14:50.036307;meal_preparation
2010-12-05 08:14:50.036306;2010-12-05 08:30:23.115100;relax
2010-12-05 08:30:23.115100;2010-12-05 08:39:58.868427;meal_preparation
2010-12-05 08:39:58.868427;2010-12-05 08:56:51.830525;relax
2010-12-05 08:56:51.830525;2010-12-05 09:14:55.148434;relax
2010-12-05 09:14:55.148434;2010-12-05 09:33:48.617954;relax
2010-12-05 09:33:48.617954;2010-12-05 09:53:39.268757;relax
2010-12-05 09:53:39.268758;2010-12-05 10:14:11.423227;relax
2010-12-05 10:14:11.423227;2010-12-05 10:35:07.520631;relax
2010-12-05 10:35:07.520630;2010-12-05 10:56:11.449711;relax
2010-12-05 10:56:11.449711;2010-12-05 11:17:09.834581;relax
2010-12-05 11:17:09.834581;2010-12-05 11:26:51.739038;meal_preparation
2010-12-05 11:26:51.739038;2010-12-05 11:26:57.889877;leave_home
2010-12-05 11:26:57.889878;2010-12-05 11:27:04.040717;leave_home
2010-12-05 11:27:04.040717;2010-12-05 11:47:51.112073;relax
2010-12-05 11:47:51.112073;2010-12-05 11:47:57.433941;enter_home
2010-12-05 11:47:57.433941;2010-12-05 11:57:41.891468;meal_preparation
2010-12-05 11:57:41.891468;2010-12-05 12:18:37.415943;relax
2010-12-05 12:18:37.415942;2010-12-05 12:18:43.677052;enter_home
2010-12-05 12:18:43.677052;2010-12-05 12:18:49.938162;enter_home
2010-12-05 12:18:49.938162;2010-12-05 12:28:39.459863;meal_preparation
2010-12-05 12:28:39.459863;2010-12-05 12:53:57.058705;work
2010-12-05 12:53:57.058705;2010-12-05 12:54:03.262268;enter_home
2010-12-05 12:54:03.262268;2010-12-05 13:17:07.151114;relax
2010-12-05 13:17:07.151114;2010-12-05 13:17:13.395103;enter_home
2010-12-05 13:17:13.395103;2010-12-05 13:42:07.303148;relax
2010-12-05 13:42:07.303148;2010-12-05 13:42:13.695891;enter_home
2010-12-05 13:42:13.695891;2010-12-05 13:52:28.311380;meal_preparation
2010-12-05 13:52:28.311380;2010-12-05 14:20:25.702867;relax
2010-12-05 14:20:25.702867;2010-12-05 14:50:54.755698;relax
2010-12-05 14:50:54.755698;2010-12-05 15:01:35.313440;meal_preparation
2010-12-05 15:01:35.313440;2010-12-05 15:12:19.647667;meal_preparation
2010-12-05 15:12:19.647667;2010-12-05 15:45:21.531710;relax
2010-12-05 15:45:21.531710;2010-12-05 15:56:22.281225;meal_preparation
2010-12-05 15:56:22.281226;2010-12-05 16:07:26.368137;meal_preparation
2010-12-05 16:07:26.368137;2010-12-05 16:39:38.048678;relax
2010-12-05 16:39:38.048678;2010-12-05 16:39:45.534595;leave_home
2010-12-05 16:39:45.534595;2010-12-05 16:51:00.201835;meal_preparation
2010-12-05 16:51:00.201834;2010-12-05 17:20:30.940358;relax
2010-12-05 17:20:30.940358;2010-12-05 17:20:40.349685;leave_home
2010-12-05 17:20:40.349686;2010-12-05 17:20:49.759013;leave_home
2010-12-05 17:20:49.759013;2010-12-05 17:48:38.155250;relax
2010-12-05 17:48:38.155250;2010-12-05 17:59:47.281493;meal_preparation
2010-12-05 17:59:47.281493;2010-12-05 17:59:57.732345;leave_home
2010-12-05 17:59:57.732346;2010-12-05 18:09:56.150539;eating
2010-12-05 18:09:56.150538;2010-12-05 18:20:54.028053;meal_preparation
2010-12-05 18:20:54.028054;2010-12-05 18:48:29.992595;relax
2010-12-05 18:48:29.992595;2010-12-05 19:17:51.630747;relax
2010-12-05 19:17:51.630748;2010-12-05 19:50:42.425902;relax
2010-12-05 19:50:42.425901;2010-12-05 20:28:50.449268;relax
2010-12-05 20:28:50.449269;2010-12-05 21:12:22.019939;relax
2010-12-05 21:12:22.019938;2010-12-05 22:00:48.694353;relax
2010-12-05 22:00:48.694354;2010-12-05 22:49:57.885625;relax
2010-12-05 22:49:57.885625;2010-12-05 23:35:33.246320;relax
2010-12-05 23:35:33.246320;2010-12-06 04:39:00.869962;sleeping
2010-12-06 04:39:00.869962;2010-12-06 07:19:28.018045;sleeping
2010-12-06 07:19:28.018045;2010-12-06 07:34:30.612427;relax
2010-12-06 07:34:30.612427;2010-12-06 07:41:42.452370;meal_preparation
2010-12-06 07:41:42.452370;2010-12-06 07:56:24.211458;relax
2010-12-06 07:56:24.211458;2010-12-06 08:11:18.487784;relax
2010-12-06 08:11:18.487783;2010-12-06 08:26:39.690442;relax
2010-12-06 08:26:39.690442;2010-12-06 08:26:48.651126;leave_home
2010-12-06 08:26:48.651127;2010-12-06 08:42:46.941182;relax
2010-12-06 08:42:46.941182;2010-12-06 08:50:12.095140;meal_preparation
2010-12-06 08:50:12.095140;2010-12-06 09:07:22.669252;relax
2010-12-06 09:07:22.669252;2010-12-06 09:25:15.989282;relax
2010-12-06 09:25:15.989282;2010-12-06 09:43:58.188979;relax
2010-12-06 09:43:58.188979;2010-12-06 09:48:55.247461;eating
2010-12-06 09:48:55.247461;2010-12-06 09:54:03.779825;eating
2010-12-06 09:54:03.779825;2010-12-06 10:01:27.725519;meal_preparation
2010-12-06 10:01:27.725519;2010-12-06 10:08:50.675533;meal_preparation
2010-12-06 10:08:50.675533;2010-12-06 10:28:24.160559;relax
2010-12-06 10:28:24.160560;2010-12-06 10:28:31.822190;leave_home
2010-12-06 10:28:31.822189;2010-12-06 10:48:05.680002;relax
2010-12-06 10:48:05.680002;2010-12-06 10:55:24.274869;meal_preparation
2010-12-06 10:55:24.274869;2010-12-06 11:14:36.617299;relax
2010-12-06 11:14:36.617299;2010-12-06 11:14:44.066941;leave_home
2010-12-06 11:14:44.066941;2010-12-06 11:14:49.200643;enter_home
2010-12-06 11:14:49.200643;2010-12-06 11:33:46.868222;relax
2010-12-06 11:33:46.868222;2010-12-06 11:33:54.265157;leave_home
2010-12-06 11:33:54.265158;2010-12-06 11:33:59.440088;enter_home
2010-12-06 11:33:59.440088;2010-12-06 11:34:06.837023;leave_home
2010-12-06 11:34:06.837023;2010-12-06 11:52:48.298686;relax
2010-12-06 11:52:48.298686;2010-12-06 11:52:53.471314;enter_home
2010-12-06 11:52:53.471314;2010-12-06 11:53:00.809297;leave_home
2010-12-06 11:53:00.809297;2010-12-06 12:11:36.979569;relax
2010-12-06 12:11:36.979569;2010-12-06 12:24:25.310520;work
2010-12-06 12:24:25.310520;2010-12-06 12:24:30.437909;enter_home
2010-12-06 12:24:30.437909;2010-12-06 12:31:54.518956;meal_preparation
2010-12-06 12:31:54.518956;2010-12-06 12:51:16.231368;relax
2010-12-06 12:51:16.231368;2010-12-06 12:58:47.659018;meal_preparation
2010-12-06 12:58:47.659018;2010-12-06 13:19:22.655052;relax
2010-12-06 13:19:22.655052;2010-12-06 13:41:18.131914;relax
2010-12-06 13:41:18.131914;2010-12-06 14:05:11.466073;relax
2010-12-06 14:05:11.466073;2010-12-06 14:13:08.904523;meal_preparation
2010-12-06 14:13:08.904523;2010-12-06 14:29:37.961133;work
2010-12-06 14:29:37.961132;2010-12-06 14:37:43.409414;meal_preparation
2010-12-06 14:37:43.409414;2010-12-06 14:37:49.550900;enter_home
2010-12-06 14:37:49.550901;2010-12-06 15:05:46.387026;relax
2010-12-06 15:05:46.387026;2010-12-06 15:34:53.253959;relax
2010-12-06 15:34:53.253959;2010-12-06 16:04:05.649414;relax
2010-12-06 16:04:05.649414;2010-12-06 16:32:21.190539;relax
2010-12-06 16:32:21.190539;2010-12-06 16:58:48.579288;relax
2010-12-06 16:58:48.579287;2010-12-06 17:23:31.350704;relax
2010-12-06 17:23:31.350705;2010-12-06 17:23:42.165657;leave_home
2010-12-06 17:23:42.165656;2010-12-06 17:32:44.166670;meal_preparation
2010-12-06 17:32:44.166671;2010-12-06 17:55:28.311058;relax
2010-12-06 17:55:28.311058;2010-12-06 18:17:39.813362;relax
2010-12-06 18:17:39.813361;2010-12-06 18:40:09.955143;relax
2010-12-06 18:40:09.955143;2010-12-06 18:48:28.773805;meal_preparation
2010-12-06 18:48:28.773805;2010-12-06 18:56:41.850021;meal_preparation
2010-12-06 18:56:41.850021;2010-12-06 19:00:26.924124;wash_dishes
2010-12-06 19:00:26.924124;2010-12-06 19:26:19.065534;relax
2010-12-06 19:26:19.065534;2010-12-06 19:55:25.469454;relax
2010-12-06 19:55:25.469454;2010-12-06 20:29:05.864321;relax
2010-12-06 20:29:05.864321;2010-12-06 21:07:16.968436;relax
2010-12-06 21:07:16.968436;2010-12-06 21:49:55.559285;relax
2010-12-06 21:49:55.559285;2010-12-06 22:33:56.566931;relax
2010-12-06 22:33:56.566931;2010-12-07 04:48:30.969560;sleeping
2010-12-07 04:48:30.969560;2010-12-07 05:18:00.482651;relax
2010-12-07 05:18:00.482651;2010-12-07 07:28:26.810757;sleeping
2010-12-07 07:28:26.810757;2010-12-07 07:39:12.565678;relax
2010-12-07 07:39:12.565677;2010-12-07 07:49:55.889056;relax
2010-12-07 07:49:55.889056;2010-12-07 08:00:45.364009;relax
2010-12-07 08:00:45.364010;2010-12-07 08:08:28.896445;meal_preparation
2010-12-07 08:08:28.896445;2010-12-07 08:16:14.358424;meal_preparation
2010-12-07 08:16:14.358424;2010-12-07 08:16:23.732070;leave_home
2010-12-07 08:16:23.732070;2010-12-07 08:19:01.774739;eating
2010-12-07 08:19:01.774739;2010-12-07 08:26:50.877897;meal_preparation
2010-12-07 08:26:50.877897;2010-12-07 08:39:09.026976;relax
2010-12-07 08:39:09.026976;2010-12-07 08:47:04.424473;meal_preparation
2010-12-07 08:47:04.424473;2010-12-07 08:55:02.435324;meal_preparation
2010-12-07 08:55:02.435324;2010-12-07 09:08:58.709786;relax
2010-12-07 09:08:58.709786;2010-12-07 09:17:00.870255;meal_preparation
2010-12-07 09:17:00.870255;2010-12-07 09:21:08.254967;eating
2010-12-07 09:21:08.254967;2010-12-07 09:36:20.136030;relax
2010-12-07 09:36:20.136030;2010-12-07 09:36:28.522078;leave_home
2010-12-07 09:36:28.522078;2010-12-07 09:52:16.513038;relax
2010-12-07 09:52:16.513038;2010-12-07 09:57:43.857376;eating
2010-12-07 09:57:43.857376;2010-12-07 10:05:51.267864;meal_preparation
2010-12-07 10:05:51.267864;2010-12-07 10:22:23.209738;relax
2010-12-07 10:22:23.209738;2010-12-07 10:30:31.828166;meal_preparation
2010-12-07 10:30:31.828166;2010-12-07 10:30:39.564520;leave_home
2010-12-07 10:30:39.564521;2010-12-07 10:30:46.766255;enter_home
2010-12-07 10:30:46.766255;2010-12-07 10:30:54.502609;leave_home
2010-12-07 10:30:54.502609;2010-12-07 10:31:02.238963;leave_home
2010-12-07 10:31:02.238964;2010-12-07 10:39:11.347298;meal_preparation
2010-12-07 10:39:11.347298;2010-12-07 10:47:20.729311;meal_preparation
2010-12-07 10:47:20.729311;2010-12-07 10:47:28.050676;enter_home
2010-12-07 10:47:28.050676;2010-12-07 11:04:04.124775;relax
2010-12-07 11:04:04.124776;2010-12-07 11:18:55.380752;work
2010-12-07 11:18:55.380752;2010-12-07 11:19:02.862233;enter_home
2010-12-07 11:19:02.862233;2010-12-07 11:19:10.343714;enter_home
2010-12-07 11:19:10.343714;2010-12-07 11:19:17.825195;enter_home
2010-12-07 11:19:17.825194;2010-12-07 11:35:37.768033;relax
2010-12-07 11:35:37.768033;2010-12-07 11:35:45.136601;leave_home
2010-12-07 11:35:45.136601;2010-12-07 11:35:52.505169;leave_home
2010-12-07 11:35:52.505169;2010-12-07 11:52:06.552144;relax
2010-12-07 11:52:06.552144;2010-12-07 12:00:26.005920;meal_preparation
2010-12-07 12:00:26.005920;2010-12-07 12:00:33.521922;enter_home
2010-12-07 12:00:33.521923;2010-12-07 12:16:58.843419;relax
2010-12-07 12:16:58.843419;2010-12-07 12:25:25.063397;meal_preparation
2010-12-07 12:25:25.063396;2010-12-07 12:42:32.332828;relax
2010-12-07 12:42:32.332828;2010-12-07 13:00:21.611059;relax
2010-12-07 13:00:21.611059;2010-12-07 13:19:25.818197;relax
2010-12-07 13:19:25.818197;2010-12-07 13:39:38.253134;relax
2010-12-07 13:39:38.253134;2010-12-07 13:39:45.917439;enter_home
2010-12-07 13:39:45.917439;2010-12-07 14:01:40.126117;relax
2010-12-07 14:01:40.126117;2010-12-07 14:01:48.055415;enter_home
2010-12-07 14:01:48.055415;2010-12-07 14:01:55.984713;enter_home
2010-12-07 14:01:55.984713;2010-12-07 14:26:02.497145;relax
2010-12-07 14:26:02.497145;2010-12-07 14:26:08.100829;leave_home
2010-12-07 14:26:08.100829;2010-12-07 14:52:14.658877;relax
2010-12-07 14:52:14.658877;2010-12-07 15:19:50.724905;relax
2010-12-07 15:19:50.724905;2010-12-07 15:48:12.177264;relax
2010-12-07 15:48:12.177264;2010-12-07 15:58:11.447332;meal_preparation
2010-12-07 15:58:11.447332;2010-12-07 16:08:15.146833;meal_preparation
2010-12-07 16:08:15.146833;2010-12-07 16:35:41.584324;relax
2010-12-07 16:35:41.584323;2010-12-07 17:01:25.900155;relax
2010-12-07 17:01:25.900156;2010-12-07 17:25:35.608553;relax
2010-12-07 17:25:35.608553;2010-12-07 17:34:50.401324;eating
2010-12-07 17:34:50.401323;2010-12-07 17:41:47.410268;housekeeping
2010-12-07 17:41:47.410268;2010-12-07 17:41:56.353177;enter_home
2010-12-07 17:41:56.353177;2010-12-07 18:04:22.455715;relax
2010-12-07 18:04:22.455714;2010-12-07 18:04:33.677167;leave_home
2010-12-07 18:04:33.677167;2010-12-07 18:14:48.197762;meal_preparation
2010-12-07 18:14:48.197761;2010-12-07 18:37:21.837195;relax
2010-12-07 18:37:21.837196;2010-12-07 18:48:46.769416;eating
2010-12-07 18:48:46.769416;2010-12-07 18:58:22.802769;meal_preparation
2010-12-07 18:58:22.802769;2010-12-07 19:07:45.994825;meal_preparation
2010-12-07 19:07:45.994825;2010-12-07 19:16:54.780326;meal_preparation
2010-12-07 19:16:54.780326;2010-12-07 19:45:11.809548;relax
2010-12-07 19:45:11.809547;2010-12-07 20:18:01.541681;relax
2010-12-07 20:18:01.541681;2010-12-07 20:55:37.781293;relax
2010-12-07 20:55:37.781293;2010-12-07 21:24:13.840755;work
2010-12-07 21:24:13.840755;2010-12-07 22:08:56.684011;relax
2010-12-07 22:08:56.684011;2010-12-07 22:53:40.320485;relax
2010-12-07 22:53:40.320485;2010-12-08 04:30:28.210502;sleeping
2010-12-08 04:30:28.210502;2010-12-08 04:37:42.215888;meal_preparation
2010-12-08 04:37:42.215888;2010-12-08 05:10:27.425065;relax
2010-12-08 05:10:27.425066;2010-12-08 05:13:06.636962;bed_to_toilet
2010-12-08 05:13:06.636961;2010-12-08 07:19:49.695730;sleeping
2010-12-08 07:19:49.695730;2010-12-08 07:22:51.476345;wash_dishes
2010-12-08 07:22:51.476345;2010-12-08 07:30:10.048014;meal_preparation
2010-12-08 07:30:10.048015;2010-12-08 07:42:29.779222;relax
2010-12-08 07:42:29.779222;2010-12-08 07:54:49.934843;relax
2010-12-08 07:54:49.934843;2010-12-08 07:54:57.701643;leave_home
2010-12-08 07:54:57.701643;2010-12-08 07:58:25.080236;eating
2010-12-08 07:58:25.080236;2010-12-08 08:05:52.626990;meal_preparation
2010-12-08 08:05:52.626990;2010-12-08 08:06:00.389613;leave_home
2010-12-08 08:06:00.389613;2010-12-08 08:13:30.089571;meal_preparation
2010-12-08 08:13:30.089571;2010-12-08 08:21:00.763410;meal_preparation
2010-12-08 08:21:00.763410;2010-12-08 08:34:31.891664;relax
2010-12-08 08:34:31.891664;2010-12-08 08:48:31.966613;relax
2010-12-08 08:48:31.966613;2010-12-08 08:56:07.160588;meal_preparation
2010-12-08 08:56:07.160587;2010-12-08 09:11:24.907975;relax
2010-12-08 09:11:24.907975;2010-12-08 09:27:26.865350;relax
2010-12-08 09:27:26.865350;2010-12-08 09:35:02.064015;meal_preparation
2010-12-08 09:35:02.064015;2010-12-08 09:42:36.539043;meal_preparation
2010-12-08 09:42:36.539043;2010-12-08 09:59:46.741739;relax
2010-12-08 09:59:46.741739;2010-12-08 10:17:17.270308;relax
2010-12-08 10:17:17.270308;2010-12-08 10:24:47.310504;meal_preparation
2010-12-08 10:24:47.310504;2010-12-08 10:32:16.737760;meal_preparation
2010-12-08 10:32:16.737760;2010-12-08 10:40:13.189141;eating
2010-12-08 10:40:13.189141;2010-12-08 10:57:49.624023;relax
2010-12-08 10:57:49.624022;2010-12-08 11:10:14.077795;work
2010-12-08 11:10:14.077795;2010-12-08 11:27:27.630570;relax
2010-12-08 11:27:27.630570;2010-12-08 11:27:32.889351;enter_home
2010-12-08 11:27:32.889352;2010-12-08 11:34:57.520249;meal_preparation
2010-12-08 11:34:57.520248;2010-12-08 11:35:03.199417;leave_home
2010-12-08 11:35:03.199417;2010-12-08 11:52:01.853372;relax
2010-12-08 11:52:01.853373;2010-12-08 11:59:27.472554;meal_preparation
2010-12-08 11:59:27.472554;2010-12-08 12:16:27.697857;relax
2010-12-08 12:16:27.697857;2010-12-08 12:33:48.028097;relax
2010-12-08 12:33:48.028097;2010-12-08 12:45:24.999076;eating
2010-12-08 12:45:24.999076;2010-12-08 12:45:30.116129;leave_home
2010-12-08 12:45:30.116129;2010-12-08 12:53:04.455956;meal_preparation
2010-12-08 12:53:04.455956;2010-12-08 13:11:52.957980;relax
2010-12-08 13:11:52.957980;2010-12-08 13:11:57.897989;enter_home
2010-12-08 13:11:57.897988;2010-12-08 13:19:38.660948;meal_preparation
2010-12-08 13:19:38.660948;2010-12-08 13:40:08.336185;relax
2010-12-08 13:40:08.336185;2010-12-08 14:02:39.102145;relax
2010-12-08 14:02:39.102145;2010-12-08 14:02:44.325910;enter_home
2010-12-08 14:02:44.325910;2010-12-08 14:14:04.888355;eating
2010-12-08 14:14:04.888354;2010-12-08 14:39:03.272729;relax
2010-12-08 14:39:03.272730;2010-12-08 15:05:44.119835;relax
2010-12-08 15:05:44.119835;2010-12-08 15:33:38.270161;relax
2010-12-08 15:33:38.270161;2010-12-08 15:42:07.052668;meal_preparation
2010-12-08 15:42:07.052668;2010-12-08 16:09:58.534134;relax
2010-12-08 16:09:58.534134;2010-12-08 16:36:51.992527;relax
2010-12-08 16:36:51.992527;2010-12-08 16:36:58.617431;leave_home
2010-12-08 16:36:58.617431;2010-12-08 17:02:00.987218;relax
2010-12-08 17:02:00.987217;2010-12-08 17:02:08.679354;leave_home
2010-12-08 17:02:08.679354;2010-12-08 17:11:00.451969;meal_preparation
2010-12-08 17:11:00.451969;2010-12-08 17:19:52.332851;meal_preparation
2010-12-08 17:19:52.332851;2010-12-08 17:42:18.543042;relax
2010-12-08 17:42:18.543043;2010-12-08 17:51:05.214276;meal_preparation
2010-12-08 17:51:05.214276;2010-12-08 17:59:47.942037;meal_preparation
2010-12-08 17:59:47.942037;2010-12-08 18:08:28.226606;meal_preparation
2010-12-08 18:08:28.226605;2010-12-08 18:29:45.779430;relax
2010-12-08 18:29:45.779430;2010-12-08 18:38:04.138253;meal_preparation
2010-12-08 18:38:04.138253;2010-12-08 18:46:12.227093;meal_preparation
2010-12-08 18:46:12.227093;2010-12-08 18:54:08.500109;meal_preparation
2010-12-08 18:54:08.500109;2010-12-08 19:18:02.014684;relax
2010-12-08 19:18:02.014685;2010-12-08 19:44:51.039194;relax
2010-12-08 19:44:51.039194;2010-12-08 19:51:15.690276;meal_preparation
2010-12-08 19:51:15.690276;2010-12-08 20:23:16.261169;relax
2010-12-08 20:23:16.261169;2010-12-08 20:59:52.737081;relax
2010-12-08 20:59:52.737081;2010-12-08 21:22:20.373335;work
2010-12-08 21:22:20.373335;2010-12-08 22:05:03.522150;relax
