date;end_date;label
2010-12-04 08:31:42.438284;2010-12-04 08:43:01.729374;relax
2010-12-04 08:43:01.729374;2010-12-04 08:50:11.823087;meal_preparation
2010-12-04 08:50:11.823087;2010-12-04 09:02:34.834830;relax
2010-12-04 09:02:34.834830;2010-12-04 09:15:29.446396;relax
2010-12-04 09:15:29.446397;2010-12-04 09:22:39.751161;eating
2010-12-04 09:22:39.751161;2010-12-04 09:29:59.684292;eating
2010-12-04 09:29:59.684292;2010-12-04 09:44:04.044870;relax
2010-12-04 09:44:04.044870;2010-12-04 09:58:40.051772;relax
2010-12-04 09:58:40.051771;2010-12-04 10:06:02.335928;meal_preparation
2010-12-04 10:06:02.335929;2010-12-04 10:21:09.812070;relax
2010-12-04 10:21:09.812069;2010-12-04 10:36:23.591361;relax
2010-12-04 10:36:23.591361;2010-12-04 10:43:49.154228;meal_preparation
2010-12-04 10:43:49.154228;2010-12-04 10:58:59.538726;relax
2010-12-04 10:58:59.538726;2010-12-04 11:14:01.686066;relax
2010-12-04 11:14:01.686067;2010-12-04 11:14:05.859633;enter_home
2010-12-04 11:14:05.859632;2010-12-04 11:21:35.853977;meal_preparation
2010-12-04 11:21:35.853977;2010-12-04 11:21:43.194339;leave_home
2010-12-04 11:21:43.194339;2010-12-04 11:36:29.979614;relax
2010-12-04 11:36:29.979614;2010-12-04 11:36:37.252917;leave_home
2010-12-04 11:36:37.252917;2010-12-04 11:36:44.526220;leave_home
2010-12-04 11:36:44.526221;2010-12-04 11:36:51.799524;leave_home
2010-12-04 11:36:51.799524;2010-12-04 11:36:59.072827;leave_home
2010-12-04 11:36:59.072827;2010-12-04 11:51:41.136535;relax
2010-12-04 11:51:41.136536;2010-12-04 11:59:20.165672;meal_preparation
2010-12-04 11:59:20.165671;2010-12-04 12:14:07.704155;relax
2010-12-04 12:14:07.704155;2010-12-04 12:14:11.947149;enter_home
2010-12-04 12:14:11.947149;2010-12-04 12:29:15.678212;relax
2010-12-04 12:29:15.678212;2010-12-04 12:44:47.808250;relax
2010-12-04 12:44:47.808250;2010-12-04 12:52:44.996780;meal_preparation
2010-12-04 12:52:44.996780;2010-12-04 12:52:49.242318;enter_home
2010-12-04 12:52:49.242318;2010-12-04 13:09:37.032335;relax
2010-12-04 13:09:37.032334;2010-12-04 13:27:25.925343;relax
2010-12-04 13:27:25.925343;2010-12-04 13:46:50.325602;relax
2010-12-04 13:46:50.325602;2010-12-04 13:46:54.918020;enter_home
2010-12-04 13:46:54.918020;2010-12-04 13:46:59.510438;enter_home
2010-12-04 13:46:59.510438;2010-12-04 14:00:24.944524;eating
2010-12-04 14:00:24.944523;2010-12-04 14:00:29.730237;enter_home
2010-12-04 14:00:29.730237;2010-12-04 14:00:34.515951;enter_home
2010-12-04 14:00:34.515951;2010-12-04 14:23:02.315970;relax
2010-12-04 14:23:02.315970;2010-12-04 14:47:07.750827;relax
2010-12-04 14:47:07.750827;2010-12-04 14:47:13.309335;enter_home
2010-12-04 14:47:13.309335;2010-12-04 15:12:55.504766;relax
2010-12-04 15:12:55.504766;2010-12-04 15:13:01.531353;enter_home
2010-12-04 15:13:01.531354;2010-12-04 15:13:07.184262;leave_home
2010-12-04 15:13:07.184261;2010-12-04 15:22:24.628502;meal_preparation
2010-12-04 15:22:24.628502;2010-12-04 15:22:30.829693;enter_home
2010-12-04 15:22:30.829694;2010-12-04 15:49:16.489052;relax
2010-12-04 15:49:16.489052;2010-12-04 16:15:48.351017;relax
2010-12-04 16:15:48.351017;2010-12-04 16:41:06.990580;relax
2010-12-04 16:41:06.990580;2010-12-04 16:51:11.176215;meal_preparation
2010-12-04 16:51:11.176215;2010-12-04 17:14:22.310357;relax
2010-12-04 17:14:22.310356;2010-12-04 17:36:23.392493;relax
2010-12-04 17:36:23.392493;2010-12-04 17:58:25.234990;work
2010-12-04 17:58:25.234991;2010-12-04 18:19:12.836349;relax
2010-12-04 18:19:12.836348;2010-12-04 18:31:18.698128;eating
2010-12-04 18:31:18.698129;2010-12-04 18:41:08.727672;meal_preparation
2010-12-04 18:41:08.727672;2010-12-04 18:50:49.622683;meal_preparation
2010-12-04 18:50:49.622683;2010-12-04 19:14:39.033517;relax
2010-12-04 19:14:39.033517;2010-12-04 19:40:52.677869;relax
2010-12-04 19:40:52.677869;2010-12-04 20:11:35.889064;relax
2010-12-04 20:11:35.889064;2010-12-04 20:47:11.496084;relax
2010-12-04 20:47:11.496083;2010-12-04 21:27:46.945885;relax
2010-12-04 21:27:46.945885;2010-12-04 22:11:42.201241;relax
2010-12-04 22:11:42.201241;2010-12-05 03:54:40.698237;sleeping
2010-12-05 03:54:40.698237;2010-12-05 06:20:47.512174;sleeping
2010-12-05 06:20:47.512174;2010-12-05 06:39:21.459759;relax
2010-12-05 06:39:21.459759;2010-12-05 06:56:22.296703;relax
2010-12-05 06:56:22.296703;2010-12-05 07:05:24.861277;meal_preparation
2010-12-05 07:05:24.861276;2010-12-05 07:14:31.264488;meal_preparation
2010-12-05 07:14:31.264488;2010-12-05 07:14:38.853696;leave_home
2010-12-05 07:14:38.853696;2010-12-05 07:29:29.286888;relax
2010-12-05 07:29:29.286888;2010-12-05 07:38:43.578172;meal_preparation
2010-12-05 07:38:43.578172;2010-12-05 07:48:01.765817;meal_preparation
2010-12-05 07:48:01.765818;2010-12-05 07:51:25.282316;eating
2010-12-05 07:51:25.282315;2010-12-05 08:06:13.705952;relax
2010-12-05 08:06:13.705953;2010-12-05 08:21:33.526721;relax
2010-12-05 08:21:33.526720;2010-12-05 08:37:36.340152;relax
2010-12-05 08:37:36.340153;2010-12-05 08:41:29.694267;eating
2010-12-05 08:41:29.694267;2010-12-05 08:58:40.188646;relax
2010-12-05 08:58:40.188646;2010-12-05 09:16:43.506555;relax
2010-12-05 09:16:43.506554;2010-12-05 09:16:49.084255;enter_home
2010-12-05 09:16:49.084255;2010-12-05 09:26:31.488804;meal_preparation
2010-12-05 09:26:31.488804;2010-12-05 09:26:38.660495;leave_home
2010-12-05 09:26:38.660495;2010-12-05 09:46:16.336570;relax
2010-12-05 09:46:16.336571;2010-12-05 09:55:59.541129;meal_preparation
2010-12-05 09:55:59.541129;2010-12-05 09:56:05.331198;enter_home
2010-12-05 09:56:05.331198;2010-12-05 10:05:48.377417;meal_preparation
2010-12-05 10:05:48.377417;2010-12-05 10:26:40.108611;relax
2010-12-05 10:26:40.108611;2010-12-05 10:47:43.429058;relax
2010-12-05 10:47:43.429058;2010-12-05 11:08:45.428774;relax
2010-12-05 11:08:45.428774;2010-12-05 11:29:57.376310;work
2010-12-05 11:29:57.376310;2010-12-05 11:39:39.861106;meal_preparation
2010-12-05 11:39:39.861105;2010-12-05 11:49:23.192891;meal_preparation
2010-12-05 11:49:23.192892;2010-12-05 11:59:07.650419;meal_preparation
2010-12-05 11:59:07.650419;2010-12-05 12:08:53.517218;meal_preparation
2010-12-05 12:08:53.517218;2010-12-05 12:30:00.208050;relax
2010-12-05 12:30:00.208050;2010-12-05 12:51:58.104293;relax
2010-12-05 12:51:58.104293;2010-12-05 13:15:01.993139;relax
2010-12-05 13:15:01.993139;2010-12-05 13:39:55.901184;relax
2010-12-05 13:39:55.901184;2010-12-05 14:06:32.773992;relax
2010-12-05 14:06:32.773992;2010-12-05 14:35:48.967530;relax
2010-12-05 14:35:48.967530;2010-12-05 14:35:56.065857;enter_home
2010-12-05 14:35:56.065857;2010-12-05 15:07:28.018478;relax
2010-12-05 15:07:28.018478;2010-12-05 15:07:35.606002;enter_home
2010-12-05 15:07:35.606001;2010-12-05 15:07:43.193525;enter_home
2010-12-05 15:07:43.193525;2010-12-05 15:07:50.781049;enter_home
2010-12-05 15:07:50.781049;2010-12-05 15:07:58.368573;enter_home
2010-12-05 15:07:58.368572;2010-12-05 15:08:05.956096;enter_home
2010-12-05 15:08:05.956096;2010-12-05 15:41:00.649533;relax
2010-12-05 15:41:00.649533;2010-12-05 15:50:13.219266;eating
2010-12-05 15:50:13.219265;2010-12-05 16:18:41.997942;housekeeping
2010-12-05 16:18:41.997942;2010-12-05 16:29:52.066760;meal_preparation
2010-12-05 16:29:52.066761;2010-12-05 17:00:58.358936;relax
2010-12-05 17:00:58.358936;2010-12-05 17:12:15.782874;meal_preparation
2010-12-05 17:12:15.782874;2010-12-05 17:21:13.587935;eating
2010-12-05 17:21:13.587935;2010-12-05 17:49:01.984172;relax
2010-12-05 17:49:01.984172;2010-12-05 18:16:04.303643;relax
2010-12-05 18:16:04.303644;2010-12-05 18:43:27.413890;relax
2010-12-05 18:43:27.413889;2010-12-05 19:12:22.507436;relax
2010-12-05 19:12:22.507436;2010-12-05 19:44:33.176774;relax
2010-12-05 19:44:33.176774;2010-12-05 20:21:06.270476;relax
2010-12-05 20:21:06.270476;2010-12-05 21:03:54.438793;relax
2010-12-05 21:03:54.438794;2010-12-05 21:51:33.817559;relax
2010-12-05 21:51:33.817559;2010-12-05 22:41:00.749734;relax
2010-12-05 22:41:00.749734;2010-12-05 23:27:08.430848;relax
2010-12-05 23:27:08.430848;2010-12-06 00:07:53.855609;relax
2010-12-06 00:07:53.855609;2010-12-06 04:49:51.432108;sleeping
2010-12-06 04:49:51.432108;2010-12-06 05:24:11.011308;relax
2010-12-06 05:24:11.011308;2010-12-06 05:31:08.850679;meal_preparation
2010-12-06 05:31:08.850679;2010-12-06 05:38:05.313229;meal_preparation
2010-12-06 05:38:05.313229;2010-12-06 05:41:08.304266;bed_to_toilet
2010-12-06 05:41:08.304267;2010-12-06 06:06:29.611595;relax
2010-12-06 06:06:29.611594;2010-12-06 06:27:57.630178;relax
2010-12-06 06:27:57.630178;2010-12-06 06:46:48.295554;relax
2010-12-06 06:46:48.295554;2010-12-06 07:03:37.303380;relax
2010-12-06 07:03:37.303380;2010-12-06 07:10:41.464764;meal_preparation
2010-12-06 07:10:41.464764;2010-12-06 07:25:55.375982;relax
2010-12-06 07:25:55.375982;2010-12-06 07:40:42.727465;relax
2010-12-06 07:40:42.727465;2010-12-06 07:47:57.110184;meal_preparation
2010-12-06 07:47:57.110183;2010-12-06 07:55:12.720775;meal_preparation
2010-12-06 07:55:12.720776;2010-12-06 08:10:06.997102;relax
2010-12-06 08:10:06.997101;2010-12-06 08:17:28.009303;meal_preparation
2010-12-06 08:17:28.009303;2010-12-06 08:33:00.664832;relax
2010-12-06 08:33:00.664832;2010-12-06 08:40:24.766279;meal_preparation
2010-12-06 08:40:24.766279;2010-12-06 08:40:33.608170;leave_home
2010-12-06 08:40:33.608170;2010-12-06 08:47:58.762128;meal_preparation
2010-12-06 08:47:58.762128;2010-12-06 09:04:54.587703;relax
2010-12-06 09:04:54.587703;2010-12-06 09:04:59.026170;enter_home
2010-12-06 09:04:59.026170;2010-12-06 09:22:38.483236;relax
2010-12-06 09:22:38.483236;2010-12-06 09:41:09.649007;relax
2010-12-06 09:41:09.649006;2010-12-06 09:48:34.478186;meal_preparation
2010-12-06 09:48:34.478187;2010-12-06 09:55:58.883103;meal_preparation
2010-12-06 09:55:58.883102;2010-12-06 10:00:47.378671;work
2010-12-06 10:00:47.378672;2010-12-06 10:08:10.328686;meal_preparation
2010-12-06 10:08:10.328686;2010-12-06 10:14:06.676431;eating
2010-12-06 10:14:06.676431;2010-12-06 10:21:28.575115;meal_preparation
2010-12-06 10:21:28.575115;2010-12-06 10:21:36.274309;leave_home
2010-12-06 10:21:36.274308;2010-12-06 10:41:11.435301;relax
2010-12-06 10:41:11.435301;2010-12-06 11:00:36.874944;relax
2010-12-06 11:00:36.874944;2010-12-06 11:06:27.517307;wash_dishes
2010-12-06 11:06:27.517306;2010-12-06 11:13:45.095597;meal_preparation
2010-12-06 11:13:45.095597;2010-12-06 11:32:42.763176;relax
2010-12-06 11:32:42.763176;2010-12-06 11:51:24.224839;relax
2010-12-06 11:51:24.224839;2010-12-06 11:58:43.567830;meal_preparation
2010-12-06 11:58:43.567830;2010-12-06 12:17:20.918788;relax
2010-12-06 12:17:20.918788;2010-12-06 12:24:44.016785;meal_preparation
2010-12-06 12:24:44.016785;2010-12-06 12:43:46.162748;relax
2010-12-06 12:43:46.162748;2010-12-06 12:51:14.883139;meal_preparation
2010-12-06 12:51:14.883139;2010-12-06 12:58:46.310789;meal_preparation
2010-12-06 12:58:46.310789;2010-12-06 13:19:21.306823;relax
2010-12-06 13:19:21.306823;2010-12-06 13:41:16.783685;relax
2010-12-06 13:41:16.783685;2010-12-06 13:41:22.138699;enter_home
2010-12-06 13:41:22.138699;2010-12-06 13:49:10.051097;meal_preparation
2010-12-06 13:49:10.051097;2010-12-06 14:13:27.944131;relax
2010-12-06 14:13:27.944131;2010-12-06 14:39:45.215911;relax
2010-12-06 14:39:45.215912;2010-12-06 14:39:51.357398;enter_home
2010-12-06 14:39:51.357398;2010-12-06 14:39:57.498884;enter_home
2010-12-06 14:39:57.498884;2010-12-06 14:40:03.420597;leave_home
2010-12-06 14:40:03.420596;2010-12-06 14:40:09.346227;leave_home
2010-12-06 14:40:09.346228;2010-12-06 15:08:22.150860;relax
2010-12-06 15:08:22.150860;2010-12-06 15:08:28.833278;enter_home
2010-12-06 15:08:28.833277;2010-12-06 15:08:35.515695;enter_home
2010-12-06 15:08:35.515695;2010-12-06 15:08:42.198113;enter_home
2010-12-06 15:08:42.198113;2010-12-06 15:37:49.065046;relax
2010-12-06 15:37:49.065046;2010-12-06 16:06:56.561152;relax
2010-12-06 16:06:56.561152;2010-12-06 16:34:56.873138;relax
2010-12-06 16:34:56.873138;2010-12-06 17:01:24.261887;relax
2010-12-06 17:01:24.261886;2010-12-06 17:25:46.876885;relax
2010-12-06 17:25:46.876886;2010-12-06 17:48:43.786645;relax
2010-12-06 17:48:43.786644;2010-12-06 18:11:01.532095;relax
2010-12-06 18:11:01.532095;2010-12-06 18:11:08.062499;enter_home
2010-12-06 18:11:08.062500;2010-12-06 18:33:29.466842;relax
2010-12-06 18:33:29.466842;2010-12-06 18:41:58.610095;meal_preparation
2010-12-06 18:41:58.610095;2010-12-06 19:05:54.315336;relax
2010-12-06 19:05:54.315336;2010-12-06 19:32:21.481935;relax
2010-12-06 19:32:21.481935;2010-12-06 20:02:11.537662;relax
2010-12-06 20:02:11.537662;2010-12-06 20:36:38.728578;relax
2010-12-06 20:36:38.728578;2010-12-06 21:16:10.170476;relax
2010-12-06 21:16:10.170476;2010-12-06 21:59:28.784143;relax
2010-12-06 21:59:28.784143;2010-12-06 22:43:17.646422;relax
2010-12-06 22:43:17.646422;2010-12-07 04:51:59.269247;sleeping
2010-12-07 04:51:59.269247;2010-12-07 04:54:50.704321;bed_to_toilet
2010-12-07 04:54:50.704321;2010-12-07 04:57:42.139395;bed_to_toilet
2010-12-07 04:57:42.139395;2010-12-07 05:25:43.138340;relax
2010-12-07 05:25:43.138340;2010-12-07 05:32:34.770398;meal_preparation
2010-12-07 05:32:34.770398;2010-12-07 05:58:45.970673;work
2010-12-07 05:58:45.970673;2010-12-07 06:17:12.841522;relax
2010-12-07 06:17:12.841521;2010-12-07 07:47:10.827220;sleeping
2010-12-07 07:47:10.827220;2010-12-07 07:47:20.218353;leave_home
2010-12-07 07:47:20.218353;2010-12-07 07:49:44.416560;eating
2010-12-07 07:49:44.416560;2010-12-07 08:00:33.891513;relax
2010-12-07 08:00:33.891514;2010-12-07 08:08:17.423949;meal_preparation
2010-12-07 08:08:17.423949;2010-12-07 08:16:02.885928;meal_preparation
2010-12-07 08:16:02.885928;2010-12-07 08:27:51.723111;relax
2010-12-07 08:27:51.723111;2010-12-07 08:28:01.029286;leave_home
2010-12-07 08:28:01.029286;2010-12-07 08:35:53.452927;meal_preparation
2010-12-07 08:35:53.452927;2010-12-07 08:43:48.850424;meal_preparation
2010-12-07 08:43:48.850424;2010-12-07 08:51:45.600054;meal_preparation
2010-12-07 08:51:45.600054;2010-12-07 09:05:25.387112;relax
2010-12-07 09:05:25.387112;2010-12-07 09:13:27.547581;meal_preparation
2010-12-07 09:13:27.547581;2010-12-07 09:21:30.531267;meal_preparation
2010-12-07 09:21:30.531267;2010-12-07 09:36:42.412330;relax
2010-12-07 09:36:42.412329;2010-12-07 09:36:50.798377;leave_home
2010-12-07 09:36:50.798377;2010-12-07 09:52:38.789337;relax
2010-12-07 09:52:38.789338;2010-12-07 10:08:53.671429;relax
2010-12-07 10:08:53.671428;2010-12-07 10:09:01.659509;leave_home
2010-12-07 10:09:01.659509;2010-12-07 10:25:33.601383;relax
2010-12-07 10:25:33.601383;2010-12-07 10:25:41.381623;leave_home
2010-12-07 10:25:41.381623;2010-12-07 10:42:21.739798;relax
2010-12-07 10:42:21.739798;2010-12-07 10:58:59.766236;relax
2010-12-07 10:58:59.766236;2010-12-07 11:15:30.822532;relax
2010-12-07 11:15:30.822532;2010-12-07 11:31:26.962962;work
2010-12-07 11:31:26.962962;2010-12-07 11:47:41.565248;relax
2010-12-07 11:47:41.565247;2010-12-07 12:03:57.017906;relax
2010-12-07 12:03:57.017906;2010-12-07 12:20:22.339402;relax
2010-12-07 12:20:22.339402;2010-12-07 12:20:29.828011;enter_home
2010-12-07 12:20:29.828012;2010-12-07 12:28:57.610392;meal_preparation
2010-12-07 12:28:57.610391;2010-12-07 12:46:04.879823;relax
2010-12-07 12:46:04.879823;2010-12-07 12:49:45.979521;wash_dishes
2010-12-07 12:49:45.979521;2010-12-07 12:49:53.449371;enter_home
2010-12-07 12:49:53.449371;2010-12-07 12:58:29.974776;meal_preparation
2010-12-07 12:58:29.974776;2010-12-07 13:17:13.570318;relax
2010-12-07 13:17:13.570318;2010-12-07 13:26:02.265253;meal_preparation
2010-12-07 13:26:02.265253;2010-12-07 13:26:09.856317;enter_home
2010-12-07 13:26:09.856317;2010-12-07 13:26:17.447381;enter_home
2010-12-07 13:26:17.447381;2010-12-07 13:26:25.038445;enter_home
2010-12-07 13:26:25.038445;2010-12-07 13:35:18.093979;meal_preparation
2010-12-07 13:35:18.093979;2010-12-07 13:46:35.504197;eating
2010-12-07 13:46:35.504197;2010-12-07 14:09:22.855141;relax
2010-12-07 14:09:22.855141;2010-12-07 14:33:54.979485;relax
2010-12-07 14:33:54.979485;2010-12-07 15:00:22.407596;relax
2010-12-07 15:00:22.407595;2010-12-07 15:28:22.446530;relax
2010-12-07 15:28:22.446530;2010-12-07 15:28:31.730573;enter_home
2010-12-07 15:28:31.730573;2010-12-07 15:28:37.719427;leave_home
2010-12-07 15:28:37.719427;2010-12-07 15:38:27.708038;meal_preparation
2010-12-07 15:38:27.708038;2010-12-07 15:48:22.393183;meal_preparation
2010-12-07 15:48:22.393183;2010-12-07 16:16:32.644350;relax
2010-12-07 16:16:32.644349;2010-12-07 16:16:40.146102;leave_home
2010-12-07 16:16:40.146103;2010-12-07 16:43:36.172432;relax
2010-12-07 16:43:36.172432;2010-12-07 16:53:56.243499;meal_preparation
2010-12-07 16:53:56.243499;2010-12-07 17:18:43.054960;relax
2010-12-07 17:18:43.054960;2010-12-07 17:42:03.073876;relax
2010-12-07 17:42:03.073876;2010-12-07 17:52:25.334433;meal_preparation
2010-12-07 17:52:25.334433;2010-12-07 18:14:43.986816;relax
2010-12-07 18:14:43.986816;2010-12-07 18:37:17.626250;relax
2010-12-07 18:37:17.626251;2010-12-07 19:01:11.407236;relax
2010-12-07 19:01:11.407236;2010-12-07 19:27:32.482054;relax
2010-12-07 19:27:32.482053;2010-12-07 19:57:15.726748;relax
2010-12-07 19:57:15.726748;2010-12-07 20:04:51.508421;meal_preparation
2010-12-07 20:04:51.508421;2010-12-07 20:40:06.078125;relax
2010-12-07 20:40:06.078125;2010-12-07 21:21:13.418403;relax
2010-12-07 21:21:13.418403;2010-12-07 22:05:56.261659;relax
2010-12-07 22:05:56.261659;2010-12-07 22:18:04.936153;eating
2010-12-07 22:18:04.936153;2010-12-07 23:02:14.443827;relax
2010-12-07 23:02:14.443827;2010-12-07 23:42:01.932182;relax
2010-12-07 23:42:01.932183;2010-12-08 04:41:56.359805;sleeping
2010-12-08 04:41:56.359805;2010-12-08 04:44:28.838261;bed_to_toilet
2010-12-08 04:44:28.838260;2010-12-08 07:11:55.134447;sleeping
2010-12-08 07:11:55.134448;2010-12-08 07:24:41.579362;relax
2010-12-08 07:24:41.579362;2010-12-08 07:32:00.151031;meal_preparation
2010-12-08 07:32:00.151031;2010-12-08 07:35:29.936912;eating
2010-12-08 07:35:29.936913;2010-12-08 07:47:48.812876;relax
2010-12-08 07:47:48.812875;2010-12-08 08:00:12.264528;relax
2010-12-08 08:00:12.264528;2010-12-08 08:07:40.920238;meal_preparation
2010-12-08 08:07:40.920238;2010-12-08 08:07:48.682861;leave_home
2010-12-08 08:07:48.682861;2010-12-08 08:56:10.248947;sleeping
2010-12-08 08:56:10.248947;2010-12-08 09:03:45.940743;meal_preparation
2010-12-08 09:03:45.940743;2010-12-08 09:19:18.898728;relax
2010-12-08 09:19:18.898729;2010-12-08 09:35:34.411382;relax
2010-12-08 09:35:34.411382;2010-12-08 09:43:08.886410;meal_preparation
2010-12-08 09:43:08.886409;2010-12-08 10:00:19.089105;relax
2010-12-08 10:00:19.089106;2010-12-08 10:17:54.176456;relax
2010-12-08 10:17:54.176456;2010-12-08 10:18:00.357700;leave_home
2010-12-08 10:18:00.357700;2010-12-08 10:25:30.397896;meal_preparation
2010-12-08 10:25:30.397895;2010-12-08 10:43:12.740264;relax
2010-12-08 10:43:12.740265;2010-12-08 11:00:49.175147;relax
2010-12-08 11:00:49.175147;2010-12-08 11:00:55.001185;leave_home
2010-12-08 11:00:55.001184;2010-12-08 11:01:00.827222;leave_home
2010-12-08 11:01:00.827222;2010-12-08 11:01:06.081217;enter_home
2010-12-08 11:01:06.081217;2010-12-08 11:18:27.818891;relax
2010-12-08 11:18:27.818891;2010-12-08 11:18:33.085353;enter_home
2010-12-08 11:18:33.085353;2010-12-08 11:35:42.772869;relax
2010-12-08 11:35:42.772869;2010-12-08 11:35:48.012070;enter_home
2010-12-08 11:35:48.012070;2010-12-08 11:52:46.666025;relax
2010-12-08 11:52:46.666025;2010-12-08 11:52:51.857168;enter_home
2010-12-08 11:52:51.857168;2010-12-08 12:09:50.146448;relax
2010-12-08 12:09:50.146449;2010-12-08 12:26:08.855299;work
2010-12-08 12:26:08.855299;2010-12-08 12:43:20.422382;work
2010-12-08 12:43:20.422382;2010-12-08 13:01:07.022250;work
2010-12-08 13:01:07.022250;2010-12-08 13:20:32.726258;relax
2010-12-08 13:20:32.726257;2010-12-08 13:20:37.375236;leave_home
2010-12-08 13:20:37.375237;2010-12-08 13:41:30.152295;relax
2010-12-08 13:41:30.152295;2010-12-08 13:41:35.204620;enter_home
2010-12-08 13:41:35.204620;2010-12-08 13:49:25.033306;meal_preparation
2010-12-08 13:49:25.033306;2010-12-08 13:57:16.480362;meal_preparation
2010-12-08 13:57:16.480363;2010-12-08 14:05:11.236669;meal_preparation
2010-12-08 14:05:11.236669;2010-12-08 14:05:16.514556;enter_home
2010-12-08 14:05:16.514556;2010-12-08 14:05:21.792443;enter_home
2010-12-08 14:05:21.792444;2010-12-08 14:13:19.942818;meal_preparation
2010-12-08 14:13:19.942817;2010-12-08 14:38:18.327192;relax
2010-12-08 14:38:18.327192;2010-12-08 14:38:24.002213;enter_home
2010-12-08 14:38:24.002214;2010-12-08 15:05:04.849319;relax
