date;end_date;label
2010-12-03 15:44:25.873431;2010-12-03 16:12:45.949578;relax
2010-12-03 16:12:45.949579;2010-12-03 16:21:25.992229;meal_preparation
2010-12-03 16:21:25.992229;2010-12-03 16:47:58.438857;relax
2010-12-03 16:47:58.438857;2010-12-03 17:12:51.318087;relax
2010-12-03 17:12:51.318087;2010-12-03 17:36:07.382313;relax
2010-12-03 17:36:07.382313;2010-12-03 17:50:25.739485;wash_dishes
2010-12-03 17:50:25.739484;2010-12-03 18:12:14.576459;relax
2010-12-03 18:12:14.576460;2010-12-03 18:34:13.175860;relax
2010-12-03 18:34:13.175860;2010-12-03 18:57:05.085638;relax
2010-12-03 18:57:05.085638;2010-12-03 19:22:04.918495;relax
2010-12-03 19:22:04.918494;2010-12-03 19:50:10.901563;relax
2010-12-03 19:50:10.901564;2010-12-03 19:56:18.948895;meal_preparation
2010-12-03 19:56:18.948894;2010-12-03 20:02:16.309571;meal_preparation
2010-12-03 20:02:16.309571;2010-12-03 20:36:27.075976;relax
2010-12-03 20:36:27.075976;2010-12-03 21:15:42.979613;relax
2010-12-03 21:15:42.979613;2010-12-03 21:58:46.420556;relax
2010-12-03 21:58:46.420556;2010-12-03 22:00:30.027534;meal_preparation
2010-12-03 22:00:30.027534;2010-12-03 22:43:52.527526;relax
2010-12-03 22:43:52.527525;2010-12-04 05:11:30.888901;sleeping
2010-12-04 05:11:30.888901;2010-12-04 07:51:38.523898;sleeping
2010-12-04 07:51:38.523899;2010-12-04 08:01:24.025221;relax
2010-12-04 08:01:24.025221;2010-12-04 08:07:07.559588;eating
2010-12-04 08:07:07.559588;2010-12-04 08:14:06.050742;meal_preparation
2010-12-04 08:14:06.050742;2010-12-04 08:24:29.324926;relax
2010-12-04 08:24:29.324926;2010-12-04 08:35:18.985535;relax
2010-12-04 08:35:18.985535;2010-12-04 08:35:28.094213;leave_home
2010-12-04 08:35:28.094213;2010-12-04 08:41:37.080555;eating
2010-12-04 08:41:37.080555;2010-12-04 08:53:27.917522;relax
2010-12-04 08:53:27.917522;2010-12-04 09:00:40.578780;meal_preparation
2010-12-04 09:00:40.578780;2010-12-04 09:13:35.190346;relax
2010-12-04 09:13:35.190346;2010-12-04 09:25:10.189114;work
2010-12-04 09:25:10.189115;2010-12-04 09:32:29.301808;meal_preparation
2010-12-04 09:32:29.301807;2010-12-04 09:46:45.206312;relax
2010-12-04 09:46:45.206312;2010-12-04 09:54:06.593191;meal_preparation
2010-12-04 09:54:06.593191;2010-12-04 10:02:30.849395;eating
2010-12-04 10:02:30.849396;2010-12-04 10:16:25.220300;work
2010-12-04 10:16:25.220299;2010-12-04 10:31:37.860761;relax
2010-12-04 10:31:37.860762;2010-12-04 10:41:37.360769;eating
2010-12-04 10:41:37.360769;2010-12-04 10:49:03.412827;meal_preparation
2010-12-04 10:49:03.412827;2010-12-04 10:56:29.993200;meal_preparation
2010-12-04 10:56:29.993200;2010-12-04 11:11:32.140540;relax
2010-12-04 11:11:32.140540;2010-12-04 11:11:36.314106;enter_home
2010-12-04 11:11:36.314106;2010-12-04 11:19:06.308451;meal_preparation
2010-12-04 11:19:06.308451;2010-12-04 11:19:10.501971;enter_home
2010-12-04 11:19:10.501971;2010-12-04 11:38:25.688777;work
2010-12-04 11:38:25.688777;2010-12-04 11:38:32.962080;leave_home
2010-12-04 11:38:32.962080;2010-12-04 11:38:40.235383;leave_home
2010-12-04 11:38:40.235383;2010-12-04 11:46:15.300762;meal_preparation
2010-12-04 11:46:15.300762;2010-12-04 11:46:19.551835;enter_home
2010-12-04 11:46:19.551835;2010-12-04 11:53:57.180593;meal_preparation
2010-12-04 11:53:57.180594;2010-12-04 12:01:36.209730;meal_preparation
2010-12-04 12:01:36.209729;2010-12-04 12:16:27.869144;relax
2010-12-04 12:16:27.869144;2010-12-04 12:24:15.071494;meal_preparation
2010-12-04 12:24:15.071494;2010-12-04 12:32:04.134188;meal_preparation
2010-12-04 12:32:04.134188;2010-12-04 12:47:48.580075;relax
2010-12-04 12:47:48.580074;2010-12-04 13:04:18.480894;relax
2010-12-04 13:04:18.480894;2010-12-04 13:12:24.759651;meal_preparation
2010-12-04 13:12:24.759651;2010-12-04 13:12:29.069113;enter_home
2010-12-04 13:12:29.069113;2010-12-04 13:30:40.540444;relax
2010-12-04 13:30:40.540444;2010-12-04 13:50:30.573835;relax
2010-12-04 13:50:30.573835;2010-12-04 14:12:06.042454;relax
2010-12-04 14:12:06.042454;2010-12-04 14:35:24.244289;relax
2010-12-04 14:35:24.244289;2010-12-04 14:47:50.082961;eating
2010-12-04 14:47:50.082961;2010-12-04 14:47:55.556103;leave_home
2010-12-04 14:47:55.556103;2010-12-04 15:13:37.751534;relax
2010-12-04 15:13:37.751534;2010-12-04 15:22:55.195775;meal_preparation
2010-12-04 15:22:55.195775;2010-12-04 15:49:40.855133;relax
2010-12-04 15:49:40.855133;2010-12-04 16:16:12.717098;relax
2010-12-04 16:16:12.717098;2010-12-04 16:41:31.356661;relax
2010-12-04 16:41:31.356661;2010-12-04 17:05:20.305429;relax
2010-12-04 17:05:20.305429;2010-12-04 17:27:37.688315;relax
2010-12-04 17:27:37.688315;2010-12-04 17:48:57.515142;relax
2010-12-04 17:48:57.515142;2010-12-04 18:09:46.955189;relax
2010-12-04 18:09:46.955189;2010-12-04 18:30:42.891367;relax
2010-12-04 18:30:42.891367;2010-12-04 18:40:32.920910;meal_preparation
2010-12-04 18:40:32.920910;2010-12-04 18:50:13.815921;meal_preparation
2010-12-04 18:50:13.815922;2010-12-04 18:59:44.008401;meal_preparation
2010-12-04 18:59:44.008400;2010-12-04 19:24:06.052792;relax
2010-12-04 19:24:06.052792;2010-12-04 19:51:43.958566;relax
2010-12-04 19:51:43.958565;2010-12-04 20:24:04.655423;relax
2010-12-04 20:24:04.655423;2010-12-04 21:01:13.682247;relax
2010-12-04 21:01:13.682247;2010-12-04 21:43:26.013863;relax
2010-12-04 21:43:26.013864;2010-12-04 22:27:44.134842;relax
2010-12-04 22:27:44.134842;2010-12-04 23:10:20.812204;relax
2010-12-04 23:10:20.812204;2010-12-04 23:48:18.781831;relax
2010-12-04 23:48:18.781831;2010-12-05 04:24:35.513975;sleeping
2010-12-05 04:24:35.513975;2010-12-05 04:33:20.287243;meal_preparation
2010-12-05 04:33:20.287243;2010-12-05 06:32:58.530408;sleeping
2010-12-05 06:32:58.530408;2010-12-05 06:41:52.407351;meal_preparation
2010-12-05 06:41:52.407351;2010-12-05 06:50:49.559395;meal_preparation
2010-12-05 06:50:49.559395;2010-12-05 07:16:17.781935;work
2010-12-05 07:16:17.781935;2010-12-05 07:30:59.850909;relax
2010-12-05 07:30:59.850909;2010-12-05 07:34:26.509087;eating
2010-12-05 07:34:26.509087;2010-12-05 07:37:53.167265;eating
2010-12-05 07:37:53.167265;2010-12-05 07:38:00.221632;enter_home
2010-12-05 07:38:00.221631;2010-12-05 07:52:32.949708;relax
2010-12-05 07:52:32.949708;2010-12-05 08:07:21.373345;relax
2010-12-05 08:07:21.373346;2010-12-05 08:22:41.194114;relax
2010-12-05 08:22:41.194113;2010-12-05 08:22:49.138867;leave_home
2010-12-05 08:22:49.138867;2010-12-05 08:38:51.952299;relax
2010-12-05 08:38:51.952299;2010-12-05 08:48:28.817764;meal_preparation
2010-12-05 08:48:28.817765;2010-12-05 09:05:56.983879;relax
2010-12-05 09:05:56.983879;2010-12-05 09:15:38.543438;meal_preparation
2010-12-05 09:15:38.543438;2010-12-05 09:15:44.121139;enter_home
2010-12-05 09:15:44.121138;2010-12-05 09:25:26.525687;meal_preparation
2010-12-05 09:25:26.525688;2010-12-05 09:45:04.201763;relax
2010-12-05 09:45:04.201763;2010-12-05 09:51:05.756713;eating
2010-12-05 09:51:05.756713;2010-12-05 10:11:37.911182;relax
2010-12-05 10:11:37.911182;2010-12-05 10:18:39.572336;eating
2010-12-05 10:18:39.572337;2010-12-05 10:25:53.595878;eating
2010-12-05 10:25:53.595877;2010-12-05 10:35:35.653572;meal_preparation
2010-12-05 10:35:35.653573;2010-12-05 10:45:17.398462;meal_preparation
2010-12-05 10:45:17.398461;2010-12-05 11:06:19.398177;relax
2010-12-05 11:06:19.398177;2010-12-05 11:27:13.424942;relax
2010-12-05 11:27:13.424943;2010-12-05 11:27:19.575782;leave_home
2010-12-05 11:27:19.575782;2010-12-05 11:27:25.726621;leave_home
2010-12-05 11:27:25.726621;2010-12-05 11:27:31.877460;leave_home
2010-12-05 11:27:31.877460;2010-12-05 11:37:14.362256;meal_preparation
2010-12-05 11:37:14.362256;2010-12-05 11:37:20.690848;enter_home
2010-12-05 11:37:20.690847;2010-12-05 11:37:26.806567;leave_home
2010-12-05 11:37:26.806567;2010-12-05 11:58:13.268878;relax
2010-12-05 11:58:13.268878;2010-12-05 12:22:11.320396;work
2010-12-05 12:22:11.320396;2010-12-05 12:32:01.922673;meal_preparation
2010-12-05 12:32:01.922673;2010-12-05 12:53:59.818916;relax
2010-12-05 12:53:59.818916;2010-12-05 13:05:44.888129;eating
2010-12-05 13:05:44.888129;2010-12-05 13:15:47.738286;meal_preparation
2010-12-05 13:15:47.738286;2010-12-05 13:15:53.982275;enter_home
2010-12-05 13:15:53.982274;2010-12-05 13:26:00.046291;meal_preparation
2010-12-05 13:26:00.046291;2010-12-05 13:51:44.333576;relax
2010-12-05 13:51:44.333577;2010-12-05 13:51:49.187691;leave_home
2010-12-05 13:51:49.187691;2010-12-05 14:19:46.579178;relax
2010-12-05 14:19:46.579178;2010-12-05 14:49:52.261636;relax
2010-12-05 14:49:52.261636;2010-12-05 15:21:58.857772;relax
2010-12-05 15:21:58.857772;2010-12-05 15:55:09.042893;relax
2010-12-05 15:55:09.042893;2010-12-05 15:55:17.236708;enter_home
2010-12-05 15:55:17.236709;2010-12-05 16:27:54.168765;relax
2010-12-05 16:27:54.168765;2010-12-05 16:59:00.460940;relax
2010-12-05 16:59:00.460940;2010-12-05 17:10:17.664561;meal_preparation
2010-12-05 17:10:17.664560;2010-12-05 17:30:45.218995;work
2010-12-05 17:30:45.218996;2010-12-05 17:42:37.923662;housekeeping
2010-12-05 17:42:37.923662;2010-12-05 17:53:49.049694;meal_preparation
2010-12-05 17:53:49.049694;2010-12-05 18:20:48.478006;relax
2010-12-05 18:20:48.478006;2010-12-05 18:48:24.442547;relax
2010-12-05 18:48:24.442547;2010-12-05 18:58:42.274857;meal_preparation
2010-12-05 18:58:42.274857;2010-12-05 19:29:04.616478;relax
2010-12-05 19:29:04.616478;2010-12-05 20:03:20.619007;relax
2010-12-05 20:03:20.619007;2010-12-05 20:43:04.133370;relax
2010-12-05 20:43:04.133370;2010-12-05 21:28:35.543132;relax
2010-12-05 21:28:35.543132;2010-12-05 22:17:49.620550;relax
2010-12-05 22:17:49.620550;2010-12-05 23:06:09.634335;relax
2010-12-05 23:06:09.634335;2010-12-05 23:49:23.719112;relax
2010-12-05 23:49:23.719111;2010-12-06 00:27:48.765766;relax
2010-12-06 00:27:48.765766;2010-12-06 01:02:51.127441;relax
2010-12-06 01:02:51.127441;2010-12-06 01:37:02.556585;relax
2010-12-06 01:37:02.556585;2010-12-06 05:32:57.282490;sleeping
2010-12-06 05:32:57.282491;2010-12-06 05:39:53.745041;meal_preparation
2010-12-06 05:39:53.745041;2010-12-06 05:42:56.736078;bed_to_toilet
2010-12-06 05:42:56.736078;2010-12-06 06:08:18.043406;relax
2010-12-06 06:08:18.043406;2010-12-06 06:29:46.061990;relax
2010-12-06 06:29:46.061990;2010-12-06 06:48:36.727366;relax
2010-12-06 06:48:36.727365;2010-12-06 07:05:25.735191;relax
2010-12-06 07:05:25.735192;2010-12-06 07:12:31.126592;meal_preparation
2010-12-06 07:12:31.126592;2010-12-06 07:15:16.840904;eating
2010-12-06 07:15:16.840904;2010-12-06 07:22:24.780812;meal_preparation
2010-12-06 07:22:24.780812;2010-12-06 07:37:18.544039;relax
2010-12-06 07:37:18.544038;2010-12-06 08:45:37.791204;sleeping
2010-12-06 08:45:37.791204;2010-12-06 09:02:33.616779;relax
2010-12-06 09:02:33.616779;2010-12-06 09:09:59.854984;meal_preparation
2010-12-06 09:09:59.854984;2010-12-06 09:17:26.158091;meal_preparation
2010-12-06 09:17:26.158091;2010-12-06 09:21:30.152221;eating
2010-12-06 09:21:30.152221;2010-12-06 09:28:56.200324;meal_preparation
2010-12-06 09:28:56.200325;2010-12-06 09:29:00.645451;enter_home
2010-12-06 09:29:00.645451;2010-12-06 09:47:42.845148;relax
2010-12-06 09:47:42.845148;2010-12-06 09:55:07.250064;meal_preparation
2010-12-06 09:55:07.250063;2010-12-06 10:02:30.708446;meal_preparation
2010-12-06 10:02:30.708447;2010-12-06 10:09:53.658461;meal_preparation
2010-12-06 10:09:53.658461;2010-12-06 10:29:27.143487;relax
2010-12-06 10:29:27.143488;2010-12-06 10:36:47.485963;meal_preparation
2010-12-06 10:36:47.485963;2010-12-06 10:56:16.391647;relax
2010-12-06 10:56:16.391647;2010-12-06 10:56:23.891051;leave_home
2010-12-06 10:56:23.891051;2010-12-06 11:15:36.233481;relax
2010-12-06 11:15:36.233481;2010-12-06 11:22:53.676327;meal_preparation
2010-12-06 11:22:53.676327;2010-12-06 11:41:42.343437;relax
2010-12-06 11:41:42.343437;2010-12-06 11:41:47.521793;enter_home
2010-12-06 11:41:47.521793;2010-12-06 12:00:24.527522;relax
2010-12-06 12:00:24.527522;2010-12-06 12:19:04.235623;relax
2010-12-06 12:19:04.235623;2010-12-06 12:37:58.724849;relax
2010-12-06 12:37:58.724849;2010-12-06 12:57:32.354579;relax
2010-12-06 12:57:32.354579;2010-12-06 13:12:15.024744;work
2010-12-06 13:12:15.024744;2010-12-06 13:33:48.879578;relax
2010-12-06 13:33:48.879578;2010-12-06 13:33:54.148196;enter_home
2010-12-06 13:33:54.148196;2010-12-06 13:56:58.919647;relax
2010-12-06 13:56:58.919647;2010-12-06 14:04:52.473450;meal_preparation
2010-12-06 14:04:52.473450;2010-12-06 14:30:23.305635;relax
2010-12-06 14:30:23.305635;2010-12-06 14:30:29.232443;leave_home
2010-12-06 14:30:29.232443;2010-12-06 14:58:08.614694;relax
2010-12-06 14:58:08.614695;2010-12-06 14:58:15.117759;enter_home
2010-12-06 14:58:15.117759;2010-12-06 14:58:21.620823;enter_home
2010-12-06 14:58:21.620823;2010-12-06 15:27:12.358885;relax
2010-12-06 15:27:12.358885;2010-12-06 15:42:57.674233;work
2010-12-06 15:42:57.674233;2010-12-06 15:43:04.899365;enter_home
2010-12-06 15:43:04.899365;2010-12-06 16:12:05.566297;relax
2010-12-06 16:12:05.566298;2010-12-06 16:39:49.321584;relax
2010-12-06 16:39:49.321584;2010-12-06 17:05:55.956800;relax
2010-12-06 17:05:55.956800;2010-12-06 17:06:06.168080;leave_home
2010-12-06 17:06:06.168079;2010-12-06 17:30:09.363532;relax
2010-12-06 17:30:09.363533;2010-12-06 17:52:53.507920;relax
2010-12-06 17:52:53.507919;2010-12-06 18:01:49.148162;meal_preparation
2010-12-06 18:01:49.148162;2010-12-06 18:10:40.268133;meal_preparation
2010-12-06 18:10:40.268133;2010-12-06 18:20:13.924726;eating
2010-12-06 18:20:13.924727;2010-12-06 18:42:55.594655;relax
2010-12-06 18:42:55.594654;2010-12-06 19:06:51.299895;relax
2010-12-06 19:06:51.299895;2010-12-06 19:14:37.554412;meal_preparation
2010-12-06 19:14:37.554412;2010-12-06 19:41:41.834498;relax
2010-12-06 19:41:41.834498;2010-12-06 20:13:02.316095;relax
2010-12-06 20:13:02.316095;2010-12-06 20:49:01.831445;relax
2010-12-06 20:49:01.831445;2010-12-06 21:29:45.637522;relax
2010-12-06 21:29:45.637522;2010-12-06 22:13:31.571849;relax
2010-12-06 22:13:31.571849;2010-12-06 22:56:39.034214;relax
2010-12-06 22:56:39.034214;2010-12-06 23:35:32.041355;relax
2010-12-06 23:35:32.041355;2010-12-07 00:09:31.539898;relax
2010-12-07 00:09:31.539898;2010-12-07 05:12:56.093813;sleeping
2010-12-07 05:12:56.093813;2010-12-07 05:15:51.670959;bed_to_toilet
2010-12-07 05:15:51.670959;2010-12-07 05:40:42.354682;relax
2010-12-07 05:40:42.354681;2010-12-07 06:01:28.623988;relax
2010-12-07 06:01:28.623988;2010-12-07 06:08:25.308799;meal_preparation
2010-12-07 06:08:25.308799;2010-12-07 06:15:23.186929;meal_preparation
2010-12-07 06:15:23.186928;2010-12-07 06:22:23.795188;meal_preparation
2010-12-07 06:22:23.795188;2010-12-07 06:37:27.744914;relax
2010-12-07 06:37:27.744914;2010-12-07 06:50:54.487024;relax
2010-12-07 06:50:54.487024;2010-12-07 06:51:03.913595;enter_home
2010-12-07 06:51:03.913595;2010-12-07 06:58:17.148011;meal_preparation
2010-12-07 06:58:17.148011;2010-12-07 07:05:32.481219;meal_preparation
2010-12-07 07:05:32.481219;2010-12-07 07:08:12.921882;eating
2010-12-07 07:08:12.921882;2010-12-07 07:15:32.586961;meal_preparation
2010-12-07 07:15:32.586961;2010-12-07 07:29:08.374768;work
2010-12-07 07:29:08.374768;2010-12-07 07:32:08.200053;bed_to_toilet
2010-12-07 07:32:08.200052;2010-12-07 07:42:51.611348;relax
2010-12-07 07:42:51.611348;2010-12-07 07:50:26.840318;meal_preparation
2010-12-07 07:50:26.840318;2010-12-07 08:01:22.307005;relax
2010-12-07 08:01:22.307005;2010-12-07 08:03:50.621431;eating
2010-12-07 08:03:50.621430;2010-12-07 08:15:03.212437;relax
2010-12-07 08:15:03.212437;2010-12-07 08:26:52.049620;relax
2010-12-07 08:26:52.049621;2010-12-07 08:39:10.198700;relax
2010-12-07 08:39:10.198699;2010-12-07 08:52:00.223334;relax
2010-12-07 08:52:00.223334;2010-12-07 08:52:09.260778;leave_home
2010-12-07 08:52:09.260778;2010-12-07 09:05:49.047836;relax
2010-12-07 09:05:49.047836;2010-12-07 09:20:17.296240;relax
2010-12-07 09:20:17.296240;2010-12-07 09:28:46.077160;work
2010-12-07 09:28:46.077160;2010-12-07 09:36:51.070470;meal_preparation
2010-12-07 09:36:51.070469;2010-12-07 09:44:57.067917;meal_preparation
2010-12-07 09:44:57.067917;2010-12-07 10:00:55.099813;relax
2010-12-07 10:00:55.099813;2010-12-07 10:17:22.440088;relax
2010-12-07 10:17:22.440088;2010-12-07 10:25:30.828954;meal_preparation
2010-12-07 10:25:30.828954;2010-12-07 10:33:39.684947;meal_preparation
2010-12-07 10:33:39.684947;2010-12-07 10:33:47.421301;leave_home
2010-12-07 10:33:47.421302;2010-12-07 10:33:55.157656;leave_home
2010-12-07 10:33:55.157656;2010-12-07 10:41:04.788879;eating
2010-12-07 10:41:04.788879;2010-12-07 10:57:42.815317;relax
2010-12-07 10:57:42.815317;2010-12-07 10:57:50.202974;enter_home
2010-12-07 10:57:50.202974;2010-12-07 11:14:21.259270;relax
2010-12-07 11:14:21.259270;2010-12-07 11:22:33.642667;meal_preparation
2010-12-07 11:22:33.642667;2010-12-07 11:22:41.078751;leave_home
2010-12-07 11:22:41.078751;2010-12-07 11:40:25.874998;housekeeping
2010-12-07 11:40:25.874998;2010-12-07 11:40:33.220021;leave_home
2010-12-07 11:40:33.220021;2010-12-07 11:56:47.515194;relax
2010-12-07 11:56:47.515194;2010-12-07 12:05:08.178112;meal_preparation
2010-12-07 12:05:08.178112;2010-12-07 12:05:15.381703;leave_home
2010-12-07 12:05:15.381703;2010-12-07 12:13:38.681356;meal_preparation
2010-12-07 12:13:38.681356;2010-12-07 12:22:03.406468;meal_preparation
2010-12-07 12:22:03.406469;2010-12-07 12:30:31.188849;meal_preparation
2010-12-07 12:30:31.188849;2010-12-07 12:47:51.044359;relax
2010-12-07 12:47:51.044359;2010-12-07 12:47:58.514209;enter_home
2010-12-07 12:47:58.514209;2010-12-07 12:51:39.613907;wash_dishes
2010-12-07 12:51:39.613907;2010-12-07 13:10:03.807263;relax
2010-12-07 13:10:03.807262;2010-12-07 13:29:52.531800;relax
2010-12-07 13:29:52.531800;2010-12-07 13:30:00.122864;enter_home
2010-12-07 13:30:00.122864;2010-12-07 13:52:57.206268;work
2010-12-07 13:52:57.206269;2010-12-07 14:16:11.174156;relax
2010-12-07 14:16:11.174155;2010-12-07 14:25:27.397297;meal_preparation
2010-12-07 14:25:27.397298;2010-12-07 14:25:35.692471;enter_home
2010-12-07 14:25:35.692470;2010-12-07 14:25:43.987643;enter_home
2010-12-07 14:25:43.987643;2010-12-07 14:35:05.011077;meal_preparation
2010-12-07 14:35:05.011077;2010-12-07 14:44:30.863110;meal_preparation
2010-12-07 14:44:30.863109;2010-12-07 14:44:36.424282;leave_home
2010-12-07 14:44:36.424282;2010-12-07 14:44:41.985455;leave_home
2010-12-07 14:44:41.985455;2010-12-07 15:11:46.929255;relax
2010-12-07 15:11:46.929255;2010-12-07 15:40:03.241756;relax
2010-12-07 15:40:03.241756;2010-12-07 15:40:12.716729;enter_home
2010-12-07 15:40:12.716729;2010-12-07 15:40:22.191702;enter_home
2010-12-07 15:40:22.191702;2010-12-07 15:50:19.185800;meal_preparation
2010-12-07 15:50:19.185800;2010-12-07 16:18:20.923480;relax
2010-12-07 16:18:20.923481;2010-12-07 16:45:16.949810;relax
2010-12-07 16:45:16.949810;2010-12-07 16:55:38.286950;meal_preparation
2010-12-07 16:55:38.286950;2010-12-07 17:20:06.285982;relax
2010-12-07 17:20:06.285982;2010-12-07 17:30:31.477443;meal_preparation
2010-12-07 17:30:31.477442;2010-12-07 17:53:13.722229;relax
2010-12-07 17:53:13.722229;2010-12-07 18:03:32.764064;meal_preparation
2010-12-07 18:03:32.764065;2010-12-07 18:25:53.673190;relax
2010-12-07 18:25:53.673189;2010-12-07 18:35:50.645927;meal_preparation
2010-12-07 18:35:50.645928;2010-12-07 18:45:37.937286;meal_preparation
2010-12-07 18:45:37.937285;2010-12-07 19:10:23.010834;relax
2010-12-07 19:10:23.010834;2010-12-07 19:19:24.018863;meal_preparation
2010-12-07 19:19:24.018864;2010-12-07 19:28:16.876822;meal_preparation
2010-12-07 19:28:16.876822;2010-12-07 19:36:52.357768;meal_preparation
2010-12-07 19:36:52.357768;2010-12-07 19:37:00.898539;enter_home
2010-12-07 19:37:00.898539;2010-12-07 19:50:23.551781;eating
2010-12-07 19:50:23.551781;2010-12-07 20:24:01.496654;relax
2010-12-07 20:24:01.496654;2010-12-07 21:02:23.091153;relax
2010-12-07 21:02:23.091153;2010-12-07 21:07:30.409821;meal_preparation
2010-12-07 21:07:30.409821;2010-12-07 21:51:14.182825;relax
2010-12-07 21:51:14.182826;2010-12-07 22:36:26.789396;relax
2010-12-07 22:36:26.789396;2010-12-08 04:22:18.647392;sleeping
2010-12-08 04:22:18.647393;2010-12-08 07:03:04.139244;sleeping
2010-12-08 07:03:04.139244;2010-12-08 07:10:17.382687;meal_preparation
2010-12-08 07:10:17.382687;2010-12-08 07:23:03.827601;relax
2010-12-08 07:23:03.827601;2010-12-08 07:30:22.399270;meal_preparation
2010-12-08 07:30:22.399270;2010-12-08 07:37:43.671444;meal_preparation
2010-12-08 07:37:43.671445;2010-12-08 07:37:51.363930;leave_home
2010-12-08 07:37:51.363930;2010-12-08 07:50:10.239893;relax
2010-12-08 07:50:10.239892;2010-12-08 07:50:18.006692;leave_home
2010-12-08 07:50:18.006693;2010-12-08 08:02:46.641725;relax
