date;end_date;label
2010-11-20 21:04:35.924715;2010-11-20 21:45:37.423744;relax
2010-11-20 21:45:37.423744;2010-11-20 21:45:47.380887;enter_home
2010-11-20 21:45:47.380887;2010-11-20 22:28:55.659946;relax
2010-11-20 22:28:55.659946;2010-11-20 23:10:21.504719;relax
2010-11-20 23:10:21.504720;2010-11-20 23:47:08.641758;relax
2010-11-20 23:47:08.641758;2010-11-21 04:18:10.507891;sleeping
2010-11-21 04:18:10.507891;2010-11-21 06:22:58.598694;sleeping
2010-11-21 06:22:58.598694;2010-11-21 06:30:33.196384;meal_preparation
2010-11-21 06:30:33.196384;2010-11-21 06:38:10.729952;meal_preparation
2010-11-21 06:38:10.729952;2010-11-21 06:54:00.734303;relax
2010-11-21 06:54:00.734303;2010-11-21 07:08:39.430642;relax
2010-11-21 07:08:39.430642;2010-11-21 07:22:29.931979;relax
2010-11-21 07:22:29.931979;2010-11-21 07:30:25.905657;meal_preparation
2010-11-21 07:30:25.905657;2010-11-21 07:30:33.888630;leave_home
2010-11-21 07:30:33.888630;2010-11-21 07:43:54.663195;relax
2010-11-21 07:43:54.663195;2010-11-21 07:51:33.237590;sleeping
2010-11-21 07:51:33.237591;2010-11-21 08:05:10.828635;relax
2010-11-21 08:05:10.828634;2010-11-21 08:19:19.816808;relax
2010-11-21 08:19:19.816808;2010-11-21 08:35:58.098437;work
2010-11-21 08:35:58.098437;2010-11-21 08:36:06.039956;leave_home
2010-11-21 08:36:06.039956;2010-11-21 08:51:48.169460;relax
2010-11-21 08:51:48.169460;2010-11-21 09:08:23.160064;relax
2010-11-21 09:08:23.160063;2010-11-21 09:16:48.376312;meal_preparation
2010-11-21 09:16:48.376313;2010-11-21 09:25:14.437557;meal_preparation
2010-11-21 09:25:14.437557;2010-11-21 09:25:21.728257;leave_home
2010-11-21 09:25:21.728256;2010-11-21 09:43:48.571737;relax
2010-11-21 09:43:48.571737;2010-11-21 09:43:54.192386;enter_home
2010-11-21 09:43:54.192386;2010-11-21 09:43:59.813035;enter_home
2010-11-21 09:43:59.813035;2010-11-21 09:52:26.689739;meal_preparation
2010-11-21 09:52:26.689739;2010-11-21 10:11:48.011614;relax
2010-11-21 10:11:48.011613;2010-11-21 10:22:28.138331;wash_dishes
2010-11-21 10:22:28.138332;2010-11-21 10:42:19.136830;relax
2010-11-21 10:42:19.136830;2010-11-21 11:02:11.535126;relax
2010-11-21 11:02:11.535126;2010-11-21 11:02:17.732305;enter_home
2010-11-21 11:02:17.732305;2010-11-21 11:22:03.137054;relax
2010-11-21 11:22:03.137054;2010-11-21 11:30:28.956147;meal_preparation
2010-11-21 11:30:28.956147;2010-11-21 11:50:04.551258;relax
2010-11-21 11:50:04.551258;2010-11-21 11:58:33.334714;meal_preparation
2010-11-21 11:58:33.334714;2010-11-21 12:22:39.475017;work
2010-11-21 12:22:39.475017;2010-11-21 12:43:01.886450;relax
2010-11-21 12:43:01.886450;2010-11-21 13:04:19.226133;relax
2010-11-21 13:04:19.226133;2010-11-21 13:04:25.373537;enter_home
2010-11-21 13:04:25.373537;2010-11-21 13:26:59.193280;relax
2010-11-21 13:26:59.193280;2010-11-21 13:27:04.484481;leave_home
2010-11-21 13:27:04.484481;2010-11-21 13:51:37.939170;relax
2010-11-21 13:51:37.939170;2010-11-21 14:18:24.498061;relax
2010-11-21 14:18:24.498061;2010-11-21 14:47:19.347922;relax
2010-11-21 14:47:19.347922;2010-11-21 14:56:41.671669;meal_preparation
2010-11-21 14:56:41.671669;2010-11-21 14:56:49.036646;enter_home
2010-11-21 14:56:49.036646;2010-11-21 15:06:15.140922;meal_preparation
2010-11-21 15:06:15.140922;2010-11-21 15:06:22.667426;enter_home
2010-11-21 15:06:22.667426;2010-11-21 15:38:06.528265;relax
2010-11-21 15:38:06.528265;2010-11-21 15:38:14.475476;enter_home
2010-11-21 15:38:14.475476;2010-11-21 16:10:11.058499;relax
2010-11-21 16:10:11.058498;2010-11-21 16:40:57.193518;relax
2010-11-21 16:40:57.193518;2010-11-21 16:50:56.374500;meal_preparation
2010-11-21 16:50:56.374500;2010-11-21 16:51:04.645403;leave_home
2010-11-21 16:51:04.645403;2010-11-21 17:01:05.107147;meal_preparation
2010-11-21 17:01:05.107148;2010-11-21 17:28:47.493618;relax
2010-11-21 17:28:47.493618;2010-11-21 17:38:46.524060;meal_preparation
2010-11-21 17:38:46.524060;2010-11-21 17:48:43.006083;meal_preparation
2010-11-21 17:48:43.006083;2010-11-21 17:58:35.789235;meal_preparation
2010-11-21 17:58:35.789235;2010-11-21 18:24:23.913960;relax
2010-11-21 18:24:23.913960;2010-11-21 18:50:49.045902;relax
2010-11-21 18:50:49.045902;2010-11-21 19:19:28.967396;relax
2010-11-21 19:19:28.967396;2010-11-21 19:51:08.929950;relax
2010-11-21 19:51:08.929950;2010-11-21 19:51:16.200633;enter_home
2010-11-21 19:51:16.200633;2010-11-21 20:28:13.391400;relax
2010-11-21 20:28:13.391400;2010-11-21 21:10:34.129470;relax
2010-11-21 21:10:34.129470;2010-11-21 21:57:49.971285;relax
2010-11-21 21:57:49.971285;2010-11-21 22:45:58.776656;relax
2010-11-21 22:45:58.776656;2010-11-22 04:18:21.834856;sleeping
2010-11-22 04:18:21.834856;2010-11-22 04:21:12.243333;bed_to_toilet
2010-11-22 04:21:12.243333;2010-11-22 07:05:56.732549;sleeping
2010-11-22 07:05:56.732549;2010-11-22 07:11:45.781195;meal_preparation
2010-11-22 07:11:45.781195;2010-11-22 07:25:48.859807;relax
2010-11-22 07:25:48.859808;2010-11-22 07:39:25.378685;relax
2010-11-22 07:39:25.378684;2010-11-22 07:52:55.996042;relax
2010-11-22 07:52:55.996042;2010-11-22 08:06:33.469328;relax
2010-11-22 08:06:33.469328;2010-11-22 08:20:33.517366;relax
2010-11-22 08:20:33.517366;2010-11-22 08:26:39.889048;meal_preparation
2010-11-22 08:26:39.889048;2010-11-22 08:41:27.346497;relax
2010-11-22 08:41:27.346496;2010-11-22 08:47:36.157740;meal_preparation
2010-11-22 08:47:36.157740;2010-11-22 08:53:45.367050;meal_preparation
2010-11-22 08:53:45.367050;2010-11-22 09:09:45.108555;relax
2010-11-22 09:09:45.108555;2010-11-22 09:09:53.787446;leave_home
2010-11-22 09:09:53.787446;2010-11-22 09:16:03.747850;meal_preparation
2010-11-22 09:16:03.747850;2010-11-22 09:19:46.677503;eating
2010-11-22 09:19:46.677503;2010-11-22 09:36:55.125167;relax
2010-11-22 09:36:55.125168;2010-11-22 09:37:03.416481;leave_home
2010-11-22 09:37:03.416481;2010-11-22 09:43:12.285626;meal_preparation
2010-11-22 09:43:12.285626;2010-11-22 09:49:20.772117;meal_preparation
2010-11-22 09:49:20.772117;2010-11-22 09:55:28.834346;meal_preparation
2010-11-22 09:55:28.834346;2010-11-22 10:00:39.884709;eating
2010-11-22 10:00:39.884709;2010-11-22 10:06:46.492043;meal_preparation
2010-11-22 10:06:46.492043;2010-11-22 10:12:52.577086;meal_preparation
2010-11-22 10:12:52.577085;2010-11-22 10:18:40.146224;eating
2010-11-22 10:18:40.146224;2010-11-22 10:37:04.889508;relax
2010-11-22 10:37:04.889508;2010-11-22 10:55:22.962585;relax
2010-11-22 10:55:22.962585;2010-11-22 10:55:30.580998;leave_home
2010-11-22 10:55:30.580998;2010-11-22 11:03:08.397765;eating
2010-11-22 11:03:08.397765;2010-11-22 11:10:57.885389;eating
2010-11-22 11:10:57.885389;2010-11-22 11:16:59.018913;meal_preparation
2010-11-22 11:16:59.018913;2010-11-22 11:17:04.106553;enter_home
2010-11-22 11:17:04.106552;2010-11-22 11:23:05.206749;meal_preparation
2010-11-22 11:23:05.206749;2010-11-22 11:23:12.748319;leave_home
2010-11-22 11:23:12.748319;2010-11-22 11:31:46.444059;eating
2010-11-22 11:31:46.444059;2010-11-22 11:49:17.073113;relax
2010-11-22 11:49:17.073113;2010-11-22 11:55:19.562759;meal_preparation
2010-11-22 11:55:19.562759;2010-11-22 11:55:24.668823;enter_home
2010-11-22 11:55:24.668824;2010-11-22 11:55:32.107381;leave_home
2010-11-22 11:55:32.107381;2010-11-22 11:55:39.545938;leave_home
2010-11-22 11:55:39.545938;2010-11-22 12:05:17.264328;eating
2010-11-22 12:05:17.264328;2010-11-22 12:11:22.281096;meal_preparation
2010-11-22 12:11:22.281096;2010-11-22 12:28:59.671820;relax
2010-11-22 12:28:59.671820;2010-11-22 12:47:00.056103;relax
2010-11-22 12:47:00.056104;2010-11-22 12:53:13.757568;meal_preparation
2010-11-22 12:53:13.757568;2010-11-22 13:12:20.609964;relax
2010-11-22 13:12:20.609963;2010-11-22 13:18:41.768652;meal_preparation
2010-11-22 13:18:41.768652;2010-11-22 13:39:26.412904;relax
2010-11-22 13:39:26.412904;2010-11-22 13:39:31.661227;enter_home
2010-11-22 13:39:31.661228;2010-11-22 14:01:49.739014;relax
2010-11-22 14:01:49.739014;2010-11-22 14:01:55.263862;enter_home
2010-11-22 14:01:55.263862;2010-11-22 14:08:34.406176;meal_preparation
2010-11-22 14:08:34.406176;2010-11-22 14:08:40.000030;enter_home
2010-11-22 14:08:40.000030;2010-11-22 14:15:21.095903;meal_preparation
2010-11-22 14:15:21.095903;2010-11-22 14:40:49.631223;relax
2010-11-22 14:40:49.631223;2010-11-22 15:01:08.115680;housekeeping
2010-11-22 15:01:08.115681;2010-11-22 15:28:57.047367;relax
2010-11-22 15:28:57.047367;2010-11-22 15:37:12.156256;eating
2010-11-22 15:37:12.156256;2010-11-22 16:05:08.819750;relax
2010-11-22 16:05:08.819750;2010-11-22 16:19:28.989734;work
2010-11-22 16:19:28.989734;2010-11-22 16:45:44.176629;relax
2010-11-22 16:45:44.176628;2010-11-22 16:53:26.633827;meal_preparation
2010-11-22 16:53:26.633827;2010-11-22 16:53:34.023568;enter_home
2010-11-22 16:53:34.023568;2010-11-22 17:17:26.649124;relax
2010-11-22 17:17:26.649124;2010-11-22 17:25:12.454496;meal_preparation
2010-11-22 17:25:12.454496;2010-11-22 17:46:58.531641;relax
2010-11-22 17:46:58.531642;2010-11-22 17:54:39.608502;meal_preparation
2010-11-22 17:54:39.608502;2010-11-22 18:15:42.179387;relax
2010-11-22 18:15:42.179387;2010-11-22 18:23:07.611305;meal_preparation
2010-11-22 18:23:07.611305;2010-11-22 18:23:19.850274;leave_home
2010-11-22 18:23:19.850274;2010-11-22 18:44:50.687588;relax
2010-11-22 18:44:50.687588;2010-11-22 19:07:35.560215;relax
2010-11-22 19:07:35.560215;2010-11-22 19:14:05.472281;meal_preparation
2010-11-22 19:14:05.472280;2010-11-22 19:25:19.925296;eating
2010-11-22 19:25:19.925297;2010-11-22 19:53:15.496603;relax
2010-11-22 19:53:15.496603;2010-11-22 20:24:58.175642;relax
2010-11-22 20:24:58.175641;2010-11-22 21:01:15.829149;relax
2010-11-22 21:01:15.829149;2010-11-22 21:42:19.040555;relax
2010-11-22 21:42:19.040555;2010-11-22 22:25:10.416565;relax
2010-11-22 22:25:10.416565;2010-11-22 23:06:00.738246;relax
2010-11-22 23:06:00.738246;2010-11-22 23:42:30.193249;relax
2010-11-22 23:42:30.193249;2010-11-23 00:14:44.229600;relax
2010-11-23 00:14:44.229599;2010-11-23 00:16:12.033690;bed_to_toilet
2010-11-23 00:16:12.033691;2010-11-23 05:06:50.553396;sleeping
2010-11-23 05:06:50.553396;2010-11-23 07:19:26.905881;sleeping
2010-11-23 07:19:26.905881;2010-11-23 07:29:13.646603;relax
2010-11-23 07:29:13.646603;2010-11-23 07:35:25.901225;meal_preparation
2010-11-23 07:35:25.901226;2010-11-23 07:44:58.391981;relax
2010-11-23 07:44:58.391980;2010-11-23 07:51:17.278817;meal_preparation
2010-11-23 07:51:17.278817;2010-11-23 07:57:40.420789;meal_preparation
2010-11-23 07:57:40.420789;2010-11-23 08:04:05.616344;meal_preparation
2010-11-23 08:04:05.616344;2010-11-23 08:04:15.155078;leave_home
2010-11-23 08:04:15.155078;2010-11-23 08:10:42.345389;meal_preparation
2010-11-23 08:10:42.345389;2010-11-23 08:17:13.323841;meal_preparation
2010-11-23 08:17:13.323840;2010-11-23 08:23:46.084880;meal_preparation
2010-11-23 08:23:46.084880;2010-11-23 08:23:55.547182;leave_home
2010-11-23 08:23:55.547182;2010-11-23 08:30:30.010453;meal_preparation
2010-11-23 08:30:30.010453;2010-11-23 08:38:43.828018;work
2010-11-23 08:38:43.828018;2010-11-23 08:45:22.883405;meal_preparation
2010-11-23 08:45:22.883405;2010-11-23 08:53:24.211322;work
2010-11-23 08:53:24.211322;2010-11-23 09:00:07.050528;meal_preparation
2010-11-23 09:00:07.050528;2010-11-23 09:03:24.351931;eating
2010-11-23 09:03:24.351931;2010-11-23 09:10:09.264013;meal_preparation
2010-11-23 09:10:09.264013;2010-11-23 09:16:55.905603;meal_preparation
2010-11-23 09:16:55.905604;2010-11-23 09:23:43.290897;meal_preparation
2010-11-23 09:23:43.290897;2010-11-23 09:37:44.339334;relax
2010-11-23 09:37:44.339334;2010-11-23 09:52:21.497668;relax
2010-11-23 09:52:21.497668;2010-11-23 09:52:29.792867;leave_home
2010-11-23 09:52:29.792867;2010-11-23 10:07:33.842332;relax
2010-11-23 10:07:33.842331;2010-11-23 10:14:25.426142;meal_preparation
2010-11-23 10:14:25.426143;2010-11-23 10:21:17.244441;meal_preparation
2010-11-23 10:21:17.244441;2010-11-23 10:36:46.054241;relax
2010-11-23 10:36:46.054241;2010-11-23 10:43:39.094195;meal_preparation
2010-11-23 10:43:39.094194;2010-11-23 10:59:06.288005;relax
2010-11-23 10:59:06.288006;2010-11-23 11:14:26.511675;relax
2010-11-23 11:14:26.511675;2010-11-23 11:21:22.553027;meal_preparation
2010-11-23 11:21:22.553027;2010-11-23 11:36:29.390039;relax
2010-11-23 11:36:29.390040;2010-11-23 11:43:29.316033;meal_preparation
2010-11-23 11:43:29.316033;2010-11-23 11:43:36.780770;enter_home
2010-11-23 11:43:36.780770;2010-11-23 11:43:44.245507;enter_home
2010-11-23 11:43:44.245506;2010-11-23 11:43:51.709538;leave_home
2010-11-23 11:43:51.709538;2010-11-23 11:43:59.173570;leave_home
2010-11-23 11:43:59.173570;2010-11-23 11:44:06.637602;leave_home
2010-11-23 11:44:06.637602;2010-11-23 11:44:14.101634;leave_home
2010-11-23 11:44:14.101634;2010-11-23 11:51:15.016048;meal_preparation
2010-11-23 11:51:15.016047;2010-11-23 11:58:18.127795;meal_preparation
2010-11-23 11:58:18.127795;2010-11-23 12:05:22.448687;meal_preparation
2010-11-23 12:05:22.448688;2010-11-23 12:05:29.897497;enter_home
2010-11-23 12:05:29.897497;2010-11-23 12:20:50.075990;relax
2010-11-23 12:20:50.075990;2010-11-23 12:28:01.516354;meal_preparation
2010-11-23 12:28:01.516355;2010-11-23 12:38:40.100946;eating
2010-11-23 12:38:40.100946;2010-11-23 12:38:47.512223;enter_home
2010-11-23 12:38:47.512223;2010-11-23 12:38:54.578753;leave_home
2010-11-23 12:38:54.578753;2010-11-23 12:49:42.310525;eating
2010-11-23 12:49:42.310525;2010-11-23 13:06:37.546889;relax
2010-11-23 13:06:37.546889;2010-11-23 13:14:05.675664;meal_preparation
2010-11-23 13:14:05.675665;2010-11-23 13:32:43.567575;relax
2010-11-23 13:32:43.567574;2010-11-23 13:53:00.721976;relax
2010-11-23 13:53:00.721977;2010-11-23 14:00:48.797070;meal_preparation
2010-11-23 14:00:48.797069;2010-11-23 14:08:41.553920;meal_preparation
2010-11-23 14:08:41.553921;2010-11-23 14:08:49.488328;enter_home
2010-11-23 14:08:49.488328;2010-11-23 14:32:44.213215;work
2010-11-23 14:32:44.213215;2010-11-23 14:40:51.306091;meal_preparation
2010-11-23 14:40:51.306091;2010-11-23 15:06:45.417261;relax
2010-11-23 15:06:45.417261;2010-11-23 15:33:43.748414;relax
2010-11-23 15:33:43.748414;2010-11-23 15:42:19.754896;meal_preparation
2010-11-23 15:42:19.754896;2010-11-23 15:42:29.168849;enter_home
2010-11-23 15:42:29.168849;2010-11-23 15:51:09.821016;meal_preparation
2010-11-23 15:51:09.821016;2010-11-23 16:13:50.745133;work
2010-11-23 16:13:50.745133;2010-11-23 16:22:44.337243;meal_preparation
2010-11-23 16:22:44.337242;2010-11-23 16:36:16.519628;wash_dishes
2010-11-23 16:36:16.519629;2010-11-23 16:36:26.142852;enter_home
2010-11-23 16:36:26.142851;2010-11-23 16:36:34.582686;leave_home
2010-11-23 16:36:34.582686;2010-11-23 16:36:43.022521;leave_home
2010-11-23 16:36:43.022521;2010-11-23 17:01:16.505722;relax
2010-11-23 17:01:16.505722;2010-11-23 17:24:15.381488;relax
2010-11-23 17:24:15.381488;2010-11-23 17:33:24.231059;meal_preparation
2010-11-23 17:33:24.231059;2010-11-23 17:42:32.164411;meal_preparation
2010-11-23 17:42:32.164411;2010-11-23 17:48:43.348139;housekeeping
2010-11-23 17:48:43.348140;2010-11-23 18:09:53.737585;relax
2010-11-23 18:09:53.737584;2010-11-23 18:18:49.139165;meal_preparation
2010-11-23 18:18:49.139166;2010-11-23 18:40:22.403562;relax
2010-11-23 18:40:22.403562;2010-11-23 18:51:37.114520;eating
2010-11-23 18:51:37.114520;2010-11-23 19:15:40.913910;relax
2010-11-23 19:15:40.913911;2010-11-23 19:23:17.430028;meal_preparation
2010-11-23 19:23:17.430028;2010-11-23 19:51:05.968979;relax
2010-11-23 19:51:05.968978;2010-11-23 20:23:33.081217;relax
2010-11-23 20:23:33.081218;2010-11-23 21:00:43.843082;relax
2010-11-23 21:00:43.843082;2010-11-23 21:04:34.819954;meal_preparation
2010-11-23 21:04:34.819954;2010-11-23 21:46:41.929459;relax
2010-11-23 21:46:41.929459;2010-11-23 22:30:47.022897;relax
2010-11-23 22:30:47.022897;2010-11-23 23:12:35.149410;relax
2010-11-23 23:12:35.149410;2010-11-24 04:30:09.242807;sleeping
2010-11-24 04:30:09.242807;2010-11-24 06:59:05.622987;sleeping
2010-11-24 06:59:05.622987;2010-11-24 07:11:27.567077;relax
2010-11-24 07:11:27.567077;2010-11-24 07:14:21.274765;bed_to_toilet
2010-11-24 07:14:21.274765;2010-11-24 07:25:56.887036;relax
2010-11-24 07:25:56.887037;2010-11-24 07:32:00.472282;meal_preparation
2010-11-24 07:32:00.472281;2010-11-24 07:43:09.370845;relax
2010-11-24 07:43:09.370845;2010-11-24 07:54:18.693823;relax
2010-11-24 07:54:18.693823;2010-11-24 07:54:26.579632;leave_home
2010-11-24 07:54:26.579632;2010-11-24 08:05:44.382021;relax
2010-11-24 08:05:44.382021;2010-11-24 08:05:52.263652;leave_home
2010-11-24 08:05:52.263653;2010-11-24 08:06:00.145284;leave_home
2010-11-24 08:06:00.145284;2010-11-24 08:06:08.026915;leave_home
2010-11-24 08:06:08.026916;2010-11-24 08:17:51.280835;relax
2010-11-24 08:17:51.280834;2010-11-24 08:24:06.511692;meal_preparation
2010-11-24 08:24:06.511693;2010-11-24 08:36:26.807303;relax
2010-11-24 08:36:26.807303;2010-11-24 08:49:31.298992;relax
2010-11-24 08:49:31.298992;2010-11-24 09:03:07.027276;relax
2010-11-24 09:03:07.027276;2010-11-24 09:17:29.152617;relax
2010-11-24 09:17:29.152617;2010-11-24 09:32:33.832626;relax
2010-11-24 09:32:33.832626;2010-11-24 09:32:38.639691;enter_home
2010-11-24 09:32:38.639690;2010-11-24 09:32:45.534919;leave_home
2010-11-24 09:32:45.534920;2010-11-24 09:48:25.936606;relax
2010-11-24 09:48:25.936606;2010-11-24 09:54:43.138827;meal_preparation
2010-11-24 09:54:43.138827;2010-11-24 10:10:57.168550;relax
2010-11-24 10:10:57.168550;2010-11-24 10:11:02.148999;enter_home
2010-11-24 10:11:02.148999;2010-11-24 10:17:16.464303;meal_preparation
2010-11-24 10:17:16.464303;2010-11-24 10:23:30.163037;meal_preparation
2010-11-24 10:23:30.163037;2010-11-24 10:23:35.199060;enter_home
2010-11-24 10:23:35.199059;2010-11-24 10:29:48.284855;meal_preparation
2010-11-24 10:29:48.284855;2010-11-24 10:36:00.768358;meal_preparation
2010-11-24 10:36:00.768358;2010-11-24 10:36:05.880047;enter_home
2010-11-24 10:36:05.880047;2010-11-24 10:43:53.599653;eating
2010-11-24 10:43:53.599653;2010-11-24 10:50:04.407510;meal_preparation
2010-11-24 10:50:04.407510;2010-11-24 11:02:18.268531;work
2010-11-24 11:02:18.268531;2010-11-24 11:08:27.377251;meal_preparation
2010-11-24 11:08:27.377251;2010-11-24 11:14:36.192443;meal_preparation
2010-11-24 11:14:36.192443;2010-11-24 11:30:38.912572;relax
2010-11-24 11:30:38.912573;2010-11-24 11:30:44.710751;leave_home
2010-11-24 11:30:44.710751;2010-11-24 11:30:49.900127;enter_home
2010-11-24 11:30:49.900126;2010-11-24 11:30:55.698304;leave_home
2010-11-24 11:30:55.698304;2010-11-24 11:46:45.371384;relax
2010-11-24 11:46:45.371384;2010-11-24 11:52:54.297602;meal_preparation
2010-11-24 11:52:54.297602;2010-11-24 12:03:21.732039;eating
2010-11-24 12:03:21.732038;2010-11-24 12:19:14.231742;relax
2010-11-24 12:19:14.231742;2010-11-24 12:30:15.858343;eating
2010-11-24 12:30:15.858343;2010-11-24 12:46:54.745754;relax
2010-11-24 12:46:54.745754;2010-11-24 12:51:17.076564;wash_dishes
2010-11-24 12:51:17.076564;2010-11-24 12:51:22.252565;leave_home
2010-11-24 12:51:22.252565;2010-11-24 13:08:59.921942;relax
2010-11-24 13:08:59.921942;2010-11-24 13:20:29.673780;eating
2010-11-24 13:20:29.673779;2010-11-24 13:39:37.967744;work
2010-11-24 13:39:37.967745;2010-11-24 14:00:32.842589;relax
2010-11-24 14:00:32.842589;2010-11-24 14:23:32.752196;relax
2010-11-24 14:23:32.752196;2010-11-24 14:23:36.787029;leave_home
2010-11-24 14:23:36.787028;2010-11-24 14:30:23.819380;meal_preparation
2010-11-24 14:30:23.819380;2010-11-24 14:37:14.406624;meal_preparation
2010-11-24 14:37:14.406624;2010-11-24 15:02:44.421081;relax
2010-11-24 15:02:44.421081;2010-11-24 15:29:20.106407;relax
2010-11-24 15:29:20.106407;2010-11-24 15:36:30.741810;meal_preparation
2010-11-24 15:36:30.741810;2010-11-24 15:43:44.972120;meal_preparation
2010-11-24 15:43:44.972120;2010-11-24 15:43:51.475573;enter_home
2010-11-24 15:43:51.475573;2010-11-24 16:10:32.124389;relax
2010-11-24 16:10:32.124389;2010-11-24 16:35:58.640715;relax
2010-11-24 16:35:58.640714;2010-11-24 16:43:30.797652;meal_preparation
2010-11-24 16:43:30.797653;2010-11-24 17:07:01.703704;relax
2010-11-24 17:07:01.703704;2010-11-24 17:15:28.646574;eating
2010-11-24 17:15:28.646574;2010-11-24 17:23:03.928941;meal_preparation
2010-11-24 17:23:03.928940;2010-11-24 17:36:09.980016;work
2010-11-24 17:36:09.980016;2010-11-24 17:56:32.629189;relax
2010-11-24 17:56:32.629189;2010-11-24 18:03:56.572489;meal_preparation
2010-11-24 18:03:56.572489;2010-11-24 18:11:17.742882;meal_preparation
2010-11-24 18:11:17.742883;2010-11-24 18:18:32.336459;meal_preparation
2010-11-24 18:18:32.336459;2010-11-24 18:18:42.150211;leave_home
2010-11-24 18:18:42.150210;2010-11-24 18:25:52.921111;meal_preparation
