date;end_date;label
2010-11-29 08:11:06.048089;2010-11-29 08:11:15.130960;leave_home
2010-11-29 08:11:15.130960;2010-11-29 08:11:24.213831;leave_home
2010-11-29 08:11:24.213831;2010-11-29 08:26:10.000145;relax
2010-11-29 08:26:10.000144;2010-11-29 08:41:32.873854;relax
2010-11-29 08:41:32.873854;2010-11-29 08:48:19.858251;meal_preparation
2010-11-29 08:48:19.858251;2010-11-29 09:04:40.267481;relax
2010-11-29 09:04:40.267481;2010-11-29 09:21:44.308202;relax
2010-11-29 09:21:44.308202;2010-11-29 09:39:40.057627;relax
2010-11-29 09:39:40.057628;2010-11-29 09:39:48.289436;leave_home
2010-11-29 09:39:48.289436;2010-11-29 09:46:35.331734;meal_preparation
2010-11-29 09:46:35.331734;2010-11-29 09:51:33.331859;eating
2010-11-29 09:51:33.331859;2010-11-29 10:10:20.313228;relax
2010-11-29 10:10:20.313228;2010-11-29 10:16:18.414605;eating
2010-11-29 10:16:18.414605;2010-11-29 10:35:18.574151;relax
2010-11-29 10:35:18.574152;2010-11-29 10:41:59.804764;meal_preparation
2010-11-29 10:41:59.804763;2010-11-29 11:00:49.828060;relax
2010-11-29 11:00:49.828060;2010-11-29 11:06:32.035217;wash_dishes
2010-11-29 11:06:32.035218;2010-11-29 11:15:42.388519;work
2010-11-29 11:15:42.388519;2010-11-29 11:33:59.977047;relax
2010-11-29 11:33:59.977048;2010-11-29 11:34:07.433488;leave_home
2010-11-29 11:34:07.433487;2010-11-29 11:52:13.478804;relax
2010-11-29 11:52:13.478804;2010-11-29 11:58:54.652314;meal_preparation
2010-11-29 11:58:54.652314;2010-11-29 12:16:56.586926;relax
2010-11-29 12:16:56.586926;2010-11-29 12:23:41.515453;meal_preparation
2010-11-29 12:23:41.515453;2010-11-29 12:42:08.245070;relax
2010-11-29 12:42:08.245070;2010-11-29 13:01:19.781470;relax
2010-11-29 13:01:19.781470;2010-11-29 13:08:15.974599;meal_preparation
2010-11-29 13:08:15.974599;2010-11-29 13:15:13.713098;meal_preparation
2010-11-29 13:15:13.713097;2010-11-29 13:36:33.773613;relax
2010-11-29 13:36:33.773613;2010-11-29 13:52:32.041493;work
2010-11-29 13:52:32.041493;2010-11-29 14:16:39.058553;relax
2010-11-29 14:16:39.058553;2010-11-29 14:16:45.108328;leave_home
2010-11-29 14:16:45.108328;2010-11-29 14:42:49.059913;relax
2010-11-29 14:42:49.059913;2010-11-29 14:42:55.045049;leave_home
2010-11-29 14:42:55.045049;2010-11-29 15:10:32.433335;relax
2010-11-29 15:10:32.433334;2010-11-29 15:39:09.015427;relax
2010-11-29 15:39:09.015427;2010-11-29 15:54:39.035348;work
2010-11-29 15:54:39.035348;2010-11-29 15:54:46.210166;leave_home
2010-11-29 15:54:46.210166;2010-11-29 15:54:53.518320;enter_home
2010-11-29 15:54:53.518320;2010-11-29 16:22:59.588070;relax
2010-11-29 16:22:59.588069;2010-11-29 16:36:32.327614;work
2010-11-29 16:36:32.327615;2010-11-29 17:02:03.546484;relax
2010-11-29 17:02:03.546484;2010-11-29 17:02:13.603630;leave_home
2010-11-29 17:02:13.603630;2010-11-29 17:26:00.802282;relax
2010-11-29 17:26:00.802282;2010-11-29 17:36:35.162893;work
2010-11-29 17:36:35.162893;2010-11-29 17:58:33.003682;relax
2010-11-29 17:58:33.003682;2010-11-29 17:58:39.679809;enter_home
2010-11-29 17:58:39.679808;2010-11-29 18:06:55.054744;meal_preparation
2010-11-29 18:06:55.054745;2010-11-29 18:16:08.552257;eating
2010-11-29 18:16:08.552256;2010-11-29 18:38:03.277691;relax
2010-11-29 18:38:03.277691;2010-11-29 19:01:00.916106;relax
2010-11-29 19:01:00.916106;2010-11-29 19:26:17.641169;relax
2010-11-29 19:26:17.641169;2010-11-29 19:54:48.628742;relax
2010-11-29 19:54:48.628742;2010-11-29 19:54:55.743233;enter_home
2010-11-29 19:54:55.743233;2010-11-29 20:00:42.925378;meal_preparation
2010-11-29 20:00:42.925378;2010-11-29 20:34:34.699946;relax
2010-11-29 20:34:34.699947;2010-11-29 21:12:51.447742;relax
2010-11-29 21:12:51.447742;2010-11-29 21:55:16.180726;relax
2010-11-29 21:55:16.180726;2010-11-29 22:38:29.626657;relax
2010-11-29 22:38:29.626657;2010-11-30 04:47:35.931259;sleeping
2010-11-30 04:47:35.931259;2010-11-30 04:50:27.581445;bed_to_toilet
2010-11-30 04:50:27.581445;2010-11-30 04:53:20.153325;bed_to_toilet
2010-11-30 04:53:20.153325;2010-11-30 04:56:12.725205;bed_to_toilet
2010-11-30 04:56:12.725205;2010-11-30 05:02:25.805402;meal_preparation
2010-11-30 05:02:25.805402;2010-11-30 05:05:20.373559;bed_to_toilet
2010-11-30 05:05:20.373559;2010-11-30 05:08:16.000395;bed_to_toilet
2010-11-30 05:08:16.000395;2010-11-30 05:11:11.627231;bed_to_toilet
2010-11-30 05:11:11.627231;2010-11-30 05:17:24.545541;meal_preparation
2010-11-30 05:17:24.545541;2010-11-30 05:41:39.812914;relax
2010-11-30 05:41:39.812914;2010-11-30 06:01:50.665871;relax
2010-11-30 06:01:50.665870;2010-11-30 06:08:09.181658;meal_preparation
2010-11-30 06:08:09.181659;2010-11-30 06:14:28.890768;meal_preparation
2010-11-30 06:14:28.890768;2010-11-30 06:20:49.908824;meal_preparation
2010-11-30 06:20:49.908824;2010-11-30 06:27:13.877175;meal_preparation
2010-11-30 06:27:13.877174;2010-11-30 06:33:39.477347;meal_preparation
2010-11-30 06:33:39.477347;2010-11-30 06:40:06.806046;meal_preparation
2010-11-30 06:40:06.806046;2010-11-30 06:40:15.249729;leave_home
2010-11-30 06:40:15.249729;2010-11-30 06:52:38.948548;relax
2010-11-30 06:52:38.948549;2010-11-30 06:59:14.013963;meal_preparation
2010-11-30 06:59:14.013963;2010-11-30 07:10:30.077060;relax
2010-11-30 07:10:30.077060;2010-11-30 07:12:55.876880;eating
2010-11-30 07:12:55.876880;2010-11-30 07:16:00.776225;bed_to_toilet
2010-11-30 07:16:00.776225;2010-11-30 07:18:23.037375;eating
2010-11-30 07:18:23.037375;2010-11-30 07:28:45.194371;relax
2010-11-30 07:28:45.194371;2010-11-30 07:41:18.065460;work
2010-11-30 07:41:18.065460;2010-11-30 07:48:15.125450;meal_preparation
2010-11-30 07:48:15.125450;2010-11-30 07:55:14.335154;meal_preparation
2010-11-30 07:55:14.335154;2010-11-30 08:02:17.703862;meal_preparation
2010-11-30 08:02:17.703861;2010-11-30 08:11:47.760526;work
2010-11-30 08:11:47.760527;2010-11-30 08:22:47.904253;relax
2010-11-30 08:22:47.904253;2010-11-30 08:30:00.540677;meal_preparation
2010-11-30 08:30:00.540676;2010-11-30 08:38:10.313849;work
2010-11-30 08:38:10.313849;2010-11-30 08:38:19.587011;leave_home
2010-11-30 08:38:19.587011;2010-11-30 08:45:36.815551;meal_preparation
2010-11-30 08:45:36.815550;2010-11-30 08:52:56.657448;meal_preparation
2010-11-30 08:52:56.657449;2010-11-30 09:06:01.028156;relax
2010-11-30 09:06:01.028156;2010-11-30 09:19:53.860209;relax
2010-11-30 09:19:53.860209;2010-11-30 09:34:16.502801;relax
2010-11-30 09:34:16.502800;2010-11-30 09:41:43.859225;meal_preparation
2010-11-30 09:41:43.859225;2010-11-30 09:57:06.474770;relax
2010-11-30 09:57:06.474770;2010-11-30 10:04:35.716334;meal_preparation
2010-11-30 10:04:35.716334;2010-11-30 10:12:05.225710;meal_preparation
2010-11-30 10:12:05.225710;2010-11-30 10:28:05.304581;relax
2010-11-30 10:28:05.304580;2010-11-30 10:40:26.000581;work
2010-11-30 10:40:26.000582;2010-11-30 10:47:57.515009;meal_preparation
2010-11-30 10:47:57.515009;2010-11-30 10:55:29.364418;meal_preparation
2010-11-30 10:55:29.364418;2010-11-30 10:55:36.721565;enter_home
2010-11-30 10:55:36.721565;2010-11-30 10:55:44.078712;enter_home
2010-11-30 10:55:44.078712;2010-11-30 10:55:51.435859;enter_home
2010-11-30 10:55:51.435859;2010-11-30 11:03:03.740145;wash_dishes
2010-11-30 11:03:03.740145;2010-11-30 11:10:36.851355;meal_preparation
2010-11-30 11:10:36.851355;2010-11-30 11:10:44.283911;enter_home
2010-11-30 11:10:44.283911;2010-11-30 11:18:18.498397;meal_preparation
2010-11-30 11:18:18.498397;2010-11-30 11:34:18.683220;work
2010-11-30 11:34:18.683219;2010-11-30 11:34:26.134065;leave_home
2010-11-30 11:34:26.134066;2010-11-30 11:34:33.620598;enter_home
2010-11-30 11:34:33.620598;2010-11-30 11:34:41.107130;enter_home
2010-11-30 11:34:41.107130;2010-11-30 11:34:48.557976;leave_home
2010-11-30 11:34:48.557977;2010-11-30 11:50:27.743911;relax
2010-11-30 11:50:27.743911;2010-11-30 11:50:35.237988;enter_home
2010-11-30 11:50:35.237988;2010-11-30 12:06:17.439432;relax
2010-11-30 12:06:17.439432;2010-11-30 12:14:02.570174;meal_preparation
2010-11-30 12:14:02.570175;2010-11-30 12:21:49.126376;meal_preparation
2010-11-30 12:21:49.126376;2010-11-30 12:21:56.275365;leave_home
2010-11-30 12:21:56.275365;2010-11-30 12:38:16.967623;relax
2010-11-30 12:38:16.967623;2010-11-30 12:46:11.651062;meal_preparation
2010-11-30 12:46:11.651062;2010-11-30 12:46:19.090402;enter_home
2010-11-30 12:46:19.090402;2010-11-30 13:03:49.743043;relax
2010-11-30 13:03:49.743043;2010-11-30 13:25:46.562586;work
2010-11-30 13:25:46.562586;2010-11-30 13:34:01.449209;meal_preparation
2010-11-30 13:34:01.449209;2010-11-30 13:42:18.560459;meal_preparation
2010-11-30 13:42:18.560458;2010-11-30 14:04:03.857383;relax
2010-11-30 14:04:03.857383;2010-11-30 14:04:11.756171;enter_home
2010-11-30 14:04:11.756171;2010-11-30 14:27:42.852251;relax
2010-11-30 14:27:42.852251;2010-11-30 14:53:13.993946;relax
2010-11-30 14:53:13.993946;2010-11-30 15:20:14.643622;relax
2010-11-30 15:20:14.643622;2010-11-30 15:20:23.824476;enter_home
2010-11-30 15:20:23.824476;2010-11-30 15:48:12.974186;relax
2010-11-30 15:48:12.974186;2010-11-30 16:15:47.809000;relax
2010-11-30 16:15:47.809001;2010-11-30 16:42:08.418978;relax
2010-11-30 16:42:08.418977;2010-11-30 16:51:50.321133;meal_preparation
2010-11-30 16:51:50.321133;2010-11-30 17:01:34.602934;meal_preparation
2010-11-30 17:01:34.602935;2010-11-30 17:11:20.602791;meal_preparation
2010-11-30 17:11:20.602790;2010-11-30 17:34:20.702363;relax
2010-11-30 17:34:20.702363;2010-11-30 17:56:27.530797;relax
2010-11-30 17:56:27.530797;2010-11-30 18:18:10.627748;relax
2010-11-30 18:18:10.627748;2010-11-30 18:18:22.046122;leave_home
2010-11-30 18:18:22.046122;2010-11-30 18:27:48.984080;meal_preparation
2010-11-30 18:27:48.984081;2010-11-30 18:38:41.799618;eating
2010-11-30 18:38:41.799617;2010-11-30 18:38:53.135082;leave_home
2010-11-30 18:38:53.135082;2010-11-30 18:50:07.535063;eating
2010-11-30 18:50:07.535063;2010-11-30 19:14:46.750733;relax
2010-11-30 19:14:46.750734;2010-11-30 19:41:47.747663;relax
2010-11-30 19:41:47.747663;2010-11-30 20:13:14.247872;relax
2010-11-30 20:13:14.247872;2010-11-30 20:49:28.617661;relax
2010-11-30 20:49:28.617661;2010-11-30 21:30:36.966197;relax
2010-11-30 21:30:36.966197;2010-11-30 22:15:07.608503;relax
2010-11-30 22:15:07.608503;2010-11-30 22:44:32.053415;work
2010-11-30 22:44:32.053415;2010-12-01 04:24:55.228942;sleeping
2010-12-01 04:24:55.228942;2010-12-01 04:31:33.019030;meal_preparation
2010-12-01 04:31:33.019030;2010-12-01 07:03:06.832215;sleeping
2010-12-01 07:03:06.832215;2010-12-01 07:03:14.105353;leave_home
2010-12-01 07:03:14.105353;2010-12-01 08:06:18.829491;sleeping
2010-12-01 08:06:18.829491;2010-12-01 08:06:24.566206;enter_home
2010-12-01 08:06:24.566206;2010-12-01 08:13:16.097253;meal_preparation
2010-12-01 08:13:16.097254;2010-12-01 08:20:08.602182;meal_preparation
2010-12-01 08:20:08.602181;2010-12-01 08:27:02.824554;meal_preparation
2010-12-01 08:27:02.824554;2010-12-01 08:33:57.782682;meal_preparation
2010-12-01 08:33:57.782683;2010-12-01 08:40:53.390614;meal_preparation
2010-12-01 08:40:53.390614;2010-12-01 08:54:48.846970;relax
2010-12-01 08:54:48.846970;2010-12-01 09:09:15.665627;relax
2010-12-01 09:09:15.665627;2010-12-01 09:24:27.984573;relax
2010-12-01 09:24:27.984573;2010-12-01 09:40:20.869011;relax
2010-12-01 09:40:20.869012;2010-12-01 09:40:27.556383;leave_home
2010-12-01 09:40:27.556382;2010-12-01 09:57:02.342722;relax
2010-12-01 09:57:02.342722;2010-12-01 09:57:07.272404;enter_home
2010-12-01 09:57:07.272404;2010-12-01 10:04:01.560264;meal_preparation
2010-12-01 10:04:01.560264;2010-12-01 10:10:33.467911;eating
2010-12-01 10:10:33.467911;2010-12-01 10:10:38.478870;enter_home
2010-12-01 10:10:38.478870;2010-12-01 10:20:00.663782;wash_dishes
2010-12-01 10:20:00.663783;2010-12-01 10:30:19.522906;work
2010-12-01 10:30:19.522906;2010-12-01 10:30:24.641480;enter_home
2010-12-01 10:30:24.641480;2010-12-01 10:38:10.560622;eating
2010-12-01 10:38:10.560621;2010-12-01 10:45:00.071190;meal_preparation
2010-12-01 10:45:00.071190;2010-12-01 11:01:57.926600;relax
2010-12-01 11:01:57.926600;2010-12-01 11:14:45.002652;work
2010-12-01 11:14:45.002652;2010-12-01 11:14:50.835667;leave_home
2010-12-01 11:14:50.835666;2010-12-01 11:31:28.972084;relax
2010-12-01 11:31:28.972085;2010-12-01 11:31:34.191971;enter_home
2010-12-01 11:31:34.191971;2010-12-01 11:47:59.281340;relax
2010-12-01 11:47:59.281339;2010-12-01 11:54:46.380070;meal_preparation
2010-12-01 11:54:46.380070;2010-12-01 12:01:33.830340;meal_preparation
2010-12-01 12:01:33.830340;2010-12-01 12:18:01.746333;relax
2010-12-01 12:18:01.746333;2010-12-01 12:24:52.102912;meal_preparation
2010-12-01 12:24:52.102912;2010-12-01 12:41:45.401355;relax
2010-12-01 12:41:45.401356;2010-12-01 12:59:26.361531;relax
2010-12-01 12:59:26.361531;2010-12-01 13:17:57.446179;relax
2010-12-01 13:17:57.446179;2010-12-01 13:25:01.462190;meal_preparation
2010-12-01 13:25:01.462189;2010-12-01 13:45:42.617406;relax
2010-12-01 13:45:42.617406;2010-12-01 14:08:03.154554;relax
2010-12-01 14:08:03.154554;2010-12-01 14:15:23.136016;meal_preparation
2010-12-01 14:15:23.136017;2010-12-01 14:40:08.792230;relax
2010-12-01 14:40:08.792229;2010-12-01 14:59:54.127377;work
2010-12-01 14:59:54.127377;2010-12-01 15:26:55.666753;relax
2010-12-01 15:26:55.666753;2010-12-01 15:54:24.907664;relax
2010-12-01 15:54:24.907664;2010-12-01 16:09:01.109669;housekeeping
2010-12-01 16:09:01.109669;2010-12-01 16:35:19.151704;relax
2010-12-01 16:35:19.151704;2010-12-01 16:59:46.105132;relax
2010-12-01 16:59:46.105133;2010-12-01 17:22:50.792910;relax
2010-12-01 17:22:50.792909;2010-12-01 17:31:03.764381;meal_preparation
2010-12-01 17:31:03.764381;2010-12-01 17:39:15.035795;meal_preparation
2010-12-01 17:39:15.035795;2010-12-01 17:50:51.716454;wash_dishes
2010-12-01 17:50:51.716454;2010-12-01 18:02:57.565527;work
2010-12-01 18:02:57.565528;2010-12-01 18:10:56.908277;meal_preparation
2010-12-01 18:10:56.908276;2010-12-01 18:18:49.674203;meal_preparation
2010-12-01 18:18:49.674203;2010-12-01 18:39:47.114088;relax
2010-12-01 18:39:47.114089;2010-12-01 19:01:48.562972;relax
2010-12-01 19:01:48.562972;2010-12-01 19:08:46.037379;meal_preparation
2010-12-01 19:08:46.037379;2010-12-01 19:15:35.871008;meal_preparation
2010-12-01 19:15:35.871007;2010-12-01 19:41:49.479157;relax
2010-12-01 19:41:49.479157;2010-12-01 20:11:41.247466;relax
2010-12-01 20:11:41.247467;2010-12-01 20:46:13.048835;relax
2010-12-01 20:46:13.048835;2010-12-01 21:25:30.049135;relax
2010-12-01 21:25:30.049135;2010-12-01 22:07:49.888834;relax
2010-12-01 22:07:49.888834;2010-12-02 04:18:56.313322;sleeping
2010-12-02 04:18:56.313322;2010-12-02 04:24:14.703294;meal_preparation
2010-12-02 04:24:14.703294;2010-12-02 04:29:32.785361;meal_preparation
2010-12-02 04:29:32.785361;2010-12-02 07:06:46.535684;sleeping
2010-12-02 07:06:46.535683;2010-12-02 07:12:24.965059;meal_preparation
2010-12-02 07:12:24.965060;2010-12-02 08:07:19.391845;sleeping
2010-12-02 08:07:19.391844;2010-12-02 08:07:26.273353;leave_home
2010-12-02 08:07:26.273353;2010-12-02 08:13:28.867115;meal_preparation
2010-12-02 08:13:28.867115;2010-12-02 08:19:33.205195;meal_preparation
2010-12-02 08:19:33.205194;2010-12-02 08:19:37.750040;enter_home
2010-12-02 08:19:37.750041;2010-12-02 08:19:44.601961;leave_home
2010-12-02 08:19:44.601961;2010-12-02 08:29:49.709705;relax
2010-12-02 08:29:49.709705;2010-12-02 08:40:23.756544;relax
2010-12-02 08:40:23.756544;2010-12-02 08:46:36.909742;meal_preparation
2010-12-02 08:46:36.909741;2010-12-02 08:58:15.232485;relax
2010-12-02 08:58:15.232485;2010-12-02 09:10:26.328097;relax
2010-12-02 09:10:26.328097;2010-12-02 09:16:01.388800;work
2010-12-02 09:16:01.388800;2010-12-02 09:22:20.960682;meal_preparation
2010-12-02 09:22:20.960682;2010-12-02 09:35:46.819515;relax
2010-12-02 09:35:46.819515;2010-12-02 09:42:08.418886;meal_preparation
2010-12-02 09:42:08.418886;2010-12-02 09:56:19.793407;relax
2010-12-02 09:56:19.793408;2010-12-02 10:10:54.344341;relax
2010-12-02 10:10:54.344341;2010-12-02 10:10:58.907770;enter_home
2010-12-02 10:10:58.907770;2010-12-02 10:11:04.439604;leave_home
2010-12-02 10:11:04.439604;2010-12-02 10:17:27.913205;meal_preparation
2010-12-02 10:17:27.913204;2010-12-02 10:23:51.588234;meal_preparation
2010-12-02 10:23:51.588234;2010-12-02 10:30:15.469310;meal_preparation
2010-12-02 10:30:15.469310;2010-12-02 10:36:59.963165;eating
2010-12-02 10:36:59.963165;2010-12-02 10:51:51.224753;relax
2010-12-02 10:51:51.224753;2010-12-02 10:51:56.152582;enter_home
2010-12-02 10:51:56.152582;2010-12-02 10:58:21.741466;meal_preparation
2010-12-02 10:58:21.741466;2010-12-02 11:04:47.750705;meal_preparation
2010-12-02 11:04:47.750705;2010-12-02 11:19:27.192325;relax
2010-12-02 11:19:27.192325;2010-12-02 11:19:32.335483;leave_home
2010-12-02 11:19:32.335483;2010-12-02 11:19:37.408957;enter_home
2010-12-02 11:19:37.408956;2010-12-02 11:19:42.482430;enter_home
2010-12-02 11:19:42.482430;2010-12-02 11:34:13.323839;relax
2010-12-02 11:34:13.323838;2010-12-02 11:48:38.537496;relax
2010-12-02 11:48:38.537496;2010-12-02 12:03:04.344228;relax
2010-12-02 12:03:04.344228;2010-12-02 12:13:05.250484;eating
2010-12-02 12:13:05.250484;2010-12-02 12:19:45.620878;meal_preparation
2010-12-02 12:19:45.620878;2010-12-02 12:26:27.544327;meal_preparation
2010-12-02 12:26:27.544327;2010-12-02 12:26:32.688104;enter_home
2010-12-02 12:26:32.688104;2010-12-02 12:33:17.928705;meal_preparation
2010-12-02 12:33:17.928706;2010-12-02 12:48:47.555534;relax
2010-12-02 12:48:47.555534;2010-12-02 13:05:03.267706;relax
2010-12-02 13:05:03.267706;2010-12-02 13:22:38.741377;relax
2010-12-02 13:22:38.741377;2010-12-02 13:41:25.186460;relax
2010-12-02 13:41:25.186460;2010-12-02 14:01:55.374189;relax
2010-12-02 14:01:55.374190;2010-12-02 14:02:01.089074;enter_home
2010-12-02 14:02:01.089073;2010-12-02 14:02:06.803957;enter_home
2010-12-02 14:02:06.803957;2010-12-02 14:02:12.518841;enter_home
2010-12-02 14:02:12.518841;2010-12-02 14:09:39.347452;meal_preparation
2010-12-02 14:09:39.347451;2010-12-02 14:09:43.065299;leave_home
2010-12-02 14:09:43.065300;2010-12-02 14:32:24.750811;relax
2010-12-02 14:32:24.750810;2010-12-02 14:57:01.933224;relax
2010-12-02 14:57:01.933225;2010-12-02 15:23:00.975386;relax
2010-12-02 15:23:00.975386;2010-12-02 15:49:36.011535;relax
2010-12-02 15:49:36.011535;2010-12-02 16:15:57.259716;relax
2010-12-02 16:15:57.259716;2010-12-02 16:24:31.623010;meal_preparation
2010-12-02 16:24:31.623011;2010-12-02 16:43:18.993991;work
2010-12-02 16:43:18.993990;2010-12-02 16:43:25.776501;leave_home
2010-12-02 16:43:25.776501;2010-12-02 17:07:03.513964;relax
2010-12-02 17:07:03.513964;2010-12-02 17:29:09.121570;relax
2010-12-02 17:29:09.121571;2010-12-02 17:38:04.899389;eating
2010-12-02 17:38:04.899389;2010-12-02 17:58:52.754697;relax
2010-12-02 17:58:52.754697;2010-12-02 18:19:26.881198;relax
2010-12-02 18:19:26.881198;2010-12-02 18:40:27.584116;relax
2010-12-02 18:40:27.584116;2010-12-02 18:48:39.457362;meal_preparation
2010-12-02 18:48:39.457362;2010-12-02 19:11:42.766663;relax
2010-12-02 19:11:42.766662;2010-12-02 19:19:15.613800;meal_preparation
2010-12-02 19:19:15.613801;2010-12-02 19:45:52.676273;relax
2010-12-02 19:45:52.676273;2010-12-02 19:52:23.551898;meal_preparation
2010-12-02 19:52:23.551898;2010-12-02 20:24:23.836036;relax
2010-12-02 20:24:23.836037;2010-12-02 20:38:24.342817;eating
2010-12-02 20:38:24.342817;2010-12-02 20:42:05.106086;wash_dishes
2010-12-02 20:42:05.106085;2010-12-02 20:45:47.463633;wash_dishes
2010-12-02 20:45:47.463634;2010-12-02 21:25:57.634828;relax
2010-12-02 21:25:57.634828;2010-12-02 22:09:23.432005;relax
2010-12-02 22:09:23.432006;2010-12-02 22:52:40.309939;relax
2010-12-02 22:52:40.309938;2010-12-02 22:53:42.110343;bed_to_toilet
2010-12-02 22:53:42.110343;2010-12-02 22:54:43.910748;bed_to_toilet
2010-12-02 22:54:43.910747;2010-12-02 23:34:18.154419;relax
2010-12-02 23:34:18.154420;2010-12-03 00:09:10.592156;relax
2010-12-03 00:09:10.592156;2010-12-03 04:47:18.693492;sleeping
2010-12-03 04:47:18.693491;2010-12-03 05:18:00.850222;relax
2010-12-03 05:18:00.850222;2010-12-03 05:44:06.223942;relax
2010-12-03 05:44:06.223942;2010-12-03 06:06:08.450042;relax
2010-12-03 06:06:08.450043;2010-12-03 07:40:32.837070;sleeping
2010-12-03 07:40:32.837070;2010-12-03 07:47:26.375263;meal_preparation
2010-12-03 07:47:26.375262;2010-12-03 07:47:34.727722;leave_home
2010-12-03 07:47:34.727723;2010-12-03 07:54:29.892847;meal_preparation
2010-12-03 07:54:29.892847;2010-12-03 07:54:38.274824;leave_home
2010-12-03 07:54:38.274824;2010-12-03 08:06:49.957561;relax
2010-12-03 08:06:49.957561;2010-12-03 08:19:28.960614;relax
2010-12-03 08:19:28.960614;2010-12-03 08:32:32.878435;relax
2010-12-03 08:32:32.878435;2010-12-03 08:46:20.950208;relax
