date;end_date;label
2011-06-10 17:54:12.624743;2011-06-10 17:54:15.410883;enter_home
2011-06-10 17:54:15.410883;2011-06-10 18:48:04.831771;relax
2011-06-10 18:48:04.831772;2011-06-10 19:07:23.407726;meal_preparation
2011-06-10 19:07:23.407726;2011-06-10 19:22:08.954558;meal_preparation
2011-06-10 19:22:08.954558;2011-06-10 19:32:34.619523;meal_preparation
2011-06-10 19:32:34.619523;2011-06-10 19:59:05.973663;relax
2011-06-10 19:59:05.973663;2011-06-10 20:37:00.527952;relax
2011-06-10 20:37:00.527952;2011-06-10 20:41:15.436013;meal_preparation
2011-06-10 20:41:15.436013;2011-06-10 21:06:19.239279;relax
2011-06-10 21:06:19.239279;2011-06-10 22:00:26.080023;relax
2011-06-10 22:00:26.080023;2011-06-10 23:21:45.258417;relax
2011-06-10 23:21:45.258417;2011-06-10 23:29:40.849185;relax
2011-06-10 23:29:40.849185;2011-06-11 00:10:06.410556;relax
2011-06-11 00:10:06.410556;2011-06-11 00:11:40.030066;bed_to_toilet
2011-06-11 00:11:40.030066;2011-06-11 05:19:44.105721;sleeping
2011-06-11 05:19:44.105721;2011-06-11 05:27:09.657238;meal_preparation
2011-06-11 05:27:09.657238;2011-06-11 05:32:06.445604;work
2011-06-11 05:32:06.445604;2011-06-11 07:20:45.900800;sleeping
2011-06-11 07:20:45.900800;2011-06-11 07:36:51.526178;relax
2011-06-11 07:36:51.526178;2011-06-11 07:43:09.041816;meal_preparation
2011-06-11 07:43:09.041816;2011-06-11 07:47:37.904678;meal_preparation
2011-06-11 07:47:37.904678;2011-06-11 07:47:45.854737;leave_home
2011-06-11 07:47:45.854737;2011-06-11 09:00:57.654196;relax
2011-06-11 09:00:57.654196;2011-06-11 09:13:16.974154;relax
2011-06-11 09:13:16.974154;2011-06-11 09:27:08.789522;eating
2011-06-11 09:27:08.789522;2011-06-11 09:27:14.192489;enter_home
2011-06-11 09:27:14.192489;2011-06-11 09:40:34.681437;eating
2011-06-11 09:40:34.681437;2011-06-11 10:09:54.793818;relax
2011-06-11 10:09:54.793818;2011-06-11 10:24:44.682313;eating
2011-06-11 10:24:44.682312;2011-06-11 11:03:38.284325;relax
2011-06-11 11:03:38.284325;2011-06-11 11:12:16.955757;relax
2011-06-11 11:12:16.955757;2011-06-11 11:44:40.452841;relax
2011-06-11 11:44:40.452842;2011-06-11 11:44:45.772787;leave_home
2011-06-11 11:44:45.772787;2011-06-11 11:44:51.700972;enter_home
2011-06-11 11:44:51.700972;2011-06-11 11:51:08.416801;meal_preparation
2011-06-11 11:51:08.416801;2011-06-11 12:05:04.955035;relax
2011-06-11 12:05:04.955035;2011-06-11 12:06:55.839347;work
2011-06-11 12:06:55.839347;2011-06-11 12:30:04.035090;meal_preparation
2011-06-11 12:30:04.035090;2011-06-11 12:30:09.232253;enter_home
2011-06-11 12:30:09.232253;2011-06-11 13:23:48.440545;relax
2011-06-11 13:23:48.440545;2011-06-11 13:33:02.060968;meal_preparation
2011-06-11 13:33:02.060968;2011-06-11 13:36:11.876118;meal_preparation
2011-06-11 13:36:11.876118;2011-06-11 13:36:17.130120;leave_home
2011-06-11 13:36:17.130120;2011-06-11 13:50:45.404628;relax
2011-06-11 13:50:45.404629;2011-06-11 13:50:49.196193;enter_home
2011-06-11 13:50:49.196192;2011-06-11 13:50:53.809430;enter_home
2011-06-11 13:50:53.809431;2011-06-11 13:55:25.696125;work
2011-06-11 13:55:25.696125;2011-06-11 14:24:19.266317;relax
2011-06-11 14:24:19.266317;2011-06-11 14:49:10.304029;relax
2011-06-11 14:49:10.304029;2011-06-11 16:14:55.750621;relax
2011-06-11 16:14:55.750621;2011-06-11 17:18:04.770776;relax
2011-06-11 17:18:04.770776;2011-06-11 18:47:00.207711;work
2011-06-11 18:47:00.207711;2011-06-11 18:47:08.934569;enter_home
2011-06-11 18:47:08.934569;2011-06-11 19:00:05.641037;relax
2011-06-11 19:00:05.641036;2011-06-11 20:26:42.870602;relax
