date;end_date;label
2011-06-06 11:38:45.071961;2011-06-06 11:55:04.824538;meal_preparation
2011-06-06 11:55:04.824538;2011-06-06 12:21:59.564331;meal_preparation
2011-06-06 12:21:59.564332;2011-06-06 12:27:33.939055;meal_preparation
2011-06-06 12:27:33.939055;2011-06-06 13:01:55.176019;relax
2011-06-06 13:01:55.176019;2011-06-06 13:07:29.519995;eating
2011-06-06 13:07:29.519994;2011-06-06 13:07:53.879235;meal_preparation
2011-06-06 13:07:53.879235;2011-06-06 13:15:39.103016;relax
2011-06-06 13:15:39.103016;2011-06-06 13:15:44.194507;leave_home
2011-06-06 13:15:44.194507;2011-06-06 13:17:52.161800;relax
2011-06-06 13:17:52.161800;2011-06-06 13:20:02.034100;relax
2011-06-06 13:20:02.034100;2011-06-06 13:29:37.716262;meal_preparation
2011-06-06 13:29:37.716263;2011-06-06 14:18:45.262470;work
2011-06-06 14:18:45.262470;2011-06-06 14:19:45.524375;meal_preparation
2011-06-06 14:19:45.524375;2011-06-06 14:36:29.269085;relax
2011-06-06 14:36:29.269084;2011-06-06 15:11:52.586217;relax
2011-06-06 15:11:52.586218;2011-06-06 15:46:11.770195;work
2011-06-06 15:46:11.770194;2011-06-06 15:46:16.993301;enter_home
2011-06-06 15:46:16.993301;2011-06-06 15:46:23.359995;enter_home
2011-06-06 15:46:23.359996;2011-06-06 15:54:05.911261;relax
2011-06-06 15:54:05.911260;2011-06-06 16:14:19.152418;meal_preparation
2011-06-06 16:14:19.152418;2011-06-06 16:28:09.580007;relax
2011-06-06 16:28:09.580008;2011-06-06 17:22:33.435587;work
2011-06-06 17:22:33.435586;2011-06-06 18:07:17.207676;relax
2011-06-06 18:07:17.207676;2011-06-06 18:56:34.643351;relax
2011-06-06 18:56:34.643351;2011-06-06 19:01:26.894493;meal_preparation
2011-06-06 19:01:26.894493;2011-06-06 19:17:56.322414;meal_preparation
2011-06-06 19:17:56.322414;2011-06-06 19:21:40.563890;relax
2011-06-06 19:21:40.563891;2011-06-06 20:29:28.721724;relax
2011-06-06 20:29:28.721724;2011-06-06 21:23:22.553484;relax
2011-06-06 21:23:22.553484;2011-06-06 22:22:25.657270;relax
2011-06-06 22:22:25.657269;2011-06-06 22:55:14.171931;relax
2011-06-06 22:55:14.171932;2011-06-07 03:34:39.859258;sleeping
2011-06-07 03:34:39.859258;2011-06-07 03:36:29.921542;bed_to_toilet
2011-06-07 03:36:29.921542;2011-06-07 06:57:23.634526;sleeping
2011-06-07 06:57:23.634526;2011-06-07 07:10:53.012512;relax
2011-06-07 07:10:53.012512;2011-06-07 07:29:14.337304;relax
2011-06-07 07:29:14.337304;2011-06-07 07:36:06.900983;work
2011-06-07 07:36:06.900983;2011-06-07 08:05:05.300767;relax
2011-06-07 08:05:05.300767;2011-06-07 08:35:36.059219;relax
2011-06-07 08:35:36.059219;2011-06-07 08:52:05.589741;relax
2011-06-07 08:52:05.589741;2011-06-07 09:04:54.564486;meal_preparation
2011-06-07 09:04:54.564486;2011-06-07 09:12:30.898587;meal_preparation
2011-06-07 09:12:30.898587;2011-06-07 09:28:33.826357;eating
2011-06-07 09:28:33.826357;2011-06-07 09:49:01.207187;meal_preparation
2011-06-07 09:49:01.207187;2011-06-07 10:15:18.275196;relax
2011-06-07 10:15:18.275196;2011-06-07 10:21:51.333782;eating
2011-06-07 10:21:51.333781;2011-06-07 10:27:45.019544;wash_dishes
2011-06-07 10:27:45.019544;2011-06-07 11:33:21.216536;relax
2011-06-07 11:33:21.216536;2011-06-07 11:33:28.842022;leave_home
2011-06-07 11:33:28.842022;2011-06-07 11:51:59.038339;relax
2011-06-07 11:51:59.038339;2011-06-07 12:43:32.404011;meal_preparation
2011-06-07 12:43:32.404010;2011-06-07 12:53:03.743488;relax
2011-06-07 12:53:03.743488;2011-06-07 13:04:12.897389;work
2011-06-07 13:04:12.897390;2011-06-07 13:21:12.911673;meal_preparation
2011-06-07 13:21:12.911672;2011-06-07 13:45:41.669366;relax
2011-06-07 13:45:41.669366;2011-06-07 14:46:30.759257;relax
2011-06-07 14:46:30.759258;2011-06-07 14:46:35.472765;enter_home
2011-06-07 14:46:35.472765;2011-06-07 14:58:30.565547;relax
2011-06-07 14:58:30.565547;2011-06-07 15:51:05.798130;relax
2011-06-07 15:51:05.798130;2011-06-07 16:21:36.139965;meal_preparation
2011-06-07 16:21:36.139965;2011-06-07 17:35:11.698823;relax
2011-06-07 17:35:11.698823;2011-06-07 17:56:38.886790;meal_preparation
2011-06-07 17:56:38.886791;2011-06-07 18:11:21.514438;meal_preparation
2011-06-07 18:11:21.514438;2011-06-07 18:16:33.200885;meal_preparation
2011-06-07 18:16:33.200885;2011-06-07 18:32:10.222081;relax
2011-06-07 18:32:10.222081;2011-06-07 19:40:28.746845;relax
2011-06-07 19:40:28.746845;2011-06-07 20:28:54.790582;relax
2011-06-07 20:28:54.790583;2011-06-07 22:07:34.944274;relax
2011-06-07 22:07:34.944274;2011-06-07 23:15:21.901274;relax
2011-06-07 23:15:21.901274;2011-06-08 00:46:49.589812;relax
2011-06-08 00:46:49.589812;2011-06-08 04:35:22.030591;sleeping
2011-06-08 04:35:22.030591;2011-06-08 04:38:27.662164;bed_to_toilet
2011-06-08 04:38:27.662164;2011-06-08 05:40:42.028212;sleeping
2011-06-08 05:40:42.028212;2011-06-08 05:52:20.549631;meal_preparation
2011-06-08 05:52:20.549631;2011-06-08 05:54:18.608334;bed_to_toilet
2011-06-08 05:54:18.608334;2011-06-08 08:56:28.520430;sleeping
2011-06-08 08:56:28.520430;2011-06-08 09:03:21.424406;meal_preparation
2011-06-08 09:03:21.424407;2011-06-08 09:20:38.133797;relax
2011-06-08 09:20:38.133797;2011-06-08 12:17:05.118636;meal_preparation
2011-06-08 12:17:05.118636;2011-06-08 12:50:52.399571;relax
2011-06-08 12:50:52.399571;2011-06-08 13:02:13.161702;relax
2011-06-08 13:02:13.161702;2011-06-08 13:06:37.111254;relax
2011-06-08 13:06:37.111254;2011-06-08 13:16:10.090682;relax
2011-06-08 13:16:10.090682;2011-06-08 13:18:44.136878;work
2011-06-08 13:18:44.136878;2011-06-08 13:20:09.579041;meal_preparation
2011-06-08 13:20:09.579041;2011-06-08 13:32:23.647393;eating
2011-06-08 13:32:23.647393;2011-06-08 13:35:49.993907;meal_preparation
2011-06-08 13:35:49.993907;2011-06-08 13:35:55.185275;enter_home
2011-06-08 13:35:55.185275;2011-06-08 13:35:57.993882;enter_home
2011-06-08 13:35:57.993883;2011-06-08 14:13:38.518921;relax
2011-06-08 14:13:38.518921;2011-06-08 14:13:40.727252;leave_home
2011-06-08 14:13:40.727252;2011-06-08 14:21:58.988284;meal_preparation
2011-06-08 14:21:58.988284;2011-06-08 14:28:57.258006;meal_preparation
2011-06-08 14:28:57.258007;2011-06-08 14:34:37.412201;work
2011-06-08 14:34:37.412200;2011-06-08 14:34:41.348536;leave_home
2011-06-08 14:34:41.348536;2011-06-08 14:34:48.378197;enter_home
2011-06-08 14:34:48.378197;2011-06-08 14:34:52.866559;leave_home
2011-06-08 14:34:52.866559;2011-06-08 14:34:57.796596;leave_home
2011-06-08 14:34:57.796596;2011-06-08 14:35:01.949008;leave_home
2011-06-08 14:35:01.949008;2011-06-08 14:35:07.324115;leave_home
2011-06-08 14:35:07.324116;2011-06-08 14:42:02.179792;eating
2011-06-08 14:42:02.179791;2011-06-08 15:46:37.255460;relax
2011-06-08 15:46:37.255461;2011-06-08 16:03:12.017166;relax
2011-06-08 16:03:12.017166;2011-06-08 16:03:19.921244;leave_home
2011-06-08 16:03:19.921244;2011-06-08 16:03:40.478859;leave_home
2011-06-08 16:03:40.478859;2011-06-08 16:09:12.783445;meal_preparation
2011-06-08 16:09:12.783444;2011-06-08 17:00:51.126376;relax
2011-06-08 17:00:51.126377;2011-06-08 18:35:17.340441;relax
2011-06-08 18:35:17.340441;2011-06-08 18:59:56.975372;relax
2011-06-08 18:59:56.975372;2011-06-08 19:11:14.815966;relax
2011-06-08 19:11:14.815967;2011-06-08 20:15:33.052355;relax
2011-06-08 20:15:33.052354;2011-06-08 21:57:04.736545;relax
2011-06-08 21:57:04.736546;2011-06-08 22:53:01.172188;relax
2011-06-08 22:53:01.172187;2011-06-08 23:16:40.782379;relax
2011-06-08 23:16:40.782379;2011-06-08 23:35:20.863168;relax
2011-06-08 23:35:20.863168;2011-06-09 07:46:18.608757;sleeping
2011-06-09 07:46:18.608757;2011-06-09 08:31:35.058842;relax
2011-06-09 08:31:35.058842;2011-06-09 09:08:21.788191;relax
2011-06-09 09:08:21.788191;2011-06-09 09:17:29.706432;work
2011-06-09 09:17:29.706432;2011-06-09 09:41:29.436994;relax
2011-06-09 09:41:29.436994;2011-06-09 09:46:30.822009;meal_preparation
2011-06-09 09:46:30.822009;2011-06-09 09:55:31.803607;meal_preparation
2011-06-09 09:55:31.803607;2011-06-09 10:39:06.269406;relax
2011-06-09 10:39:06.269406;2011-06-09 10:52:51.389463;eating
2011-06-09 10:52:51.389463;2011-06-09 11:14:24.649967;relax
2011-06-09 11:14:24.649967;2011-06-09 11:45:55.783916;relax
2011-06-09 11:45:55.783917;2011-06-09 11:58:37.452909;eating
2011-06-09 11:58:37.452909;2011-06-09 12:59:39.925788;meal_preparation
2011-06-09 12:59:39.925788;2011-06-09 14:00:43.795749;relax
2011-06-09 14:00:43.795748;2011-06-09 14:04:10.399497;relax
2011-06-09 14:04:10.399497;2011-06-09 14:04:15.208038;leave_home
2011-06-09 14:04:15.208038;2011-06-09 14:13:18.924365;relax
2011-06-09 14:13:18.924365;2011-06-09 14:13:22.636403;enter_home
2011-06-09 14:13:22.636403;2011-06-09 14:59:40.852307;relax
2011-06-09 14:59:40.852307;2011-06-09 15:00:44.625999;meal_preparation
2011-06-09 15:00:44.625999;2011-06-09 15:01:04.099209;enter_home
2011-06-09 15:01:04.099209;2011-06-09 15:12:07.597051;work
2011-06-09 15:12:07.597051;2011-06-09 15:22:02.372822;relax
2011-06-09 15:22:02.372822;2011-06-09 15:22:15.230761;enter_home
2011-06-09 15:22:15.230761;2011-06-09 15:34:52.411633;meal_preparation
2011-06-09 15:34:52.411634;2011-06-09 15:51:47.243599;work
2011-06-09 15:51:47.243598;2011-06-09 17:24:55.757663;relax
2011-06-09 17:24:55.757663;2011-06-09 17:53:10.509407;relax
2011-06-09 17:53:10.509407;2011-06-09 18:02:37.931732;meal_preparation
2011-06-09 18:02:37.931732;2011-06-09 19:18:09.366612;relax
2011-06-09 19:18:09.366612;2011-06-09 20:51:04.580878;relax
2011-06-09 20:51:04.580878;2011-06-09 22:17:22.996977;relax
2011-06-09 22:17:22.996977;2011-06-09 23:30:18.848218;relax
2011-06-09 23:30:18.848217;2011-06-10 06:54:54.089526;sleeping
2011-06-10 06:54:54.089526;2011-06-10 07:35:08.281848;sleeping
2011-06-10 07:35:08.281848;2011-06-10 08:03:40.508570;relax
2011-06-10 08:03:40.508570;2011-06-10 08:03:43.995244;leave_home
2011-06-10 08:03:43.995244;2011-06-10 08:03:49.174282;leave_home
2011-06-10 08:03:49.174282;2011-06-10 08:06:16.051408;relax
2011-06-10 08:06:16.051408;2011-06-10 08:06:19.558622;leave_home
2011-06-10 08:06:19.558622;2011-06-10 08:13:00.623124;relax
2011-06-10 08:13:00.623124;2011-06-10 08:24:45.096357;meal_preparation
2011-06-10 08:24:45.096357;2011-06-10 08:28:22.755244;meal_preparation
2011-06-10 08:28:22.755244;2011-06-10 08:33:41.730353;relax
2011-06-10 08:33:41.730353;2011-06-10 08:33:46.749930;leave_home
2011-06-10 08:33:46.749930;2011-06-10 08:34:30.365723;meal_preparation
2011-06-10 08:34:30.365723;2011-06-10 08:34:35.193228;enter_home
2011-06-10 08:34:35.193228;2011-06-10 08:34:39.442526;leave_home
2011-06-10 08:34:39.442526;2011-06-10 08:57:02.836619;relax
2011-06-10 08:57:02.836619;2011-06-10 09:36:52.320579;work
2011-06-10 09:36:52.320579;2011-06-10 10:22:08.009085;relax
2011-06-10 10:22:08.009085;2011-06-10 10:27:15.792071;eating
2011-06-10 10:27:15.792071;2011-06-10 10:31:17.233585;meal_preparation
2011-06-10 10:31:17.233584;2011-06-10 11:02:12.848829;relax
2011-06-10 11:02:12.848830;2011-06-10 11:02:59.786113;wash_dishes
2011-06-10 11:02:59.786113;2011-06-10 11:16:04.300030;work
2011-06-10 11:16:04.300030;2011-06-10 11:22:58.995117;wash_dishes
2011-06-10 11:22:58.995117;2011-06-10 11:31:30.420464;meal_preparation
2011-06-10 11:31:30.420463;2011-06-10 11:44:50.283977;meal_preparation
2011-06-10 11:44:50.283977;2011-06-10 12:12:09.982209;relax
2011-06-10 12:12:09.982209;2011-06-10 12:23:32.915818;meal_preparation
2011-06-10 12:23:32.915817;2011-06-10 12:41:59.110350;relax
2011-06-10 12:41:59.110350;2011-06-10 12:44:00.543629;meal_preparation
2011-06-10 12:44:00.543629;2011-06-10 12:44:04.455066;leave_home
2011-06-10 12:44:04.455067;2011-06-10 12:57:18.186054;eating
2011-06-10 12:57:18.186054;2011-06-10 13:16:19.508069;work
2011-06-10 13:16:19.508069;2011-06-10 13:16:24.059282;enter_home
2011-06-10 13:16:24.059283;2011-06-10 13:16:28.337554;enter_home
2011-06-10 13:16:28.337554;2011-06-10 13:35:44.124269;relax
2011-06-10 13:35:44.124268;2011-06-10 13:35:53.720065;enter_home
2011-06-10 13:35:53.720065;2011-06-10 13:43:02.004502;meal_preparation
2011-06-10 13:43:02.004502;2011-06-10 14:20:14.696087;eating
2011-06-10 14:20:14.696087;2011-06-10 14:57:43.823554;relax
2011-06-10 14:57:43.823554;2011-06-10 16:09:48.569711;relax
2011-06-10 16:09:48.569711;2011-06-10 16:41:39.043606;work
2011-06-10 16:41:39.043607;2011-06-10 17:47:33.852709;relax
2011-06-10 17:47:33.852708;2011-06-10 18:08:54.576551;meal_preparation
2011-06-10 18:08:54.576552;2011-06-10 18:08:59.860717;enter_home
2011-06-10 18:08:59.860717;2011-06-10 18:50:18.767149;relax
2011-06-10 18:50:18.767149;2011-06-10 19:40:53.265908;relax
2011-06-10 19:40:53.265908;2011-06-10 19:47:19.846638;meal_preparation
2011-06-10 19:47:19.846638;2011-06-10 20:23:02.182328;relax
2011-06-10 20:23:02.182328;2011-06-10 20:23:02.262602;enter_home
2011-06-10 20:23:02.262602;2011-06-10 20:48:32.513840;relax
2011-06-10 20:48:32.513840;2011-06-10 22:35:57.985892;relax
2011-06-10 22:35:57.985892;2011-06-10 23:09:59.653357;relax
2011-06-10 23:09:59.653358;2011-06-11 00:05:31.981769;relax
2011-06-11 00:05:31.981768;2011-06-11 01:58:45.677075;sleeping
2011-06-11 01:58:45.677076;2011-06-11 05:53:42.553530;sleeping
2011-06-11 05:53:42.553530;2011-06-11 06:31:42.157623;sleeping
2011-06-11 06:31:42.157623;2011-06-11 06:38:24.677027;meal_preparation
2011-06-11 06:38:24.677027;2011-06-11 06:56:21.079160;sleeping
2011-06-11 06:56:21.079160;2011-06-11 07:25:16.122987;relax
2011-06-11 07:25:16.122988;2011-06-11 07:29:50.771769;meal_preparation
2011-06-11 07:29:50.771768;2011-06-11 07:56:35.024765;relax
2011-06-11 07:56:35.024765;2011-06-11 08:01:16.715210;meal_preparation
2011-06-11 08:01:16.715210;2011-06-11 08:13:17.689051;meal_preparation
2011-06-11 08:13:17.689052;2011-06-11 08:13:21.867033;leave_home
2011-06-11 08:13:21.867033;2011-06-11 08:25:14.561171;meal_preparation
2011-06-11 08:25:14.561170;2011-06-11 08:27:47.843103;meal_preparation
2011-06-11 08:27:47.843103;2011-06-11 08:35:29.732753;relax
2011-06-11 08:35:29.732753;2011-06-11 08:36:46.990746;meal_preparation
2011-06-11 08:36:46.990746;2011-06-11 08:46:24.743528;meal_preparation
2011-06-11 08:46:24.743527;2011-06-11 09:10:02.481405;relax
2011-06-11 09:10:02.481405;2011-06-11 09:17:13.723650;meal_preparation
2011-06-11 09:17:13.723651;2011-06-11 09:35:50.839083;eating
2011-06-11 09:35:50.839083;2011-06-11 09:39:37.730643;meal_preparation
2011-06-11 09:39:37.730642;2011-06-11 09:51:30.474025;meal_preparation
2011-06-11 09:51:30.474026;2011-06-11 10:02:57.597148;relax
2011-06-11 10:02:57.597147;2011-06-11 10:23:52.214139;relax
2011-06-11 10:23:52.214140;2011-06-11 10:52:54.003187;relax
2011-06-11 10:52:54.003187;2011-06-11 10:52:55.118238;enter_home
2011-06-11 10:52:55.118238;2011-06-11 11:31:53.900609;relax
2011-06-11 11:31:53.900609;2011-06-11 11:42:45.814535;relax
2011-06-11 11:42:45.814535;2011-06-11 11:42:50.312124;enter_home
2011-06-11 11:42:50.312124;2011-06-11 11:42:55.512711;enter_home
2011-06-11 11:42:55.512711;2011-06-11 11:54:07.634962;meal_preparation
2011-06-11 11:54:07.634962;2011-06-11 13:05:39.630229;relax
2011-06-11 13:05:39.630229;2011-06-11 13:11:57.975092;meal_preparation
2011-06-11 13:11:57.975092;2011-06-11 14:35:49.037953;relax
2011-06-11 14:35:49.037953;2011-06-11 14:39:26.301064;meal_preparation
2011-06-11 14:39:26.301064;2011-06-11 14:43:28.217518;meal_preparation
2011-06-11 14:43:28.217518;2011-06-11 15:45:36.486288;relax
2011-06-11 15:45:36.486288;2011-06-11 16:39:32.986903;relax
2011-06-11 16:39:32.986903;2011-06-11 16:39:39.206970;enter_home
2011-06-11 16:39:39.206970;2011-06-11 16:53:21.958681;meal_preparation
2011-06-11 16:53:21.958680;2011-06-11 16:59:45.727309;meal_preparation
2011-06-11 16:59:45.727309;2011-06-11 17:04:00.985068;meal_preparation
2011-06-11 17:04:00.985067;2011-06-11 18:22:45.696648;relax
2011-06-11 18:22:45.696648;2011-06-11 18:22:50.804039;leave_home
2011-06-11 18:22:50.804039;2011-06-11 18:36:22.230887;relax
2011-06-11 18:36:22.230887;2011-06-11 18:44:25.911926;relax
2011-06-11 18:44:25.911926;2011-06-11 19:04:13.146853;relax
2011-06-11 19:04:13.146854;2011-06-11 21:27:28.127022;relax
