date;end_date;label
2010-11-27 08:31:00.786909;2010-11-27 08:43:38.124211;meal_preparation
2010-11-27 08:43:38.124211;2010-11-27 08:43:41.780854;leave_home
2010-11-27 08:43:41.780854;2010-11-27 09:23:15.918346;relax
2010-11-27 09:23:15.918346;2010-11-27 09:40:56.015778;relax
2010-11-27 09:40:56.015778;2010-11-27 09:50:44.179040;meal_preparation
2010-11-27 09:50:44.179040;2010-11-27 09:52:08.521669;meal_preparation
2010-11-27 09:52:08.521669;2010-11-27 10:22:34.595827;relax
2010-11-27 10:22:34.595826;2010-11-27 10:22:40.758655;enter_home
2010-11-27 10:22:40.758656;2010-11-27 10:35:13.092748;eating
2010-11-27 10:35:13.092748;2010-11-27 10:36:41.028963;meal_preparation
2010-11-27 10:36:41.028962;2010-11-27 10:52:38.658700;eating
2010-11-27 10:52:38.658701;2010-11-27 10:57:10.241695;wash_dishes
2010-11-27 10:57:10.241695;2010-11-27 11:02:02.197000;relax
2010-11-27 11:02:02.196999;2010-11-27 11:02:08.882223;enter_home
2010-11-27 11:02:08.882223;2010-11-27 11:05:36.930587;eating
2010-11-27 11:05:36.930587;2010-11-27 11:05:41.144640;leave_home
2010-11-27 11:05:41.144640;2010-11-27 11:05:46.894406;enter_home
2010-11-27 11:05:46.894406;2010-11-27 11:05:54.664937;leave_home
2010-11-27 11:05:54.664937;2010-11-27 11:06:00.600147;leave_home
2010-11-27 11:06:00.600147;2010-11-27 11:06:06.236956;leave_home
2010-11-27 11:06:06.236956;2010-11-27 11:31:40.781961;relax
2010-11-27 11:31:40.781961;2010-11-27 11:37:07.327532;meal_preparation
2010-11-27 11:37:07.327532;2010-11-27 11:37:12.212985;enter_home
2010-11-27 11:37:12.212986;2010-11-27 11:37:14.644849;enter_home
2010-11-27 11:37:14.644848;2010-11-27 11:37:20.439336;leave_home
2010-11-27 11:37:20.439336;2010-11-27 11:46:19.295214;meal_preparation
2010-11-27 11:46:19.295215;2010-11-27 11:46:34.345074;enter_home
2010-11-27 11:46:34.345073;2010-11-27 11:56:31.685800;relax
2010-11-27 11:56:31.685801;2010-11-27 11:57:12.066729;meal_preparation
2010-11-27 11:57:12.066729;2010-11-27 12:06:24.087752;meal_preparation
2010-11-27 12:06:24.087752;2010-11-27 12:51:19.090054;relax
2010-11-27 12:51:19.090054;2010-11-27 12:57:51.970689;meal_preparation
2010-11-27 12:57:51.970689;2010-11-27 13:37:41.014706;relax
2010-11-27 13:37:41.014706;2010-11-27 14:01:33.411199;relax
2010-11-27 14:01:33.411200;2010-11-27 15:20:55.397370;relax
2010-11-27 15:20:55.397370;2010-11-27 15:26:14.283106;meal_preparation
2010-11-27 15:26:14.283106;2010-11-27 15:35:00.530214;meal_preparation
2010-11-27 15:35:00.530214;2010-11-27 16:35:27.161408;relax
2010-11-27 16:35:27.161408;2010-11-27 16:35:58.199788;leave_home
2010-11-27 16:35:58.199788;2010-11-27 16:44:46.439441;meal_preparation
2010-11-27 16:44:46.439442;2010-11-27 17:30:50.220716;relax
2010-11-27 17:30:50.220715;2010-11-27 18:09:06.332620;relax
2010-11-27 18:09:06.332620;2010-11-27 18:44:39.331745;relax
2010-11-27 18:44:39.331745;2010-11-27 19:17:14.374038;relax
2010-11-27 19:17:14.374039;2010-11-27 20:00:00.704048;relax
2010-11-27 20:00:00.704048;2010-11-27 20:49:11.896507;relax
2010-11-27 20:49:11.896507;2010-11-27 22:07:02.504088;relax
2010-11-27 22:07:02.504087;2010-11-27 22:11:15.125554;relax
2010-11-27 22:11:15.125554;2010-11-27 23:06:00.959673;relax
2010-11-27 23:06:00.959673;2010-11-28 03:38:01.818103;sleeping
2010-11-28 03:38:01.818103;2010-11-28 05:47:39.376415;sleeping
2010-11-28 05:47:39.376415;2010-11-28 06:02:15.370921;meal_preparation
2010-11-28 06:02:15.370921;2010-11-28 06:11:04.132575;meal_preparation
2010-11-28 06:11:04.132575;2010-11-28 06:12:36.769652;meal_preparation
2010-11-28 06:12:36.769652;2010-11-28 06:20:18.736635;relax
2010-11-28 06:20:18.736635;2010-11-28 06:28:59.495622;relax
2010-11-28 06:28:59.495623;2010-11-28 06:30:23.620264;relax
2010-11-28 06:30:23.620264;2010-11-28 07:03:39.401829;work
2010-11-28 07:03:39.401829;2010-11-28 07:08:22.678493;relax
2010-11-28 07:08:22.678493;2010-11-28 07:22:42.047238;meal_preparation
2010-11-28 07:22:42.047238;2010-11-28 07:41:19.719370;relax
2010-11-28 07:41:19.719370;2010-11-28 08:46:55.656955;relax
2010-11-28 08:46:55.656955;2010-11-28 09:20:48.460003;relax
2010-11-28 09:20:48.460003;2010-11-28 09:42:40.955763;relax
2010-11-28 09:42:40.955763;2010-11-28 09:45:56.912349;meal_preparation
2010-11-28 09:45:56.912349;2010-11-28 09:54:02.767490;meal_preparation
2010-11-28 09:54:02.767490;2010-11-28 10:12:53.223174;work
2010-11-28 10:12:53.223174;2010-11-28 10:31:51.796254;relax
2010-11-28 10:31:51.796254;2010-11-28 10:31:55.316556;enter_home
2010-11-28 10:31:55.316556;2010-11-28 10:44:47.724979;meal_preparation
2010-11-28 10:44:47.724980;2010-11-28 10:45:27.156706;meal_preparation
2010-11-28 10:45:27.156706;2010-11-28 10:48:24.958093;relax
2010-11-28 10:48:24.958092;2010-11-28 11:19:09.371557;relax
2010-11-28 11:19:09.371557;2010-11-28 12:33:25.736447;relax
2010-11-28 12:33:25.736447;2010-11-28 12:37:22.899442;relax
2010-11-28 12:37:22.899441;2010-11-28 12:37:37.772666;leave_home
2010-11-28 12:37:37.772666;2010-11-28 13:41:20.134218;relax
2010-11-28 13:41:20.134218;2010-11-28 13:41:28.262662;enter_home
2010-11-28 13:41:28.262662;2010-11-28 13:53:09.916258;meal_preparation
2010-11-28 13:53:09.916258;2010-11-28 15:04:12.750643;relax
2010-11-28 15:04:12.750643;2010-11-28 16:18:19.215975;relax
2010-11-28 16:18:19.215975;2010-11-28 16:37:45.176933;relax
2010-11-28 16:37:45.176933;2010-11-28 16:40:04.490173;meal_preparation
2010-11-28 16:40:04.490173;2010-11-28 16:44:49.481452;meal_preparation
2010-11-28 16:44:49.481452;2010-11-28 16:53:22.780146;eating
2010-11-28 16:53:22.780145;2010-11-28 17:10:03.097516;meal_preparation
2010-11-28 17:10:03.097517;2010-11-28 17:40:58.656120;relax
2010-11-28 17:40:58.656119;2010-11-28 19:23:37.795359;relax
2010-11-28 19:23:37.795359;2010-11-28 19:35:40.066508;relax
2010-11-28 19:35:40.066508;2010-11-28 19:38:38.914688;meal_preparation
2010-11-28 19:38:38.914688;2010-11-28 19:43:16.770678;meal_preparation
2010-11-28 19:43:16.770678;2010-11-28 21:27:47.744336;relax
2010-11-28 21:27:47.744336;2010-11-28 23:22:39.074272;relax
2010-11-28 23:22:39.074272;2010-11-28 23:33:44.120904;relax
2010-11-28 23:33:44.120904;2010-11-29 04:09:09.192359;sleeping
2010-11-29 04:09:09.192359;2010-11-29 04:12:03.808789;bed_to_toilet
2010-11-29 04:12:03.808789;2010-11-29 04:14:08.676700;bed_to_toilet
2010-11-29 04:14:08.676700;2010-11-29 04:16:23.244008;bed_to_toilet
2010-11-29 04:16:23.244008;2010-11-29 06:08:02.588718;sleeping
2010-11-29 06:08:02.588718;2010-11-29 06:25:13.654172;relax
2010-11-29 06:25:13.654172;2010-11-29 06:44:43.139376;relax
2010-11-29 06:44:43.139376;2010-11-29 07:31:51.068568;relax
2010-11-29 07:31:51.068568;2010-11-29 07:32:05.124886;leave_home
2010-11-29 07:32:05.124886;2010-11-29 07:38:25.069541;meal_preparation
2010-11-29 07:38:25.069541;2010-11-29 07:43:48.526983;eating
2010-11-29 07:43:48.526983;2010-11-29 07:52:31.516466;meal_preparation
2010-11-29 07:52:31.516466;2010-11-29 07:58:21.819300;meal_preparation
2010-11-29 07:58:21.819300;2010-11-29 08:12:56.254377;meal_preparation
2010-11-29 08:12:56.254377;2010-11-29 08:12:59.372000;enter_home
2010-11-29 08:12:59.372000;2010-11-29 08:13:20.100228;leave_home
2010-11-29 08:13:20.100228;2010-11-29 08:13:23.813294;enter_home
2010-11-29 08:13:23.813294;2010-11-29 08:26:26.254749;work
2010-11-29 08:26:26.254749;2010-11-29 08:36:21.599020;work
2010-11-29 08:36:21.599020;2010-11-29 08:48:16.549747;relax
2010-11-29 08:48:16.549747;2010-11-29 08:48:20.806483;leave_home
2010-11-29 08:48:20.806483;2010-11-29 08:53:29.181079;meal_preparation
2010-11-29 08:53:29.181079;2010-11-29 09:18:45.591922;relax
2010-11-29 09:18:45.591922;2010-11-29 10:28:16.353838;meal_preparation
2010-11-29 10:28:16.353837;2010-11-29 10:28:22.833236;leave_home
2010-11-29 10:28:22.833236;2010-11-29 10:28:30.710410;enter_home
2010-11-29 10:28:30.710410;2010-11-29 10:31:40.261915;meal_preparation
2010-11-29 10:31:40.261915;2010-11-29 10:31:41.325122;leave_home
2010-11-29 10:31:41.325122;2010-11-29 10:43:02.550093;meal_preparation
2010-11-29 10:43:02.550092;2010-11-29 10:53:21.839353;eating
2010-11-29 10:53:21.839353;2010-11-29 10:53:35.889372;enter_home
2010-11-29 10:53:35.889373;2010-11-29 10:53:43.851124;leave_home
2010-11-29 10:53:43.851124;2010-11-29 10:53:45.334999;enter_home
2010-11-29 10:53:45.334999;2010-11-29 10:53:52.845788;enter_home
2010-11-29 10:53:52.845788;2010-11-29 11:00:57.665110;meal_preparation
2010-11-29 11:00:57.665111;2010-11-29 11:01:04.755019;leave_home
2010-11-29 11:01:04.755018;2010-11-29 11:01:08.927621;leave_home
2010-11-29 11:01:08.927621;2010-11-29 11:01:17.026027;enter_home
2010-11-29 11:01:17.026027;2010-11-29 11:13:53.749115;housekeeping
2010-11-29 11:13:53.749115;2010-11-29 11:23:23.151954;meal_preparation
2010-11-29 11:23:23.151954;2010-11-29 11:23:24.891402;leave_home
2010-11-29 11:23:24.891402;2010-11-29 11:23:29.988836;enter_home
2010-11-29 11:23:29.988836;2010-11-29 11:23:33.330090;leave_home
2010-11-29 11:23:33.330090;2010-11-29 11:23:37.256749;leave_home
2010-11-29 11:23:37.256749;2010-11-29 12:12:47.065893;relax
2010-11-29 12:12:47.065893;2010-11-29 12:20:40.176493;meal_preparation
2010-11-29 12:20:40.176494;2010-11-29 12:30:05.118190;meal_preparation
2010-11-29 12:30:05.118190;2010-11-29 13:06:33.343449;relax
2010-11-29 13:06:33.343449;2010-11-29 13:49:05.278046;relax
2010-11-29 13:49:05.278046;2010-11-29 13:55:24.537010;meal_preparation
2010-11-29 13:55:24.537010;2010-11-29 13:55:29.763181;enter_home
2010-11-29 13:55:29.763181;2010-11-29 13:55:36.290495;enter_home
2010-11-29 13:55:36.290494;2010-11-29 14:08:06.743272;meal_preparation
2010-11-29 14:08:06.743272;2010-11-29 14:14:53.812271;meal_preparation
2010-11-29 14:14:53.812272;2010-11-29 14:17:44.865277;eating
2010-11-29 14:17:44.865277;2010-11-29 14:17:54.869568;enter_home
2010-11-29 14:17:54.869567;2010-11-29 14:18:01.402796;leave_home
2010-11-29 14:18:01.402796;2010-11-29 14:18:01.781298;enter_home
2010-11-29 14:18:01.781298;2010-11-29 14:19:14.391700;meal_preparation
2010-11-29 14:19:14.391700;2010-11-29 15:08:32.987942;relax
2010-11-29 15:08:32.987942;2010-11-29 15:26:45.169980;meal_preparation
2010-11-29 15:26:45.169980;2010-11-29 15:34:00.271442;wash_dishes
2010-11-29 15:34:00.271442;2010-11-29 16:02:39.154731;relax
2010-11-29 16:02:39.154732;2010-11-29 16:24:40.833187;meal_preparation
2010-11-29 16:24:40.833186;2010-11-29 16:24:47.567068;enter_home
2010-11-29 16:24:47.567068;2010-11-29 17:45:12.533787;relax
2010-11-29 17:45:12.533787;2010-11-29 17:56:48.062419;meal_preparation
2010-11-29 17:56:48.062419;2010-11-29 18:16:09.973513;relax
2010-11-29 18:16:09.973513;2010-11-29 18:29:11.979715;meal_preparation
2010-11-29 18:29:11.979715;2010-11-29 19:39:11.008054;relax
2010-11-29 19:39:11.008055;2010-11-29 19:48:42.943343;meal_preparation
2010-11-29 19:48:42.943342;2010-11-29 20:35:03.047947;relax
2010-11-29 20:35:03.047947;2010-11-29 21:22:17.325869;relax
2010-11-29 21:22:17.325870;2010-11-29 21:33:35.241465;relax
2010-11-29 21:33:35.241465;2010-11-29 21:35:19.833044;relax
2010-11-29 21:35:19.833044;2010-11-29 23:07:28.968730;relax
2010-11-29 23:07:28.968730;2010-11-30 04:54:41.756209;sleeping
2010-11-30 04:54:41.756209;2010-11-30 07:50:13.697350;sleeping
2010-11-30 07:50:13.697350;2010-11-30 07:51:01.083740;meal_preparation
2010-11-30 07:51:01.083740;2010-11-30 08:19:18.358132;relax
2010-11-30 08:19:18.358131;2010-11-30 08:26:36.548301;relax
2010-11-30 08:26:36.548301;2010-11-30 08:32:39.758434;meal_preparation
2010-11-30 08:32:39.758435;2010-11-30 08:35:58.765899;relax
2010-11-30 08:35:58.765899;2010-11-30 08:52:04.577398;meal_preparation
2010-11-30 08:52:04.577398;2010-11-30 09:57:11.672929;relax
2010-11-30 09:57:11.672928;2010-11-30 09:58:31.727679;meal_preparation
2010-11-30 09:58:31.727680;2010-11-30 10:06:21.465061;meal_preparation
2010-11-30 10:06:21.465061;2010-11-30 10:06:25.862714;leave_home
2010-11-30 10:06:25.862714;2010-11-30 10:06:30.140573;enter_home
2010-11-30 10:06:30.140573;2010-11-30 10:11:13.042445;meal_preparation
2010-11-30 10:11:13.042445;2010-11-30 10:18:27.433414;wash_dishes
2010-11-30 10:18:27.433414;2010-11-30 10:18:35.110092;enter_home
2010-11-30 10:18:35.110091;2010-11-30 10:21:41.847373;meal_preparation
2010-11-30 10:21:41.847373;2010-11-30 10:56:43.635712;relax
2010-11-30 10:56:43.635712;2010-11-30 11:04:15.945465;meal_preparation
2010-11-30 11:04:15.945465;2010-11-30 11:04:22.880639;enter_home
2010-11-30 11:04:22.880639;2010-11-30 11:06:31.580165;housekeeping
2010-11-30 11:06:31.580164;2010-11-30 11:06:36.320681;leave_home
2010-11-30 11:06:36.320681;2010-11-30 11:06:42.742586;enter_home
2010-11-30 11:06:42.742586;2010-11-30 11:44:09.256580;relax
2010-11-30 11:44:09.256580;2010-11-30 11:44:17.971955;leave_home
2010-11-30 11:44:17.971955;2010-11-30 11:44:20.431391;enter_home
2010-11-30 11:44:20.431391;2010-11-30 11:44:26.652053;leave_home
2010-11-30 11:44:26.652053;2010-11-30 11:44:33.033966;enter_home
2010-11-30 11:44:33.033966;2010-11-30 11:45:09.474483;meal_preparation
2010-11-30 11:45:09.474482;2010-11-30 11:51:55.480024;meal_preparation
2010-11-30 11:51:55.480024;2010-11-30 11:54:46.218086;meal_preparation
2010-11-30 11:54:46.218087;2010-11-30 12:22:03.363522;meal_preparation
2010-11-30 12:22:03.363522;2010-11-30 12:58:43.025522;relax
2010-11-30 12:58:43.025522;2010-11-30 14:03:19.600215;relax
2010-11-30 14:03:19.600216;2010-11-30 14:24:23.090412;relax
2010-11-30 14:24:23.090412;2010-11-30 14:24:32.421479;enter_home
2010-11-30 14:24:32.421478;2010-11-30 15:01:18.258727;relax
2010-11-30 15:01:18.258727;2010-11-30 15:10:06.171561;meal_preparation
2010-11-30 15:10:06.171561;2010-11-30 15:29:43.623291;meal_preparation
2010-11-30 15:29:43.623291;2010-11-30 15:29:45.025460;leave_home
2010-11-30 15:29:45.025460;2010-11-30 15:43:48.581857;meal_preparation
2010-11-30 15:43:48.581857;2010-11-30 15:43:50.951645;leave_home
2010-11-30 15:43:50.951646;2010-11-30 15:44:03.512719;enter_home
2010-11-30 15:44:03.512718;2010-11-30 15:44:09.114550;leave_home
2010-11-30 15:44:09.114551;2010-11-30 15:56:33.491328;meal_preparation
2010-11-30 15:56:33.491327;2010-11-30 16:26:40.853069;work
2010-11-30 16:26:40.853070;2010-11-30 16:26:46.940572;enter_home
2010-11-30 16:26:46.940572;2010-11-30 16:57:32.640590;meal_preparation
2010-11-30 16:57:32.640590;2010-11-30 17:11:23.538253;meal_preparation
2010-11-30 17:11:23.538253;2010-11-30 17:15:19.830302;meal_preparation
2010-11-30 17:15:19.830302;2010-11-30 17:55:16.779952;relax
2010-11-30 17:55:16.779952;2010-11-30 18:20:10.175598;meal_preparation
2010-11-30 18:20:10.175598;2010-11-30 18:51:09.489941;relax
2010-11-30 18:51:09.489941;2010-11-30 18:54:42.972982;relax
2010-11-30 18:54:42.972982;2010-11-30 19:16:52.955299;relax
2010-11-30 19:16:52.955299;2010-11-30 19:22:53.867384;relax
2010-11-30 19:22:53.867384;2010-11-30 19:39:40.425857;meal_preparation
2010-11-30 19:39:40.425857;2010-11-30 20:16:42.404393;relax
2010-11-30 20:16:42.404392;2010-11-30 20:32:56.410871;relax
2010-11-30 20:32:56.410872;2010-11-30 22:46:23.508900;relax
2010-11-30 22:46:23.508900;2010-12-01 05:31:14.005099;sleeping
2010-12-01 05:31:14.005098;2010-12-01 05:53:47.338289;relax
2010-12-01 05:53:47.338290;2010-12-01 08:47:46.506035;sleeping
2010-12-01 08:47:46.506035;2010-12-01 09:22:03.327824;relax
2010-12-01 09:22:03.327824;2010-12-01 09:22:08.194786;enter_home
2010-12-01 09:22:08.194786;2010-12-01 09:22:13.752324;leave_home
2010-12-01 09:22:13.752324;2010-12-01 10:15:40.084268;meal_preparation
2010-12-01 10:15:40.084268;2010-12-01 10:20:15.881535;meal_preparation
2010-12-01 10:20:15.881535;2010-12-01 10:21:30.779613;meal_preparation
2010-12-01 10:21:30.779613;2010-12-01 10:34:37.912758;eating
2010-12-01 10:34:37.912758;2010-12-01 10:46:05.091443;eating
2010-12-01 10:46:05.091443;2010-12-01 10:46:18.435748;leave_home
2010-12-01 10:46:18.435748;2010-12-01 11:06:39.081165;relax
2010-12-01 11:06:39.081165;2010-12-01 11:09:30.894452;eating
2010-12-01 11:09:30.894452;2010-12-01 11:09:34.242401;enter_home
2010-12-01 11:09:34.242401;2010-12-01 11:24:25.407409;relax
2010-12-01 11:24:25.407410;2010-12-01 11:24:30.856973;leave_home
2010-12-01 11:24:30.856973;2010-12-01 11:24:37.335719;leave_home
2010-12-01 11:24:37.335719;2010-12-01 11:24:44.045063;leave_home
2010-12-01 11:24:44.045062;2010-12-01 11:24:48.796412;leave_home
2010-12-01 11:24:48.796413;2010-12-01 11:24:53.563815;leave_home
2010-12-01 11:24:53.563815;2010-12-01 11:25:02.561900;leave_home
2010-12-01 11:25:02.561900;2010-12-01 11:25:07.751996;enter_home
2010-12-01 11:25:07.751996;2010-12-01 12:11:30.909135;relax
2010-12-01 12:11:30.909135;2010-12-01 12:55:09.171995;relax
2010-12-01 12:55:09.171995;2010-12-01 13:14:49.150772;relax
2010-12-01 13:14:49.150773;2010-12-01 13:14:54.236275;enter_home
2010-12-01 13:14:54.236274;2010-12-01 14:14:17.937526;relax
2010-12-01 14:14:17.937526;2010-12-01 14:14:21.219978;leave_home
2010-12-01 14:14:21.219978;2010-12-01 14:18:59.468775;relax
2010-12-01 14:18:59.468775;2010-12-01 15:33:33.078052;relax
2010-12-01 15:33:33.078051;2010-12-01 16:37:26.452264;relax
2010-12-01 16:37:26.452264;2010-12-01 17:07:53.506619;relax
2010-12-01 17:07:53.506619;2010-12-01 17:22:27.513920;eating
2010-12-01 17:22:27.513920;2010-12-01 17:28:38.121537;relax
2010-12-01 17:28:38.121537;2010-12-01 17:41:06.655875;relax
2010-12-01 17:41:06.655875;2010-12-01 18:13:38.048959;relax
2010-12-01 18:13:38.048960;2010-12-01 18:37:25.768501;meal_preparation
2010-12-01 18:37:25.768500;2010-12-01 18:52:25.142062;meal_preparation
2010-12-01 18:52:25.142062;2010-12-01 19:13:58.610493;relax
2010-12-01 19:13:58.610494;2010-12-01 19:24:47.745068;meal_preparation
2010-12-01 19:24:47.745068;2010-12-01 19:54:01.445012;relax
2010-12-01 19:54:01.445012;2010-12-01 19:59:56.697131;meal_preparation
2010-12-01 19:59:56.697130;2010-12-01 21:34:16.976368;relax
2010-12-01 21:34:16.976368;2010-12-01 21:44:59.230226;relax
2010-12-01 21:44:59.230226;2010-12-01 21:51:52.969994;relax
2010-12-01 21:51:52.969994;2010-12-01 22:26:45.817013;relax
2010-12-01 22:26:45.817012;2010-12-01 23:34:25.402221;relax
2010-12-01 23:34:25.402221;2010-12-02 00:21:10.769615;sleeping
2010-12-02 00:21:10.769616;2010-12-02 00:22:25.542082;bed_to_toilet
2010-12-02 00:22:25.542082;2010-12-02 00:22:36.670294;bed_to_toilet
2010-12-02 00:22:36.670294;2010-12-02 05:04:06.712132;sleeping
2010-12-02 05:04:06.712132;2010-12-02 05:14:32.043488;meal_preparation
2010-12-02 05:14:32.043488;2010-12-02 05:48:59.139861;relax
2010-12-02 05:48:59.139860;2010-12-02 06:01:19.670876;meal_preparation
2010-12-02 06:01:19.670876;2010-12-02 06:16:30.019286;relax
2010-12-02 06:16:30.019286;2010-12-02 06:29:08.630613;relax
2010-12-02 06:29:08.630613;2010-12-02 06:45:46.310290;relax
2010-12-02 06:45:46.310291;2010-12-02 06:45:50.840912;leave_home
2010-12-02 06:45:50.840912;2010-12-02 07:09:41.594557;meal_preparation
2010-12-02 07:09:41.594557;2010-12-02 07:32:44.268644;relax
2010-12-02 07:32:44.268644;2010-12-02 07:37:26.071977;meal_preparation
2010-12-02 07:37:26.071977;2010-12-02 07:37:38.776134;leave_home
2010-12-02 07:37:38.776133;2010-12-02 07:37:56.393358;leave_home
2010-12-02 07:37:56.393358;2010-12-02 08:14:33.688027;relax
2010-12-02 08:14:33.688028;2010-12-02 08:22:25.461061;meal_preparation
2010-12-02 08:22:25.461061;2010-12-02 08:36:11.361220;meal_preparation
2010-12-02 08:36:11.361220;2010-12-02 08:48:05.046092;meal_preparation
2010-12-02 08:48:05.046092;2010-12-02 08:57:45.047903;meal_preparation
2010-12-02 08:57:45.047903;2010-12-02 09:06:53.520727;meal_preparation
2010-12-02 09:06:53.520727;2010-12-02 09:17:03.944865;relax
2010-12-02 09:17:03.944865;2010-12-02 09:32:01.034244;meal_preparation
2010-12-02 09:32:01.034244;2010-12-02 09:40:37.294943;meal_preparation
2010-12-02 09:40:37.294943;2010-12-02 09:45:56.570876;meal_preparation
2010-12-02 09:45:56.570876;2010-12-02 09:53:54.343099;eating
2010-12-02 09:53:54.343099;2010-12-02 09:53:58.221115;enter_home
2010-12-02 09:53:58.221114;2010-12-02 09:56:27.415212;eating
2010-12-02 09:56:27.415212;2010-12-02 10:27:59.571797;meal_preparation
2010-12-02 10:27:59.571797;2010-12-02 10:28:07.015261;enter_home
2010-12-02 10:28:07.015261;2010-12-02 10:57:25.829471;eating
2010-12-02 10:57:25.829471;2010-12-02 11:02:33.475156;relax
2010-12-02 11:02:33.475156;2010-12-02 11:31:37.282107;relax
2010-12-02 11:31:37.282107;2010-12-02 12:00:11.325232;work
2010-12-02 12:00:11.325232;2010-12-02 12:30:54.230227;relax
2010-12-02 12:30:54.230226;2010-12-02 13:17:05.610889;relax
2010-12-02 13:17:05.610889;2010-12-02 13:22:14.710344;relax
2010-12-02 13:22:14.710345;2010-12-02 13:22:20.598869;enter_home
2010-12-02 13:22:20.598869;2010-12-02 14:26:06.052494;relax
2010-12-02 14:26:06.052493;2010-12-02 15:09:58.802577;relax
