date;end_date;label
2010-12-19 20:00:50.462993;2010-12-19 21:24:38.776374;relax
2010-12-19 21:24:38.776375;2010-12-19 22:36:37.092016;relax
2010-12-19 22:36:37.092015;2010-12-20 06:21:25.820570;sleeping
2010-12-20 06:21:25.820570;2010-12-20 06:27:48.343587;meal_preparation
2010-12-20 06:27:48.343587;2010-12-20 07:06:01.754629;relax
2010-12-20 07:06:01.754629;2010-12-20 07:17:26.925494;relax
2010-12-20 07:17:26.925494;2010-12-20 07:30:05.559746;meal_preparation
2010-12-20 07:30:05.559746;2010-12-20 07:46:23.091975;meal_preparation
2010-12-20 07:46:23.091975;2010-12-20 08:17:50.214908;relax
2010-12-20 08:17:50.214907;2010-12-20 08:26:29.690214;work
2010-12-20 08:26:29.690214;2010-12-20 08:34:33.845111;eating
2010-12-20 08:34:33.845111;2010-12-20 08:49:04.753437;meal_preparation
2010-12-20 08:49:04.753437;2010-12-20 08:49:09.186710;leave_home
2010-12-20 08:49:09.186710;2010-12-20 09:07:24.039686;relax
2010-12-20 09:07:24.039686;2010-12-20 09:23:17.156975;relax
2010-12-20 09:23:17.156975;2010-12-20 10:02:43.850159;meal_preparation
2010-12-20 10:02:43.850159;2010-12-20 10:39:51.286936;relax
2010-12-20 10:39:51.286936;2010-12-20 10:58:28.719460;relax
2010-12-20 10:58:28.719460;2010-12-20 11:08:46.586804;meal_preparation
2010-12-20 11:08:46.586804;2010-12-20 11:08:52.454438;leave_home
2010-12-20 11:08:52.454438;2010-12-20 11:35:57.568710;relax
2010-12-20 11:35:57.568710;2010-12-20 11:41:02.273402;meal_preparation
2010-12-20 11:41:02.273401;2010-12-20 11:46:23.895552;meal_preparation
2010-12-20 11:46:23.895552;2010-12-20 11:58:49.923471;meal_preparation
2010-12-20 11:58:49.923471;2010-12-20 12:04:12.088813;relax
2010-12-20 12:04:12.088813;2010-12-20 12:27:28.387109;relax
2010-12-20 12:27:28.387109;2010-12-20 13:29:37.065039;relax
2010-12-20 13:29:37.065039;2010-12-20 13:50:36.520790;meal_preparation
2010-12-20 13:50:36.520789;2010-12-20 14:02:33.742656;relax
2010-12-20 14:02:33.742657;2010-12-20 14:09:37.096355;meal_preparation
2010-12-20 14:09:37.096354;2010-12-20 14:29:01.049643;relax
2010-12-20 14:29:01.049643;2010-12-20 14:39:47.589625;relax
2010-12-20 14:39:47.589625;2010-12-20 15:36:17.837684;housekeeping
2010-12-20 15:36:17.837684;2010-12-20 15:55:01.640381;work
2010-12-20 15:55:01.640381;2010-12-20 16:17:58.174997;relax
2010-12-20 16:17:58.174997;2010-12-20 16:18:14.226401;relax
2010-12-20 16:18:14.226401;2010-12-20 16:26:29.400217;eating
2010-12-20 16:26:29.400217;2010-12-20 16:27:04.640411;relax
2010-12-20 16:27:04.640411;2010-12-20 17:08:29.037549;relax
2010-12-20 17:08:29.037549;2010-12-20 17:23:06.195995;meal_preparation
2010-12-20 17:23:06.195995;2010-12-20 17:23:13.805900;leave_home
2010-12-20 17:23:13.805900;2010-12-20 17:51:47.472112;eating
2010-12-20 17:51:47.472113;2010-12-20 17:54:24.286652;meal_preparation
2010-12-20 17:54:24.286651;2010-12-20 18:08:30.135443;relax
2010-12-20 18:08:30.135443;2010-12-20 18:08:32.676956;enter_home
2010-12-20 18:08:32.676956;2010-12-20 18:30:46.700065;meal_preparation
2010-12-20 18:30:46.700066;2010-12-20 18:47:03.767515;relax
2010-12-20 18:47:03.767515;2010-12-20 18:50:48.443490;meal_preparation
2010-12-20 18:50:48.443490;2010-12-20 19:02:50.517044;eating
2010-12-20 19:02:50.517044;2010-12-20 19:57:37.471812;relax
2010-12-20 19:57:37.471812;2010-12-20 20:10:25.959898;eating
2010-12-20 20:10:25.959898;2010-12-20 20:35:41.450632;relax
2010-12-20 20:35:41.450631;2010-12-20 21:06:41.895939;relax
2010-12-20 21:06:41.895939;2010-12-20 21:55:45.375376;relax
2010-12-20 21:55:45.375375;2010-12-21 03:40:54.984439;sleeping
2010-12-21 03:40:54.984440;2010-12-21 08:45:09.405654;sleeping
2010-12-21 08:45:09.405653;2010-12-21 08:58:03.967688;relax
2010-12-21 08:58:03.967689;2010-12-21 09:29:59.165841;relax
2010-12-21 09:29:59.165840;2010-12-21 10:11:01.036235;meal_preparation
2010-12-21 10:11:01.036236;2010-12-21 11:19:39.369325;housekeeping
2010-12-21 11:19:39.369325;2010-12-21 11:19:44.630648;leave_home
2010-12-21 11:19:44.630648;2010-12-21 11:19:50.491225;leave_home
2010-12-21 11:19:50.491225;2010-12-21 11:19:57.885640;leave_home
2010-12-21 11:19:57.885640;2010-12-21 12:04:26.972484;relax
2010-12-21 12:04:26.972484;2010-12-21 12:04:39.556432;meal_preparation
2010-12-21 12:04:39.556432;2010-12-21 12:12:53.020239;meal_preparation
2010-12-21 12:12:53.020239;2010-12-21 12:12:57.399616;enter_home
2010-12-21 12:12:57.399615;2010-12-21 12:13:02.317806;leave_home
2010-12-21 12:13:02.317806;2010-12-21 12:23:22.544621;meal_preparation
2010-12-21 12:23:22.544621;2010-12-21 12:52:52.511348;relax
2010-12-21 12:52:52.511349;2010-12-21 13:28:55.731750;relax
2010-12-21 13:28:55.731750;2010-12-21 13:45:59.893050;relax
2010-12-21 13:45:59.893050;2010-12-21 14:17:27.668103;meal_preparation
2010-12-21 14:17:27.668103;2010-12-21 14:17:46.247561;enter_home
2010-12-21 14:17:46.247560;2010-12-21 14:17:59.417975;enter_home
2010-12-21 14:17:59.417975;2010-12-21 14:23:42.911638;meal_preparation
2010-12-21 14:23:42.911638;2010-12-21 14:23:48.904533;leave_home
2010-12-21 14:23:48.904533;2010-12-21 14:45:55.776934;relax
2010-12-21 14:45:55.776934;2010-12-21 15:01:15.036498;meal_preparation
2010-12-21 15:01:15.036499;2010-12-21 15:08:44.710923;meal_preparation
2010-12-21 15:08:44.710922;2010-12-21 15:21:04.677823;relax
2010-12-21 15:21:04.677823;2010-12-21 16:13:50.598097;relax
2010-12-21 16:13:50.598097;2010-12-21 16:38:55.678700;relax
2010-12-21 16:38:55.678700;2010-12-21 16:57:27.388859;meal_preparation
2010-12-21 16:57:27.388859;2010-12-21 16:57:33.669486;leave_home
2010-12-21 16:57:33.669486;2010-12-21 17:01:36.470956;relax
2010-12-21 17:01:36.470955;2010-12-21 18:36:18.818523;relax
2010-12-21 18:36:18.818523;2010-12-21 19:13:05.192038;relax
2010-12-21 19:13:05.192038;2010-12-21 20:00:38.414332;relax
2010-12-21 20:00:38.414331;2010-12-21 21:00:35.304769;relax
2010-12-21 21:00:35.304770;2010-12-21 21:01:16.258475;enter_home
2010-12-21 21:01:16.258475;2010-12-21 21:51:41.250291;relax
2010-12-21 21:51:41.250291;2010-12-21 21:52:10.807030;meal_preparation
2010-12-21 21:52:10.807030;2010-12-21 22:18:25.832590;relax
2010-12-21 22:18:25.832590;2010-12-21 22:58:15.445296;relax
2010-12-21 22:58:15.445296;2010-12-21 23:26:43.588034;relax
2010-12-21 23:26:43.588034;2010-12-22 03:04:24.223685;sleeping
2010-12-22 03:04:24.223685;2010-12-22 05:14:33.587541;sleeping
2010-12-22 05:14:33.587541;2010-12-22 05:22:20.258148;relax
2010-12-22 05:22:20.258147;2010-12-22 05:27:33.599181;relax
2010-12-22 05:27:33.599181;2010-12-22 05:59:12.548444;relax
2010-12-22 05:59:12.548445;2010-12-22 06:08:52.189122;meal_preparation
2010-12-22 06:08:52.189122;2010-12-22 06:11:08.739120;bed_to_toilet
2010-12-22 06:11:08.739121;2010-12-22 06:22:32.644605;meal_preparation
2010-12-22 06:22:32.644604;2010-12-22 06:42:22.869095;relax
2010-12-22 06:42:22.869095;2010-12-22 06:46:03.260780;meal_preparation
2010-12-22 06:46:03.260780;2010-12-22 06:48:31.784522;bed_to_toilet
2010-12-22 06:48:31.784522;2010-12-22 07:39:45.656464;meal_preparation
2010-12-22 07:39:45.656464;2010-12-22 08:16:50.307251;relax
2010-12-22 08:16:50.307251;2010-12-22 08:16:54.972843;leave_home
2010-12-22 08:16:54.972844;2010-12-22 08:42:23.071536;relax
2010-12-22 08:42:23.071536;2010-12-22 08:42:28.883429;leave_home
2010-12-22 08:42:28.883429;2010-12-22 08:53:11.510374;relax
2010-12-22 08:53:11.510373;2010-12-22 09:02:33.144917;meal_preparation
2010-12-22 09:02:33.144917;2010-12-22 09:20:44.578610;relax
2010-12-22 09:20:44.578611;2010-12-22 09:22:05.039150;meal_preparation
2010-12-22 09:22:05.039150;2010-12-22 09:38:40.395438;eating
2010-12-22 09:38:40.395438;2010-12-22 09:47:50.841623;meal_preparation
2010-12-22 09:47:50.841623;2010-12-22 10:23:47.687268;relax
2010-12-22 10:23:47.687268;2010-12-22 10:31:47.701679;eating
2010-12-22 10:31:47.701679;2010-12-22 10:51:50.781244;relax
2010-12-22 10:51:50.781244;2010-12-22 10:52:12.690506;enter_home
2010-12-22 10:52:12.690507;2010-12-22 10:52:27.044516;enter_home
2010-12-22 10:52:27.044515;2010-12-22 10:52:27.607839;leave_home
2010-12-22 10:52:27.607839;2010-12-22 11:04:04.561732;work
2010-12-22 11:04:04.561733;2010-12-22 11:12:46.224324;work
2010-12-22 11:12:46.224324;2010-12-22 11:12:52.952244;enter_home
2010-12-22 11:12:52.952244;2010-12-22 11:34:18.785926;relax
2010-12-22 11:34:18.785925;2010-12-22 12:26:53.974528;relax
2010-12-22 12:26:53.974528;2010-12-22 12:43:48.507314;eating
2010-12-22 12:43:48.507314;2010-12-22 13:14:29.191521;relax
2010-12-22 13:14:29.191522;2010-12-22 13:17:52.364138;meal_preparation
2010-12-22 13:17:52.364138;2010-12-22 13:17:59.762508;enter_home
2010-12-22 13:17:59.762507;2010-12-22 13:55:45.649891;work
2010-12-22 13:55:45.649891;2010-12-22 14:49:30.840907;relax
2010-12-22 14:49:30.840907;2010-12-22 15:02:27.580427;eating
2010-12-22 15:02:27.580427;2010-12-22 15:02:31.517004;leave_home
2010-12-22 15:02:31.517003;2010-12-22 16:29:01.129078;relax
2010-12-22 16:29:01.129078;2010-12-22 16:48:42.236960;meal_preparation
2010-12-22 16:48:42.236960;2010-12-22 18:01:59.218794;relax
2010-12-22 18:01:59.218794;2010-12-22 18:09:51.608847;meal_preparation
2010-12-22 18:09:51.608847;2010-12-22 18:39:51.885172;relax
2010-12-22 18:39:51.885172;2010-12-22 18:57:49.387136;relax
2010-12-22 18:57:49.387137;2010-12-22 19:40:31.264093;relax
2010-12-22 19:40:31.264092;2010-12-22 20:39:54.442315;relax
2010-12-22 20:39:54.442315;2010-12-22 21:45:40.208216;relax
2010-12-22 21:45:40.208216;2010-12-22 23:55:23.739001;relax
2010-12-22 23:55:23.739001;2010-12-23 00:01:19.699471;relax
2010-12-23 00:01:19.699472;2010-12-23 00:26:51.313580;sleeping
2010-12-23 00:26:51.313579;2010-12-23 11:39:23.089721;sleeping
2010-12-23 11:39:23.089721;2010-12-23 11:39:26.707316;leave_home
2010-12-23 11:39:26.707316;2010-12-23 11:39:34.218817;leave_home
2010-12-23 11:39:34.218817;2010-12-23 11:47:08.565655;meal_preparation
2010-12-23 11:47:08.565655;2010-12-23 12:07:28.910455;meal_preparation
2010-12-23 12:07:28.910455;2010-12-23 12:28:02.760821;meal_preparation
2010-12-23 12:28:02.760821;2010-12-23 13:39:08.529772;relax
2010-12-23 13:39:08.529772;2010-12-23 13:53:15.167488;relax
2010-12-23 13:53:15.167487;2010-12-23 15:08:11.177098;relax
2010-12-23 15:08:11.177098;2010-12-23 15:52:53.872859;relax
2010-12-23 15:52:53.872859;2010-12-23 16:24:55.979629;work
2010-12-23 16:24:55.979629;2010-12-23 16:25:54.441961;relax
2010-12-23 16:25:54.441960;2010-12-23 16:26:01.666809;leave_home
2010-12-23 16:26:01.666809;2010-12-23 16:30:53.715812;meal_preparation
2010-12-23 16:30:53.715812;2010-12-23 17:17:45.073016;relax
2010-12-23 17:17:45.073017;2010-12-23 17:20:59.415192;relax
2010-12-23 17:20:59.415191;2010-12-23 17:41:26.658762;meal_preparation
2010-12-23 17:41:26.658763;2010-12-23 18:18:52.542448;relax
2010-12-23 18:18:52.542447;2010-12-23 18:30:40.610245;relax
2010-12-23 18:30:40.610246;2010-12-23 20:46:49.899486;relax
2010-12-23 20:46:49.899485;2010-12-23 21:18:51.121999;relax
2010-12-23 21:18:51.121999;2010-12-24 01:06:33.953471;sleeping
2010-12-24 01:06:33.953471;2010-12-24 01:38:47.823540;relax
2010-12-24 01:38:47.823541;2010-12-24 01:40:59.931480;bed_to_toilet
2010-12-24 01:40:59.931480;2010-12-24 06:16:44.402076;sleeping
2010-12-24 06:16:44.402076;2010-12-24 06:48:01.961408;relax
2010-12-24 06:48:01.961408;2010-12-24 06:50:10.100250;bed_to_toilet
2010-12-24 06:50:10.100250;2010-12-24 07:01:24.178719;relax
2010-12-24 07:01:24.178719;2010-12-24 08:04:28.416745;relax
2010-12-24 08:04:28.416745;2010-12-24 08:11:16.950273;eating
2010-12-24 08:11:16.950273;2010-12-24 08:18:34.593193;meal_preparation
2010-12-24 08:18:34.593193;2010-12-24 08:23:08.356315;meal_preparation
2010-12-24 08:23:08.356314;2010-12-24 08:49:55.895003;relax
2010-12-24 08:49:55.895003;2010-12-24 09:24:43.390719;relax
2010-12-24 09:24:43.390719;2010-12-24 09:24:43.416195;enter_home
2010-12-24 09:24:43.416195;2010-12-24 10:05:48.318868;meal_preparation
2010-12-24 10:05:48.318869;2010-12-24 10:43:13.943217;relax
2010-12-24 10:43:13.943216;2010-12-24 11:01:06.995159;meal_preparation
2010-12-24 11:01:06.995160;2010-12-24 11:01:09.029971;enter_home
2010-12-24 11:01:09.029971;2010-12-24 11:01:14.456121;leave_home
2010-12-24 11:01:14.456121;2010-12-24 11:07:56.809584;relax
2010-12-24 11:07:56.809584;2010-12-24 11:42:38.736315;relax
2010-12-24 11:42:38.736315;2010-12-24 11:49:04.272644;meal_preparation
2010-12-24 11:49:04.272644;2010-12-24 12:03:42.541019;meal_preparation
2010-12-24 12:03:42.541019;2010-12-24 12:03:45.183981;enter_home
2010-12-24 12:03:45.183981;2010-12-24 12:10:05.424112;meal_preparation
2010-12-24 12:10:05.424112;2010-12-24 12:10:10.155103;leave_home
2010-12-24 12:10:10.155102;2010-12-24 12:16:23.570626;meal_preparation
2010-12-24 12:16:23.570626;2010-12-24 12:34:38.030051;eating
2010-12-24 12:34:38.030051;2010-12-24 12:47:09.593446;housekeeping
2010-12-24 12:47:09.593446;2010-12-24 12:58:32.860999;meal_preparation
2010-12-24 12:58:32.860999;2010-12-24 13:00:18.182267;relax
2010-12-24 13:00:18.182266;2010-12-24 13:46:56.899223;relax
2010-12-24 13:46:56.899223;2010-12-24 14:21:15.224379;relax
2010-12-24 14:21:15.224379;2010-12-24 14:22:26.418039;meal_preparation
2010-12-24 14:22:26.418039;2010-12-24 14:22:36.150824;enter_home
2010-12-24 14:22:36.150824;2010-12-24 15:20:46.929968;relax
2010-12-24 15:20:46.929968;2010-12-24 15:27:03.726964;eating
2010-12-24 15:27:03.726964;2010-12-24 15:32:46.356771;meal_preparation
2010-12-24 15:32:46.356770;2010-12-24 15:50:33.846484;relax
2010-12-24 15:50:33.846484;2010-12-24 15:50:38.443721;enter_home
2010-12-24 15:50:38.443721;2010-12-24 16:05:20.136318;meal_preparation
2010-12-24 16:05:20.136318;2010-12-24 16:07:54.888316;meal_preparation
2010-12-24 16:07:54.888316;2010-12-24 16:56:32.966830;relax
2010-12-24 16:56:32.966830;2010-12-24 17:57:12.734378;relax
2010-12-24 17:57:12.734378;2010-12-24 18:54:06.709689;relax
2010-12-24 18:54:06.709689;2010-12-24 19:10:23.823917;meal_preparation
2010-12-24 19:10:23.823917;2010-12-24 19:26:55.393440;relax
2010-12-24 19:26:55.393440;2010-12-24 20:33:01.331993;relax
2010-12-24 20:33:01.331992;2010-12-24 21:22:08.755891;relax
2010-12-24 21:22:08.755891;2010-12-24 22:44:38.497826;relax
2010-12-24 22:44:38.497826;2010-12-25 03:36:25.328365;sleeping
2010-12-25 03:36:25.328365;2010-12-25 08:15:44.695965;sleeping
2010-12-25 08:15:44.695964;2010-12-25 08:20:07.535982;meal_preparation
2010-12-25 08:20:07.535982;2010-12-25 08:27:17.002457;meal_preparation
2010-12-25 08:27:17.002457;2010-12-25 08:46:39.979270;relax
2010-12-25 08:46:39.979269;2010-12-25 09:01:56.176708;work
2010-12-25 09:01:56.176708;2010-12-25 09:13:40.235798;meal_preparation
2010-12-25 09:13:40.235798;2010-12-25 09:15:30.722498;meal_preparation
2010-12-25 09:15:30.722498;2010-12-25 09:53:35.743820;relax
2010-12-25 09:53:35.743820;2010-12-25 10:08:54.110479;relax
2010-12-25 10:08:54.110479;2010-12-25 10:11:51.339359;relax
2010-12-25 10:11:51.339360;2010-12-25 10:42:35.978579;relax
2010-12-25 10:42:35.978579;2010-12-25 10:42:42.253718;leave_home
2010-12-25 10:42:42.253718;2010-12-25 10:42:42.348202;leave_home
2010-12-25 10:42:42.348202;2010-12-25 10:45:45.556490;relax
2010-12-25 10:45:45.556489;2010-12-25 10:48:38.058194;meal_preparation
2010-12-25 10:48:38.058195;2010-12-25 10:57:10.842000;wash_dishes
2010-12-25 10:57:10.842000;2010-12-25 11:10:22.349673;relax
2010-12-25 11:10:22.349673;2010-12-25 11:38:22.374783;relax
2010-12-25 11:38:22.374783;2010-12-25 11:38:24.742176;enter_home
2010-12-25 11:38:24.742176;2010-12-25 11:38:28.658019;enter_home
2010-12-25 11:38:28.658019;2010-12-25 11:47:25.040650;meal_preparation
2010-12-25 11:47:25.040651;2010-12-25 12:02:44.508202;meal_preparation
2010-12-25 12:02:44.508202;2010-12-25 12:26:21.694664;relax
2010-12-25 12:26:21.694664;2010-12-25 12:26:25.520421;leave_home
2010-12-25 12:26:25.520421;2010-12-25 12:31:27.100433;meal_preparation
2010-12-25 12:31:27.100433;2010-12-25 12:42:13.907459;meal_preparation
2010-12-25 12:42:13.907459;2010-12-25 12:42:35.326361;leave_home
2010-12-25 12:42:35.326361;2010-12-25 12:42:41.059477;leave_home
2010-12-25 12:42:41.059477;2010-12-25 13:24:26.337325;relax
2010-12-25 13:24:26.337325;2010-12-25 13:42:58.686515;meal_preparation
2010-12-25 13:42:58.686515;2010-12-25 14:15:14.345736;relax
2010-12-25 14:15:14.345736;2010-12-25 14:31:19.007359;relax
2010-12-25 14:31:19.007359;2010-12-25 15:09:41.665555;relax
2010-12-25 15:09:41.665555;2010-12-25 15:19:45.235773;meal_preparation
2010-12-25 15:19:45.235773;2010-12-25 16:46:55.716660;relax
2010-12-25 16:46:55.716660;2010-12-25 17:00:53.753967;meal_preparation
2010-12-25 17:00:53.753967;2010-12-25 17:16:30.757766;eating
2010-12-25 17:16:30.757766;2010-12-25 17:30:50.681035;relax
2010-12-25 17:30:50.681035;2010-12-25 17:30:53.274902;relax
2010-12-25 17:30:53.274902;2010-12-25 17:48:46.739974;relax
2010-12-25 17:48:46.739974;2010-12-25 17:58:37.618235;meal_preparation
2010-12-25 17:58:37.618235;2010-12-25 18:46:39.693878;relax
2010-12-25 18:46:39.693878;2010-12-25 18:47:31.623794;meal_preparation
2010-12-25 18:47:31.623793;2010-12-25 18:52:22.684235;meal_preparation
2010-12-25 18:52:22.684235;2010-12-25 19:04:48.228895;meal_preparation
2010-12-25 19:04:48.228895;2010-12-25 19:11:46.207427;meal_preparation
2010-12-25 19:11:46.207427;2010-12-25 20:26:04.722215;relax
2010-12-25 20:26:04.722215;2010-12-25 21:16:40.239290;relax
2010-12-25 21:16:40.239290;2010-12-25 21:32:16.008959;relax
2010-12-25 21:32:16.008959;2010-12-25 22:24:35.650074;relax
2010-12-25 22:24:35.650074;2010-12-25 22:49:30.442065;relax
2010-12-25 22:49:30.442065;2010-12-25 23:28:53.452631;relax
2010-12-25 23:28:53.452630;2010-12-25 23:55:10.426811;relax
2010-12-25 23:55:10.426811;2010-12-26 05:53:50.725924;sleeping
2010-12-26 05:53:50.725924;2010-12-26 06:59:22.772877;relax
2010-12-26 06:59:22.772878;2010-12-26 07:25:05.568886;relax
2010-12-26 07:25:05.568886;2010-12-26 07:33:11.696290;meal_preparation
2010-12-26 07:33:11.696290;2010-12-26 08:05:06.807608;relax
2010-12-26 08:05:06.807607;2010-12-26 08:11:21.362672;relax
2010-12-26 08:11:21.362672;2010-12-26 08:16:08.517351;meal_preparation
2010-12-26 08:16:08.517351;2010-12-26 08:33:09.596441;relax
2010-12-26 08:33:09.596441;2010-12-26 08:49:44.573426;meal_preparation
2010-12-26 08:49:44.573425;2010-12-26 09:05:01.054847;relax
2010-12-26 09:05:01.054848;2010-12-26 09:07:13.515037;meal_preparation
2010-12-26 09:07:13.515036;2010-12-26 09:28:52.310684;relax
2010-12-26 09:28:52.310685;2010-12-26 10:34:07.357171;meal_preparation
2010-12-26 10:34:07.357171;2010-12-26 10:35:45.759196;meal_preparation
2010-12-26 10:35:45.759197;2010-12-26 10:58:38.278065;relax
2010-12-26 10:58:38.278064;2010-12-26 11:02:43.337692;meal_preparation
2010-12-26 11:02:43.337693;2010-12-26 11:02:45.524345;leave_home
2010-12-26 11:02:45.524345;2010-12-26 11:47:55.951568;relax
2010-12-26 11:47:55.951567;2010-12-26 11:53:13.091159;relax
2010-12-26 11:53:13.091159;2010-12-26 12:01:15.086616;work
2010-12-26 12:01:15.086616;2010-12-26 12:10:48.368394;meal_preparation
2010-12-26 12:10:48.368394;2010-12-26 12:21:46.623447;meal_preparation
2010-12-26 12:21:46.623447;2010-12-26 12:21:48.738626;leave_home
2010-12-26 12:21:48.738625;2010-12-26 13:14:55.621541;relax
2010-12-26 13:14:55.621541;2010-12-26 13:17:01.155251;relax
2010-12-26 13:17:01.155251;2010-12-26 14:14:50.726153;work
2010-12-26 14:14:50.726153;2010-12-26 14:40:42.552456;relax
2010-12-26 14:40:42.552456;2010-12-26 16:08:10.042162;relax
2010-12-26 16:08:10.042162;2010-12-26 16:21:38.598094;relax
2010-12-26 16:21:38.598093;2010-12-26 16:44:46.217731;relax
2010-12-26 16:44:46.217732;2010-12-26 16:44:49.020950;leave_home
2010-12-26 16:44:49.020950;2010-12-26 17:15:35.215611;relax
2010-12-26 17:15:35.215611;2010-12-26 17:17:32.182607;meal_preparation
2010-12-26 17:17:32.182607;2010-12-26 17:55:19.129381;relax
2010-12-26 17:55:19.129381;2010-12-26 18:03:04.748092;meal_preparation
2010-12-26 18:03:04.748092;2010-12-26 18:12:27.123219;wash_dishes
2010-12-26 18:12:27.123219;2010-12-26 18:18:55.084970;meal_preparation
2010-12-26 18:18:55.084970;2010-12-26 18:41:10.858300;relax
2010-12-26 18:41:10.858300;2010-12-26 19:19:22.016976;relax
2010-12-26 19:19:22.016977;2010-12-26 19:33:10.085113;relax
2010-12-26 19:33:10.085112;2010-12-26 21:01:58.590009;relax
2010-12-26 21:01:58.590009;2010-12-26 22:14:28.418264;relax
2010-12-26 22:14:28.418264;2010-12-27 00:08:23.177997;relax
2010-12-27 00:08:23.177997;2010-12-27 02:19:38.003690;sleeping
2010-12-27 02:19:38.003689;2010-12-27 09:43:13.143366;sleeping
2010-12-27 09:43:13.143366;2010-12-27 10:31:16.759860;relax
2010-12-27 10:31:16.759860;2010-12-27 10:40:29.652332;meal_preparation
2010-12-27 10:40:29.652332;2010-12-27 10:49:27.169497;wash_dishes
2010-12-27 10:49:27.169497;2010-12-27 10:53:57.945188;meal_preparation
