date;end_date;label
2011-02-28 14:37:02.233919;2011-02-28 14:37:05.028672;enter_home
2011-02-28 14:37:05.028672;2011-02-28 14:37:09.535394;enter_home
2011-02-28 14:37:09.535393;2011-02-28 14:42:52.741991;meal_preparation
2011-02-28 14:42:52.741991;2011-02-28 14:42:56.569672;leave_home
2011-02-28 14:42:56.569672;2011-02-28 15:35:35.505978;relax
2011-02-28 15:35:35.505978;2011-02-28 16:59:57.949356;relax
2011-02-28 16:59:57.949356;2011-02-28 18:17:06.041511;relax
2011-02-28 18:17:06.041511;2011-02-28 18:18:30.960340;meal_preparation
2011-02-28 18:18:30.960340;2011-02-28 19:47:40.270882;relax
2011-02-28 19:47:40.270882;2011-02-28 20:17:02.973685;relax
2011-02-28 20:17:02.973686;2011-02-28 21:58:04.700339;relax
2011-02-28 21:58:04.700339;2011-02-28 23:19:43.518176;relax
2011-02-28 23:19:43.518176;2011-02-28 23:20:03.795429;relax
2011-02-28 23:20:03.795429;2011-03-01 00:12:03.532686;relax
2011-03-01 00:12:03.532686;2011-03-01 00:32:28.441653;relax
2011-03-01 00:32:28.441653;2011-03-01 08:36:05.786270;sleeping
2011-03-01 08:36:05.786271;2011-03-01 08:55:15.015249;relax
2011-03-01 08:55:15.015248;2011-03-01 09:10:24.705123;meal_preparation
2011-03-01 09:10:24.705123;2011-03-01 09:41:08.981989;relax
2011-03-01 09:41:08.981989;2011-03-01 09:50:57.448654;relax
2011-03-01 09:50:57.448654;2011-03-01 09:57:31.853407;meal_preparation
2011-03-01 09:57:31.853406;2011-03-01 10:27:22.223059;relax
2011-03-01 10:27:22.223060;2011-03-01 10:59:09.212609;relax
2011-03-01 10:59:09.212609;2011-03-01 11:04:37.416378;wash_dishes
2011-03-01 11:04:37.416378;2011-03-01 11:14:10.446950;meal_preparation
2011-03-01 11:14:10.446949;2011-03-01 11:26:28.159655;housekeeping
2011-03-01 11:26:28.159656;2011-03-01 11:26:35.319516;leave_home
2011-03-01 11:26:35.319515;2011-03-01 11:26:43.674646;leave_home
2011-03-01 11:26:43.674646;2011-03-01 11:26:48.041975;enter_home
2011-03-01 11:26:48.041975;2011-03-01 11:26:54.199354;leave_home
2011-03-01 11:26:54.199354;2011-03-01 12:41:46.108647;relax
2011-03-01 12:41:46.108648;2011-03-01 12:51:14.511182;work
2011-03-01 12:51:14.511182;2011-03-01 13:05:11.184271;meal_preparation
2011-03-01 13:05:11.184271;2011-03-01 13:11:28.409806;eating
2011-03-01 13:11:28.409806;2011-03-01 13:11:34.781850;enter_home
2011-03-01 13:11:34.781850;2011-03-01 13:17:11.405664;meal_preparation
2011-03-01 13:17:11.405664;2011-03-01 13:47:41.044292;relax
2011-03-01 13:47:41.044291;2011-03-01 15:23:48.799713;relax
2011-03-01 15:23:48.799714;2011-03-01 15:56:39.437061;relax
2011-03-01 15:56:39.437061;2011-03-01 16:23:30.803445;relax
2011-03-01 16:23:30.803445;2011-03-01 16:23:39.888852;leave_home
2011-03-01 16:23:39.888852;2011-03-01 17:10:58.562785;relax
2011-03-01 17:10:58.562784;2011-03-01 17:57:22.250046;relax
2011-03-01 17:57:22.250047;2011-03-01 18:03:24.909457;meal_preparation
2011-03-01 18:03:24.909457;2011-03-01 19:30:44.773016;relax
2011-03-01 19:30:44.773016;2011-03-01 19:31:31.796423;meal_preparation
2011-03-01 19:31:31.796423;2011-03-01 19:39:13.850446;relax
2011-03-01 19:39:13.850446;2011-03-01 20:51:10.377894;relax
2011-03-01 20:51:10.377895;2011-03-01 21:28:28.266134;relax
2011-03-01 21:28:28.266134;2011-03-01 23:35:40.272844;relax
2011-03-01 23:35:40.272844;2011-03-02 01:28:21.665192;sleeping
2011-03-02 01:28:21.665192;2011-03-02 07:10:25.800739;sleeping
2011-03-02 07:10:25.800739;2011-03-02 07:10:32.778512;meal_preparation
2011-03-02 07:10:32.778513;2011-03-02 07:52:30.557149;relax
2011-03-02 07:52:30.557149;2011-03-02 08:21:43.386411;relax
2011-03-02 08:21:43.386411;2011-03-02 08:27:11.823113;meal_preparation
2011-03-02 08:27:11.823113;2011-03-02 08:54:44.927766;relax
2011-03-02 08:54:44.927766;2011-03-02 08:54:48.499813;leave_home
2011-03-02 08:54:48.499812;2011-03-02 09:26:22.247277;relax
2011-03-02 09:26:22.247277;2011-03-02 09:35:41.497426;wash_dishes
2011-03-02 09:35:41.497427;2011-03-02 11:09:31.919584;relax
2011-03-02 11:09:31.919584;2011-03-02 11:22:19.354301;relax
2011-03-02 11:22:19.354301;2011-03-02 11:22:21.493079;leave_home
2011-03-02 11:22:21.493079;2011-03-02 11:22:24.667181;leave_home
2011-03-02 11:22:24.667181;2011-03-02 12:03:15.325572;relax
2011-03-02 12:03:15.325572;2011-03-02 12:17:10.771701;relax
2011-03-02 12:17:10.771701;2011-03-02 12:29:11.917783;meal_preparation
2011-03-02 12:29:11.917783;2011-03-02 12:36:48.912635;meal_preparation
2011-03-02 12:36:48.912635;2011-03-02 12:49:20.476030;housekeeping
2011-03-02 12:49:20.476030;2011-03-02 12:55:43.298342;meal_preparation
2011-03-02 12:55:43.298342;2011-03-02 12:56:01.757699;relax
2011-03-02 12:56:01.757700;2011-03-02 13:37:15.484387;relax
2011-03-02 13:37:15.484387;2011-03-02 14:16:09.550429;relax
2011-03-02 14:16:09.550429;2011-03-02 14:22:36.737896;meal_preparation
2011-03-02 14:22:36.737896;2011-03-02 15:14:54.149409;relax
2011-03-02 15:14:54.149409;2011-03-02 15:28:34.461278;meal_preparation
2011-03-02 15:28:34.461278;2011-03-02 16:25:30.757959;relax
2011-03-02 16:25:30.757959;2011-03-02 17:32:54.660022;relax
2011-03-02 17:32:54.660022;2011-03-02 17:33:07.324787;enter_home
2011-03-02 17:33:07.324787;2011-03-02 17:34:34.107248;leave_home
2011-03-02 17:34:34.107248;2011-03-02 17:54:48.973290;meal_preparation
2011-03-02 17:54:48.973290;2011-03-02 17:56:32.562378;meal_preparation
2011-03-02 17:56:32.562378;2011-03-02 18:12:08.786321;meal_preparation
2011-03-02 18:12:08.786321;2011-03-02 18:12:22.687925;leave_home
2011-03-02 18:12:22.687925;2011-03-02 18:16:59.098210;eating
2011-03-02 18:16:59.098209;2011-03-02 19:26:51.984973;relax
2011-03-02 19:26:51.984974;2011-03-02 19:44:01.123000;meal_preparation
2011-03-02 19:44:01.123000;2011-03-02 19:49:51.776961;meal_preparation
2011-03-02 19:49:51.776961;2011-03-02 20:08:07.114583;meal_preparation
2011-03-02 20:08:07.114583;2011-03-02 21:16:02.583416;relax
2011-03-02 21:16:02.583416;2011-03-02 21:49:36.634527;relax
2011-03-02 21:49:36.634528;2011-03-02 22:41:26.818291;relax
2011-03-02 22:41:26.818290;2011-03-02 23:17:33.066193;relax
2011-03-02 23:17:33.066193;2011-03-02 23:31:57.138827;relax
2011-03-02 23:31:57.138827;2011-03-03 06:26:35.110409;sleeping
2011-03-03 06:26:35.110409;2011-03-03 06:36:53.916285;meal_preparation
2011-03-03 06:36:53.916285;2011-03-03 06:45:52.656093;relax
2011-03-03 06:45:52.656093;2011-03-03 07:00:26.917222;meal_preparation
2011-03-03 07:00:26.917222;2011-03-03 07:41:22.105547;relax
2011-03-03 07:41:22.105546;2011-03-03 07:56:40.673863;relax
2011-03-03 07:56:40.673864;2011-03-03 08:11:02.896253;relax
2011-03-03 08:11:02.896253;2011-03-03 08:17:23.452502;meal_preparation
2011-03-03 08:17:23.452502;2011-03-03 08:47:18.982735;relax
2011-03-03 08:47:18.982736;2011-03-03 08:52:45.896871;meal_preparation
2011-03-03 08:52:45.896871;2011-03-03 08:58:12.026621;meal_preparation
2011-03-03 08:58:12.026621;2011-03-03 09:33:37.046701;relax
2011-03-03 09:33:37.046701;2011-03-03 09:37:54.887685;meal_preparation
2011-03-03 09:37:54.887685;2011-03-03 09:45:58.503279;relax
2011-03-03 09:45:58.503278;2011-03-03 09:54:14.108139;meal_preparation
2011-03-03 09:54:14.108139;2011-03-03 10:33:39.742708;meal_preparation
2011-03-03 10:33:39.742708;2011-03-03 10:33:46.442327;enter_home
2011-03-03 10:33:46.442327;2011-03-03 10:53:38.369382;relax
2011-03-03 10:53:38.369382;2011-03-03 10:54:08.370663;enter_home
2011-03-03 10:54:08.370664;2011-03-03 10:54:08.422908;leave_home
2011-03-03 10:54:08.422907;2011-03-03 10:54:17.010897;enter_home
2011-03-03 10:54:17.010897;2011-03-03 11:21:31.299384;relax
2011-03-03 11:21:31.299384;2011-03-03 11:21:40.031143;leave_home
2011-03-03 11:21:40.031143;2011-03-03 11:21:46.859885;leave_home
2011-03-03 11:21:46.859885;2011-03-03 11:21:52.471727;leave_home
2011-03-03 11:21:52.471727;2011-03-03 11:21:59.241142;leave_home
2011-03-03 11:21:59.241143;2011-03-03 11:24:23.674634;meal_preparation
2011-03-03 11:24:23.674634;2011-03-03 11:24:28.708458;leave_home
2011-03-03 11:24:28.708458;2011-03-03 11:24:33.950355;leave_home
2011-03-03 11:24:33.950354;2011-03-03 11:24:38.848894;leave_home
2011-03-03 11:24:38.848895;2011-03-03 11:24:46.962180;leave_home
2011-03-03 11:24:46.962180;2011-03-03 11:24:51.783566;enter_home
2011-03-03 11:24:51.783566;2011-03-03 11:52:46.664887;relax
2011-03-03 11:52:46.664886;2011-03-03 11:54:36.521100;meal_preparation
2011-03-03 11:54:36.521100;2011-03-03 12:30:22.897631;relax
2011-03-03 12:30:22.897631;2011-03-03 13:20:43.184197;relax
2011-03-03 13:20:43.184197;2011-03-03 13:30:31.725930;meal_preparation
2011-03-03 13:30:31.725929;2011-03-03 14:17:36.596355;relax
2011-03-03 14:17:36.596355;2011-03-03 15:00:53.658868;relax
2011-03-03 15:00:53.658868;2011-03-03 15:07:18.478727;meal_preparation
2011-03-03 15:07:18.478728;2011-03-03 15:35:46.730159;relax
2011-03-03 15:35:46.730159;2011-03-03 15:49:40.025077;relax
2011-03-03 15:49:40.025077;2011-03-03 15:53:20.987561;meal_preparation
2011-03-03 15:53:20.987561;2011-03-03 16:01:22.198523;relax
2011-03-03 16:01:22.198523;2011-03-03 16:06:40.566127;relax
2011-03-03 16:06:40.566127;2011-03-03 16:06:49.267006;leave_home
2011-03-03 16:06:49.267006;2011-03-03 16:23:20.665160;work
2011-03-03 16:23:20.665160;2011-03-03 16:53:12.658549;work
2011-03-03 16:53:12.658549;2011-03-03 17:13:40.444380;relax
2011-03-03 17:13:40.444379;2011-03-03 18:13:03.235354;relax
2011-03-03 18:13:03.235354;2011-03-03 18:58:23.212926;relax
2011-03-03 18:58:23.212926;2011-03-03 19:04:48.877978;meal_preparation
2011-03-03 19:04:48.877978;2011-03-03 19:15:11.187161;meal_preparation
2011-03-03 19:15:11.187161;2011-03-03 20:06:44.639289;relax
2011-03-03 20:06:44.639289;2011-03-03 20:13:45.002213;meal_preparation
2011-03-03 20:13:45.002213;2011-03-03 20:19:08.642893;relax
2011-03-03 20:19:08.642893;2011-03-03 21:29:04.573443;relax
2011-03-03 21:29:04.573444;2011-03-03 22:06:47.728027;relax
2011-03-03 22:06:47.728027;2011-03-03 22:15:38.072459;relax
2011-03-03 22:15:38.072459;2011-03-03 23:25:59.039012;relax
2011-03-03 23:25:59.039012;2011-03-04 06:31:40.672630;sleeping
2011-03-04 06:31:40.672630;2011-03-04 06:40:49.821058;meal_preparation
2011-03-04 06:40:49.821058;2011-03-04 06:48:59.073894;sleeping
2011-03-04 06:48:59.073894;2011-03-04 06:58:48.245771;meal_preparation
2011-03-04 06:58:48.245771;2011-03-04 07:16:21.085608;meal_preparation
2011-03-04 07:16:21.085608;2011-03-04 07:24:15.285518;eating
2011-03-04 07:24:15.285518;2011-03-04 08:07:25.890215;relax
2011-03-04 08:07:25.890215;2011-03-04 08:31:20.083255;relax
2011-03-04 08:31:20.083255;2011-03-04 08:49:46.187841;relax
2011-03-04 08:49:46.187841;2011-03-04 09:03:29.395318;relax
2011-03-04 09:03:29.395319;2011-03-04 09:08:27.089947;relax
2011-03-04 09:08:27.089946;2011-03-04 09:10:22.491759;relax
2011-03-04 09:10:22.491759;2011-03-04 09:48:38.939440;relax
2011-03-04 09:48:38.939440;2011-03-04 10:08:27.425599;work
2011-03-04 10:08:27.425599;2011-03-04 10:24:36.559497;eating
2011-03-04 10:24:36.559497;2011-03-04 10:24:40.720925;enter_home
2011-03-04 10:24:40.720925;2011-03-04 10:36:38.985061;meal_preparation
2011-03-04 10:36:38.985061;2011-03-04 10:36:46.468994;enter_home
2011-03-04 10:36:46.468995;2011-03-04 10:50:22.003032;relax
2011-03-04 10:50:22.003032;2011-03-04 10:58:18.964446;work
2011-03-04 10:58:18.964446;2011-03-04 11:33:18.833406;relax
2011-03-04 11:33:18.833406;2011-03-04 11:43:12.962892;meal_preparation
2011-03-04 11:43:12.962891;2011-03-04 12:30:19.250609;relax
2011-03-04 12:30:19.250610;2011-03-04 12:43:26.079819;relax
2011-03-04 12:43:26.079819;2011-03-04 12:43:29.962168;enter_home
2011-03-04 12:43:29.962168;2011-03-04 12:53:04.085747;relax
2011-03-04 12:53:04.085747;2011-03-04 13:28:57.487781;relax
2011-03-04 13:28:57.487781;2011-03-04 13:50:20.571810;meal_preparation
2011-03-04 13:50:20.571811;2011-03-04 13:55:47.076229;meal_preparation
2011-03-04 13:55:47.076229;2011-03-04 14:08:04.810699;meal_preparation
2011-03-04 14:08:04.810699;2011-03-04 14:08:09.859513;leave_home
2011-03-04 14:08:09.859513;2011-03-04 14:08:14.502966;leave_home
2011-03-04 14:08:14.502967;2011-03-04 15:41:45.229382;relax
2011-03-04 15:41:45.229382;2011-03-04 17:08:12.602362;relax
2011-03-04 17:08:12.602362;2011-03-04 17:16:11.874935;meal_preparation
2011-03-04 17:16:11.874935;2011-03-04 17:48:28.369332;relax
2011-03-04 17:48:28.369332;2011-03-04 18:07:33.975493;relax
2011-03-04 18:07:33.975493;2011-03-04 18:07:42.920189;leave_home
2011-03-04 18:07:42.920189;2011-03-04 18:48:39.772563;meal_preparation
2011-03-04 18:48:39.772563;2011-03-04 18:56:59.784614;relax
2011-03-04 18:56:59.784614;2011-03-04 19:40:05.761559;relax
2011-03-04 19:40:05.761559;2011-03-04 20:19:23.433306;relax
2011-03-04 20:19:23.433306;2011-03-04 20:31:56.793660;relax
2011-03-04 20:31:56.793660;2011-03-04 20:38:25.292584;relax
2011-03-04 20:38:25.292585;2011-03-04 20:42:21.143977;relax
2011-03-04 20:42:21.143976;2011-03-04 22:04:32.754130;relax
2011-03-04 22:04:32.754130;2011-03-04 22:04:39.556454;enter_home
2011-03-04 22:04:39.556454;2011-03-05 05:25:04.284112;sleeping
2011-03-05 05:25:04.284112;2011-03-05 05:36:16.688163;meal_preparation
2011-03-05 05:36:16.688163;2011-03-05 08:53:21.478611;sleeping
2011-03-05 08:53:21.478611;2011-03-05 08:55:58.344719;meal_preparation
2011-03-05 08:55:58.344719;2011-03-05 08:58:06.485485;meal_preparation
2011-03-05 08:58:06.485485;2011-03-05 09:11:29.905644;meal_preparation
2011-03-05 09:11:29.905644;2011-03-05 09:46:50.529919;relax
2011-03-05 09:46:50.529918;2011-03-05 10:30:56.967257;relax
2011-03-05 10:30:56.967258;2011-03-05 10:34:05.272145;relax
2011-03-05 10:34:05.272145;2011-03-05 10:46:34.846117;relax
2011-03-05 10:46:34.846117;2011-03-05 10:54:54.785766;wash_dishes
2011-03-05 10:54:54.785767;2011-03-05 10:55:16.491693;enter_home
2011-03-05 10:55:16.491692;2011-03-05 10:55:18.844047;enter_home
2011-03-05 10:55:18.844047;2011-03-05 10:55:38.073999;leave_home
2011-03-05 10:55:38.073999;2011-03-05 11:08:57.596532;wash_dishes
2011-03-05 11:08:57.596533;2011-03-05 11:29:00.603815;relax
2011-03-05 11:29:00.603815;2011-03-05 11:29:06.400333;leave_home
2011-03-05 11:29:06.400333;2011-03-05 11:36:30.351335;meal_preparation
2011-03-05 11:36:30.351335;2011-03-05 12:07:27.076664;relax
2011-03-05 12:07:27.076664;2011-03-05 12:07:30.327011;leave_home
2011-03-05 12:07:30.327011;2011-03-05 12:55:02.575820;work
2011-03-05 12:55:02.575820;2011-03-05 13:05:48.983795;work
2011-03-05 13:05:48.983795;2011-03-05 13:37:33.815444;relax
2011-03-05 13:37:33.815443;2011-03-05 14:21:34.497591;relax
2011-03-05 14:21:34.497591;2011-03-05 14:30:50.984016;eating
2011-03-05 14:30:50.984016;2011-03-05 15:45:09.322022;relax
2011-03-05 15:45:09.322022;2011-03-05 16:07:45.454862;relax
2011-03-05 16:07:45.454863;2011-03-05 16:07:49.441975;enter_home
2011-03-05 16:07:49.441974;2011-03-05 17:29:15.421613;relax
2011-03-05 17:29:15.421614;2011-03-05 17:58:34.301982;relax
2011-03-05 17:58:34.301982;2011-03-05 18:18:58.419281;meal_preparation
2011-03-05 18:18:58.419280;2011-03-05 19:42:31.864556;relax
2011-03-05 19:42:31.864557;2011-03-05 19:45:42.010607;meal_preparation
2011-03-05 19:45:42.010607;2011-03-05 19:51:15.459143;meal_preparation
2011-03-05 19:51:15.459142;2011-03-05 20:40:40.128162;relax
2011-03-05 20:40:40.128162;2011-03-05 21:29:35.301322;relax
2011-03-05 21:29:35.301322;2011-03-05 23:16:41.965192;relax
2011-03-05 23:16:41.965192;2011-03-06 00:39:53.218073;relax
2011-03-06 00:39:53.218073;2011-03-06 01:17:12.907110;sleeping
2011-03-06 01:17:12.907110;2011-03-06 01:20:55.029197;bed_to_toilet
2011-03-06 01:20:55.029197;2011-03-06 07:31:27.327928;sleeping
2011-03-06 07:31:27.327928;2011-03-06 07:38:00.349009;meal_preparation
2011-03-06 07:38:00.349009;2011-03-06 07:47:10.385537;relax
2011-03-06 07:47:10.385538;2011-03-06 07:56:52.961127;meal_preparation
2011-03-06 07:56:52.961127;2011-03-06 08:09:07.998350;relax
2011-03-06 08:09:07.998349;2011-03-06 08:21:53.237539;meal_preparation
2011-03-06 08:21:53.237540;2011-03-06 08:28:58.443768;meal_preparation
2011-03-06 08:28:58.443768;2011-03-06 08:42:39.001348;relax
2011-03-06 08:42:39.001348;2011-03-06 09:15:11.592907;relax
2011-03-06 09:15:11.592906;2011-03-06 09:32:36.332298;relax
2011-03-06 09:32:36.332299;2011-03-06 09:37:21.840521;meal_preparation
2011-03-06 09:37:21.840521;2011-03-06 09:53:05.254665;meal_preparation
2011-03-06 09:53:05.254665;2011-03-06 10:06:00.511306;meal_preparation
2011-03-06 10:06:00.511306;2011-03-06 10:11:43.220791;meal_preparation
2011-03-06 10:11:43.220790;2011-03-06 10:42:18.437871;relax
2011-03-06 10:42:18.437872;2011-03-06 10:42:27.103438;leave_home
2011-03-06 10:42:27.103438;2011-03-06 10:42:30.730923;enter_home
2011-03-06 10:42:30.730923;2011-03-06 10:42:36.427123;leave_home
2011-03-06 10:42:36.427123;2011-03-06 10:42:41.937555;enter_home
2011-03-06 10:42:41.937555;2011-03-06 10:44:50.511225;relax
2011-03-06 10:44:50.511226;2011-03-06 11:10:45.286883;work
2011-03-06 11:10:45.286883;2011-03-06 11:22:59.387379;eating
2011-03-06 11:22:59.387379;2011-03-06 11:23:05.278085;leave_home
2011-03-06 11:23:05.278086;2011-03-06 11:23:12.469572;leave_home
2011-03-06 11:23:12.469572;2011-03-06 11:23:17.607748;enter_home
2011-03-06 11:23:17.607748;2011-03-06 11:23:21.549691;leave_home
2011-03-06 11:23:21.549691;2011-03-06 11:26:58.576955;relax
2011-03-06 11:26:58.576955;2011-03-06 12:33:52.896663;relax
2011-03-06 12:33:52.896663;2011-03-06 13:39:13.435204;relax
2011-03-06 13:39:13.435204;2011-03-06 13:40:33.846423;meal_preparation
2011-03-06 13:40:33.846423;2011-03-06 14:41:54.037239;relax
2011-03-06 14:41:54.037239;2011-03-06 16:21:06.638256;relax
2011-03-06 16:21:06.638256;2011-03-06 16:24:59.248576;meal_preparation
2011-03-06 16:24:59.248577;2011-03-06 17:00:10.950754;relax
2011-03-06 17:00:10.950753;2011-03-06 17:58:11.757933;relax
2011-03-06 17:58:11.757933;2011-03-06 18:11:23.289680;meal_preparation
2011-03-06 18:11:23.289681;2011-03-06 18:11:29.771117;leave_home
2011-03-06 18:11:29.771116;2011-03-06 18:11:47.214809;leave_home
2011-03-06 18:11:47.214809;2011-03-06 19:09:08.979205;relax
2011-03-06 19:09:08.979206;2011-03-06 20:40:08.037615;relax
2011-03-06 20:40:08.037614;2011-03-06 21:36:45.261100;relax
2011-03-06 21:36:45.261100;2011-03-06 23:12:30.913752;relax
2011-03-06 23:12:30.913752;2011-03-06 23:36:53.577726;work
2011-03-06 23:36:53.577726;2011-03-07 03:44:45.375790;sleeping
2011-03-07 03:44:45.375790;2011-03-07 03:47:00.514858;bed_to_toilet
2011-03-07 03:47:00.514859;2011-03-07 03:49:48.504625;sleeping
2011-03-07 03:49:48.504625;2011-03-07 05:04:09.384897;sleeping
2011-03-07 05:04:09.384897;2011-03-07 06:04:45.719934;relax
2011-03-07 06:04:45.719934;2011-03-07 06:04:53.365336;meal_preparation
2011-03-07 06:04:53.365335;2011-03-07 06:08:36.538194;work
2011-03-07 06:08:36.538194;2011-03-07 06:12:19.711053;work
2011-03-07 06:12:19.711053;2011-03-07 06:38:48.867945;relax
2011-03-07 06:38:48.867945;2011-03-07 07:05:48.741345;relax
2011-03-07 07:05:48.741345;2011-03-07 07:23:36.044309;relax
2011-03-07 07:23:36.044309;2011-03-07 07:23:40.805354;leave_home
2011-03-07 07:23:40.805354;2011-03-07 07:23:45.561847;enter_home
2011-03-07 07:23:45.561848;2011-03-07 08:18:41.022429;relax
2011-03-07 08:18:41.022429;2011-03-07 08:24:10.359089;work
2011-03-07 08:24:10.359089;2011-03-07 08:30:26.020577;meal_preparation
2011-03-07 08:30:26.020577;2011-03-07 08:41:28.570761;meal_preparation
2011-03-07 08:41:28.570761;2011-03-07 09:11:09.988509;relax
2011-03-07 09:11:09.988509;2011-03-07 09:11:35.909819;leave_home
2011-03-07 09:11:35.909819;2011-03-07 09:31:45.718473;relax
2011-03-07 09:31:45.718472;2011-03-07 09:37:05.919416;meal_preparation
2011-03-07 09:37:05.919416;2011-03-07 09:49:22.086730;meal_preparation
2011-03-07 09:49:22.086730;2011-03-07 10:40:42.421072;relax
2011-03-07 10:40:42.421071;2011-03-07 10:44:32.040410;relax
2011-03-07 10:44:32.040411;2011-03-07 10:44:37.364358;enter_home
2011-03-07 10:44:37.364358;2011-03-07 10:50:31.641962;meal_preparation
2011-03-07 10:50:31.641962;2011-03-07 11:19:44.703847;relax
2011-03-07 11:19:44.703847;2011-03-07 11:19:48.626919;enter_home
2011-03-07 11:19:48.626919;2011-03-07 11:19:54.774273;enter_home
2011-03-07 11:19:54.774273;2011-03-07 11:20:00.566884;leave_home
2011-03-07 11:20:00.566885;2011-03-07 11:28:06.924654;meal_preparation
2011-03-07 11:28:06.924654;2011-03-07 11:34:26.338295;meal_preparation
2011-03-07 11:34:26.338294;2011-03-07 11:34:34.696334;enter_home
2011-03-07 11:34:34.696334;2011-03-07 11:34:40.013112;leave_home
2011-03-07 11:34:40.013112;2011-03-07 11:34:45.966521;leave_home
2011-03-07 11:34:45.966521;2011-03-07 11:41:45.940289;meal_preparation
2011-03-07 11:41:45.940289;2011-03-07 12:00:31.673243;relax
2011-03-07 12:00:31.673243;2011-03-07 12:12:00.447975;meal_preparation
2011-03-07 12:12:00.447975;2011-03-07 12:12:04.388362;leave_home
