date;end_date;label
2011-03-28 05:41:11.713197;2011-03-28 05:49:07.735945;meal_preparation
2011-03-28 05:49:07.735945;2011-03-28 07:41:04.750529;sleeping
2011-03-28 07:41:04.750529;2011-03-28 07:41:13.989590;leave_home
2011-03-28 07:41:13.989590;2011-03-28 08:06:14.667022;relax
2011-03-28 08:06:14.667021;2011-03-28 08:35:37.926147;relax
2011-03-28 08:35:37.926147;2011-03-28 08:48:17.420702;relax
2011-03-28 08:48:17.420702;2011-03-28 09:40:18.985567;relax
2011-03-28 09:40:18.985567;2011-03-28 10:33:18.726501;relax
2011-03-28 10:33:18.726502;2011-03-28 10:41:38.057883;relax
2011-03-28 10:41:38.057883;2011-03-28 10:53:24.146068;relax
2011-03-28 10:53:24.146068;2011-03-28 10:53:33.524488;enter_home
2011-03-28 10:53:33.524488;2011-03-28 11:00:25.418728;relax
2011-03-28 11:00:25.418728;2011-03-28 11:00:28.900424;enter_home
2011-03-28 11:00:28.900424;2011-03-28 11:00:34.287470;enter_home
2011-03-28 11:00:34.287469;2011-03-28 11:00:40.287997;leave_home
2011-03-28 11:00:40.287997;2011-03-28 11:00:47.819644;enter_home
2011-03-28 11:00:47.819645;2011-03-28 11:13:56.006939;relax
2011-03-28 11:13:56.006939;2011-03-28 11:24:30.234555;eating
2011-03-28 11:24:30.234554;2011-03-28 11:24:36.442595;leave_home
2011-03-28 11:24:36.442596;2011-03-28 11:24:42.572329;leave_home
2011-03-28 11:24:42.572328;2011-03-28 11:24:48.900882;leave_home
2011-03-28 11:24:48.900883;2011-03-28 11:24:54.141833;enter_home
2011-03-28 11:24:54.141833;2011-03-28 12:22:29.674358;relax
2011-03-28 12:22:29.674358;2011-03-28 12:35:39.793519;relax
2011-03-28 12:35:39.793518;2011-03-28 13:00:52.471671;relax
2011-03-28 13:00:52.471672;2011-03-28 13:05:07.366285;meal_preparation
2011-03-28 13:05:07.366284;2011-03-28 13:12:46.953489;meal_preparation
2011-03-28 13:12:46.953489;2011-03-28 14:05:33.979130;relax
2011-03-28 14:05:33.979130;2011-03-28 14:16:55.967074;meal_preparation
2011-03-28 14:16:55.967073;2011-03-28 14:53:57.218599;housekeeping
2011-03-28 14:53:57.218599;2011-03-28 15:34:18.592511;relax
2011-03-28 15:34:18.592511;2011-03-28 16:45:41.357995;relax
2011-03-28 16:45:41.357995;2011-03-28 16:49:11.078465;eating
2011-03-28 16:49:11.078466;2011-03-28 16:54:49.033090;eating
2011-03-28 16:54:49.033089;2011-03-28 17:38:05.103344;relax
2011-03-28 17:38:05.103344;2011-03-28 17:38:14.888646;enter_home
2011-03-28 17:38:14.888646;2011-03-28 17:49:15.897033;meal_preparation
2011-03-28 17:49:15.897033;2011-03-28 18:10:14.399849;meal_preparation
2011-03-28 18:10:14.399849;2011-03-28 18:10:18.887491;leave_home
2011-03-28 18:10:18.887491;2011-03-28 18:14:13.769991;meal_preparation
2011-03-28 18:14:13.769990;2011-03-28 18:59:15.090405;relax
2011-03-28 18:59:15.090406;2011-03-28 19:13:21.754237;eating
2011-03-28 19:13:21.754237;2011-03-28 19:20:52.236273;wash_dishes
2011-03-28 19:20:52.236273;2011-03-28 20:14:26.229991;relax
2011-03-28 20:14:26.229991;2011-03-28 21:25:30.353232;relax
2011-03-28 21:25:30.353232;2011-03-28 21:30:36.420796;relax
2011-03-28 21:30:36.420796;2011-03-28 22:26:22.904936;relax
2011-03-28 22:26:22.904936;2011-03-28 22:39:15.975275;relax
2011-03-28 22:39:15.975275;2011-03-28 22:54:24.951828;relax
2011-03-28 22:54:24.951828;2011-03-29 07:06:21.041659;sleeping
2011-03-29 07:06:21.041659;2011-03-29 07:58:50.332659;relax
2011-03-29 07:58:50.332659;2011-03-29 08:12:50.367410;work
2011-03-29 08:12:50.367410;2011-03-29 08:21:10.353462;relax
2011-03-29 08:21:10.353461;2011-03-29 09:01:51.085422;relax
2011-03-29 09:01:51.085423;2011-03-29 09:18:53.484220;relax
2011-03-29 09:18:53.484220;2011-03-29 09:18:58.167284;leave_home
2011-03-29 09:18:58.167284;2011-03-29 09:28:03.007675;wash_dishes
2011-03-29 09:28:03.007675;2011-03-29 10:12:47.004594;relax
2011-03-29 10:12:47.004594;2011-03-29 10:50:36.729602;relax
2011-03-29 10:50:36.729602;2011-03-29 10:51:49.354351;relax
2011-03-29 10:51:49.354351;2011-03-29 10:57:04.885917;meal_preparation
2011-03-29 10:57:04.885917;2011-03-29 10:57:15.476900;leave_home
2011-03-29 10:57:15.476901;2011-03-29 10:57:21.191782;enter_home
2011-03-29 10:57:21.191782;2011-03-29 11:20:00.580603;relax
2011-03-29 11:20:00.580603;2011-03-29 11:20:08.339713;leave_home
2011-03-29 11:20:08.339713;2011-03-29 11:20:12.422660;enter_home
2011-03-29 11:20:12.422660;2011-03-29 11:20:17.093419;enter_home
2011-03-29 11:20:17.093418;2011-03-29 11:20:20.797297;enter_home
2011-03-29 11:20:20.797297;2011-03-29 11:20:25.477646;leave_home
2011-03-29 11:20:25.477646;2011-03-29 11:20:31.889247;enter_home
2011-03-29 11:20:31.889248;2011-03-29 11:20:38.617909;leave_home
2011-03-29 11:20:38.617909;2011-03-29 11:20:46.170631;leave_home
2011-03-29 11:20:46.170631;2011-03-29 11:58:00.781133;relax
2011-03-29 11:58:00.781133;2011-03-29 11:58:07.626954;enter_home
2011-03-29 11:58:07.626954;2011-03-29 11:58:36.306249;enter_home
2011-03-29 11:58:36.306248;2011-03-29 11:58:46.513409;enter_home
2011-03-29 11:58:46.513409;2011-03-29 11:58:49.434143;enter_home
2011-03-29 11:58:49.434143;2011-03-29 12:11:21.192648;work
2011-03-29 12:11:21.192649;2011-03-29 12:14:22.849739;relax
2011-03-29 12:14:22.849739;2011-03-29 12:57:52.365964;relax
2011-03-29 12:57:52.365964;2011-03-29 13:06:19.289783;meal_preparation
2011-03-29 13:06:19.289783;2011-03-29 13:17:51.545734;relax
2011-03-29 13:17:51.545735;2011-03-29 13:24:26.740856;relax
2011-03-29 13:24:26.740856;2011-03-29 13:24:31.948469;enter_home
2011-03-29 13:24:31.948468;2011-03-29 13:42:36.628179;meal_preparation
2011-03-29 13:42:36.628179;2011-03-29 13:54:53.171722;meal_preparation
2011-03-29 13:54:53.171723;2011-03-29 13:54:58.000764;enter_home
2011-03-29 13:54:58.000763;2011-03-29 14:11:16.411062;eating
2011-03-29 14:11:16.411062;2011-03-29 14:42:13.307408;relax
2011-03-29 14:42:13.307409;2011-03-29 15:44:58.704194;relax
2011-03-29 15:44:58.704193;2011-03-29 15:45:00.659170;leave_home
2011-03-29 15:45:00.659170;2011-03-29 16:47:13.577127;relax
2011-03-29 16:47:13.577127;2011-03-29 17:15:13.184870;relax
2011-03-29 17:15:13.184870;2011-03-29 18:27:15.906225;work
2011-03-29 18:27:15.906225;2011-03-29 18:35:01.780307;relax
2011-03-29 18:35:01.780307;2011-03-29 19:20:10.671922;relax
2011-03-29 19:20:10.671922;2011-03-29 19:36:25.272523;relax
2011-03-29 19:36:25.272522;2011-03-29 19:38:22.916922;meal_preparation
2011-03-29 19:38:22.916923;2011-03-29 20:29:35.852861;relax
2011-03-29 20:29:35.852861;2011-03-29 21:12:26.303930;relax
2011-03-29 21:12:26.303930;2011-03-29 22:10:57.941922;relax
2011-03-29 22:10:57.941922;2011-03-30 00:32:59.083616;relax
2011-03-30 00:32:59.083616;2011-03-30 05:02:39.313313;sleeping
2011-03-30 05:02:39.313313;2011-03-30 05:15:49.082247;relax
2011-03-30 05:15:49.082248;2011-03-30 08:32:06.645345;sleeping
2011-03-30 08:32:06.645344;2011-03-30 08:44:02.931863;meal_preparation
2011-03-30 08:44:02.931863;2011-03-30 08:48:59.596360;relax
2011-03-30 08:48:59.596360;2011-03-30 08:54:44.786899;meal_preparation
2011-03-30 08:54:44.786899;2011-03-30 09:26:55.172450;relax
2011-03-30 09:26:55.172450;2011-03-30 10:25:49.724677;meal_preparation
2011-03-30 10:25:49.724677;2011-03-30 10:25:51.486154;leave_home
2011-03-30 10:25:51.486155;2011-03-30 10:29:48.229187;meal_preparation
2011-03-30 10:29:48.229186;2011-03-30 11:29:29.261803;relax
2011-03-30 11:29:29.261804;2011-03-30 11:29:35.409820;leave_home
2011-03-30 11:29:35.409820;2011-03-30 11:29:41.682322;leave_home
2011-03-30 11:29:41.682322;2011-03-30 11:55:18.739188;relax
2011-03-30 11:55:18.739187;2011-03-30 12:25:55.851026;relax
2011-03-30 12:25:55.851027;2011-03-30 12:26:01.598526;enter_home
2011-03-30 12:26:01.598526;2011-03-30 12:39:27.843960;eating
2011-03-30 12:39:27.843959;2011-03-30 12:48:56.246493;work
2011-03-30 12:48:56.246493;2011-03-30 14:04:42.804220;relax
2011-03-30 14:04:42.804221;2011-03-30 14:29:21.344974;relax
2011-03-30 14:29:21.344974;2011-03-30 14:34:02.463476;meal_preparation
2011-03-30 14:34:02.463476;2011-03-30 15:47:44.170397;relax
2011-03-30 15:47:44.170396;2011-03-30 15:47:48.982597;leave_home
2011-03-30 15:47:48.982597;2011-03-30 15:56:42.457075;work
2011-03-30 15:56:42.457075;2011-03-30 16:14:58.816668;work
2011-03-30 16:14:58.816668;2011-03-30 16:16:08.772164;meal_preparation
2011-03-30 16:16:08.772164;2011-03-30 16:22:24.549130;meal_preparation
2011-03-30 16:22:24.549129;2011-03-30 17:06:15.383496;relax
2011-03-30 17:06:15.383496;2011-03-30 17:08:25.066269;relax
2011-03-30 17:08:25.066269;2011-03-30 17:08:34.061742;enter_home
2011-03-30 17:08:34.061742;2011-03-30 18:07:19.877241;relax
2011-03-30 18:07:19.877241;2011-03-30 18:07:31.552622;enter_home
2011-03-30 18:07:31.552622;2011-03-30 18:13:29.052430;eating
2011-03-30 18:13:29.052430;2011-03-30 19:42:05.513290;relax
2011-03-30 19:42:05.513290;2011-03-30 20:27:23.622374;relax
2011-03-30 20:27:23.622374;2011-03-30 21:50:27.956810;relax
2011-03-30 21:50:27.956810;2011-03-31 05:28:18.639237;sleeping
2011-03-31 05:28:18.639237;2011-03-31 05:45:06.289827;relax
2011-03-31 05:45:06.289827;2011-03-31 06:06:47.499505;relax
2011-03-31 06:06:47.499505;2011-03-31 06:14:21.011065;meal_preparation
2011-03-31 06:14:21.011064;2011-03-31 06:23:40.100709;relax
2011-03-31 06:23:40.100709;2011-03-31 06:30:26.660250;relax
2011-03-31 06:30:26.660251;2011-03-31 06:34:12.215104;meal_preparation
2011-03-31 06:34:12.215103;2011-03-31 07:23:08.100398;relax
2011-03-31 07:23:08.100398;2011-03-31 07:30:01.624710;work
2011-03-31 07:30:01.624710;2011-03-31 07:39:29.358656;meal_preparation
2011-03-31 07:39:29.358656;2011-03-31 08:26:34.366367;relax
2011-03-31 08:26:34.366368;2011-03-31 08:37:25.452592;eating
2011-03-31 08:37:25.452592;2011-03-31 08:43:32.270735;meal_preparation
2011-03-31 08:43:32.270734;2011-03-31 08:52:22.380245;meal_preparation
2011-03-31 08:52:22.380245;2011-03-31 09:48:55.282446;relax
2011-03-31 09:48:55.282446;2011-03-31 10:01:27.012418;meal_preparation
2011-03-31 10:01:27.012418;2011-03-31 10:08:00.801714;meal_preparation
2011-03-31 10:08:00.801714;2011-03-31 10:46:26.662564;relax
2011-03-31 10:46:26.662564;2011-03-31 11:28:55.813897;eating
2011-03-31 11:28:55.813897;2011-03-31 11:44:01.143017;relax
2011-03-31 11:44:01.143017;2011-03-31 12:43:05.449751;relax
2011-03-31 12:43:05.449750;2011-03-31 13:01:06.627365;meal_preparation
2011-03-31 13:01:06.627365;2011-03-31 13:01:11.629377;leave_home
2011-03-31 13:01:11.629377;2011-03-31 13:45:39.342542;relax
2011-03-31 13:45:39.342542;2011-03-31 13:49:33.462227;meal_preparation
2011-03-31 13:49:33.462227;2011-03-31 14:02:04.595536;relax
2011-03-31 14:02:04.595536;2011-03-31 14:17:53.651203;meal_preparation
2011-03-31 14:17:53.651203;2011-03-31 14:18:02.572430;enter_home
2011-03-31 14:18:02.572430;2011-03-31 14:20:22.361143;meal_preparation
2011-03-31 14:20:22.361144;2011-03-31 14:31:06.057657;work
2011-03-31 14:31:06.057656;2011-03-31 14:35:13.947713;relax
2011-03-31 14:35:13.947713;2011-03-31 14:58:04.135386;relax
2011-03-31 14:58:04.135385;2011-03-31 15:02:33.230437;relax
2011-03-31 15:02:33.230437;2011-03-31 15:51:10.184690;relax
2011-03-31 15:51:10.184690;2011-03-31 17:02:24.172397;relax
2011-03-31 17:02:24.172397;2011-03-31 17:56:08.420965;relax
2011-03-31 17:56:08.420965;2011-03-31 18:12:20.480769;relax
2011-03-31 18:12:20.480769;2011-03-31 18:18:26.004326;relax
2011-03-31 18:18:26.004326;2011-03-31 18:22:09.796593;meal_preparation
2011-03-31 18:22:09.796593;2011-03-31 19:25:01.622716;relax
2011-03-31 19:25:01.622716;2011-03-31 20:03:42.859236;relax
2011-03-31 20:03:42.859236;2011-03-31 21:39:55.904946;relax
2011-03-31 21:39:55.904945;2011-03-31 23:38:32.401709;relax
2011-03-31 23:38:32.401709;2011-04-01 03:16:19.747691;sleeping
2011-04-01 03:16:19.747692;2011-04-01 03:18:38.074653;bed_to_toilet
2011-04-01 03:18:38.074652;2011-04-01 06:23:32.118684;sleeping
2011-04-01 06:23:32.118684;2011-04-01 06:40:59.006858;relax
2011-04-01 06:40:59.006858;2011-04-01 06:50:19.400478;work
2011-04-01 06:50:19.400478;2011-04-01 06:58:25.581040;meal_preparation
2011-04-01 06:58:25.581040;2011-04-01 07:20:31.375177;sleeping
2011-04-01 07:20:31.375177;2011-04-01 07:59:40.959088;relax
2011-04-01 07:59:40.959088;2011-04-01 07:59:59.553782;enter_home
2011-04-01 07:59:59.553782;2011-04-01 08:52:43.334419;relax
2011-04-01 08:52:43.334419;2011-04-01 09:53:13.202195;work
2011-04-01 09:53:13.202195;2011-04-01 10:03:40.296406;eating
2011-04-01 10:03:40.296406;2011-04-01 10:38:48.820574;relax
2011-04-01 10:38:48.820574;2011-04-01 11:04:22.112463;relax
2011-04-01 11:04:22.112463;2011-04-01 11:04:30.996999;enter_home
2011-04-01 11:04:30.996999;2011-04-01 11:14:11.132822;meal_preparation
2011-04-01 11:14:11.132822;2011-04-01 11:27:22.809855;meal_preparation
2011-04-01 11:27:22.809855;2011-04-01 11:27:26.597926;leave_home
2011-04-01 11:27:26.597925;2011-04-01 11:27:31.173476;leave_home
2011-04-01 11:27:31.173476;2011-04-01 11:27:37.041947;enter_home
2011-04-01 11:27:37.041947;2011-04-01 11:33:54.604828;meal_preparation
2011-04-01 11:33:54.604828;2011-04-01 11:46:09.823186;meal_preparation
2011-04-01 11:46:09.823186;2011-04-01 12:04:04.274974;relax
2011-04-01 12:04:04.274974;2011-04-01 12:23:03.131001;meal_preparation
2011-04-01 12:23:03.131001;2011-04-01 13:06:33.620527;relax
2011-04-01 13:06:33.620527;2011-04-01 13:34:20.767010;relax
2011-04-01 13:34:20.767010;2011-04-01 14:41:13.018388;relax
2011-04-01 14:41:13.018388;2011-04-01 15:00:29.547998;relax
2011-04-01 15:00:29.547999;2011-04-01 15:30:26.670534;relax
2011-04-01 15:30:26.670534;2011-04-01 15:30:44.333579;enter_home
2011-04-01 15:30:44.333579;2011-04-01 15:58:14.310384;relax
2011-04-01 15:58:14.310384;2011-04-01 15:58:24.031508;relax
2011-04-01 15:58:24.031507;2011-04-01 16:02:39.329016;meal_preparation
2011-04-01 16:02:39.329016;2011-04-01 16:25:42.891624;relax
2011-04-01 16:25:42.891625;2011-04-01 16:57:16.128150;meal_preparation
2011-04-01 16:57:16.128150;2011-04-01 17:00:11.494803;meal_preparation
2011-04-01 17:00:11.494803;2011-04-01 17:16:51.992463;meal_preparation
2011-04-01 17:16:51.992463;2011-04-01 17:21:57.600268;meal_preparation
2011-04-01 17:21:57.600268;2011-04-01 17:45:26.010555;relax
2011-04-01 17:45:26.010555;2011-04-01 17:45:33.329481;leave_home
2011-04-01 17:45:33.329480;2011-04-01 17:59:43.850772;relax
2011-04-01 17:59:43.850772;2011-04-01 18:07:35.527303;meal_preparation
2011-04-01 18:07:35.527303;2011-04-01 18:12:17.635243;relax
2011-04-01 18:12:17.635243;2011-04-01 18:33:27.353308;work
2011-04-01 18:33:27.353308;2011-04-01 19:10:45.838806;relax
2011-04-01 19:10:45.838806;2011-04-01 19:32:20.270713;relax
2011-04-01 19:32:20.270713;2011-04-01 20:48:39.206135;relax
2011-04-01 20:48:39.206135;2011-04-01 21:35:49.046232;relax
2011-04-01 21:35:49.046232;2011-04-01 22:19:31.237864;relax
2011-04-01 22:19:31.237865;2011-04-01 23:12:44.082029;relax
2011-04-01 23:12:44.082029;2011-04-01 23:37:06.746003;work
2011-04-01 23:37:06.746003;2011-04-02 03:31:40.287706;sleeping
2011-04-02 03:31:40.287706;2011-04-02 03:33:54.390875;bed_to_toilet
2011-04-02 03:33:54.390875;2011-04-02 03:35:51.558891;bed_to_toilet
2011-04-02 03:35:51.558891;2011-04-02 03:38:13.030124;bed_to_toilet
2011-04-02 03:38:13.030124;2011-04-02 04:24:05.656480;sleeping
2011-04-02 04:24:05.656480;2011-04-02 04:27:36.272067;bed_to_toilet
2011-04-02 04:27:36.272067;2011-04-02 04:30:24.599678;bed_to_toilet
2011-04-02 04:30:24.599678;2011-04-02 04:34:06.238102;bed_to_toilet
2011-04-02 04:34:06.238101;2011-04-02 04:34:22.176657;bed_to_toilet
2011-04-02 04:34:22.176657;2011-04-02 04:37:52.791110;meal_preparation
2011-04-02 04:37:52.791110;2011-04-02 06:33:14.890863;sleeping
2011-04-02 06:33:14.890863;2011-04-02 06:47:08.602073;meal_preparation
2011-04-02 06:47:08.602073;2011-04-02 06:48:53.168902;resperate
2011-04-02 06:48:53.168902;2011-04-02 07:06:46.709451;relax
2011-04-02 07:06:46.709451;2011-04-02 07:11:44.051688;meal_preparation
2011-04-02 07:11:44.051687;2011-04-02 07:15:43.970365;meal_preparation
2011-04-02 07:15:43.970366;2011-04-02 07:24:37.048315;meal_preparation
2011-04-02 07:24:37.048315;2011-04-02 07:25:02.895872;meal_preparation
2011-04-02 07:25:02.895872;2011-04-02 07:39:31.364661;meal_preparation
2011-04-02 07:39:31.364661;2011-04-02 07:52:01.997130;meal_preparation
2011-04-02 07:52:01.997130;2011-04-02 07:58:06.910519;eating
2011-04-02 07:58:06.910519;2011-04-02 08:02:11.809059;meal_preparation
2011-04-02 08:02:11.809060;2011-04-02 08:30:34.195779;relax
2011-04-02 08:30:34.195779;2011-04-02 09:09:50.124900;relax
2011-04-02 09:09:50.124900;2011-04-02 09:17:14.905892;eating
2011-04-02 09:17:14.905892;2011-04-02 09:30:08.144108;eating
2011-04-02 09:30:08.144109;2011-04-02 09:39:33.599379;eating
2011-04-02 09:39:33.599378;2011-04-02 10:27:15.785530;relax
2011-04-02 10:27:15.785530;2011-04-02 10:51:49.974657;meal_preparation
2011-04-02 10:51:49.974658;2011-04-02 10:58:39.263364;meal_preparation
2011-04-02 10:58:39.263364;2011-04-02 10:59:01.381455;enter_home
2011-04-02 10:59:01.381454;2011-04-02 10:59:17.229798;enter_home
2011-04-02 10:59:17.229798;2011-04-02 11:05:59.347139;relax
2011-04-02 11:05:59.347140;2011-04-02 11:51:22.666791;relax
2011-04-02 11:51:22.666791;2011-04-02 11:51:35.864333;enter_home
2011-04-02 11:51:35.864332;2011-04-02 11:51:55.338575;enter_home
2011-04-02 11:51:55.338575;2011-04-02 12:26:26.392542;relax
2011-04-02 12:26:26.392542;2011-04-02 13:10:20.581709;relax
2011-04-02 13:10:20.581709;2011-04-02 14:04:17.886672;relax
2011-04-02 14:04:17.886671;2011-04-02 14:14:58.159363;relax
2011-04-02 14:14:58.159363;2011-04-02 14:57:35.601676;relax
2011-04-02 14:57:35.601676;2011-04-02 14:57:49.162910;enter_home
2011-04-02 14:57:49.162909;2011-04-02 15:06:18.760363;meal_preparation
2011-04-02 15:06:18.760364;2011-04-02 15:06:22.953740;leave_home
2011-04-02 15:06:22.953740;2011-04-02 15:35:53.388969;relax
2011-04-02 15:35:53.388968;2011-04-02 16:30:15.944475;relax
2011-04-02 16:30:15.944475;2011-04-02 16:50:04.786564;relax
2011-04-02 16:50:04.786565;2011-04-02 17:08:52.964904;meal_preparation
2011-04-02 17:08:52.964904;2011-04-02 17:18:06.212429;meal_preparation
2011-04-02 17:18:06.212429;2011-04-02 17:34:57.147945;meal_preparation
2011-04-02 17:34:57.147944;2011-04-02 17:38:11.424230;meal_preparation
2011-04-02 17:38:11.424230;2011-04-02 18:09:28.458702;relax
2011-04-02 18:09:28.458702;2011-04-02 18:09:32.600208;enter_home
2011-04-02 18:09:32.600208;2011-04-02 19:25:37.298554;relax
2011-04-02 19:25:37.298554;2011-04-02 19:30:02.243217;meal_preparation
2011-04-02 19:30:02.243217;2011-04-02 20:35:30.661766;relax
2011-04-02 20:35:30.661767;2011-04-02 21:25:55.090479;relax
2011-04-02 21:25:55.090478;2011-04-02 22:00:15.211679;relax
2011-04-02 22:00:15.211679;2011-04-02 22:13:10.307578;relax
2011-04-02 22:13:10.307578;2011-04-03 04:09:43.617947;sleeping
2011-04-03 04:09:43.617947;2011-04-03 04:12:39.859567;bed_to_toilet
2011-04-03 04:12:39.859567;2011-04-03 04:16:36.189994;bed_to_toilet
2011-04-03 04:16:36.189993;2011-04-03 05:20:12.782448;sleeping
2011-04-03 05:20:12.782448;2011-04-03 05:23:19.419240;bed_to_toilet
2011-04-03 05:23:19.419240;2011-04-03 06:48:18.721210;relax
2011-04-03 06:48:18.721211;2011-04-03 07:02:05.513086;meal_preparation
2011-04-03 07:02:05.513086;2011-04-03 07:21:02.898523;meal_preparation
2011-04-03 07:21:02.898523;2011-04-03 07:29:07.441327;meal_preparation
2011-04-03 07:29:07.441327;2011-04-03 07:35:55.762333;meal_preparation
2011-04-03 07:35:55.762332;2011-04-03 07:35:58.271284;leave_home
2011-04-03 07:35:58.271284;2011-04-03 07:37:28.854502;meal_preparation
2011-04-03 07:37:28.854502;2011-04-03 07:49:22.737089;meal_preparation
2011-04-03 07:49:22.737088;2011-04-03 07:49:23.373508;leave_home
2011-04-03 07:49:23.373508;2011-04-03 07:53:39.245508;meal_preparation
2011-04-03 07:53:39.245509;2011-04-03 08:00:39.535630;meal_preparation
2011-04-03 08:00:39.535629;2011-04-03 08:38:23.907066;relax
2011-04-03 08:38:23.907067;2011-04-03 08:47:19.310198;meal_preparation
2011-04-03 08:47:19.310198;2011-04-03 08:51:58.746169;meal_preparation
2011-04-03 08:51:58.746169;2011-04-03 08:57:20.834085;eating
2011-04-03 08:57:20.834085;2011-04-03 09:03:01.321420;housekeeping
2011-04-03 09:03:01.321420;2011-04-03 09:19:14.132302;relax
2011-04-03 09:19:14.132302;2011-04-03 09:43:41.322050;meal_preparation
2011-04-03 09:43:41.322050;2011-04-03 09:48:28.445354;meal_preparation
2011-04-03 09:48:28.445354;2011-04-03 09:53:04.266466;eating
2011-04-03 09:53:04.266466;2011-04-03 10:17:20.564783;wash_dishes
2011-04-03 10:17:20.564783;2011-04-03 10:17:26.189912;leave_home
2011-04-03 10:17:26.189913;2011-04-03 10:17:32.368763;leave_home
2011-04-03 10:17:32.368762;2011-04-03 11:00:38.709149;relax
2011-04-03 11:00:38.709149;2011-04-03 11:00:46.263206;enter_home
2011-04-03 11:00:46.263206;2011-04-03 11:44:36.590277;relax
