date;end_date;label
2011-03-14 10:19:29.631571;2011-03-14 10:31:36.632327;relax
2011-03-14 10:31:36.632327;2011-03-14 10:41:21.124392;relax
2011-03-14 10:41:21.124392;2011-03-14 10:49:29.203843;work
2011-03-14 10:49:29.203843;2011-03-14 10:49:36.761648;leave_home
2011-03-14 10:49:36.761648;2011-03-14 10:50:52.029552;meal_preparation
2011-03-14 10:50:52.029552;2011-03-14 10:51:12.639245;enter_home
2011-03-14 10:51:12.639245;2011-03-14 10:58:27.682858;meal_preparation
2011-03-14 10:58:27.682859;2011-03-14 11:32:17.789813;relax
2011-03-14 11:32:17.789812;2011-03-14 11:37:03.788658;meal_preparation
2011-03-14 11:37:03.788658;2011-03-14 11:37:11.007976;enter_home
2011-03-14 11:37:11.007976;2011-03-14 11:37:13.548356;enter_home
2011-03-14 11:37:13.548356;2011-03-14 11:37:22.234053;enter_home
2011-03-14 11:37:22.234053;2011-03-14 11:37:29.686111;enter_home
2011-03-14 11:37:29.686111;2011-03-14 11:38:23.367331;meal_preparation
2011-03-14 11:38:23.367331;2011-03-14 11:42:00.023285;meal_preparation
2011-03-14 11:42:00.023284;2011-03-14 11:42:07.776069;leave_home
2011-03-14 11:42:07.776069;2011-03-14 12:02:40.869455;relax
2011-03-14 12:02:40.869455;2011-03-14 12:02:44.410917;enter_home
2011-03-14 12:02:44.410917;2011-03-14 12:57:12.447521;relax
2011-03-14 12:57:12.447521;2011-03-14 13:40:35.227001;relax
2011-03-14 13:40:35.227002;2011-03-14 13:40:37.761362;enter_home
2011-03-14 13:40:37.761361;2011-03-14 13:43:01.020826;meal_preparation
2011-03-14 13:43:01.020827;2011-03-14 13:43:07.567654;enter_home
2011-03-14 13:43:07.567654;2011-03-14 13:56:24.415937;meal_preparation
2011-03-14 13:56:24.415937;2011-03-14 15:10:20.862521;relax
2011-03-14 15:10:20.862521;2011-03-14 15:23:08.021785;meal_preparation
2011-03-14 15:23:08.021786;2011-03-14 16:19:35.914878;relax
2011-03-14 16:19:35.914877;2011-03-14 16:19:36.984628;enter_home
2011-03-14 16:19:36.984628;2011-03-14 16:19:44.049887;leave_home
2011-03-14 16:19:44.049887;2011-03-14 16:32:29.870936;relax
2011-03-14 16:32:29.870936;2011-03-14 16:34:46.196370;meal_preparation
2011-03-14 16:34:46.196371;2011-03-14 16:48:11.047995;meal_preparation
2011-03-14 16:48:11.047994;2011-03-14 17:11:43.892626;meal_preparation
2011-03-14 17:11:43.892626;2011-03-14 17:26:10.891631;meal_preparation
2011-03-14 17:26:10.891631;2011-03-14 18:20:42.820255;relax
2011-03-14 18:20:42.820255;2011-03-14 18:20:59.535968;enter_home
2011-03-14 18:20:59.535968;2011-03-14 19:14:50.756815;relax
2011-03-14 19:14:50.756815;2011-03-14 19:17:39.571532;relax
2011-03-14 19:17:39.571532;2011-03-14 19:23:08.050795;meal_preparation
2011-03-14 19:23:08.050795;2011-03-14 19:52:10.529653;relax
2011-03-14 19:52:10.529653;2011-03-14 19:56:38.360395;wash_dishes
2011-03-14 19:56:38.360395;2011-03-14 20:38:11.691132;relax
2011-03-14 20:38:11.691132;2011-03-14 20:49:21.612996;wash_dishes
2011-03-14 20:49:21.612996;2011-03-14 22:44:22.183780;relax
2011-03-14 22:44:22.183781;2011-03-14 23:59:48.376344;relax
2011-03-14 23:59:48.376343;2011-03-15 07:18:08.652543;sleeping
2011-03-15 07:18:08.652543;2011-03-15 07:32:33.119626;meal_preparation
2011-03-15 07:32:33.119626;2011-03-15 07:39:23.923616;meal_preparation
2011-03-15 07:39:23.923615;2011-03-15 08:25:34.723846;relax
2011-03-15 08:25:34.723847;2011-03-15 08:39:14.256446;work
2011-03-15 08:39:14.256446;2011-03-15 08:50:18.896805;relax
2011-03-15 08:50:18.896805;2011-03-15 09:02:27.548233;relax
2011-03-15 09:02:27.548233;2011-03-15 09:05:12.994929;meal_preparation
2011-03-15 09:05:12.994930;2011-03-15 09:14:10.293728;relax
2011-03-15 09:14:10.293728;2011-03-15 09:23:24.918079;meal_preparation
2011-03-15 09:23:24.918078;2011-03-15 09:23:32.499063;leave_home
2011-03-15 09:23:32.499063;2011-03-15 09:30:18.572416;meal_preparation
2011-03-15 09:30:18.572416;2011-03-15 09:49:28.080655;relax
2011-03-15 09:49:28.080655;2011-03-15 09:51:56.680366;eating
2011-03-15 09:51:56.680367;2011-03-15 09:57:24.665368;meal_preparation
2011-03-15 09:57:24.665367;2011-03-15 10:03:09.505485;meal_preparation
2011-03-15 10:03:09.505486;2011-03-15 10:10:51.231634;eating
2011-03-15 10:10:51.231634;2011-03-15 10:10:56.231053;enter_home
2011-03-15 10:10:56.231053;2011-03-15 10:11:32.252893;meal_preparation
2011-03-15 10:11:32.252893;2011-03-15 10:15:22.124782;relax
2011-03-15 10:15:22.124783;2011-03-15 10:15:29.628999;meal_preparation
2011-03-15 10:15:29.628998;2011-03-15 10:15:34.638864;leave_home
2011-03-15 10:15:34.638864;2011-03-15 11:14:03.858665;housekeeping
2011-03-15 11:14:03.858665;2011-03-15 11:19:56.313696;housekeeping
2011-03-15 11:19:56.313695;2011-03-15 11:26:13.002491;meal_preparation
2011-03-15 11:26:13.002492;2011-03-15 12:23:48.944384;relax
2011-03-15 12:23:48.944383;2011-03-15 12:23:54.105390;enter_home
2011-03-15 12:23:54.105390;2011-03-15 13:22:19.694033;relax
2011-03-15 13:22:19.694033;2011-03-15 13:23:27.123622;meal_preparation
2011-03-15 13:23:27.123622;2011-03-15 13:36:22.720754;relax
2011-03-15 13:36:22.720754;2011-03-15 13:51:20.329364;relax
2011-03-15 13:51:20.329365;2011-03-15 14:08:51.280380;meal_preparation
2011-03-15 14:08:51.280379;2011-03-15 15:39:24.034187;relax
2011-03-15 15:39:24.034187;2011-03-15 15:49:51.000834;meal_preparation
2011-03-15 15:49:51.000834;2011-03-15 16:14:20.607923;relax
2011-03-15 16:14:20.607923;2011-03-15 17:00:52.424341;relax
2011-03-15 17:00:52.424341;2011-03-15 17:57:37.970453;relax
2011-03-15 17:57:37.970452;2011-03-15 18:13:43.209071;meal_preparation
2011-03-15 18:13:43.209071;2011-03-15 18:40:25.732427;relax
2011-03-15 18:40:25.732427;2011-03-15 19:40:06.378048;relax
2011-03-15 19:40:06.378048;2011-03-15 19:42:19.261615;meal_preparation
2011-03-15 19:42:19.261615;2011-03-15 21:51:17.928020;relax
2011-03-15 21:51:17.928020;2011-03-15 22:11:11.241928;relax
2011-03-15 22:11:11.241928;2011-03-16 00:57:14.552367;relax
2011-03-16 00:57:14.552368;2011-03-16 05:43:46.862302;sleeping
2011-03-16 05:43:46.862301;2011-03-16 05:52:45.977767;relax
2011-03-16 05:52:45.977767;2011-03-16 06:14:10.452804;relax
2011-03-16 06:14:10.452805;2011-03-16 06:37:50.715804;relax
2011-03-16 06:37:50.715804;2011-03-16 06:47:15.916865;meal_preparation
2011-03-16 06:47:15.916865;2011-03-16 07:03:09.994131;meal_preparation
2011-03-16 07:03:09.994131;2011-03-16 07:03:13.050423;leave_home
2011-03-16 07:03:13.050423;2011-03-16 07:10:22.050261;meal_preparation
2011-03-16 07:10:22.050261;2011-03-16 07:12:09.306764;meal_preparation
2011-03-16 07:12:09.306764;2011-03-16 07:26:09.997513;meal_preparation
2011-03-16 07:26:09.997513;2011-03-16 07:49:56.123043;relax
2011-03-16 07:49:56.123043;2011-03-16 07:54:56.551634;eating
2011-03-16 07:54:56.551633;2011-03-16 07:59:06.304179;eating
2011-03-16 07:59:06.304180;2011-03-16 08:43:52.659183;relax
2011-03-16 08:43:52.659183;2011-03-16 08:43:57.382848;leave_home
2011-03-16 08:43:57.382847;2011-03-16 08:43:59.561820;leave_home
2011-03-16 08:43:59.561820;2011-03-16 08:57:42.937284;relax
2011-03-16 08:57:42.937284;2011-03-16 09:06:38.231585;meal_preparation
2011-03-16 09:06:38.231585;2011-03-16 09:06:46.940078;enter_home
2011-03-16 09:06:46.940078;2011-03-16 09:09:00.596281;meal_preparation
2011-03-16 09:09:00.596280;2011-03-16 09:10:49.995909;relax
2011-03-16 09:10:49.995910;2011-03-16 09:28:26.119934;eating
2011-03-16 09:28:26.119933;2011-03-16 09:40:48.605846;relax
2011-03-16 09:40:48.605846;2011-03-16 11:29:18.489597;relax
2011-03-16 11:29:18.489597;2011-03-16 11:29:24.182897;leave_home
2011-03-16 11:29:24.182898;2011-03-16 11:51:52.405732;meal_preparation
2011-03-16 11:51:52.405731;2011-03-16 11:56:51.155741;meal_preparation
2011-03-16 11:56:51.155741;2011-03-16 12:13:15.531743;relax
2011-03-16 12:13:15.531743;2011-03-16 12:27:11.400352;relax
2011-03-16 12:27:11.400351;2011-03-16 13:22:17.750779;relax
2011-03-16 13:22:17.750780;2011-03-16 14:02:44.752357;relax
2011-03-16 14:02:44.752356;2011-03-16 15:11:33.149871;relax
2011-03-16 15:11:33.149871;2011-03-16 15:12:04.090508;enter_home
2011-03-16 15:12:04.090508;2011-03-16 16:05:44.544958;relax
2011-03-16 16:05:44.544958;2011-03-16 16:44:55.972035;relax
2011-03-16 16:44:55.972035;2011-03-16 16:51:37.664741;meal_preparation
2011-03-16 16:51:37.664741;2011-03-16 16:51:43.910686;enter_home
2011-03-16 16:51:43.910686;2011-03-16 16:51:57.484568;enter_home
2011-03-16 16:51:57.484568;2011-03-16 17:14:13.057803;relax
2011-03-16 17:14:13.057803;2011-03-16 17:23:12.495730;meal_preparation
2011-03-16 17:23:12.495730;2011-03-16 18:07:17.557708;relax
2011-03-16 18:07:17.557709;2011-03-16 18:07:22.949178;leave_home
2011-03-16 18:07:22.949177;2011-03-16 18:57:32.251341;relax
2011-03-16 18:57:32.251341;2011-03-16 19:02:11.575778;meal_preparation
2011-03-16 19:02:11.575778;2011-03-16 20:40:06.879390;relax
2011-03-16 20:40:06.879391;2011-03-16 20:58:35.364858;relax
2011-03-16 20:58:35.364858;2011-03-16 21:53:04.146422;relax
2011-03-16 21:53:04.146421;2011-03-16 21:54:29.362519;meal_preparation
2011-03-16 21:54:29.362519;2011-03-16 21:55:18.804018;meal_preparation
2011-03-16 21:55:18.804019;2011-03-16 23:11:27.789400;relax
2011-03-16 23:11:27.789399;2011-03-16 23:22:45.786393;relax
2011-03-16 23:22:45.786394;2011-03-17 04:36:29.508105;sleeping
2011-03-17 04:36:29.508105;2011-03-17 07:27:14.153566;relax
2011-03-17 07:27:14.153566;2011-03-17 07:42:56.625827;meal_preparation
2011-03-17 07:42:56.625827;2011-03-17 08:56:23.506435;relax
2011-03-17 08:56:23.506435;2011-03-17 09:08:41.866092;meal_preparation
2011-03-17 09:08:41.866092;2011-03-17 09:08:46.414973;enter_home
2011-03-17 09:08:46.414973;2011-03-17 09:17:15.164080;meal_preparation
2011-03-17 09:17:15.164080;2011-03-17 10:37:53.612243;meal_preparation
2011-03-17 10:37:53.612243;2011-03-17 10:46:51.129408;wash_dishes
2011-03-17 10:46:51.129408;2011-03-17 10:48:23.294043;housekeeping
2011-03-17 10:48:23.294043;2011-03-17 10:48:26.936308;leave_home
2011-03-17 10:48:26.936308;2011-03-17 10:48:36.866448;leave_home
2011-03-17 10:48:36.866448;2011-03-17 10:48:46.023961;enter_home
2011-03-17 10:48:46.023960;2011-03-17 11:07:04.412937;relax
2011-03-17 11:07:04.412937;2011-03-17 11:57:51.746338;relax
2011-03-17 11:57:51.746338;2011-03-17 12:41:31.979878;relax
2011-03-17 12:41:31.979878;2011-03-17 13:37:38.218073;relax
2011-03-17 13:37:38.218073;2011-03-17 14:13:07.975917;relax
2011-03-17 14:13:07.975917;2011-03-17 15:31:25.422541;work
2011-03-17 15:31:25.422541;2011-03-17 15:31:45.332728;enter_home
2011-03-17 15:31:45.332728;2011-03-17 15:58:57.525594;work
2011-03-17 15:58:57.525594;2011-03-17 16:02:30.783122;meal_preparation
2011-03-17 16:02:30.783122;2011-03-17 16:23:12.214492;meal_preparation
2011-03-17 16:23:12.214492;2011-03-17 17:59:41.854094;relax
2011-03-17 17:59:41.854093;2011-03-17 18:11:56.688250;meal_preparation
2011-03-17 18:11:56.688250;2011-03-17 18:34:43.221267;meal_preparation
2011-03-17 18:34:43.221267;2011-03-17 19:11:11.668686;relax
2011-03-17 19:11:11.668686;2011-03-17 20:44:34.744151;relax
2011-03-17 20:44:34.744151;2011-03-17 21:14:03.109307;relax
2011-03-17 21:14:03.109307;2011-03-17 22:45:45.471639;relax
2011-03-17 22:45:45.471639;2011-03-17 23:08:49.624872;relax
2011-03-17 23:08:49.624873;2011-03-17 23:29:08.954048;relax
2011-03-17 23:29:08.954048;2011-03-18 08:34:37.696079;sleeping
2011-03-18 08:34:37.696079;2011-03-18 08:46:29.401454;meal_preparation
2011-03-18 08:46:29.401454;2011-03-18 08:55:00.739176;meal_preparation
2011-03-18 08:55:00.739177;2011-03-18 08:58:27.922586;meal_preparation
2011-03-18 08:58:27.922585;2011-03-18 09:28:53.633269;relax
2011-03-18 09:28:53.633269;2011-03-18 09:33:58.460329;wash_dishes
2011-03-18 09:33:58.460329;2011-03-18 09:47:25.149346;meal_preparation
2011-03-18 09:47:25.149346;2011-03-18 09:54:24.787699;meal_preparation
2011-03-18 09:54:24.787699;2011-03-18 09:54:29.506717;leave_home
2011-03-18 09:54:29.506718;2011-03-18 10:03:41.296974;meal_preparation
2011-03-18 10:03:41.296974;2011-03-18 10:03:44.125580;leave_home
2011-03-18 10:03:44.125580;2011-03-18 11:02:38.674915;relax
2011-03-18 11:02:38.674915;2011-03-18 11:12:30.834843;housekeeping
2011-03-18 11:12:30.834843;2011-03-18 11:12:34.513281;leave_home
2011-03-18 11:12:34.513281;2011-03-18 11:12:38.275069;leave_home
2011-03-18 11:12:38.275069;2011-03-18 11:33:36.899517;relax
2011-03-18 11:33:36.899517;2011-03-18 11:33:40.273128;enter_home
2011-03-18 11:33:40.273129;2011-03-18 11:39:43.588472;relax
2011-03-18 11:39:43.588472;2011-03-18 11:39:54.363301;leave_home
2011-03-18 11:39:54.363301;2011-03-18 11:55:00.383185;meal_preparation
2011-03-18 11:55:00.383185;2011-03-18 11:55:19.172947;enter_home
2011-03-18 11:55:19.172946;2011-03-18 12:05:10.797307;relax
2011-03-18 12:05:10.797307;2011-03-18 12:05:15.930887;enter_home
2011-03-18 12:05:15.930887;2011-03-18 12:21:45.398843;relax
2011-03-18 12:21:45.398843;2011-03-18 12:21:49.591203;leave_home
2011-03-18 12:21:49.591203;2011-03-18 12:25:04.994674;meal_preparation
2011-03-18 12:25:04.994674;2011-03-18 12:25:09.193398;enter_home
2011-03-18 12:25:09.193398;2011-03-18 12:48:20.686339;relax
2011-03-18 12:48:20.686339;2011-03-18 12:52:11.590433;meal_preparation
2011-03-18 12:52:11.590433;2011-03-18 14:47:14.226764;relax
2011-03-18 14:47:14.226764;2011-03-18 14:47:15.439204;enter_home
2011-03-18 14:47:15.439205;2011-03-18 14:47:19.794921;leave_home
2011-03-18 14:47:19.794921;2011-03-18 14:47:27.169861;enter_home
2011-03-18 14:47:27.169861;2011-03-18 15:02:08.649530;eating
2011-03-18 15:02:08.649530;2011-03-18 15:02:13.777838;leave_home
2011-03-18 15:02:13.777838;2011-03-18 15:07:26.627969;relax
2011-03-18 15:07:26.627969;2011-03-18 16:42:26.391348;relax
2011-03-18 16:42:26.391348;2011-03-18 17:34:46.085289;relax
2011-03-18 17:34:46.085289;2011-03-18 17:52:21.833809;meal_preparation
2011-03-18 17:52:21.833809;2011-03-18 18:01:15.500215;meal_preparation
2011-03-18 18:01:15.500215;2011-03-18 18:09:35.365776;relax
2011-03-18 18:09:35.365776;2011-03-18 18:44:16.442177;relax
2011-03-18 18:44:16.442177;2011-03-18 19:04:03.331573;eating
2011-03-18 19:04:03.331574;2011-03-18 19:06:40.040669;meal_preparation
2011-03-18 19:06:40.040669;2011-03-18 19:15:04.225155;meal_preparation
2011-03-18 19:15:04.225154;2011-03-18 19:18:34.855054;relax
2011-03-18 19:18:34.855054;2011-03-18 20:17:22.583544;relax
2011-03-18 20:17:22.583544;2011-03-18 21:45:45.603672;relax
2011-03-18 21:45:45.603672;2011-03-18 22:37:19.321526;relax
2011-03-18 22:37:19.321526;2011-03-18 23:34:31.866550;relax
2011-03-18 23:34:31.866550;2011-03-19 03:33:19.508898;sleeping
2011-03-19 03:33:19.508898;2011-03-19 08:03:00.650249;sleeping
2011-03-19 08:03:00.650248;2011-03-19 08:34:02.690151;relax
2011-03-19 08:34:02.690151;2011-03-19 08:34:42.231519;meal_preparation
2011-03-19 08:34:42.231519;2011-03-19 08:49:05.980946;meal_preparation
2011-03-19 08:49:05.980947;2011-03-19 09:21:16.708694;relax
2011-03-19 09:21:16.708694;2011-03-19 09:49:21.172693;relax
2011-03-19 09:49:21.172693;2011-03-19 09:58:26.131503;work
2011-03-19 09:58:26.131502;2011-03-19 10:01:47.154340;meal_preparation
2011-03-19 10:01:47.154341;2011-03-19 10:42:45.625904;relax
2011-03-19 10:42:45.625903;2011-03-19 10:42:51.959942;leave_home
2011-03-19 10:42:51.959942;2011-03-19 10:44:29.696479;meal_preparation
2011-03-19 10:44:29.696479;2011-03-19 11:02:53.784987;relax
2011-03-19 11:02:53.784987;2011-03-19 11:02:59.626490;leave_home
2011-03-19 11:02:59.626490;2011-03-19 11:06:54.397395;meal_preparation
2011-03-19 11:06:54.397395;2011-03-19 11:07:00.247045;leave_home
2011-03-19 11:07:00.247046;2011-03-19 11:07:05.298004;leave_home
2011-03-19 11:07:05.298004;2011-03-19 11:30:10.399756;housekeeping
2011-03-19 11:30:10.399756;2011-03-19 11:30:12.806839;enter_home
2011-03-19 11:30:12.806838;2011-03-19 11:33:37.211825;meal_preparation
2011-03-19 11:33:37.211825;2011-03-19 11:43:12.920825;eating
2011-03-19 11:43:12.920826;2011-03-19 11:53:46.832710;meal_preparation
2011-03-19 11:53:46.832710;2011-03-19 11:53:51.720683;enter_home
2011-03-19 11:53:51.720683;2011-03-19 11:54:03.560070;enter_home
2011-03-19 11:54:03.560070;2011-03-19 12:22:43.450393;relax
2011-03-19 12:22:43.450392;2011-03-19 12:45:50.570477;relax
2011-03-19 12:45:50.570477;2011-03-19 12:46:10.756405;enter_home
2011-03-19 12:46:10.756405;2011-03-19 13:11:52.311251;meal_preparation
2011-03-19 13:11:52.311252;2011-03-19 14:00:46.327958;relax
2011-03-19 14:00:46.327958;2011-03-19 14:13:02.322132;meal_preparation
2011-03-19 14:13:02.322132;2011-03-19 14:23:36.946050;meal_preparation
2011-03-19 14:23:36.946050;2011-03-19 15:26:04.049779;relax
2011-03-19 15:26:04.049779;2011-03-19 15:39:36.716088;meal_preparation
2011-03-19 15:39:36.716088;2011-03-19 16:34:36.914800;relax
2011-03-19 16:34:36.914799;2011-03-19 16:52:00.575760;meal_preparation
2011-03-19 16:52:00.575760;2011-03-19 16:53:21.564541;meal_preparation
2011-03-19 16:53:21.564541;2011-03-19 17:01:19.211425;relax
2011-03-19 17:01:19.211425;2011-03-19 17:11:35.343306;relax
2011-03-19 17:11:35.343306;2011-03-19 17:21:27.125074;meal_preparation
2011-03-19 17:21:27.125074;2011-03-19 17:33:25.412352;meal_preparation
2011-03-19 17:33:25.412352;2011-03-19 17:34:43.753191;meal_preparation
2011-03-19 17:34:43.753191;2011-03-19 17:42:12.898298;meal_preparation
2011-03-19 17:42:12.898297;2011-03-19 18:27:29.302838;relax
2011-03-19 18:27:29.302838;2011-03-19 18:47:38.430528;eating
2011-03-19 18:47:38.430528;2011-03-19 18:51:18.743802;relax
2011-03-19 18:51:18.743802;2011-03-19 20:11:24.245805;relax
2011-03-19 20:11:24.245805;2011-03-19 21:58:18.996926;relax
2011-03-19 21:58:18.996927;2011-03-19 23:06:22.093054;relax
2011-03-19 23:06:22.093054;2011-03-19 23:49:40.892268;relax
2011-03-19 23:49:40.892268;2011-03-20 06:11:43.956915;sleeping
2011-03-20 06:11:43.956916;2011-03-20 06:14:35.636898;meal_preparation
2011-03-20 06:14:35.636897;2011-03-20 06:18:56.237045;meal_preparation
2011-03-20 06:18:56.237045;2011-03-20 06:39:48.800155;relax
2011-03-20 06:39:48.800155;2011-03-20 06:45:19.042901;meal_preparation
2011-03-20 06:45:19.042902;2011-03-20 06:47:24.548979;meal_preparation
2011-03-20 06:47:24.548979;2011-03-20 07:13:55.790170;meal_preparation
2011-03-20 07:13:55.790169;2011-03-20 07:21:39.590924;meal_preparation
2011-03-20 07:21:39.590924;2011-03-20 08:08:31.792418;relax
2011-03-20 08:08:31.792418;2011-03-20 08:38:31.180435;relax
2011-03-20 08:38:31.180434;2011-03-20 08:38:36.864827;leave_home
2011-03-20 08:38:36.864828;2011-03-20 09:20:14.410523;relax
2011-03-20 09:20:14.410522;2011-03-20 09:31:04.869483;wash_dishes
2011-03-20 09:31:04.869483;2011-03-20 11:32:00.234397;relax
2011-03-20 11:32:00.234398;2011-03-20 11:44:20.730652;eating
2011-03-20 11:44:20.730652;2011-03-20 11:55:01.397845;meal_preparation
2011-03-20 11:55:01.397846;2011-03-20 11:55:06.989106;eating
2011-03-20 11:55:06.989106;2011-03-20 11:55:12.493843;leave_home
2011-03-20 11:55:12.493843;2011-03-20 12:19:27.895404;meal_preparation
2011-03-20 12:19:27.895404;2011-03-20 13:11:50.177814;relax
2011-03-20 13:11:50.177814;2011-03-20 13:30:01.469610;relax
2011-03-20 13:30:01.469610;2011-03-20 13:30:05.657691;enter_home
2011-03-20 13:30:05.657691;2011-03-20 14:02:35.286487;relax
2011-03-20 14:02:35.286487;2011-03-20 14:02:38.011955;leave_home
2011-03-20 14:02:38.011955;2011-03-20 14:19:25.722147;relax
2011-03-20 14:19:25.722147;2011-03-20 14:19:29.119542;leave_home
2011-03-20 14:19:29.119542;2011-03-20 14:19:33.701917;leave_home
2011-03-20 14:19:33.701917;2011-03-20 14:50:57.396928;relax
2011-03-20 14:50:57.396928;2011-03-20 15:08:23.609460;relax
2011-03-20 15:08:23.609459;2011-03-20 15:08:38.857532;enter_home
2011-03-20 15:08:38.857533;2011-03-20 18:46:53.919791;relax
2011-03-20 18:46:53.919791;2011-03-20 20:04:38.565363;relax
2011-03-20 20:04:38.565363;2011-03-20 22:07:02.936687;relax
2011-03-20 22:07:02.936686;2011-03-20 22:07:09.739010;enter_home
2011-03-20 22:07:09.739010;2011-03-20 22:17:50.950462;relax
2011-03-20 22:17:50.950463;2011-03-21 03:27:27.749312;sleeping
2011-03-21 03:27:27.749312;2011-03-21 03:29:09.142131;bed_to_toilet
2011-03-21 03:29:09.142131;2011-03-21 03:31:37.596529;bed_to_toilet
2011-03-21 03:31:37.596530;2011-03-21 03:33:59.827108;bed_to_toilet
2011-03-21 03:33:59.827107;2011-03-21 03:36:23.802492;bed_to_toilet
2011-03-21 03:36:23.802492;2011-03-21 07:19:26.566256;sleeping
2011-03-21 07:19:26.566256;2011-03-21 07:48:20.694029;relax
2011-03-21 07:48:20.694029;2011-03-21 07:54:42.539893;eating
2011-03-21 07:54:42.539893;2011-03-21 08:23:14.090302;relax
2011-03-21 08:23:14.090303;2011-03-21 08:45:31.085826;relax
2011-03-21 08:45:31.085826;2011-03-21 08:52:22.148873;relax
2011-03-21 08:52:22.148873;2011-03-21 09:29:22.766266;relax
2011-03-21 09:29:22.766267;2011-03-21 09:51:29.800761;relax
