date;end_date;label
2011-02-21 13:52:58.462509;2011-02-21 14:34:14.330926;meal_preparation
2011-02-21 14:34:14.330926;2011-02-21 14:34:19.215517;enter_home
2011-02-21 14:34:19.215517;2011-02-21 14:38:52.907121;meal_preparation
2011-02-21 14:38:52.907121;2011-02-21 15:04:30.285529;relax
2011-02-21 15:04:30.285529;2011-02-21 15:13:18.844036;meal_preparation
2011-02-21 15:13:18.844036;2011-02-21 16:18:58.568296;relax
2011-02-21 16:18:58.568296;2011-02-21 17:33:33.726852;relax
2011-02-21 17:33:33.726852;2011-02-21 17:39:08.270183;meal_preparation
2011-02-21 17:39:08.270184;2011-02-21 18:00:20.547923;relax
2011-02-21 18:00:20.547922;2011-02-21 18:08:15.480437;meal_preparation
2011-02-21 18:08:15.480437;2011-02-21 18:58:48.570370;relax
2011-02-21 18:58:48.570370;2011-02-21 19:06:30.792127;relax
2011-02-21 19:06:30.792128;2011-02-21 20:00:57.951442;relax
2011-02-21 20:00:57.951441;2011-02-21 21:06:38.585245;relax
2011-02-21 21:06:38.585245;2011-02-21 21:51:24.486878;relax
2011-02-21 21:51:24.486878;2011-02-21 22:50:37.875871;relax
2011-02-21 22:50:37.875871;2011-02-22 06:09:24.858450;sleeping
2011-02-22 06:09:24.858449;2011-02-22 06:29:37.994126;relax
2011-02-22 06:29:37.994126;2011-02-22 06:36:59.650974;meal_preparation
2011-02-22 06:36:59.650974;2011-02-22 06:44:58.169388;meal_preparation
2011-02-22 06:44:58.169388;2011-02-22 06:53:31.519065;meal_preparation
2011-02-22 06:53:31.519065;2011-02-22 07:41:42.245358;sleeping
2011-02-22 07:41:42.245359;2011-02-22 07:56:43.977596;relax
2011-02-22 07:56:43.977596;2011-02-22 08:07:38.256905;meal_preparation
2011-02-22 08:07:38.256905;2011-02-22 08:19:05.300101;relax
2011-02-22 08:19:05.300100;2011-02-22 08:19:57.835214;meal_preparation
2011-02-22 08:19:57.835215;2011-02-22 08:36:03.225347;relax
2011-02-22 08:36:03.225347;2011-02-22 08:53:00.808152;meal_preparation
2011-02-22 08:53:00.808153;2011-02-22 08:58:36.979031;eating
2011-02-22 08:58:36.979031;2011-02-22 09:09:30.651129;meal_preparation
2011-02-22 09:09:30.651129;2011-02-22 09:22:10.495541;eating
2011-02-22 09:22:10.495541;2011-02-22 09:35:17.010363;meal_preparation
2011-02-22 09:35:17.010363;2011-02-22 09:40:59.468760;eating
2011-02-22 09:40:59.468760;2011-02-22 09:47:31.505734;meal_preparation
2011-02-22 09:47:31.505733;2011-02-22 09:47:35.178531;enter_home
2011-02-22 09:47:35.178531;2011-02-22 10:22:37.389020;relax
2011-02-22 10:22:37.389020;2011-02-22 10:28:13.286762;eating
2011-02-22 10:28:13.286762;2011-02-22 10:28:19.392969;enter_home
2011-02-22 10:28:19.392970;2011-02-22 10:28:24.508696;leave_home
2011-02-22 10:28:24.508696;2011-02-22 10:59:57.275689;relax
2011-02-22 10:59:57.275689;2011-02-22 11:10:21.192500;relax
2011-02-22 11:10:21.192500;2011-02-22 11:11:29.724644;work
2011-02-22 11:11:29.724644;2011-02-22 11:11:35.751608;enter_home
2011-02-22 11:11:35.751609;2011-02-22 11:29:05.353983;eating
2011-02-22 11:29:05.353983;2011-02-22 11:29:13.602004;leave_home
2011-02-22 11:29:13.602004;2011-02-22 11:53:23.622894;meal_preparation
2011-02-22 11:53:23.622894;2011-02-22 11:53:39.551326;meal_preparation
2011-02-22 11:53:39.551326;2011-02-22 11:55:37.695123;wash_dishes
2011-02-22 11:55:37.695122;2011-02-22 12:03:05.438113;relax
2011-02-22 12:03:05.438113;2011-02-22 12:03:08.158651;enter_home
2011-02-22 12:03:08.158652;2011-02-22 12:03:11.092436;enter_home
2011-02-22 12:03:11.092436;2011-02-22 12:12:23.786553;meal_preparation
2011-02-22 12:12:23.786552;2011-02-22 12:12:28.503715;enter_home
2011-02-22 12:12:28.503715;2011-02-22 13:03:10.974999;relax
2011-02-22 13:03:10.974999;2011-02-22 13:13:03.840455;meal_preparation
2011-02-22 13:13:03.840455;2011-02-22 13:18:35.599711;meal_preparation
2011-02-22 13:18:35.599711;2011-02-22 14:49:12.334186;relax
2011-02-22 14:49:12.334186;2011-02-22 15:07:36.145766;work
2011-02-22 15:07:36.145766;2011-02-22 15:07:44.305932;enter_home
2011-02-22 15:07:44.305932;2011-02-22 16:10:35.073430;relax
2011-02-22 16:10:35.073430;2011-02-22 16:42:23.994999;relax
2011-02-22 16:42:23.994999;2011-02-22 16:42:30.323860;enter_home
2011-02-22 16:42:30.323860;2011-02-22 17:14:32.964710;relax
2011-02-22 17:14:32.964710;2011-02-22 18:00:53.606417;relax
2011-02-22 18:00:53.606417;2011-02-22 18:13:09.487958;relax
2011-02-22 18:13:09.487958;2011-02-22 18:27:19.136420;meal_preparation
2011-02-22 18:27:19.136420;2011-02-22 18:57:53.359689;relax
2011-02-22 18:57:53.359688;2011-02-22 19:12:46.678730;meal_preparation
2011-02-22 19:12:46.678731;2011-02-22 19:24:13.834350;meal_preparation
2011-02-22 19:24:13.834350;2011-02-22 20:00:30.529978;relax
2011-02-22 20:00:30.529978;2011-02-22 20:51:05.282684;relax
2011-02-22 20:51:05.282684;2011-02-22 21:06:24.651452;relax
2011-02-22 21:06:24.651452;2011-02-22 23:04:59.176451;relax
2011-02-22 23:04:59.176451;2011-02-23 04:00:39.831251;sleeping
2011-02-23 04:00:39.831251;2011-02-23 04:03:23.731844;bed_to_toilet
2011-02-23 04:03:23.731843;2011-02-23 04:05:35.236390;bed_to_toilet
2011-02-23 04:05:35.236390;2011-02-23 04:09:11.969136;bed_to_toilet
2011-02-23 04:09:11.969136;2011-02-23 04:12:23.428862;bed_to_toilet
2011-02-23 04:12:23.428862;2011-02-23 04:15:24.146209;bed_to_toilet
2011-02-23 04:15:24.146209;2011-02-23 06:45:23.442950;sleeping
2011-02-23 06:45:23.442950;2011-02-23 06:53:27.856905;meal_preparation
2011-02-23 06:53:27.856905;2011-02-23 07:18:13.415933;relax
2011-02-23 07:18:13.415933;2011-02-23 07:29:28.285843;sleeping
2011-02-23 07:29:28.285843;2011-02-23 07:37:47.807412;work
2011-02-23 07:37:47.807412;2011-02-23 08:16:28.671327;relax
2011-02-23 08:16:28.671327;2011-02-23 08:55:08.181594;relax
2011-02-23 08:55:08.181594;2011-02-23 09:03:27.060340;relax
2011-02-23 09:03:27.060340;2011-02-23 09:06:48.518106;meal_preparation
2011-02-23 09:06:48.518105;2011-02-23 09:09:16.873421;meal_preparation
2011-02-23 09:09:16.873421;2011-02-23 09:12:34.076401;meal_preparation
2011-02-23 09:12:34.076401;2011-02-23 09:36:06.901905;relax
2011-02-23 09:36:06.901905;2011-02-23 10:00:34.741717;relax
2011-02-23 10:00:34.741717;2011-02-23 10:28:58.122107;relax
2011-02-23 10:28:58.122107;2011-02-23 11:57:30.042877;relax
2011-02-23 11:57:30.042877;2011-02-23 12:24:17.027162;relax
2011-02-23 12:24:17.027162;2011-02-23 12:38:44.727295;meal_preparation
2011-02-23 12:38:44.727295;2011-02-23 12:50:02.118998;meal_preparation
2011-02-23 12:50:02.118998;2011-02-23 12:59:56.051836;meal_preparation
2011-02-23 12:59:56.051836;2011-02-23 13:12:55.785087;meal_preparation
2011-02-23 13:12:55.785087;2011-02-23 13:14:22.784896;meal_preparation
2011-02-23 13:14:22.784895;2011-02-23 13:22:06.154170;meal_preparation
2011-02-23 13:22:06.154170;2011-02-23 13:22:13.135768;enter_home
2011-02-23 13:22:13.135769;2011-02-23 13:22:16.436475;enter_home
2011-02-23 13:22:16.436475;2011-02-23 13:26:14.205292;relax
2011-02-23 13:26:14.205292;2011-02-23 13:30:44.412349;meal_preparation
2011-02-23 13:30:44.412349;2011-02-23 14:24:44.186117;relax
2011-02-23 14:24:44.186117;2011-02-23 14:31:49.721162;meal_preparation
2011-02-23 14:31:49.721162;2011-02-23 14:31:54.211755;enter_home
2011-02-23 14:31:54.211755;2011-02-23 16:16:58.295880;relax
2011-02-23 16:16:58.295880;2011-02-23 16:21:28.538157;relax
2011-02-23 16:21:28.538156;2011-02-23 16:44:50.638936;relax
2011-02-23 16:44:50.638936;2011-02-23 17:21:51.149452;relax
2011-02-23 17:21:51.149452;2011-02-23 17:46:55.042266;relax
2011-02-23 17:46:55.042266;2011-02-23 18:08:05.115954;meal_preparation
2011-02-23 18:08:05.115954;2011-02-23 18:09:27.190412;relax
2011-02-23 18:09:27.190412;2011-02-23 18:38:22.172861;meal_preparation
2011-02-23 18:38:22.172861;2011-02-23 19:53:14.342308;relax
2011-02-23 19:53:14.342307;2011-02-23 20:37:28.798146;relax
2011-02-23 20:37:28.798146;2011-02-23 20:55:56.899317;relax
2011-02-23 20:55:56.899317;2011-02-23 20:56:54.766214;wash_dishes
2011-02-23 20:56:54.766214;2011-02-23 22:08:01.441404;relax
2011-02-23 22:08:01.441404;2011-02-23 23:35:10.016782;relax
2011-02-23 23:35:10.016781;2011-02-24 02:02:27.148959;sleeping
2011-02-24 02:02:27.148959;2011-02-24 02:04:12.663892;bed_to_toilet
2011-02-24 02:04:12.663892;2011-02-24 06:21:33.194149;sleeping
2011-02-24 06:21:33.194149;2011-02-24 06:42:58.732164;relax
2011-02-24 06:42:58.732164;2011-02-24 07:22:19.954654;relax
2011-02-24 07:22:19.954654;2011-02-24 07:31:48.575124;meal_preparation
2011-02-24 07:31:48.575124;2011-02-24 07:32:50.478642;work
2011-02-24 07:32:50.478642;2011-02-24 07:36:10.159829;meal_preparation
2011-02-24 07:36:10.159829;2011-02-24 07:43:49.922091;meal_preparation
2011-02-24 07:43:49.922091;2011-02-24 07:51:13.630238;meal_preparation
2011-02-24 07:51:13.630238;2011-02-24 08:34:56.267971;relax
2011-02-24 08:34:56.267971;2011-02-24 08:54:09.278205;relax
2011-02-24 08:54:09.278205;2011-02-24 09:03:40.598892;meal_preparation
2011-02-24 09:03:40.598891;2011-02-24 09:27:50.108828;relax
2011-02-24 09:27:50.108828;2011-02-24 09:28:42.332398;relax
2011-02-24 09:28:42.332399;2011-02-24 10:30:52.036390;meal_preparation
2011-02-24 10:30:52.036389;2011-02-24 10:46:20.785508;relax
2011-02-24 10:46:20.785508;2011-02-24 10:53:43.109177;relax
2011-02-24 10:53:43.109177;2011-02-24 10:57:09.149585;relax
2011-02-24 10:57:09.149584;2011-02-24 10:57:20.068386;leave_home
2011-02-24 10:57:20.068386;2011-02-24 10:57:22.122070;leave_home
2011-02-24 10:57:22.122070;2011-02-24 11:05:20.098788;relax
2011-02-24 11:05:20.098788;2011-02-24 11:05:26.871469;enter_home
2011-02-24 11:05:26.871468;2011-02-24 11:17:14.364666;work
2011-02-24 11:17:14.364666;2011-02-24 11:17:19.203956;leave_home
2011-02-24 11:17:19.203956;2011-02-24 11:55:02.092106;relax
2011-02-24 11:55:02.092106;2011-02-24 12:05:56.664813;relax
2011-02-24 12:05:56.664813;2011-02-24 12:12:03.821421;eating
2011-02-24 12:12:03.821421;2011-02-24 12:18:10.978029;eating
2011-02-24 12:18:10.978029;2011-02-24 12:25:15.698802;eating
2011-02-24 12:25:15.698803;2011-02-24 13:15:41.565238;work
2011-02-24 13:15:41.565237;2011-02-24 13:28:54.072255;relax
2011-02-24 13:28:54.072255;2011-02-24 14:52:27.099984;relax
2011-02-24 14:52:27.099983;2011-02-24 15:37:49.993638;relax
2011-02-24 15:37:49.993639;2011-02-24 15:37:58.728465;enter_home
2011-02-24 15:37:58.728465;2011-02-24 16:39:39.824520;relax
2011-02-24 16:39:39.824520;2011-02-24 16:41:33.000710;meal_preparation
2011-02-24 16:41:33.000710;2011-02-24 17:09:54.186550;relax
2011-02-24 17:09:54.186550;2011-02-24 17:51:30.337494;relax
2011-02-24 17:51:30.337494;2011-02-24 18:13:32.637033;relax
2011-02-24 18:13:32.637033;2011-02-24 18:52:08.115578;relax
2011-02-24 18:52:08.115578;2011-02-24 18:52:12.211711;leave_home
2011-02-24 18:52:12.211711;2011-02-24 19:07:52.879633;relax
2011-02-24 19:07:52.879633;2011-02-24 20:42:24.564583;relax
2011-02-24 20:42:24.564583;2011-02-25 07:28:48.381493;sleeping
2011-02-25 07:28:48.381493;2011-02-25 07:32:50.478524;meal_preparation
2011-02-25 07:32:50.478524;2011-02-25 08:02:11.503787;relax
2011-02-25 08:02:11.503787;2011-02-25 08:15:43.831170;meal_preparation
2011-02-25 08:15:43.831170;2011-02-25 08:18:25.580187;meal_preparation
2011-02-25 08:18:25.580187;2011-02-25 08:25:33.137295;meal_preparation
2011-02-25 08:25:33.137295;2011-02-25 08:34:00.750844;meal_preparation
2011-02-25 08:34:00.750844;2011-02-25 08:42:41.218006;relax
2011-02-25 08:42:41.218006;2011-02-25 08:42:46.345511;leave_home
2011-02-25 08:42:46.345510;2011-02-25 09:05:55.673791;relax
2011-02-25 09:05:55.673791;2011-02-25 09:35:47.822474;relax
2011-02-25 09:35:47.822474;2011-02-25 10:39:15.580485;relax
2011-02-25 10:39:15.580486;2011-02-25 10:53:33.780445;relax
2011-02-25 10:53:33.780444;2011-02-25 11:39:24.011058;relax
2011-02-25 11:39:24.011059;2011-02-25 12:23:28.052283;relax
2011-02-25 12:23:28.052283;2011-02-25 13:14:40.145944;relax
2011-02-25 13:14:40.145944;2011-02-25 13:33:22.931226;relax
2011-02-25 13:33:22.931226;2011-02-25 13:33:26.039378;leave_home
2011-02-25 13:33:26.039378;2011-02-25 13:33:29.710764;leave_home
2011-02-25 13:33:29.710764;2011-02-25 13:50:35.104372;eating
2011-02-25 13:50:35.104372;2011-02-25 13:50:40.984186;enter_home
2011-02-25 13:50:40.984186;2011-02-25 14:25:27.187544;relax
2011-02-25 14:25:27.187544;2011-02-25 14:53:28.500209;relax
2011-02-25 14:53:28.500209;2011-02-25 14:53:38.117940;enter_home
2011-02-25 14:53:38.117940;2011-02-25 15:40:14.703093;relax
2011-02-25 15:40:14.703093;2011-02-25 15:40:29.327896;enter_home
2011-02-25 15:40:29.327896;2011-02-25 16:50:39.079368;relax
2011-02-25 16:50:39.079368;2011-02-25 16:50:43.313673;meal_preparation
2011-02-25 16:50:43.313673;2011-02-25 17:12:07.331837;meal_preparation
2011-02-25 17:12:07.331836;2011-02-25 17:23:57.951031;meal_preparation
2011-02-25 17:23:57.951031;2011-02-25 17:58:35.288662;eating
2011-02-25 17:58:35.288662;2011-02-25 18:08:16.984837;relax
2011-02-25 18:08:16.984837;2011-02-25 18:27:01.753772;meal_preparation
2011-02-25 18:27:01.753772;2011-02-25 18:56:23.168899;relax
2011-02-25 18:56:23.168900;2011-02-25 19:17:15.038012;meal_preparation
2011-02-25 19:17:15.038012;2011-02-25 19:25:20.871891;meal_preparation
2011-02-25 19:25:20.871891;2011-02-25 20:18:48.573683;relax
2011-02-25 20:18:48.573683;2011-02-25 20:18:48.653957;enter_home
2011-02-25 20:18:48.653957;2011-02-25 20:22:29.644708;relax
2011-02-25 20:22:29.644708;2011-02-25 20:50:43.130071;relax
2011-02-25 20:50:43.130071;2011-02-26 02:19:25.184007;sleeping
2011-02-26 02:19:25.184008;2011-02-26 05:02:23.511444;sleeping
2011-02-26 05:02:23.511444;2011-02-26 08:37:39.462066;sleeping
2011-02-26 08:37:39.462066;2011-02-26 08:45:02.846375;relax
2011-02-26 08:45:02.846375;2011-02-26 08:45:07.024693;leave_home
2011-02-26 08:45:07.024693;2011-02-26 09:14:01.906656;relax
2011-02-26 09:14:01.906655;2011-02-26 09:46:43.431869;relax
2011-02-26 09:46:43.431869;2011-02-26 10:01:56.233480;eating
2011-02-26 10:01:56.233480;2011-02-26 10:04:40.874601;eating
2011-02-26 10:04:40.874601;2011-02-26 10:18:42.221357;eating
2011-02-26 10:18:42.221357;2011-02-26 10:27:11.226043;meal_preparation
2011-02-26 10:27:11.226043;2011-02-26 10:58:28.570541;relax
2011-02-26 10:58:28.570542;2011-02-26 10:58:32.013392;enter_home
2011-02-26 10:58:32.013392;2011-02-26 11:00:33.532560;relax
2011-02-26 11:00:33.532560;2011-02-26 11:00:39.999535;enter_home
2011-02-26 11:00:39.999535;2011-02-26 11:00:42.618242;leave_home
2011-02-26 11:00:42.618241;2011-02-26 11:23:30.210495;eating
2011-02-26 11:23:30.210495;2011-02-26 11:23:35.388515;leave_home
2011-02-26 11:23:35.388515;2011-02-26 11:31:36.549809;relax
2011-02-26 11:31:36.549809;2011-02-26 13:04:22.758325;relax
2011-02-26 13:04:22.758325;2011-02-26 13:31:01.133392;relax
2011-02-26 13:31:01.133392;2011-02-26 13:33:13.843688;eating
2011-02-26 13:33:13.843688;2011-02-26 14:12:03.850712;relax
2011-02-26 14:12:03.850712;2011-02-26 14:16:59.095833;meal_preparation
2011-02-26 14:16:59.095833;2011-02-26 15:40:00.703208;relax
2011-02-26 15:40:00.703208;2011-02-26 15:40:04.012790;leave_home
2011-02-26 15:40:04.012790;2011-02-26 17:09:20.441875;relax
2011-02-26 17:09:20.441875;2011-02-26 17:13:26.131268;work
2011-02-26 17:13:26.131268;2011-02-26 17:14:15.132037;eating
2011-02-26 17:14:15.132037;2011-02-26 17:19:34.549119;resperate
2011-02-26 17:19:34.549119;2011-02-26 17:44:22.936483;relax
2011-02-26 17:44:22.936482;2011-02-26 20:13:26.023596;relax
2011-02-26 20:13:26.023597;2011-02-26 20:17:29.685820;meal_preparation
2011-02-26 20:17:29.685820;2011-02-26 21:55:52.297116;relax
2011-02-26 21:55:52.297116;2011-02-26 21:56:03.757940;enter_home
2011-02-26 21:56:03.757940;2011-02-26 22:29:19.434139;relax
2011-02-26 22:29:19.434139;2011-02-26 22:57:44.407630;relax
2011-02-26 22:57:44.407630;2011-02-26 23:57:15.584333;relax
2011-02-26 23:57:15.584332;2011-02-27 01:44:14.018625;sleeping
2011-02-27 01:44:14.018626;2011-02-27 04:56:04.202660;sleeping
2011-02-27 04:56:04.202660;2011-02-27 05:00:40.737625;meal_preparation
2011-02-27 05:00:40.737624;2011-02-27 05:10:55.441420;relax
2011-02-27 05:10:55.441421;2011-02-27 05:15:05.260678;meal_preparation
2011-02-27 05:15:05.260678;2011-02-27 09:47:47.912860;sleeping
2011-02-27 09:47:47.912860;2011-02-27 09:57:49.151742;eating
2011-02-27 09:57:49.151742;2011-02-27 09:59:21.823682;housekeeping
2011-02-27 09:59:21.823682;2011-02-27 10:20:29.366580;meal_preparation
2011-02-27 10:20:29.366580;2011-02-27 10:24:45.346430;eating
2011-02-27 10:24:45.346430;2011-02-27 10:27:07.219094;eating
2011-02-27 10:27:07.219094;2011-02-27 10:27:13.703090;leave_home
2011-02-27 10:27:13.703090;2011-02-27 10:27:20.538590;enter_home
2011-02-27 10:27:20.538589;2011-02-27 10:27:24.990255;leave_home
2011-02-27 10:27:24.990256;2011-02-27 10:27:26.755851;enter_home
2011-02-27 10:27:26.755851;2011-02-27 10:27:31.056366;leave_home
2011-02-27 10:27:31.056366;2011-02-27 11:03:01.673528;relax
2011-02-27 11:03:01.673529;2011-02-27 11:51:19.841687;relax
2011-02-27 11:51:19.841687;2011-02-27 12:05:26.581949;eating
2011-02-27 12:05:26.581949;2011-02-27 12:05:30.659195;enter_home
2011-02-27 12:05:30.659194;2011-02-27 12:05:34.800165;enter_home
2011-02-27 12:05:34.800165;2011-02-27 12:18:40.402615;meal_preparation
2011-02-27 12:18:40.402615;2011-02-27 13:02:13.014172;relax
2011-02-27 13:02:13.014172;2011-02-27 13:02:18.045544;enter_home
2011-02-27 13:02:18.045544;2011-02-27 13:18:03.720282;meal_preparation
2011-02-27 13:18:03.720282;2011-02-27 14:14:08.106235;relax
2011-02-27 14:14:08.106235;2011-02-27 14:58:25.120738;relax
2011-02-27 14:58:25.120738;2011-02-27 15:24:57.483264;eating
2011-02-27 15:24:57.483264;2011-02-27 15:53:06.349710;meal_preparation
2011-02-27 15:53:06.349710;2011-02-27 16:12:40.380426;meal_preparation
2011-02-27 16:12:40.380425;2011-02-27 17:31:28.239387;relax
2011-02-27 17:31:28.239387;2011-02-27 17:41:32.011305;relax
2011-02-27 17:41:32.011305;2011-02-27 18:44:25.440711;relax
2011-02-27 18:44:25.440711;2011-02-27 19:41:03.498717;eating
2011-02-27 19:41:03.498717;2011-02-27 20:04:03.286520;relax
2011-02-27 20:04:03.286520;2011-02-27 20:59:16.379607;relax
2011-02-27 20:59:16.379608;2011-02-27 21:27:22.398900;relax
2011-02-27 21:27:22.398899;2011-02-27 22:11:11.880061;relax
2011-02-27 22:11:11.880061;2011-02-27 22:43:41.095806;relax
2011-02-27 22:43:41.095806;2011-02-27 23:41:51.561868;relax
2011-02-27 23:41:51.561869;2011-02-28 04:07:07.070976;sleeping
2011-02-28 04:07:07.070975;2011-02-28 08:33:28.838713;sleeping
2011-02-28 08:33:28.838713;2011-02-28 08:44:18.445605;relax
2011-02-28 08:44:18.445605;2011-02-28 08:49:05.561746;relax
2011-02-28 08:49:05.561746;2011-02-28 09:02:33.952481;meal_preparation
2011-02-28 09:02:33.952481;2011-02-28 09:12:49.702586;relax
2011-02-28 09:12:49.702586;2011-02-28 09:22:05.396312;work
2011-02-28 09:22:05.396311;2011-02-28 09:22:11.996352;leave_home
2011-02-28 09:22:11.996352;2011-02-28 09:22:17.333496;leave_home
2011-02-28 09:22:17.333496;2011-02-28 09:22:24.441295;leave_home
2011-02-28 09:22:24.441296;2011-02-28 09:22:28.644655;leave_home
2011-02-28 09:22:28.644654;2011-02-28 09:35:30.291226;relax
2011-02-28 09:35:30.291226;2011-02-28 09:42:26.134260;meal_preparation
2011-02-28 09:42:26.134260;2011-02-28 09:59:31.726703;work
2011-02-28 09:59:31.726703;2011-02-28 09:59:37.533742;enter_home
2011-02-28 09:59:37.533742;2011-02-28 09:59:44.407320;meal_preparation
2011-02-28 09:59:44.407321;2011-02-28 10:01:35.300691;meal_preparation
2011-02-28 10:01:35.300690;2011-02-28 10:58:47.493980;relax
2011-02-28 10:58:47.493980;2011-02-28 11:20:46.594564;relax
2011-02-28 11:20:46.594565;2011-02-28 11:20:48.335134;leave_home
2011-02-28 11:20:48.335134;2011-02-28 12:33:41.979713;relax
2011-02-28 12:33:41.979713;2011-02-28 13:16:58.391939;relax
2011-02-28 13:16:58.391939;2011-02-28 13:30:32.588344;meal_preparation
2011-02-28 13:30:32.588344;2011-02-28 13:39:07.962968;meal_preparation
2011-02-28 13:39:07.962968;2011-02-28 13:52:09.234674;meal_preparation
2011-02-28 13:52:09.234674;2011-02-28 13:57:20.057682;relax
2011-02-28 13:57:20.057682;2011-02-28 14:12:08.970230;relax
2011-02-28 14:12:08.970229;2011-02-28 15:54:39.817060;relax
2011-02-28 15:54:39.817060;2011-02-28 16:10:35.607886;meal_preparation
2011-02-28 16:10:35.607887;2011-02-28 16:15:10.355127;meal_preparation
2011-02-28 16:15:10.355127;2011-02-28 16:23:13.299613;meal_preparation
2011-02-28 16:23:13.299613;2011-02-28 16:50:52.260698;meal_preparation
2011-02-28 16:50:52.260698;2011-02-28 16:50:59.330192;enter_home
2011-02-28 16:50:59.330192;2011-02-28 17:14:30.460092;meal_preparation
2011-02-28 17:14:30.460092;2011-02-28 18:02:38.069649;relax
2011-02-28 18:02:38.069648;2011-02-28 18:17:26.851800;relax
2011-02-28 18:17:26.851801;2011-02-28 18:41:42.063316;meal_preparation
2011-02-28 18:41:42.063316;2011-02-28 18:51:22.160385;meal_preparation
2011-02-28 18:51:22.160385;2011-02-28 19:02:52.850304;meal_preparation
