date;end_date;label
2010-12-03 10:40:19.651495;2010-12-03 11:00:20.468932;relax
2010-12-03 11:00:20.468932;2010-12-03 11:24:19.374071;relax
2010-12-03 11:24:19.374071;2010-12-03 11:24:22.325232;enter_home
2010-12-03 11:24:22.325232;2010-12-03 11:24:26.691109;leave_home
2010-12-03 11:24:26.691109;2010-12-03 12:16:04.237684;relax
2010-12-03 12:16:04.237684;2010-12-03 12:16:10.544156;enter_home
2010-12-03 12:16:10.544156;2010-12-03 12:22:20.987980;eating
2010-12-03 12:22:20.987980;2010-12-03 13:19:08.955404;relax
2010-12-03 13:19:08.955404;2010-12-03 13:40:11.306655;relax
2010-12-03 13:40:11.306654;2010-12-03 13:40:19.875674;enter_home
2010-12-03 13:40:19.875674;2010-12-03 14:09:38.581379;relax
2010-12-03 14:09:38.581380;2010-12-03 14:13:19.887418;work
2010-12-03 14:13:19.887418;2010-12-03 15:05:52.183820;relax
2010-12-03 15:05:52.183820;2010-12-03 15:26:07.405332;meal_preparation
2010-12-03 15:26:07.405333;2010-12-03 16:13:18.937614;relax
2010-12-03 16:13:18.937614;2010-12-03 17:03:16.354701;relax
2010-12-03 17:03:16.354701;2010-12-03 17:03:24.255637;enter_home
2010-12-03 17:03:24.255637;2010-12-03 17:38:21.933647;relax
2010-12-03 17:38:21.933647;2010-12-03 17:40:38.840640;meal_preparation
2010-12-03 17:40:38.840640;2010-12-03 17:44:10.688114;work
2010-12-03 17:44:10.688114;2010-12-03 17:54:33.425119;meal_preparation
2010-12-03 17:54:33.425118;2010-12-03 18:30:49.770129;relax
2010-12-03 18:30:49.770130;2010-12-03 18:37:14.871413;meal_preparation
2010-12-03 18:37:14.871412;2010-12-03 18:59:21.625973;relax
2010-12-03 18:59:21.625973;2010-12-03 19:00:42.222774;meal_preparation
2010-12-03 19:00:42.222774;2010-12-03 19:12:32.667295;relax
2010-12-03 19:12:32.667295;2010-12-03 19:17:42.914547;relax
2010-12-03 19:17:42.914548;2010-12-03 20:58:00.152210;relax
2010-12-03 20:58:00.152209;2010-12-03 22:12:16.035749;relax
2010-12-03 22:12:16.035750;2010-12-03 23:08:41.186776;relax
2010-12-03 23:08:41.186776;2010-12-04 00:10:07.088234;relax
2010-12-04 00:10:07.088234;2010-12-04 00:11:34.189129;bed_to_toilet
2010-12-04 00:11:34.189128;2010-12-04 07:16:05.253179;sleeping
2010-12-04 07:16:05.253179;2010-12-04 07:28:59.323323;meal_preparation
2010-12-04 07:28:59.323324;2010-12-04 07:56:48.651618;relax
2010-12-04 07:56:48.651618;2010-12-04 07:59:32.972054;eating
2010-12-04 07:59:32.972054;2010-12-04 08:11:07.011907;meal_preparation
2010-12-04 08:11:07.011907;2010-12-04 08:11:10.252430;leave_home
2010-12-04 08:11:10.252430;2010-12-04 08:35:32.720973;relax
2010-12-04 08:35:32.720973;2010-12-04 08:35:39.832158;meal_preparation
2010-12-04 08:35:39.832158;2010-12-04 08:44:16.361482;meal_preparation
2010-12-04 08:44:16.361481;2010-12-04 09:09:14.426846;relax
2010-12-04 09:09:14.426846;2010-12-04 09:16:09.742028;meal_preparation
2010-12-04 09:16:09.742029;2010-12-04 09:16:13.763603;leave_home
2010-12-04 09:16:13.763603;2010-12-04 09:29:52.749792;relax
2010-12-04 09:29:52.749792;2010-12-04 10:25:58.922999;meal_preparation
2010-12-04 10:25:58.922999;2010-12-04 10:56:41.865409;relax
2010-12-04 10:56:41.865409;2010-12-04 11:03:22.712499;meal_preparation
2010-12-04 11:03:22.712499;2010-12-04 11:03:28.149712;leave_home
2010-12-04 11:03:28.149713;2010-12-04 11:03:36.531122;enter_home
2010-12-04 11:03:36.531122;2010-12-04 11:06:53.902023;meal_preparation
2010-12-04 11:06:53.902023;2010-12-04 11:06:58.779683;leave_home
2010-12-04 11:06:58.779684;2010-12-04 11:52:30.244997;relax
2010-12-04 11:52:30.244997;2010-12-04 12:27:57.823325;relax
2010-12-04 12:27:57.823325;2010-12-04 13:00:39.293801;relax
2010-12-04 13:00:39.293800;2010-12-04 13:16:04.022085;meal_preparation
2010-12-04 13:16:04.022086;2010-12-04 14:34:30.014280;relax
2010-12-04 14:34:30.014280;2010-12-04 15:54:38.622712;housekeeping
2010-12-04 15:54:38.622712;2010-12-04 15:57:32.533026;eating
2010-12-04 15:57:32.533027;2010-12-04 17:21:26.937143;relax
2010-12-04 17:21:26.937143;2010-12-04 17:21:38.486409;enter_home
2010-12-04 17:21:38.486409;2010-12-04 17:46:50.442309;work
2010-12-04 17:46:50.442309;2010-12-04 18:02:27.000914;meal_preparation
2010-12-04 18:02:27.000914;2010-12-04 18:03:45.089511;relax
2010-12-04 18:03:45.089511;2010-12-04 19:00:52.333419;relax
2010-12-04 19:00:52.333419;2010-12-04 20:17:39.704386;relax
2010-12-04 20:17:39.704386;2010-12-04 22:50:53.114510;relax
2010-12-04 22:50:53.114510;2010-12-05 05:45:03.672334;sleeping
2010-12-05 05:45:03.672334;2010-12-05 06:23:48.764577;relax
2010-12-05 06:23:48.764577;2010-12-05 06:33:25.169303;relax
2010-12-05 06:33:25.169303;2010-12-05 06:40:58.185613;meal_preparation
2010-12-05 06:40:58.185613;2010-12-05 07:06:57.905984;relax
2010-12-05 07:06:57.905984;2010-12-05 07:08:52.094544;meal_preparation
2010-12-05 07:08:52.094545;2010-12-05 07:16:24.113337;meal_preparation
2010-12-05 07:16:24.113337;2010-12-05 07:55:37.677613;relax
2010-12-05 07:55:37.677612;2010-12-05 07:55:41.093853;leave_home
2010-12-05 07:55:41.093854;2010-12-05 08:01:02.054616;meal_preparation
2010-12-05 08:01:02.054616;2010-12-05 08:11:39.294376;meal_preparation
2010-12-05 08:11:39.294376;2010-12-05 08:21:01.256580;meal_preparation
2010-12-05 08:21:01.256580;2010-12-05 08:27:39.689360;meal_preparation
2010-12-05 08:27:39.689360;2010-12-05 08:51:51.503620;relax
2010-12-05 08:51:51.503619;2010-12-05 08:56:25.622063;meal_preparation
2010-12-05 08:56:25.622064;2010-12-05 09:01:53.028349;meal_preparation
2010-12-05 09:01:53.028348;2010-12-05 09:10:38.172694;meal_preparation
2010-12-05 09:10:38.172694;2010-12-05 09:15:12.115012;meal_preparation
2010-12-05 09:15:12.115012;2010-12-05 09:45:12.597468;relax
2010-12-05 09:45:12.597469;2010-12-05 10:34:35.016272;relax
2010-12-05 10:34:35.016272;2010-12-05 10:48:39.824011;relax
2010-12-05 10:48:39.824010;2010-12-05 11:08:30.907195;relax
2010-12-05 11:08:30.907196;2010-12-05 11:25:26.023217;relax
2010-12-05 11:25:26.023216;2010-12-05 11:25:30.726361;leave_home
2010-12-05 11:25:30.726361;2010-12-05 11:25:36.779027;leave_home
2010-12-05 11:25:36.779027;2010-12-05 11:25:40.734008;leave_home
2010-12-05 11:25:40.734007;2010-12-05 11:25:45.784803;leave_home
2010-12-05 11:25:45.784804;2010-12-05 11:25:51.434373;leave_home
2010-12-05 11:25:51.434373;2010-12-05 11:46:33.258250;meal_preparation
2010-12-05 11:46:33.258250;2010-12-05 11:50:26.125539;work
2010-12-05 11:50:26.125538;2010-12-05 11:50:32.204374;enter_home
2010-12-05 11:50:32.204374;2010-12-05 11:50:38.812124;enter_home
2010-12-05 11:50:38.812124;2010-12-05 11:50:49.930659;enter_home
2010-12-05 11:50:49.930658;2010-12-05 12:01:54.589340;relax
2010-12-05 12:01:54.589341;2010-12-05 12:03:31.355195;relax
2010-12-05 12:03:31.355195;2010-12-05 12:21:47.652958;meal_preparation
2010-12-05 12:21:47.652957;2010-12-05 12:29:08.968064;meal_preparation
2010-12-05 12:29:08.968064;2010-12-05 13:07:18.840534;relax
2010-12-05 13:07:18.840535;2010-12-05 13:59:53.131827;relax
2010-12-05 13:59:53.131827;2010-12-05 14:24:17.986745;housekeeping
2010-12-05 14:24:17.986745;2010-12-05 14:37:52.746072;meal_preparation
2010-12-05 14:37:52.746072;2010-12-05 14:37:57.091647;leave_home
2010-12-05 14:37:57.091647;2010-12-05 14:38:02.689749;leave_home
2010-12-05 14:38:02.689749;2010-12-05 14:51:39.611837;meal_preparation
2010-12-05 14:51:39.611837;2010-12-05 14:51:52.501039;enter_home
2010-12-05 14:51:52.501039;2010-12-05 14:51:55.669799;enter_home
2010-12-05 14:51:55.669799;2010-12-05 14:52:00.208564;leave_home
2010-12-05 14:52:00.208564;2010-12-05 14:52:07.692513;enter_home
2010-12-05 14:52:07.692513;2010-12-05 16:25:26.199760;relax
2010-12-05 16:25:26.199760;2010-12-05 16:53:57.167612;relax
2010-12-05 16:53:57.167612;2010-12-05 17:18:34.978383;relax
2010-12-05 17:18:34.978383;2010-12-05 17:37:22.019701;relax
2010-12-05 17:37:22.019701;2010-12-05 17:42:23.646067;meal_preparation
2010-12-05 17:42:23.646067;2010-12-05 18:35:08.899405;relax
2010-12-05 18:35:08.899405;2010-12-05 18:51:27.289453;meal_preparation
2010-12-05 18:51:27.289453;2010-12-05 20:06:54.690365;relax
2010-12-05 20:06:54.690365;2010-12-05 20:54:20.200799;eating
2010-12-05 20:54:20.200799;2010-12-05 21:36:28.449736;relax
2010-12-05 21:36:28.449736;2010-12-05 22:34:06.645143;relax
2010-12-05 22:34:06.645143;2010-12-06 04:52:56.708890;sleeping
2010-12-06 04:52:56.708890;2010-12-06 05:01:02.849213;meal_preparation
2010-12-06 05:01:02.849214;2010-12-06 05:04:37.484805;relax
2010-12-06 05:04:37.484804;2010-12-06 05:07:48.171970;meal_preparation
2010-12-06 05:07:48.171971;2010-12-06 05:21:49.804118;relax
2010-12-06 05:21:49.804117;2010-12-06 08:01:48.903615;sleeping
2010-12-06 08:01:48.903616;2010-12-06 08:13:47.221854;relax
2010-12-06 08:13:47.221854;2010-12-06 08:24:28.513567;meal_preparation
2010-12-06 08:24:28.513567;2010-12-06 08:45:17.517090;relax
2010-12-06 08:45:17.517090;2010-12-06 08:51:58.713302;meal_preparation
2010-12-06 08:51:58.713302;2010-12-06 09:20:20.005270;relax
2010-12-06 09:20:20.005270;2010-12-06 09:20:26.871917;leave_home
2010-12-06 09:20:26.871916;2010-12-06 09:20:34.099437;leave_home
2010-12-06 09:20:34.099437;2010-12-06 09:27:25.448306;relax
2010-12-06 09:27:25.448307;2010-12-06 09:47:46.113338;eating
2010-12-06 09:47:46.113337;2010-12-06 10:01:05.444229;eating
2010-12-06 10:01:05.444229;2010-12-06 10:18:23.085248;meal_preparation
2010-12-06 10:18:23.085248;2010-12-06 10:18:29.618390;leave_home
2010-12-06 10:18:29.618390;2010-12-06 10:22:30.105404;relax
2010-12-06 10:22:30.105404;2010-12-06 10:32:48.078233;meal_preparation
2010-12-06 10:32:48.078233;2010-12-06 10:32:52.816954;leave_home
2010-12-06 10:32:52.816954;2010-12-06 10:41:48.873299;relax
2010-12-06 10:41:48.873299;2010-12-06 10:54:06.051522;relax
2010-12-06 10:54:06.051521;2010-12-06 10:54:13.302538;enter_home
2010-12-06 10:54:13.302539;2010-12-06 11:04:01.202934;meal_preparation
2010-12-06 11:04:01.202934;2010-12-06 11:08:26.384815;meal_preparation
2010-12-06 11:08:26.384815;2010-12-06 11:20:17.559976;eating
2010-12-06 11:20:17.559976;2010-12-06 12:15:32.859219;relax
2010-12-06 12:15:32.859219;2010-12-06 12:43:26.331427;relax
2010-12-06 12:43:26.331426;2010-12-06 12:59:14.260449;meal_preparation
2010-12-06 12:59:14.260449;2010-12-06 12:59:20.220041;leave_home
2010-12-06 12:59:20.220042;2010-12-06 12:59:34.650589;leave_home
2010-12-06 12:59:34.650588;2010-12-06 13:39:51.674758;relax
2010-12-06 13:39:51.674758;2010-12-06 14:08:07.312018;relax
2010-12-06 14:08:07.312018;2010-12-06 14:08:16.278757;enter_home
2010-12-06 14:08:16.278757;2010-12-06 15:25:33.809099;relax
2010-12-06 15:25:33.809099;2010-12-06 15:25:47.044749;enter_home
2010-12-06 15:25:47.044749;2010-12-06 17:05:02.745996;relax
2010-12-06 17:05:02.745997;2010-12-06 17:25:36.413199;meal_preparation
2010-12-06 17:25:36.413199;2010-12-06 17:33:12.000554;relax
2010-12-06 17:33:12.000554;2010-12-06 17:36:57.554722;meal_preparation
2010-12-06 17:36:57.554722;2010-12-06 17:49:44.096998;meal_preparation
2010-12-06 17:49:44.096998;2010-12-06 18:11:10.779650;relax
2010-12-06 18:11:10.779651;2010-12-06 18:15:03.573822;eating
2010-12-06 18:15:03.573822;2010-12-06 18:17:49.522797;relax
2010-12-06 18:17:49.522797;2010-12-06 18:27:14.084270;meal_preparation
2010-12-06 18:27:14.084271;2010-12-06 18:44:52.187165;meal_preparation
2010-12-06 18:44:52.187165;2010-12-06 18:49:26.337651;meal_preparation
2010-12-06 18:49:26.337651;2010-12-06 19:36:32.726160;relax
2010-12-06 19:36:32.726160;2010-12-06 19:45:57.782065;meal_preparation
2010-12-06 19:45:57.782065;2010-12-06 19:50:00.767504;meal_preparation
2010-12-06 19:50:00.767504;2010-12-06 20:13:19.459966;relax
2010-12-06 20:13:19.459966;2010-12-06 20:47:27.180894;relax
2010-12-06 20:47:27.180894;2010-12-06 21:48:51.003972;relax
2010-12-06 21:48:51.003972;2010-12-07 00:13:20.746992;sleeping
2010-12-07 00:13:20.746992;2010-12-07 00:14:38.310484;bed_to_toilet
2010-12-07 00:14:38.310484;2010-12-07 04:56:39.125983;sleeping
2010-12-07 04:56:39.125983;2010-12-07 07:51:27.383626;sleeping
2010-12-07 07:51:27.383626;2010-12-07 08:04:40.063971;relax
2010-12-07 08:04:40.063971;2010-12-07 08:04:44.852798;enter_home
2010-12-07 08:04:44.852798;2010-12-07 08:16:21.428252;meal_preparation
2010-12-07 08:16:21.428252;2010-12-07 08:31:16.082583;relax
2010-12-07 08:31:16.082583;2010-12-07 08:54:36.748217;relax
2010-12-07 08:54:36.748217;2010-12-07 08:55:39.099998;relax
2010-12-07 08:55:39.099997;2010-12-07 09:19:28.041213;relax
2010-12-07 09:19:28.041213;2010-12-07 09:46:36.015460;relax
2010-12-07 09:46:36.015461;2010-12-07 09:51:08.829965;meal_preparation
2010-12-07 09:51:08.829964;2010-12-07 10:00:14.916765;meal_preparation
2010-12-07 10:00:14.916765;2010-12-07 10:07:05.459662;work
2010-12-07 10:07:05.459662;2010-12-07 10:07:10.409663;leave_home
2010-12-07 10:07:10.409663;2010-12-07 10:41:54.000632;relax
2010-12-07 10:41:54.000633;2010-12-07 11:11:02.439158;relax
2010-12-07 11:11:02.439158;2010-12-07 11:11:08.551955;leave_home
2010-12-07 11:11:08.551955;2010-12-07 11:11:13.813627;leave_home
2010-12-07 11:11:13.813627;2010-12-07 11:17:05.911510;meal_preparation
2010-12-07 11:17:05.911511;2010-12-07 13:00:26.541678;work
2010-12-07 13:00:26.541678;2010-12-07 13:45:16.441562;relax
2010-12-07 13:45:16.441562;2010-12-07 14:04:44.750674;relax
2010-12-07 14:04:44.750674;2010-12-07 14:04:50.383287;leave_home
2010-12-07 14:04:50.383287;2010-12-07 14:10:35.734762;meal_preparation
2010-12-07 14:10:35.734762;2010-12-07 14:41:24.602687;relax
2010-12-07 14:41:24.602687;2010-12-07 14:41:31.482007;leave_home
2010-12-07 14:41:31.482007;2010-12-07 14:41:35.837538;leave_home
2010-12-07 14:41:35.837538;2010-12-07 14:53:19.047068;meal_preparation
2010-12-07 14:53:19.047068;2010-12-07 16:26:33.283496;relax
2010-12-07 16:26:33.283495;2010-12-07 16:48:27.844189;relax
2010-12-07 16:48:27.844190;2010-12-07 17:15:10.599459;meal_preparation
2010-12-07 17:15:10.599459;2010-12-07 17:25:09.595070;relax
2010-12-07 17:25:09.595070;2010-12-07 18:01:52.497739;relax
2010-12-07 18:01:52.497739;2010-12-07 18:19:29.794527;relax
2010-12-07 18:19:29.794527;2010-12-07 19:05:46.527552;relax
2010-12-07 19:05:46.527552;2010-12-07 19:18:16.086794;relax
2010-12-07 19:18:16.086794;2010-12-07 19:58:15.165894;relax
2010-12-07 19:58:15.165894;2010-12-07 20:22:54.104655;relax
2010-12-07 20:22:54.104655;2010-12-07 21:21:46.411940;relax
2010-12-07 21:21:46.411940;2010-12-07 22:11:14.354496;relax
2010-12-07 22:11:14.354496;2010-12-07 22:53:11.187917;relax
2010-12-07 22:53:11.187917;2010-12-07 23:58:57.190671;relax
2010-12-07 23:58:57.190671;2010-12-08 04:54:30.197937;sleeping
2010-12-08 04:54:30.197937;2010-12-08 04:55:18.938664;bed_to_toilet
2010-12-08 04:55:18.938664;2010-12-08 05:20:02.511540;relax
2010-12-08 05:20:02.511540;2010-12-08 08:38:55.895052;sleeping
2010-12-08 08:38:55.895052;2010-12-08 08:48:15.749905;relax
2010-12-08 08:48:15.749905;2010-12-08 08:55:53.326944;relax
2010-12-08 08:55:53.326944;2010-12-08 08:58:06.570396;relax
2010-12-08 08:58:06.570396;2010-12-08 10:02:04.627135;relax
2010-12-08 10:02:04.627136;2010-12-08 10:12:49.627302;meal_preparation
2010-12-08 10:12:49.627302;2010-12-08 10:43:37.594363;relax
2010-12-08 10:43:37.594363;2010-12-08 10:43:44.753301;enter_home
2010-12-08 10:43:44.753301;2010-12-08 11:08:01.785559;relax
2010-12-08 11:08:01.785559;2010-12-08 11:14:07.861689;housekeeping
2010-12-08 11:14:07.861689;2010-12-08 11:14:13.195116;leave_home
2010-12-08 11:14:13.195116;2010-12-08 11:27:14.767244;meal_preparation
2010-12-08 11:27:14.767244;2010-12-08 11:27:22.280714;leave_home
2010-12-08 11:27:22.280715;2010-12-08 11:33:52.690059;meal_preparation
2010-12-08 11:33:52.690059;2010-12-08 11:46:41.649132;meal_preparation
2010-12-08 11:46:41.649132;2010-12-08 12:05:09.248393;eating
2010-12-08 12:05:09.248393;2010-12-08 12:25:36.274795;meal_preparation
2010-12-08 12:25:36.274795;2010-12-08 12:35:26.264597;relax
2010-12-08 12:35:26.264598;2010-12-08 13:38:36.355293;relax
2010-12-08 13:38:36.355293;2010-12-08 13:38:40.443173;enter_home
2010-12-08 13:38:40.443173;2010-12-08 13:38:48.707550;enter_home
2010-12-08 13:38:48.707550;2010-12-08 13:44:38.882052;meal_preparation
2010-12-08 13:44:38.882051;2010-12-08 14:13:00.085930;relax
2010-12-08 14:13:00.085931;2010-12-08 14:24:58.922628;work
2010-12-08 14:24:58.922628;2010-12-08 15:32:04.790449;relax
2010-12-08 15:32:04.790449;2010-12-08 15:32:22.806430;enter_home
2010-12-08 15:32:22.806430;2010-12-08 15:42:18.310494;meal_preparation
2010-12-08 15:42:18.310494;2010-12-08 16:11:26.186232;relax
2010-12-08 16:11:26.186232;2010-12-08 16:11:34.434220;leave_home
2010-12-08 16:11:34.434221;2010-12-08 16:15:12.343664;relax
2010-12-08 16:15:12.343664;2010-12-08 16:46:31.487340;relax
2010-12-08 16:46:31.487340;2010-12-08 16:59:06.872816;meal_preparation
2010-12-08 16:59:06.872816;2010-12-08 17:11:30.489446;relax
2010-12-08 17:11:30.489446;2010-12-08 17:32:19.708183;meal_preparation
2010-12-08 17:32:19.708182;2010-12-08 17:35:14.084884;work
2010-12-08 17:35:14.084885;2010-12-08 17:44:05.713676;meal_preparation
2010-12-08 17:44:05.713675;2010-12-08 18:43:13.577277;relax
2010-12-08 18:43:13.577277;2010-12-08 18:50:37.804885;meal_preparation
2010-12-08 18:50:37.804885;2010-12-08 19:02:37.374529;meal_preparation
2010-12-08 19:02:37.374529;2010-12-08 19:09:02.205073;meal_preparation
2010-12-08 19:09:02.205073;2010-12-08 20:30:20.110576;relax
2010-12-08 20:30:20.110575;2010-12-08 21:02:49.655448;relax
2010-12-08 21:02:49.655448;2010-12-08 21:12:53.005390;relax
2010-12-08 21:12:53.005391;2010-12-08 22:26:01.148891;relax
2010-12-08 22:26:01.148891;2010-12-09 03:31:45.569871;sleeping
2010-12-09 03:31:45.569871;2010-12-09 08:18:03.345475;sleeping
2010-12-09 08:18:03.345475;2010-12-09 08:20:28.444438;meal_preparation
2010-12-09 08:20:28.444437;2010-12-09 08:24:54.866806;meal_preparation
2010-12-09 08:24:54.866806;2010-12-09 09:01:53.991380;relax
2010-12-09 09:01:53.991380;2010-12-09 09:18:45.582730;relax
2010-12-09 09:18:45.582729;2010-12-09 09:18:50.466841;leave_home
2010-12-09 09:18:50.466841;2010-12-09 09:33:22.568033;relax
2010-12-09 09:33:22.568034;2010-12-09 09:36:44.641336;meal_preparation
2010-12-09 09:36:44.641335;2010-12-09 09:37:19.665862;meal_preparation
2010-12-09 09:37:19.665862;2010-12-09 09:48:52.763822;meal_preparation
2010-12-09 09:48:52.763822;2010-12-09 10:50:19.622588;relax
2010-12-09 10:50:19.622588;2010-12-09 10:50:56.510408;leave_home
2010-12-09 10:50:56.510409;2010-12-09 11:08:06.265747;work
2010-12-09 11:08:06.265746;2010-12-09 11:10:49.593285;meal_preparation
2010-12-09 11:10:49.593285;2010-12-09 11:10:52.589732;enter_home
2010-12-09 11:10:52.589732;2010-12-09 11:46:38.437751;relax
2010-12-09 11:46:38.437752;2010-12-09 12:25:38.873389;meal_preparation
2010-12-09 12:25:38.873388;2010-12-09 13:10:25.103812;relax
2010-12-09 13:10:25.103812;2010-12-09 13:23:46.596175;meal_preparation
2010-12-09 13:23:46.596176;2010-12-09 13:28:39.471721;eating
2010-12-09 13:28:39.471720;2010-12-09 13:44:16.805715;meal_preparation
2010-12-09 13:44:16.805715;2010-12-09 13:44:20.833426;leave_home
2010-12-09 13:44:20.833426;2010-12-09 14:40:31.923984;relax
2010-12-09 14:40:31.923984;2010-12-09 14:42:05.965869;meal_preparation
2010-12-09 14:42:05.965870;2010-12-09 14:48:41.829885;meal_preparation
2010-12-09 14:48:41.829885;2010-12-09 14:49:02.819539;enter_home
2010-12-09 14:49:02.819539;2010-12-09 14:58:48.756352;relax
2010-12-09 14:58:48.756351;2010-12-09 14:59:11.477992;enter_home
2010-12-09 14:59:11.477992;2010-12-09 15:44:15.452945;relax
2010-12-09 15:44:15.452945;2010-12-09 15:44:19.460675;leave_home
2010-12-09 15:44:19.460675;2010-12-09 16:43:49.705097;relax
2010-12-09 16:43:49.705097;2010-12-09 17:05:56.051296;relax
2010-12-09 17:05:56.051296;2010-12-09 17:19:39.490032;relax
2010-12-09 17:19:39.490032;2010-12-09 17:30:42.567408;meal_preparation
2010-12-09 17:30:42.567408;2010-12-09 18:02:12.115804;relax
2010-12-09 18:02:12.115805;2010-12-09 18:13:19.307707;wash_dishes
2010-12-09 18:13:19.307706;2010-12-09 20:08:50.290263;relax
2010-12-09 20:08:50.290263;2010-12-09 21:19:16.521793;relax
2010-12-09 21:19:16.521794;2010-12-09 22:30:11.277698;relax
2010-12-09 22:30:11.277698;2010-12-10 04:19:53.854568;sleeping
2010-12-10 04:19:53.854568;2010-12-10 04:25:06.213663;meal_preparation
2010-12-10 04:25:06.213663;2010-12-10 06:36:46.506022;sleeping
2010-12-10 06:36:46.506022;2010-12-10 06:56:59.599306;relax
2010-12-10 06:56:59.599306;2010-12-10 07:18:35.308498;relax
2010-12-10 07:18:35.308498;2010-12-10 07:24:34.356595;relax
2010-12-10 07:24:34.356595;2010-12-10 07:24:38.968848;leave_home
2010-12-10 07:24:38.968848;2010-12-10 08:24:26.031778;relax
2010-12-10 08:24:26.031778;2010-12-10 08:24:31.843437;enter_home
2010-12-10 08:24:31.843437;2010-12-10 08:33:40.534368;meal_preparation
2010-12-10 08:33:40.534368;2010-12-10 08:40:39.768092;meal_preparation
