date;end_date;label
2011-03-22 18:26:52.881533;2011-03-22 19:32:59.843902;relax
2011-03-22 19:32:59.843902;2011-03-22 20:29:09.027202;relax
2011-03-22 20:29:09.027202;2011-03-22 20:47:37.374368;relax
2011-03-22 20:47:37.374368;2011-03-22 21:55:07.999235;relax
2011-03-22 21:55:07.999234;2011-03-22 22:19:01.333353;relax
2011-03-22 22:19:01.333353;2011-03-22 23:16:02.546057;relax
2011-03-22 23:16:02.546056;2011-03-23 05:45:40.775127;sleeping
2011-03-23 05:45:40.775128;2011-03-23 06:06:02.295790;relax
2011-03-23 06:06:02.295789;2011-03-23 06:12:54.771399;meal_preparation
2011-03-23 06:12:54.771399;2011-03-23 06:17:01.444285;meal_preparation
2011-03-23 06:17:01.444284;2011-03-23 06:55:16.120654;housekeeping
2011-03-23 06:55:16.120654;2011-03-23 07:11:03.194928;meal_preparation
2011-03-23 07:11:03.194928;2011-03-23 07:14:05.908143;meal_preparation
2011-03-23 07:14:05.908144;2011-03-23 07:19:01.557686;meal_preparation
2011-03-23 07:19:01.557686;2011-03-23 07:22:56.115681;bed_to_toilet
2011-03-23 07:22:56.115681;2011-03-23 07:44:05.739592;meal_preparation
2011-03-23 07:44:05.739592;2011-03-23 07:57:40.383495;meal_preparation
2011-03-23 07:57:40.383495;2011-03-23 08:03:01.664494;relax
2011-03-23 08:03:01.664494;2011-03-23 08:14:26.830896;meal_preparation
2011-03-23 08:14:26.830896;2011-03-23 08:25:34.714602;meal_preparation
2011-03-23 08:25:34.714602;2011-03-23 08:34:46.390035;meal_preparation
2011-03-23 08:34:46.390035;2011-03-23 08:45:58.362452;meal_preparation
2011-03-23 08:45:58.362452;2011-03-23 08:46:02.324664;leave_home
2011-03-23 08:46:02.324664;2011-03-23 08:57:23.388222;meal_preparation
2011-03-23 08:57:23.388222;2011-03-23 09:01:27.170308;meal_preparation
2011-03-23 09:01:27.170308;2011-03-23 09:09:24.369093;meal_preparation
2011-03-23 09:09:24.369092;2011-03-23 09:39:59.994400;eating
2011-03-23 09:39:59.994400;2011-03-23 10:01:22.424044;relax
2011-03-23 10:01:22.424044;2011-03-23 10:06:00.150399;work
2011-03-23 10:06:00.150400;2011-03-23 10:25:19.503859;relax
2011-03-23 10:25:19.503859;2011-03-23 10:25:24.883702;leave_home
2011-03-23 10:25:24.883702;2011-03-23 11:16:15.395478;relax
2011-03-23 11:16:15.395478;2011-03-23 11:16:22.718850;leave_home
2011-03-23 11:16:22.718849;2011-03-23 11:16:24.815054;leave_home
2011-03-23 11:16:24.815055;2011-03-23 11:51:30.504360;relax
2011-03-23 11:51:30.504360;2011-03-23 11:54:01.427520;relax
2011-03-23 11:54:01.427519;2011-03-23 12:11:05.941329;meal_preparation
2011-03-23 12:11:05.941329;2011-03-23 13:02:22.700039;relax
2011-03-23 13:02:22.700039;2011-03-23 14:25:33.828401;relax
2011-03-23 14:25:33.828401;2011-03-23 14:25:53.879331;enter_home
2011-03-23 14:25:53.879332;2011-03-23 14:44:46.304234;relax
2011-03-23 14:44:46.304234;2011-03-23 14:44:52.726869;enter_home
2011-03-23 14:44:52.726869;2011-03-23 14:44:56.851985;leave_home
2011-03-23 14:44:56.851985;2011-03-23 15:31:03.720571;relax
2011-03-23 15:31:03.720571;2011-03-23 15:46:23.466858;meal_preparation
2011-03-23 15:46:23.466859;2011-03-23 15:54:55.991134;meal_preparation
2011-03-23 15:54:55.991134;2011-03-23 16:36:27.886565;relax
2011-03-23 16:36:27.886565;2011-03-23 16:47:00.666308;relax
2011-03-23 16:47:00.666308;2011-03-23 16:47:04.914887;leave_home
2011-03-23 16:47:04.914886;2011-03-23 17:25:52.057951;relax
2011-03-23 17:25:52.057951;2011-03-23 17:35:36.519946;relax
2011-03-23 17:35:36.519946;2011-03-23 17:36:47.133266;meal_preparation
2011-03-23 17:36:47.133266;2011-03-23 18:14:45.611312;relax
2011-03-23 18:14:45.611312;2011-03-23 18:37:58.922890;relax
2011-03-23 18:37:58.922890;2011-03-23 19:00:04.647517;relax
2011-03-23 19:00:04.647517;2011-03-23 19:21:12.737920;relax
2011-03-23 19:21:12.737920;2011-03-23 21:13:01.975108;relax
2011-03-23 21:13:01.975108;2011-03-23 21:20:08.536028;relax
2011-03-23 21:20:08.536028;2011-03-23 23:40:07.731418;relax
2011-03-23 23:40:07.731418;2011-03-24 07:22:37.889937;sleeping
2011-03-24 07:22:37.889937;2011-03-24 07:31:24.193620;work
2011-03-24 07:31:24.193620;2011-03-24 07:32:10.201267;meal_preparation
2011-03-24 07:32:10.201267;2011-03-24 07:36:28.490276;meal_preparation
2011-03-24 07:36:28.490276;2011-03-24 07:53:22.506063;meal_preparation
2011-03-24 07:53:22.506063;2011-03-24 08:17:48.211287;relax
2011-03-24 08:17:48.211287;2011-03-24 08:48:55.705724;relax
2011-03-24 08:48:55.705725;2011-03-24 09:32:17.356925;relax
2011-03-24 09:32:17.356925;2011-03-24 09:37:45.234908;resperate
2011-03-24 09:37:45.234908;2011-03-24 09:49:40.669537;eating
2011-03-24 09:49:40.669537;2011-03-24 09:53:54.208086;relax
2011-03-24 09:53:54.208086;2011-03-24 10:39:01.260567;relax
2011-03-24 10:39:01.260567;2011-03-24 10:55:28.660276;relax
2011-03-24 10:55:28.660276;2011-03-24 11:15:08.201479;relax
2011-03-24 11:15:08.201478;2011-03-24 11:15:12.425633;leave_home
2011-03-24 11:15:12.425633;2011-03-24 11:15:17.189277;enter_home
2011-03-24 11:15:17.189277;2011-03-24 11:15:25.643339;leave_home
2011-03-24 11:15:25.643339;2011-03-24 11:15:30.117433;leave_home
2011-03-24 11:15:30.117433;2011-03-24 11:15:35.944189;enter_home
2011-03-24 11:15:35.944189;2011-03-24 11:15:41.921474;leave_home
2011-03-24 11:15:41.921474;2011-03-24 11:26:36.025157;meal_preparation
2011-03-24 11:26:36.025156;2011-03-24 11:26:42.281219;leave_home
2011-03-24 11:26:42.281220;2011-03-24 11:35:14.029647;relax
2011-03-24 11:35:14.029647;2011-03-24 11:40:57.331948;meal_preparation
2011-03-24 11:40:57.331948;2011-03-24 12:09:58.611619;relax
2011-03-24 12:09:58.611619;2011-03-24 12:19:13.979799;meal_preparation
2011-03-24 12:19:13.979799;2011-03-24 12:19:19.933887;enter_home
2011-03-24 12:19:19.933887;2011-03-24 12:33:59.665082;eating
2011-03-24 12:33:59.665082;2011-03-24 12:53:27.742754;relax
2011-03-24 12:53:27.742754;2011-03-24 12:56:38.182056;meal_preparation
2011-03-24 12:56:38.182056;2011-03-24 13:03:42.117414;meal_preparation
2011-03-24 13:03:42.117414;2011-03-24 13:03:46.880403;leave_home
2011-03-24 13:03:46.880403;2011-03-24 13:03:53.432027;leave_home
2011-03-24 13:03:53.432027;2011-03-24 13:08:57.145426;relax
2011-03-24 13:08:57.145426;2011-03-24 13:09:23.702781;meal_preparation
2011-03-24 13:09:23.702781;2011-03-24 13:13:34.316087;meal_preparation
2011-03-24 13:13:34.316087;2011-03-24 13:13:38.238180;enter_home
2011-03-24 13:13:38.238180;2011-03-24 13:32:55.538376;relax
2011-03-24 13:32:55.538376;2011-03-24 14:19:29.997247;relax
2011-03-24 14:19:29.997247;2011-03-24 14:51:02.242770;relax
2011-03-24 14:51:02.242771;2011-03-24 14:51:25.925838;enter_home
2011-03-24 14:51:25.925838;2011-03-24 15:55:16.150203;relax
2011-03-24 15:55:16.150203;2011-03-24 15:55:19.549195;enter_home
2011-03-24 15:55:19.549195;2011-03-24 15:55:24.530900;enter_home
2011-03-24 15:55:24.530900;2011-03-24 17:05:09.653827;relax
2011-03-24 17:05:09.653827;2011-03-24 18:05:11.245729;relax
2011-03-24 18:05:11.245729;2011-03-24 18:19:02.499127;meal_preparation
2011-03-24 18:19:02.499127;2011-03-24 18:32:02.582692;meal_preparation
2011-03-24 18:32:02.582692;2011-03-24 18:35:09.796349;meal_preparation
2011-03-24 18:35:09.796349;2011-03-24 18:52:21.662528;meal_preparation
2011-03-24 18:52:21.662528;2011-03-24 19:11:05.222709;relax
2011-03-24 19:11:05.222709;2011-03-24 19:18:36.278702;meal_preparation
2011-03-24 19:18:36.278703;2011-03-24 19:34:02.195054;relax
2011-03-24 19:34:02.195054;2011-03-24 21:22:13.054289;relax
2011-03-24 21:22:13.054289;2011-03-24 23:07:16.158721;relax
2011-03-24 23:07:16.158720;2011-03-25 03:49:37.414724;sleeping
2011-03-25 03:49:37.414724;2011-03-25 03:52:45.995144;bed_to_toilet
2011-03-25 03:52:45.995144;2011-03-25 03:55:16.583818;bed_to_toilet
2011-03-25 03:55:16.583818;2011-03-25 08:09:13.648926;sleeping
2011-03-25 08:09:13.648925;2011-03-25 08:31:33.776668;relax
2011-03-25 08:31:33.776669;2011-03-25 08:47:25.800777;relax
2011-03-25 08:47:25.800776;2011-03-25 09:13:19.746086;relax
2011-03-25 09:13:19.746086;2011-03-25 09:19:26.961648;meal_preparation
2011-03-25 09:19:26.961648;2011-03-25 10:26:10.450915;meal_preparation
2011-03-25 10:26:10.450916;2011-03-25 10:42:09.242720;eating
2011-03-25 10:42:09.242720;2011-03-25 10:47:10.455513;relax
2011-03-25 10:47:10.455513;2011-03-25 10:52:22.594604;relax
2011-03-25 10:52:22.594604;2011-03-25 10:54:45.354652;meal_preparation
2011-03-25 10:54:45.354653;2011-03-25 10:56:17.519288;housekeeping
2011-03-25 10:56:17.519288;2011-03-25 10:58:35.447456;relax
2011-03-25 10:58:35.447456;2011-03-25 10:59:11.067975;leave_home
2011-03-25 10:59:11.067974;2011-03-25 10:59:14.528478;enter_home
2011-03-25 10:59:14.528478;2011-03-25 11:06:06.719415;meal_preparation
2011-03-25 11:06:06.719415;2011-03-25 11:17:34.818556;meal_preparation
2011-03-25 11:17:34.818556;2011-03-25 11:17:41.969837;enter_home
2011-03-25 11:17:41.969837;2011-03-25 11:35:58.378455;relax
2011-03-25 11:35:58.378454;2011-03-25 11:36:02.155442;enter_home
2011-03-25 11:36:02.155442;2011-03-25 11:51:29.953702;work
2011-03-25 11:51:29.953703;2011-03-25 12:01:27.754688;meal_preparation
2011-03-25 12:01:27.754688;2011-03-25 12:44:10.967501;relax
2011-03-25 12:44:10.967501;2011-03-25 12:44:55.807262;relax
2011-03-25 12:44:55.807261;2011-03-25 12:59:35.316620;meal_preparation
2011-03-25 12:59:35.316621;2011-03-25 14:19:00.076122;relax
2011-03-25 14:19:00.076122;2011-03-25 14:21:51.060903;relax
2011-03-25 14:21:51.060903;2011-03-25 14:28:28.170722;meal_preparation
2011-03-25 14:28:28.170722;2011-03-25 14:29:11.733815;meal_preparation
2011-03-25 14:29:11.733815;2011-03-25 14:32:42.589629;meal_preparation
2011-03-25 14:32:42.589629;2011-03-25 14:51:32.858111;work
2011-03-25 14:51:32.858111;2011-03-25 14:51:45.965316;enter_home
2011-03-25 14:51:45.965316;2011-03-25 15:15:17.367560;meal_preparation
2011-03-25 15:15:17.367560;2011-03-25 15:15:20.759205;leave_home
2011-03-25 15:15:20.759205;2011-03-25 15:23:16.234901;relax
2011-03-25 15:23:16.234901;2011-03-25 15:28:30.593098;meal_preparation
2011-03-25 15:28:30.593097;2011-03-25 15:38:59.066457;meal_preparation
2011-03-25 15:38:59.066458;2011-03-25 15:57:47.807627;relax
2011-03-25 15:57:47.807627;2011-03-25 16:00:30.969095;meal_preparation
2011-03-25 16:00:30.969094;2011-03-25 16:05:50.979578;meal_preparation
2011-03-25 16:05:50.979578;2011-03-25 16:11:15.659987;relax
2011-03-25 16:11:15.659987;2011-03-25 16:32:02.722374;meal_preparation
2011-03-25 16:32:02.722374;2011-03-25 16:35:42.113862;meal_preparation
2011-03-25 16:35:42.113862;2011-03-25 16:38:17.657271;meal_preparation
2011-03-25 16:38:17.657271;2011-03-25 16:38:33.350453;enter_home
2011-03-25 16:38:33.350453;2011-03-25 16:38:53.133366;enter_home
2011-03-25 16:38:53.133366;2011-03-25 17:49:08.810951;relax
2011-03-25 17:49:08.810951;2011-03-25 18:11:21.527361;relax
2011-03-25 18:11:21.527361;2011-03-25 18:11:52.979320;leave_home
2011-03-25 18:11:52.979321;2011-03-25 19:21:52.741377;relax
2011-03-25 19:21:52.741377;2011-03-25 19:55:27.808010;relax
2011-03-25 19:55:27.808010;2011-03-25 20:05:53.290187;relax
2011-03-25 20:05:53.290186;2011-03-25 21:37:43.062770;relax
2011-03-25 21:37:43.062770;2011-03-25 23:15:00.602571;relax
2011-03-25 23:15:00.602571;2011-03-26 00:14:14.439642;relax
2011-03-26 00:14:14.439642;2011-03-26 05:18:01.548255;sleeping
2011-03-26 05:18:01.548255;2011-03-26 05:23:31.092547;meal_preparation
2011-03-26 05:23:31.092547;2011-03-26 05:27:17.078421;bed_to_toilet
2011-03-26 05:27:17.078421;2011-03-26 05:29:11.414921;meal_preparation
2011-03-26 05:29:11.414921;2011-03-26 05:33:38.487986;meal_preparation
2011-03-26 05:33:38.487986;2011-03-26 07:09:15.819414;sleeping
2011-03-26 07:09:15.819414;2011-03-26 07:10:24.914720;meal_preparation
2011-03-26 07:10:24.914720;2011-03-26 07:11:15.551153;meal_preparation
2011-03-26 07:11:15.551152;2011-03-26 07:14:40.733262;bed_to_toilet
2011-03-26 07:14:40.733262;2011-03-26 07:48:02.315619;relax
2011-03-26 07:48:02.315619;2011-03-26 07:57:18.170151;meal_preparation
2011-03-26 07:57:18.170152;2011-03-26 08:16:58.164582;relax
2011-03-26 08:16:58.164581;2011-03-26 08:26:14.425645;meal_preparation
2011-03-26 08:26:14.425646;2011-03-26 08:26:18.292357;leave_home
2011-03-26 08:26:18.292357;2011-03-26 08:28:39.309183;relax
2011-03-26 08:28:39.309183;2011-03-26 08:49:04.593405;work
2011-03-26 08:49:04.593405;2011-03-26 08:50:31.618479;meal_preparation
2011-03-26 08:50:31.618479;2011-03-26 09:19:06.974788;relax
2011-03-26 09:19:06.974788;2011-03-26 10:16:12.404681;meal_preparation
2011-03-26 10:16:12.404681;2011-03-26 10:16:16.384823;leave_home
2011-03-26 10:16:16.384823;2011-03-26 10:23:17.514031;meal_preparation
2011-03-26 10:23:17.514031;2011-03-26 10:25:24.547946;meal_preparation
2011-03-26 10:25:24.547946;2011-03-26 10:25:29.174731;enter_home
2011-03-26 10:25:29.174731;2011-03-26 10:25:38.935872;enter_home
2011-03-26 10:25:38.935872;2011-03-26 10:25:44.788979;enter_home
2011-03-26 10:25:44.788979;2011-03-26 10:36:31.391551;eating
2011-03-26 10:36:31.391550;2011-03-26 10:36:36.602212;leave_home
2011-03-26 10:36:36.602213;2011-03-26 10:47:16.625696;meal_preparation
2011-03-26 10:47:16.625695;2011-03-26 11:05:33.485666;relax
2011-03-26 11:05:33.485667;2011-03-26 11:18:27.226232;meal_preparation
2011-03-26 11:18:27.226232;2011-03-26 11:30:45.587720;meal_preparation
2011-03-26 11:30:45.587719;2011-03-26 11:30:50.483975;enter_home
2011-03-26 11:30:50.483976;2011-03-26 11:30:54.178828;leave_home
2011-03-26 11:30:54.178828;2011-03-26 11:55:40.399889;relax
2011-03-26 11:55:40.399889;2011-03-26 12:31:48.064714;relax
2011-03-26 12:31:48.064714;2011-03-26 13:13:22.579955;relax
2011-03-26 13:13:22.579954;2011-03-26 14:13:16.248074;relax
2011-03-26 14:13:16.248074;2011-03-26 14:31:55.302810;relax
2011-03-26 14:31:55.302810;2011-03-26 14:41:38.246808;wash_dishes
2011-03-26 14:41:38.246808;2011-03-26 16:26:05.302778;relax
2011-03-26 16:26:05.302778;2011-03-26 16:32:05.014403;relax
2011-03-26 16:32:05.014403;2011-03-26 17:16:27.994789;relax
2011-03-26 17:16:27.994789;2011-03-26 17:32:31.064090;relax
2011-03-26 17:32:31.064090;2011-03-26 18:39:16.293793;relax
2011-03-26 18:39:16.293794;2011-03-26 19:11:58.184965;relax
2011-03-26 19:11:58.184965;2011-03-26 19:34:12.771435;eating
2011-03-26 19:34:12.771434;2011-03-26 20:26:25.439230;relax
2011-03-26 20:26:25.439230;2011-03-26 22:54:58.879969;relax
2011-03-26 22:54:58.879969;2011-03-26 23:32:21.513365;relax
2011-03-26 23:32:21.513364;2011-03-27 00:24:08.968343;relax
2011-03-27 00:24:08.968344;2011-03-27 03:36:18.459791;sleeping
2011-03-27 03:36:18.459791;2011-03-27 05:44:15.520494;sleeping
2011-03-27 05:44:15.520494;2011-03-27 06:06:52.858763;relax
2011-03-27 06:06:52.858763;2011-03-27 06:20:03.093064;relax
2011-03-27 06:20:03.093064;2011-03-27 06:23:01.213351;wash_dishes
2011-03-27 06:23:01.213351;2011-03-27 06:27:37.896740;relax
2011-03-27 06:27:37.896740;2011-03-27 06:43:11.862684;relax
2011-03-27 06:43:11.862684;2011-03-27 06:43:15.420464;leave_home
2011-03-27 06:43:15.420464;2011-03-27 07:18:54.391150;relax
2011-03-27 07:18:54.391150;2011-03-27 07:34:34.219945;meal_preparation
2011-03-27 07:34:34.219946;2011-03-27 07:40:13.689905;meal_preparation
2011-03-27 07:40:13.689905;2011-03-27 08:22:36.223498;relax
2011-03-27 08:22:36.223498;2011-03-27 08:27:38.564332;meal_preparation
2011-03-27 08:27:38.564332;2011-03-27 08:27:46.357505;leave_home
2011-03-27 08:27:46.357504;2011-03-27 08:52:55.568192;relax
2011-03-27 08:52:55.568192;2011-03-27 09:01:17.066056;meal_preparation
2011-03-27 09:01:17.066056;2011-03-27 09:10:03.968840;relax
2011-03-27 09:10:03.968840;2011-03-27 09:17:00.901518;meal_preparation
2011-03-27 09:17:00.901518;2011-03-27 09:29:07.557755;meal_preparation
2011-03-27 09:29:07.557755;2011-03-27 09:37:57.777944;eating
2011-03-27 09:37:57.777943;2011-03-27 09:37:58.282345;enter_home
2011-03-27 09:37:58.282346;2011-03-27 09:43:09.987360;meal_preparation
2011-03-27 09:43:09.987360;2011-03-27 09:50:50.108915;eating
2011-03-27 09:50:50.108915;2011-03-27 10:00:19.589410;work
2011-03-27 10:00:19.589410;2011-03-27 10:00:24.283358;leave_home
2011-03-27 10:00:24.283358;2011-03-27 10:00:28.002906;leave_home
2011-03-27 10:00:28.002906;2011-03-27 10:06:03.401621;meal_preparation
2011-03-27 10:06:03.401621;2011-03-27 10:09:43.500476;meal_preparation
2011-03-27 10:09:43.500476;2011-03-27 10:18:14.801546;meal_preparation
2011-03-27 10:18:14.801545;2011-03-27 10:40:28.685521;relax
2011-03-27 10:40:28.685521;2011-03-27 11:00:48.655707;relax
2011-03-27 11:00:48.655707;2011-03-27 11:00:55.010762;leave_home
2011-03-27 11:00:55.010763;2011-03-27 11:03:55.255580;meal_preparation
2011-03-27 11:03:55.255580;2011-03-27 11:30:20.467052;relax
2011-03-27 11:30:20.467051;2011-03-27 13:10:12.409319;work
2011-03-27 13:10:12.409319;2011-03-27 13:34:23.928259;relax
2011-03-27 13:34:23.928259;2011-03-27 13:34:34.351858;enter_home
2011-03-27 13:34:34.351857;2011-03-27 13:52:28.330213;relax
2011-03-27 13:52:28.330214;2011-03-27 14:33:03.987999;meal_preparation
2011-03-27 14:33:03.987998;2011-03-27 14:33:08.138102;enter_home
2011-03-27 14:33:08.138103;2011-03-27 15:00:34.308267;relax
2011-03-27 15:00:34.308267;2011-03-27 15:21:41.094749;relax
2011-03-27 15:21:41.094750;2011-03-27 15:31:37.620069;meal_preparation
2011-03-27 15:31:37.620068;2011-03-27 15:40:40.771723;meal_preparation
2011-03-27 15:40:40.771723;2011-03-27 16:08:31.169374;relax
2011-03-27 16:08:31.169374;2011-03-27 16:50:57.145115;relax
2011-03-27 16:50:57.145114;2011-03-27 16:56:18.038713;meal_preparation
2011-03-27 16:56:18.038713;2011-03-27 17:12:39.023336;relax
2011-03-27 17:12:39.023336;2011-03-27 17:12:45.724498;leave_home
2011-03-27 17:12:45.724498;2011-03-27 18:26:48.913156;relax
2011-03-27 18:26:48.913156;2011-03-27 19:39:13.973950;relax
2011-03-27 19:39:13.973950;2011-03-27 20:09:36.383258;relax
2011-03-27 20:09:36.383258;2011-03-27 20:37:20.360282;relax
2011-03-27 20:37:20.360283;2011-03-27 21:36:03.767113;relax
2011-03-27 21:36:03.767113;2011-03-27 22:46:41.074693;relax
2011-03-27 22:46:41.074692;2011-03-28 07:26:24.761540;sleeping
2011-03-28 07:26:24.761540;2011-03-28 07:32:05.900239;meal_preparation
2011-03-28 07:32:05.900240;2011-03-28 07:42:39.179263;meal_preparation
2011-03-28 07:42:39.179263;2011-03-28 08:07:51.632545;relax
2011-03-28 08:07:51.632545;2011-03-28 08:14:43.113667;meal_preparation
2011-03-28 08:14:43.113667;2011-03-28 08:43:59.520055;relax
2011-03-28 08:43:59.520056;2011-03-28 08:45:54.051677;relax
2011-03-28 08:45:54.051676;2011-03-28 09:02:50.346385;relax
2011-03-28 09:02:50.346386;2011-03-28 09:16:19.118853;eating
2011-03-28 09:16:19.118852;2011-03-28 10:16:31.386725;meal_preparation
2011-03-28 10:16:31.386725;2011-03-28 10:21:25.934136;eating
2011-03-28 10:21:25.934136;2011-03-28 10:21:27.392803;leave_home
2011-03-28 10:21:27.392803;2011-03-28 10:21:31.224457;enter_home
2011-03-28 10:21:31.224457;2011-03-28 10:21:37.000835;leave_home
2011-03-28 10:21:37.000834;2011-03-28 11:29:50.815474;relax
2011-03-28 11:29:50.815474;2011-03-28 11:29:55.079450;leave_home
2011-03-28 11:29:55.079450;2011-03-28 11:30:00.884496;enter_home
2011-03-28 11:30:00.884496;2011-03-28 11:34:01.953692;relax
2011-03-28 11:34:01.953692;2011-03-28 11:34:07.493942;leave_home
2011-03-28 11:34:07.493942;2011-03-28 12:18:17.760496;work
2011-03-28 12:18:17.760496;2011-03-28 13:04:02.095258;relax
2011-03-28 13:04:02.095259;2011-03-28 13:04:08.151083;enter_home
2011-03-28 13:04:08.151082;2011-03-28 13:04:12.834296;enter_home
2011-03-28 13:04:12.834297;2011-03-28 13:32:34.588441;relax
2011-03-28 13:32:34.588441;2011-03-28 13:56:34.030657;relax
2011-03-28 13:56:34.030656;2011-03-28 13:56:39.162958;leave_home
2011-03-28 13:56:39.162958;2011-03-28 15:09:58.967826;sleeping
2011-03-28 15:09:58.967826;2011-03-28 15:10:02.526352;enter_home
2011-03-28 15:10:02.526352;2011-03-28 15:11:28.090220;relax
2011-03-28 15:11:28.090220;2011-03-28 15:59:41.401761;relax
2011-03-28 15:59:41.401761;2011-03-28 16:17:09.929371;meal_preparation
2011-03-28 16:17:09.929371;2011-03-28 16:35:09.026492;relax
2011-03-28 16:35:09.026493;2011-03-28 16:40:46.866536;meal_preparation
2011-03-28 16:40:46.866535;2011-03-28 16:43:43.715911;meal_preparation
2011-03-28 16:43:43.715912;2011-03-28 17:35:23.095166;relax
2011-03-28 17:35:23.095165;2011-03-28 17:39:54.683616;meal_preparation
2011-03-28 17:39:54.683616;2011-03-28 18:16:14.391468;relax
2011-03-28 18:16:14.391469;2011-03-28 18:24:28.125337;meal_preparation
2011-03-28 18:24:28.125336;2011-03-28 18:29:37.142317;meal_preparation
2011-03-28 18:29:37.142317;2011-03-28 18:51:50.581854;meal_preparation
2011-03-28 18:51:50.581854;2011-03-28 19:43:33.182740;relax
2011-03-28 19:43:33.182740;2011-03-28 21:32:50.549260;relax
2011-03-28 21:32:50.549260;2011-03-28 22:10:59.581721;relax
