date;end_date;label
2010-11-30 06:50:14.179238;2010-11-30 07:08:06.980919;meal_preparation
2010-11-30 07:08:06.980920;2010-11-30 07:12:44.248284;work
2010-11-30 07:12:44.248284;2010-11-30 07:14:05.917811;meal_preparation
2010-11-30 07:14:05.917811;2010-11-30 07:39:12.206275;relax
2010-11-30 07:39:12.206275;2010-11-30 07:41:08.695181;sleeping
2010-11-30 07:41:08.695181;2010-11-30 07:44:20.830785;meal_preparation
2010-11-30 07:44:20.830785;2010-11-30 07:45:49.770860;relax
2010-11-30 07:45:49.770860;2010-11-30 08:29:12.570700;relax
2010-11-30 08:29:12.570700;2010-11-30 09:00:42.384188;relax
2010-11-30 09:00:42.384188;2010-11-30 09:02:15.002725;meal_preparation
2010-11-30 09:02:15.002725;2010-11-30 09:39:01.964051;relax
2010-11-30 09:39:01.964051;2010-11-30 09:54:22.454981;work
2010-11-30 09:54:22.454981;2010-11-30 10:30:48.884099;relax
2010-11-30 10:30:48.884099;2010-11-30 10:36:01.691371;relax
2010-11-30 10:36:01.691371;2010-11-30 10:47:03.519007;meal_preparation
2010-11-30 10:47:03.519007;2010-11-30 10:47:04.463115;leave_home
2010-11-30 10:47:04.463115;2010-11-30 10:51:04.218968;meal_preparation
2010-11-30 10:51:04.218968;2010-11-30 10:55:42.629286;meal_preparation
2010-11-30 10:55:42.629285;2010-11-30 11:02:23.888004;relax
2010-11-30 11:02:23.888004;2010-11-30 11:18:07.874701;relax
2010-11-30 11:18:07.874701;2010-11-30 11:34:13.706131;relax
2010-11-30 11:34:13.706132;2010-11-30 11:37:21.407344;meal_preparation
2010-11-30 11:37:21.407344;2010-11-30 12:30:28.561127;relax
2010-11-30 12:30:28.561127;2010-11-30 12:30:33.185357;enter_home
2010-11-30 12:30:33.185357;2010-11-30 12:30:37.783557;enter_home
2010-11-30 12:30:37.783557;2010-11-30 13:04:09.912608;relax
2010-11-30 13:04:09.912607;2010-11-30 13:04:13.554995;enter_home
2010-11-30 13:04:13.554995;2010-11-30 14:07:38.054565;relax
2010-11-30 14:07:38.054565;2010-11-30 14:07:41.255125;leave_home
2010-11-30 14:07:41.255126;2010-11-30 15:56:12.340700;relax
2010-11-30 15:56:12.340699;2010-11-30 16:13:52.861383;meal_preparation
2010-11-30 16:13:52.861383;2010-11-30 16:29:28.447516;meal_preparation
2010-11-30 16:29:28.447516;2010-11-30 16:29:35.178238;enter_home
2010-11-30 16:29:35.178238;2010-11-30 16:47:08.170013;meal_preparation
2010-11-30 16:47:08.170013;2010-11-30 16:47:13.893762;enter_home
2010-11-30 16:47:13.893762;2010-11-30 16:48:27.515037;relax
2010-11-30 16:48:27.515038;2010-11-30 16:48:28.456854;enter_home
2010-11-30 16:48:28.456853;2010-11-30 17:20:35.483839;relax
2010-11-30 17:20:35.483839;2010-11-30 17:26:24.288475;housekeeping
2010-11-30 17:26:24.288475;2010-11-30 17:27:35.266204;meal_preparation
2010-11-30 17:27:35.266205;2010-11-30 17:35:36.808909;meal_preparation
2010-11-30 17:35:36.808909;2010-11-30 19:01:19.217760;relax
2010-11-30 19:01:19.217759;2010-11-30 19:09:01.625839;meal_preparation
2010-11-30 19:09:01.625840;2010-11-30 19:27:55.886501;relax
2010-11-30 19:27:55.886500;2010-11-30 19:39:24.545622;meal_preparation
2010-11-30 19:39:24.545622;2010-11-30 20:35:52.931292;relax
2010-11-30 20:35:52.931292;2010-11-30 20:35:56.328883;leave_home
2010-11-30 20:35:56.328883;2010-11-30 22:07:32.115362;relax
2010-11-30 22:07:32.115362;2010-11-30 23:17:16.711313;relax
2010-11-30 23:17:16.711313;2010-12-01 04:14:09.320891;sleeping
2010-12-01 04:14:09.320892;2010-12-01 04:17:10.340081;bed_to_toilet
2010-12-01 04:17:10.340080;2010-12-01 04:20:44.128329;bed_to_toilet
2010-12-01 04:20:44.128330;2010-12-01 04:26:29.268006;meal_preparation
2010-12-01 04:26:29.268006;2010-12-01 05:35:11.559705;sleeping
2010-12-01 05:35:11.559704;2010-12-01 07:45:54.473577;sleeping
2010-12-01 07:45:54.473577;2010-12-01 08:53:54.666913;relax
2010-12-01 08:53:54.666913;2010-12-01 09:15:01.334182;relax
2010-12-01 09:15:01.334183;2010-12-01 10:06:32.481133;meal_preparation
2010-12-01 10:06:32.481133;2010-12-01 10:47:23.254549;relax
2010-12-01 10:47:23.254548;2010-12-01 10:47:23.710414;leave_home
2010-12-01 10:47:23.710414;2010-12-01 10:54:19.973370;meal_preparation
2010-12-01 10:54:19.973370;2010-12-01 10:54:26.633264;enter_home
2010-12-01 10:54:26.633264;2010-12-01 10:55:58.797899;housekeeping
2010-12-01 10:55:58.797899;2010-12-01 10:56:03.220921;leave_home
2010-12-01 10:56:03.220921;2010-12-01 11:20:42.635764;relax
2010-12-01 11:20:42.635763;2010-12-01 11:20:49.150106;leave_home
2010-12-01 11:20:49.150106;2010-12-01 11:20:53.763014;enter_home
2010-12-01 11:20:53.763014;2010-12-01 12:45:57.139955;relax
2010-12-01 12:45:57.139955;2010-12-01 12:46:19.131949;enter_home
2010-12-01 12:46:19.131949;2010-12-01 13:01:13.499072;meal_preparation
2010-12-01 13:01:13.499072;2010-12-01 13:30:56.138320;relax
2010-12-01 13:30:56.138319;2010-12-01 13:59:10.026422;relax
2010-12-01 13:59:10.026422;2010-12-01 13:59:51.999461;meal_preparation
2010-12-01 13:59:51.999461;2010-12-01 13:59:56.952436;enter_home
2010-12-01 13:59:56.952435;2010-12-01 14:50:59.191137;relax
2010-12-01 14:50:59.191137;2010-12-01 15:05:12.816956;meal_preparation
2010-12-01 15:05:12.816957;2010-12-01 16:54:21.492070;relax
2010-12-01 16:54:21.492070;2010-12-01 17:05:18.987735;relax
2010-12-01 17:05:18.987735;2010-12-01 17:15:34.037112;relax
2010-12-01 17:15:34.037112;2010-12-01 17:25:10.240887;meal_preparation
2010-12-01 17:25:10.240887;2010-12-01 18:09:03.102915;relax
2010-12-01 18:09:03.102915;2010-12-01 18:21:12.346108;meal_preparation
2010-12-01 18:21:12.346108;2010-12-01 19:03:26.022530;relax
2010-12-01 19:03:26.022530;2010-12-01 20:02:55.110354;relax
2010-12-01 20:02:55.110354;2010-12-01 20:12:29.135610;meal_preparation
2010-12-01 20:12:29.135610;2010-12-01 21:12:20.943649;relax
2010-12-01 21:12:20.943648;2010-12-01 21:30:32.376720;relax
2010-12-01 21:30:32.376720;2010-12-01 23:14:20.534349;relax
2010-12-01 23:14:20.534349;2010-12-02 04:15:20.893523;sleeping
2010-12-02 04:15:20.893523;2010-12-02 05:11:33.772505;sleeping
2010-12-02 05:11:33.772505;2010-12-02 05:24:23.086574;meal_preparation
2010-12-02 05:24:23.086574;2010-12-02 05:27:36.936786;bed_to_toilet
2010-12-02 05:27:36.936786;2010-12-02 05:30:49.690824;bed_to_toilet
2010-12-02 05:30:49.690824;2010-12-02 07:44:42.227710;sleeping
2010-12-02 07:44:42.227710;2010-12-02 08:18:42.257419;relax
2010-12-02 08:18:42.257419;2010-12-02 08:26:55.858505;meal_preparation
2010-12-02 08:26:55.858505;2010-12-02 08:37:49.237666;meal_preparation
2010-12-02 08:37:49.237666;2010-12-02 09:17:36.303645;relax
2010-12-02 09:17:36.303645;2010-12-02 09:17:42.831225;leave_home
2010-12-02 09:17:42.831225;2010-12-02 10:25:38.237603;meal_preparation
2010-12-02 10:25:38.237603;2010-12-02 10:25:45.248164;leave_home
2010-12-02 10:25:45.248164;2010-12-02 10:35:52.796395;meal_preparation
2010-12-02 10:35:52.796394;2010-12-02 10:45:59.293576;eating
2010-12-02 10:45:59.293577;2010-12-02 11:02:13.523395;relax
2010-12-02 11:02:13.523395;2010-12-02 11:41:57.944687;relax
2010-12-02 11:41:57.944686;2010-12-02 11:42:05.049368;enter_home
2010-12-02 11:42:05.049368;2010-12-02 12:14:52.578521;relax
2010-12-02 12:14:52.578521;2010-12-02 12:44:15.136929;relax
2010-12-02 12:44:15.136929;2010-12-02 12:49:43.674974;wash_dishes
2010-12-02 12:49:43.674974;2010-12-02 13:07:08.294677;meal_preparation
2010-12-02 13:07:08.294677;2010-12-02 13:18:21.434414;meal_preparation
2010-12-02 13:18:21.434414;2010-12-02 13:18:29.128385;enter_home
2010-12-02 13:18:29.128385;2010-12-02 14:16:40.753688;relax
2010-12-02 14:16:40.753688;2010-12-02 14:16:47.444065;enter_home
2010-12-02 14:16:47.444065;2010-12-02 14:16:54.067197;leave_home
2010-12-02 14:16:54.067197;2010-12-02 14:22:43.160206;relax
2010-12-02 14:22:43.160206;2010-12-02 15:34:18.157423;relax
2010-12-02 15:34:18.157424;2010-12-02 16:24:51.528340;relax
2010-12-02 16:24:51.528340;2010-12-02 16:24:59.944775;leave_home
2010-12-02 16:24:59.944775;2010-12-02 16:42:16.757209;meal_preparation
2010-12-02 16:42:16.757209;2010-12-02 17:55:10.183315;relax
2010-12-02 17:55:10.183315;2010-12-02 18:24:11.471530;relax
2010-12-02 18:24:11.471530;2010-12-02 19:06:42.481851;relax
2010-12-02 19:06:42.481852;2010-12-02 20:15:33.559262;relax
2010-12-02 20:15:33.559261;2010-12-02 20:16:02.207793;relax
2010-12-02 20:16:02.207793;2010-12-02 21:03:02.573906;relax
2010-12-02 21:03:02.573907;2010-12-02 21:34:56.660371;relax
2010-12-02 21:34:56.660370;2010-12-02 23:23:03.209644;relax
2010-12-02 23:23:03.209645;2010-12-03 07:10:11.540097;sleeping
2010-12-03 07:10:11.540096;2010-12-03 07:16:35.336669;eating
2010-12-03 07:16:35.336669;2010-12-03 07:19:11.588032;meal_preparation
2010-12-03 07:19:11.588033;2010-12-03 08:09:10.534078;relax
2010-12-03 08:09:10.534077;2010-12-03 08:28:25.343646;relax
2010-12-03 08:28:25.343647;2010-12-03 08:30:41.840854;meal_preparation
2010-12-03 08:30:41.840854;2010-12-03 08:48:56.831756;relax
2010-12-03 08:48:56.831756;2010-12-03 09:01:07.309917;relax
2010-12-03 09:01:07.309918;2010-12-03 09:05:55.351228;meal_preparation
2010-12-03 09:05:55.351228;2010-12-03 09:05:59.541680;enter_home
2010-12-03 09:05:59.541680;2010-12-03 09:06:06.786073;enter_home
2010-12-03 09:06:06.786072;2010-12-03 09:17:56.919271;relax
2010-12-03 09:17:56.919271;2010-12-03 09:18:00.446040;leave_home
2010-12-03 09:18:00.446041;2010-12-03 11:04:25.633761;meal_preparation
2010-12-03 11:04:25.633761;2010-12-03 11:26:29.940978;relax
2010-12-03 11:26:29.940978;2010-12-03 11:56:52.445481;relax
2010-12-03 11:56:52.445481;2010-12-03 11:56:57.247119;enter_home
2010-12-03 11:56:57.247119;2010-12-03 12:13:58.227166;meal_preparation
2010-12-03 12:13:58.227165;2010-12-03 12:14:03.682193;enter_home
2010-12-03 12:14:03.682194;2010-12-03 13:09:30.001378;work
2010-12-03 13:09:30.001377;2010-12-03 13:10:50.151235;meal_preparation
2010-12-03 13:10:50.151235;2010-12-03 13:45:10.580584;relax
2010-12-03 13:45:10.580585;2010-12-03 14:22:30.776730;relax
2010-12-03 14:22:30.776730;2010-12-03 14:22:40.643775;enter_home
2010-12-03 14:22:40.643775;2010-12-03 14:22:45.349446;enter_home
2010-12-03 14:22:45.349446;2010-12-03 14:26:21.303284;meal_preparation
2010-12-03 14:26:21.303284;2010-12-03 14:48:10.504383;relax
2010-12-03 14:48:10.504383;2010-12-03 15:00:19.520752;meal_preparation
2010-12-03 15:00:19.520751;2010-12-03 15:06:24.044242;relax
2010-12-03 15:06:24.044242;2010-12-03 15:06:28.242191;leave_home
2010-12-03 15:06:28.242192;2010-12-03 15:06:34.640797;enter_home
2010-12-03 15:06:34.640797;2010-12-03 15:41:34.136757;relax
2010-12-03 15:41:34.136757;2010-12-03 15:45:42.190390;meal_preparation
2010-12-03 15:45:42.190390;2010-12-03 15:54:04.386738;relax
2010-12-03 15:54:04.386738;2010-12-03 16:04:11.449605;meal_preparation
2010-12-03 16:04:11.449606;2010-12-03 16:31:23.584560;relax
2010-12-03 16:31:23.584559;2010-12-03 16:43:51.568745;relax
2010-12-03 16:43:51.568745;2010-12-03 18:00:23.204925;relax
2010-12-03 18:00:23.204925;2010-12-03 18:47:30.130612;relax
2010-12-03 18:47:30.130612;2010-12-03 18:51:52.891467;meal_preparation
2010-12-03 18:51:52.891467;2010-12-03 19:40:35.639332;relax
2010-12-03 19:40:35.639332;2010-12-03 19:54:14.056839;relax
2010-12-03 19:54:14.056839;2010-12-03 21:31:21.153038;relax
2010-12-03 21:31:21.153038;2010-12-03 21:45:25.123302;relax
2010-12-03 21:45:25.123301;2010-12-03 22:13:55.546884;relax
2010-12-03 22:13:55.546884;2010-12-03 23:31:31.363892;relax
2010-12-03 23:31:31.363892;2010-12-03 23:49:27.746551;relax
2010-12-03 23:49:27.746551;2010-12-04 05:23:12.254758;sleeping
2010-12-04 05:23:12.254758;2010-12-04 05:29:33.357520;meal_preparation
2010-12-04 05:29:33.357520;2010-12-04 05:33:47.000773;bed_to_toilet
2010-12-04 05:33:47.000773;2010-12-04 08:21:12.473932;sleeping
2010-12-04 08:21:12.473932;2010-12-04 08:30:27.093952;work
2010-12-04 08:30:27.093952;2010-12-04 09:01:39.214937;relax
2010-12-04 09:01:39.214937;2010-12-04 09:06:58.197705;relax
2010-12-04 09:06:58.197705;2010-12-04 09:30:06.612476;relax
2010-12-04 09:30:06.612476;2010-12-04 09:44:04.265441;relax
2010-12-04 09:44:04.265441;2010-12-04 10:37:27.720650;relax
2010-12-04 10:37:27.720649;2010-12-04 10:55:11.527306;work
2010-12-04 10:55:11.527306;2010-12-04 11:03:00.455227;relax
2010-12-04 11:03:00.455227;2010-12-04 11:04:09.059498;meal_preparation
2010-12-04 11:04:09.059498;2010-12-04 11:04:13.672080;enter_home
2010-12-04 11:04:13.672080;2010-12-04 11:04:17.767526;enter_home
2010-12-04 11:04:17.767526;2010-12-04 11:31:30.367550;relax
2010-12-04 11:31:30.367550;2010-12-04 11:52:09.866793;work
2010-12-04 11:52:09.866793;2010-12-04 11:52:34.070551;enter_home
2010-12-04 11:52:34.070551;2010-12-04 11:52:56.852947;enter_home
2010-12-04 11:52:56.852947;2010-12-04 11:54:35.134393;resperate
2010-12-04 11:54:35.134393;2010-12-04 11:54:44.742431;enter_home
2010-12-04 11:54:44.742432;2010-12-04 12:26:19.054442;relax
2010-12-04 12:26:19.054442;2010-12-04 13:17:26.201558;relax
2010-12-04 13:17:26.201558;2010-12-04 13:29:44.971983;meal_preparation
2010-12-04 13:29:44.971983;2010-12-04 13:29:48.633451;enter_home
2010-12-04 13:29:48.633451;2010-12-04 13:29:54.646646;enter_home
2010-12-04 13:29:54.646646;2010-12-04 14:35:07.090327;relax
2010-12-04 14:35:07.090327;2010-12-04 15:02:27.958842;relax
2010-12-04 15:02:27.958842;2010-12-04 15:42:13.408664;relax
2010-12-04 15:42:13.408664;2010-12-04 16:09:28.960483;relax
2010-12-04 16:09:28.960484;2010-12-04 16:09:42.357673;leave_home
2010-12-04 16:09:42.357672;2010-12-04 16:09:50.435051;leave_home
2010-12-04 16:09:50.435051;2010-12-04 16:37:08.425164;relax
2010-12-04 16:37:08.425164;2010-12-04 17:12:08.250336;relax
2010-12-04 17:12:08.250336;2010-12-04 17:26:31.313035;meal_preparation
2010-12-04 17:26:31.313035;2010-12-04 17:50:48.372193;relax
2010-12-04 17:50:48.372193;2010-12-04 18:22:06.136067;relax
2010-12-04 18:22:06.136067;2010-12-04 18:38:59.126649;eating
2010-12-04 18:38:59.126650;2010-12-04 19:02:17.828021;relax
2010-12-04 19:02:17.828021;2010-12-04 19:14:50.554569;meal_preparation
2010-12-04 19:14:50.554568;2010-12-04 19:34:51.169619;relax
2010-12-04 19:34:51.169619;2010-12-04 19:41:57.747310;meal_preparation
2010-12-04 19:41:57.747310;2010-12-04 19:42:54.087913;relax
2010-12-04 19:42:54.087913;2010-12-04 20:27:28.234560;relax
2010-12-04 20:27:28.234561;2010-12-04 21:55:33.490002;relax
2010-12-04 21:55:33.490002;2010-12-04 23:08:43.668372;relax
2010-12-04 23:08:43.668372;2010-12-05 04:39:55.252501;sleeping
2010-12-05 04:39:55.252500;2010-12-05 07:05:12.700608;sleeping
2010-12-05 07:05:12.700608;2010-12-05 07:07:57.021448;meal_preparation
2010-12-05 07:07:57.021448;2010-12-05 07:14:34.253846;relax
2010-12-05 07:14:34.253846;2010-12-05 07:17:14.942843;meal_preparation
2010-12-05 07:17:14.942843;2010-12-05 07:26:01.416699;relax
2010-12-05 07:26:01.416699;2010-12-05 09:06:30.855050;relax
2010-12-05 09:06:30.855050;2010-12-05 09:11:36.955268;meal_preparation
2010-12-05 09:11:36.955268;2010-12-05 09:15:16.500996;meal_preparation
2010-12-05 09:15:16.500996;2010-12-05 10:43:17.684169;meal_preparation
2010-12-05 10:43:17.684168;2010-12-05 10:46:32.111368;meal_preparation
2010-12-05 10:46:32.111369;2010-12-05 10:46:42.468141;enter_home
2010-12-05 10:46:42.468141;2010-12-05 11:11:25.345151;relax
2010-12-05 11:11:25.345151;2010-12-05 11:11:32.163949;leave_home
2010-12-05 11:11:32.163949;2010-12-05 11:22:28.059777;meal_preparation
2010-12-05 11:22:28.059777;2010-12-05 11:22:32.656020;leave_home
2010-12-05 11:22:32.656020;2010-12-05 11:22:37.573867;leave_home
2010-12-05 11:22:37.573868;2010-12-05 11:22:43.637811;leave_home
2010-12-05 11:22:43.637811;2010-12-05 11:33:12.230413;relax
2010-12-05 11:33:12.230413;2010-12-05 11:36:09.982102;eating
2010-12-05 11:36:09.982102;2010-12-05 11:36:17.924684;enter_home
2010-12-05 11:36:17.924684;2010-12-05 11:36:18.571507;leave_home
2010-12-05 11:36:18.571507;2010-12-05 11:36:25.064029;enter_home
2010-12-05 11:36:25.064030;2010-12-05 12:40:58.662506;relax
2010-12-05 12:40:58.662506;2010-12-05 12:41:03.168900;enter_home
2010-12-05 12:41:03.168900;2010-12-05 12:55:24.320248;relax
2010-12-05 12:55:24.320249;2010-12-05 13:12:52.099007;meal_preparation
2010-12-05 13:12:52.099007;2010-12-05 13:12:58.134806;enter_home
2010-12-05 13:12:58.134806;2010-12-05 13:33:25.104736;relax
2010-12-05 13:33:25.104737;2010-12-05 13:53:09.250204;relax
2010-12-05 13:53:09.250204;2010-12-05 13:53:15.959024;enter_home
2010-12-05 13:53:15.959024;2010-12-05 14:46:57.678126;relax
2010-12-05 14:46:57.678127;2010-12-05 15:05:21.489707;work
2010-12-05 15:05:21.489707;2010-12-05 15:05:26.322159;leave_home
2010-12-05 15:05:26.322159;2010-12-05 15:50:39.694891;relax
2010-12-05 15:50:39.694891;2010-12-05 16:12:11.881999;relax
2010-12-05 16:12:11.881999;2010-12-05 17:09:30.116307;relax
2010-12-05 17:09:30.116306;2010-12-05 17:49:51.828502;relax
2010-12-05 17:49:51.828502;2010-12-05 18:12:56.668152;meal_preparation
2010-12-05 18:12:56.668152;2010-12-05 19:29:39.750125;relax
2010-12-05 19:29:39.750125;2010-12-05 19:42:48.615704;work
2010-12-05 19:42:48.615704;2010-12-05 21:47:52.833767;relax
2010-12-05 21:47:52.833767;2010-12-05 22:44:00.358962;relax
2010-12-05 22:44:00.358962;2010-12-05 23:22:37.727558;relax
2010-12-05 23:22:37.727558;2010-12-06 00:34:27.283753;relax
2010-12-06 00:34:27.283752;2010-12-06 03:49:05.571368;sleeping
2010-12-06 03:49:05.571368;2010-12-06 03:51:34.150090;bed_to_toilet
2010-12-06 03:51:34.150090;2010-12-06 03:53:57.074932;bed_to_toilet
2010-12-06 03:53:57.074932;2010-12-06 06:13:17.291476;sleeping
2010-12-06 06:13:17.291476;2010-12-06 06:19:32.878742;meal_preparation
2010-12-06 06:19:32.878742;2010-12-06 06:23:44.366217;meal_preparation
2010-12-06 06:23:44.366217;2010-12-06 06:33:27.017836;meal_preparation
2010-12-06 06:33:27.017836;2010-12-06 06:37:56.195338;meal_preparation
2010-12-06 06:37:56.195338;2010-12-06 07:25:53.204727;relax
2010-12-06 07:25:53.204727;2010-12-06 07:52:08.195755;relax
2010-12-06 07:52:08.195755;2010-12-06 07:53:33.701909;meal_preparation
2010-12-06 07:53:33.701909;2010-12-06 08:25:52.336481;relax
2010-12-06 08:25:52.336481;2010-12-06 08:36:08.949618;relax
2010-12-06 08:36:08.949618;2010-12-06 08:46:45.208083;relax
2010-12-06 08:46:45.208083;2010-12-06 09:17:42.714414;relax
2010-12-06 09:17:42.714414;2010-12-06 09:18:41.096751;relax
2010-12-06 09:18:41.096751;2010-12-06 09:37:42.056703;relax
2010-12-06 09:37:42.056703;2010-12-06 10:41:47.833033;relax
2010-12-06 10:41:47.833033;2010-12-06 10:55:35.121855;meal_preparation
2010-12-06 10:55:35.121855;2010-12-06 10:56:03.462480;leave_home
2010-12-06 10:56:03.462480;2010-12-06 11:04:31.392160;meal_preparation
2010-12-06 11:04:31.392160;2010-12-06 11:13:01.463240;eating
2010-12-06 11:13:01.463240;2010-12-06 11:17:27.387854;meal_preparation
2010-12-06 11:17:27.387854;2010-12-06 11:28:14.551088;meal_preparation
2010-12-06 11:28:14.551088;2010-12-06 11:28:15.964218;leave_home
2010-12-06 11:28:15.964218;2010-12-06 11:28:21.384157;leave_home
2010-12-06 11:28:21.384157;2010-12-06 11:40:39.549206;meal_preparation
2010-12-06 11:40:39.549206;2010-12-06 12:26:24.830800;relax
2010-12-06 12:26:24.830800;2010-12-06 12:38:59.249136;eating
2010-12-06 12:38:59.249136;2010-12-06 13:17:54.688095;relax
2010-12-06 13:17:54.688096;2010-12-06 13:30:01.353317;relax
2010-12-06 13:30:01.353317;2010-12-06 13:41:07.087058;work
2010-12-06 13:41:07.087057;2010-12-06 13:49:07.427412;meal_preparation
2010-12-06 13:49:07.427412;2010-12-06 14:15:24.914318;relax
2010-12-06 14:15:24.914318;2010-12-06 14:20:34.438571;meal_preparation
2010-12-06 14:20:34.438570;2010-12-06 15:59:14.774984;relax
2010-12-06 15:59:14.774984;2010-12-06 16:05:39.981703;meal_preparation
2010-12-06 16:05:39.981703;2010-12-06 16:24:25.595328;meal_preparation
2010-12-06 16:24:25.595328;2010-12-06 16:48:11.006758;relax
2010-12-06 16:48:11.006758;2010-12-06 16:51:05.292320;eating
2010-12-06 16:51:05.292320;2010-12-06 17:24:23.760213;relax
2010-12-06 17:24:23.760213;2010-12-06 17:51:06.432022;relax
2010-12-06 17:51:06.432022;2010-12-06 17:51:17.497482;enter_home
2010-12-06 17:51:17.497482;2010-12-06 18:01:58.244908;meal_preparation
2010-12-06 18:01:58.244908;2010-12-06 18:03:37.993609;meal_preparation
2010-12-06 18:03:37.993609;2010-12-06 18:56:56.971452;relax
2010-12-06 18:56:56.971453;2010-12-06 19:04:59.177478;meal_preparation
2010-12-06 19:04:59.177478;2010-12-06 19:09:53.821800;meal_preparation
2010-12-06 19:09:53.821800;2010-12-06 19:23:32.041635;wash_dishes
2010-12-06 19:23:32.041635;2010-12-06 20:13:55.864068;relax
2010-12-06 20:13:55.864067;2010-12-06 21:04:11.260922;relax
2010-12-06 21:04:11.260923;2010-12-06 22:16:06.591235;relax
2010-12-06 22:16:06.591234;2010-12-07 02:04:50.061012;sleeping
2010-12-07 02:04:50.061012;2010-12-07 06:23:22.793683;sleeping
2010-12-07 06:23:22.793683;2010-12-07 06:39:21.946454;relax
2010-12-07 06:39:21.946454;2010-12-07 07:11:01.630379;relax
