date;end_date;label
2010-12-03 10:47:09.970617;2010-12-03 10:56:17.931529;meal_preparation
2010-12-03 10:56:17.931529;2010-12-03 11:14:38.693724;wash_dishes
2010-12-03 11:14:38.693724;2010-12-03 11:26:25.153502;housekeeping
2010-12-03 11:26:25.153502;2010-12-03 12:33:44.908351;relax
2010-12-03 12:33:44.908351;2010-12-03 12:33:50.759196;enter_home
2010-12-03 12:33:50.759196;2010-12-03 12:44:24.491144;meal_preparation
2010-12-03 12:44:24.491144;2010-12-03 12:44:29.811718;enter_home
2010-12-03 12:44:29.811719;2010-12-03 12:53:15.568848;meal_preparation
2010-12-03 12:53:15.568848;2010-12-03 13:03:03.321368;meal_preparation
2010-12-03 13:03:03.321368;2010-12-03 13:31:33.025525;relax
2010-12-03 13:31:33.025525;2010-12-03 14:17:42.378836;relax
2010-12-03 14:17:42.378836;2010-12-03 14:51:27.085309;relax
2010-12-03 14:51:27.085309;2010-12-03 14:52:58.498260;meal_preparation
2010-12-03 14:52:58.498260;2010-12-03 16:00:35.138083;relax
2010-12-03 16:00:35.138083;2010-12-03 17:51:24.556878;relax
2010-12-03 17:51:24.556878;2010-12-03 17:59:15.343384;meal_preparation
2010-12-03 17:59:15.343383;2010-12-03 18:17:46.145762;meal_preparation
2010-12-03 18:17:46.145763;2010-12-03 18:44:09.679914;relax
2010-12-03 18:44:09.679913;2010-12-03 18:45:15.402254;meal_preparation
2010-12-03 18:45:15.402254;2010-12-03 19:32:48.531913;relax
2010-12-03 19:32:48.531913;2010-12-03 20:01:10.443090;relax
2010-12-03 20:01:10.443090;2010-12-03 20:18:14.729815;relax
2010-12-03 20:18:14.729815;2010-12-03 21:17:10.888156;relax
2010-12-03 21:17:10.888156;2010-12-03 23:08:32.873752;relax
2010-12-03 23:08:32.873752;2010-12-03 23:34:52.503042;relax
2010-12-03 23:34:52.503042;2010-12-04 04:29:40.698371;sleeping
2010-12-04 04:29:40.698370;2010-12-04 04:32:53.422612;bed_to_toilet
2010-12-04 04:32:53.422613;2010-12-04 04:34:50.707757;bed_to_toilet
2010-12-04 04:34:50.707757;2010-12-04 06:12:28.944523;relax
2010-12-04 06:12:28.944523;2010-12-04 06:14:32.114284;bed_to_toilet
2010-12-04 06:14:32.114285;2010-12-04 06:23:16.038593;relax
2010-12-04 06:23:16.038593;2010-12-04 06:29:56.525651;meal_preparation
2010-12-04 06:29:56.525651;2010-12-04 06:36:02.856294;meal_preparation
2010-12-04 06:36:02.856294;2010-12-04 06:36:20.209204;leave_home
2010-12-04 06:36:20.209204;2010-12-04 06:55:27.680525;relax
2010-12-04 06:55:27.680525;2010-12-04 07:02:47.379733;meal_preparation
2010-12-04 07:02:47.379733;2010-12-04 07:18:27.175772;relax
2010-12-04 07:18:27.175772;2010-12-04 07:25:18.922601;meal_preparation
2010-12-04 07:25:18.922601;2010-12-04 07:32:33.012447;relax
2010-12-04 07:32:33.012447;2010-12-04 07:43:25.203753;meal_preparation
2010-12-04 07:43:25.203752;2010-12-04 07:48:07.583410;meal_preparation
2010-12-04 07:48:07.583410;2010-12-04 07:48:12.929436;leave_home
2010-12-04 07:48:12.929436;2010-12-04 08:11:51.424989;relax
2010-12-04 08:11:51.424989;2010-12-04 08:24:27.642787;meal_preparation
2010-12-04 08:24:27.642787;2010-12-04 09:00:52.749616;relax
2010-12-04 09:00:52.749616;2010-12-04 09:14:46.774544;relax
2010-12-04 09:14:46.774544;2010-12-04 09:22:48.620018;meal_preparation
2010-12-04 09:22:48.620017;2010-12-04 09:31:09.500109;wash_dishes
2010-12-04 09:31:09.500109;2010-12-04 09:40:07.579074;meal_preparation
2010-12-04 09:40:07.579074;2010-12-04 09:40:52.016291;meal_preparation
2010-12-04 09:40:52.016291;2010-12-04 09:52:30.684940;eating
2010-12-04 09:52:30.684940;2010-12-04 10:10:28.376646;meal_preparation
2010-12-04 10:10:28.376645;2010-12-04 10:24:01.943844;meal_preparation
2010-12-04 10:24:01.943845;2010-12-04 10:31:52.173288;eating
2010-12-04 10:31:52.173287;2010-12-04 10:31:56.872092;enter_home
2010-12-04 10:31:56.872092;2010-12-04 10:52:27.165109;work
2010-12-04 10:52:27.165110;2010-12-04 10:52:51.549872;enter_home
2010-12-04 10:52:51.549872;2010-12-04 11:04:19.827933;relax
2010-12-04 11:04:19.827933;2010-12-04 11:09:54.402403;meal_preparation
2010-12-04 11:09:54.402402;2010-12-04 11:24:10.535937;relax
2010-12-04 11:24:10.535937;2010-12-04 12:16:06.368529;relax
2010-12-04 12:16:06.368529;2010-12-04 12:24:06.017627;meal_preparation
2010-12-04 12:24:06.017627;2010-12-04 13:08:18.109837;relax
2010-12-04 13:08:18.109838;2010-12-04 13:23:52.382993;meal_preparation
2010-12-04 13:23:52.382993;2010-12-04 13:23:57.203744;leave_home
2010-12-04 13:23:57.203744;2010-12-04 13:24:02.509667;enter_home
2010-12-04 13:24:02.509667;2010-12-04 14:53:03.047569;relax
2010-12-04 14:53:03.047570;2010-12-04 15:05:26.047306;eating
2010-12-04 15:05:26.047305;2010-12-04 15:59:00.345643;relax
2010-12-04 15:59:00.345643;2010-12-04 15:59:05.931941;enter_home
2010-12-04 15:59:05.931941;2010-12-04 15:59:10.200785;leave_home
2010-12-04 15:59:10.200785;2010-12-04 16:33:25.522067;relax
2010-12-04 16:33:25.522067;2010-12-04 16:37:00.683960;housekeeping
2010-12-04 16:37:00.683960;2010-12-04 16:41:21.959594;meal_preparation
2010-12-04 16:41:21.959595;2010-12-04 16:41:50.784819;leave_home
2010-12-04 16:41:50.784818;2010-12-04 16:42:00.098560;enter_home
2010-12-04 16:42:00.098560;2010-12-04 18:07:54.091126;relax
2010-12-04 18:07:54.091127;2010-12-04 18:23:55.058261;eating
2010-12-04 18:23:55.058260;2010-12-04 18:31:45.666525;relax
2010-12-04 18:31:45.666526;2010-12-04 18:55:34.890656;relax
2010-12-04 18:55:34.890656;2010-12-04 19:07:49.528967;meal_preparation
2010-12-04 19:07:49.528967;2010-12-04 19:21:34.425433;meal_preparation
2010-12-04 19:21:34.425434;2010-12-04 20:12:48.444052;relax
2010-12-04 20:12:48.444052;2010-12-04 20:13:42.115787;meal_preparation
2010-12-04 20:13:42.115787;2010-12-04 20:17:58.093997;relax
2010-12-04 20:17:58.093996;2010-12-04 22:21:28.972119;relax
2010-12-04 22:21:28.972119;2010-12-05 00:23:49.658489;relax
2010-12-05 00:23:49.658489;2010-12-05 00:25:18.363703;bed_to_toilet
2010-12-05 00:25:18.363703;2010-12-05 02:40:22.712317;sleeping
2010-12-05 02:40:22.712318;2010-12-05 03:27:20.174770;sleeping
2010-12-05 03:27:20.174770;2010-12-05 03:29:26.829618;bed_to_toilet
2010-12-05 03:29:26.829618;2010-12-05 03:32:51.991486;bed_to_toilet
2010-12-05 03:32:51.991486;2010-12-05 03:34:31.754741;bed_to_toilet
2010-12-05 03:34:31.754740;2010-12-05 05:08:02.891373;sleeping
2010-12-05 05:08:02.891373;2010-12-05 05:16:34.377288;meal_preparation
2010-12-05 05:16:34.377289;2010-12-05 05:25:50.881037;meal_preparation
2010-12-05 05:25:50.881036;2010-12-05 05:52:08.815038;relax
2010-12-05 05:52:08.815039;2010-12-05 06:15:51.479784;relax
2010-12-05 06:15:51.479784;2010-12-05 06:28:15.033950;meal_preparation
2010-12-05 06:28:15.033949;2010-12-05 06:59:48.983295;relax
2010-12-05 06:59:48.983295;2010-12-05 07:30:02.711492;meal_preparation
2010-12-05 07:30:02.711492;2010-12-05 07:30:21.357626;leave_home
2010-12-05 07:30:21.357626;2010-12-05 07:37:48.381804;meal_preparation
2010-12-05 07:37:48.381804;2010-12-05 07:47:24.022001;meal_preparation
2010-12-05 07:47:24.022001;2010-12-05 08:24:34.038500;relax
2010-12-05 08:24:34.038500;2010-12-05 08:50:38.938465;relax
2010-12-05 08:50:38.938465;2010-12-05 08:54:21.052613;meal_preparation
2010-12-05 08:54:21.052613;2010-12-05 08:54:26.562568;leave_home
2010-12-05 08:54:26.562568;2010-12-05 09:03:33.524503;meal_preparation
2010-12-05 09:03:33.524503;2010-12-05 09:25:29.755440;relax
2010-12-05 09:25:29.755439;2010-12-05 09:36:45.003207;eating
2010-12-05 09:36:45.003208;2010-12-05 09:36:53.090806;enter_home
2010-12-05 09:36:53.090806;2010-12-05 09:39:11.455582;meal_preparation
2010-12-05 09:39:11.455582;2010-12-05 09:39:24.586132;enter_home
2010-12-05 09:39:24.586132;2010-12-05 09:51:04.566446;meal_preparation
2010-12-05 09:51:04.566447;2010-12-05 09:55:20.074746;work
2010-12-05 09:55:20.074745;2010-12-05 10:06:47.887441;meal_preparation
2010-12-05 10:06:47.887441;2010-12-05 10:08:02.930326;meal_preparation
2010-12-05 10:08:02.930326;2010-12-05 10:09:45.867207;meal_preparation
2010-12-05 10:09:45.867207;2010-12-05 10:09:50.024763;leave_home
2010-12-05 10:09:50.024764;2010-12-05 10:15:41.310120;eating
2010-12-05 10:15:41.310120;2010-12-05 10:25:36.459239;meal_preparation
2010-12-05 10:25:36.459239;2010-12-05 10:25:40.619283;leave_home
2010-12-05 10:25:40.619283;2010-12-05 10:25:46.908173;leave_home
2010-12-05 10:25:46.908173;2010-12-05 10:25:53.601816;enter_home
2010-12-05 10:25:53.601816;2010-12-05 10:29:22.010683;relax
2010-12-05 10:29:22.010683;2010-12-05 11:43:00.506484;relax
2010-12-05 11:43:00.506483;2010-12-05 11:44:54.422270;meal_preparation
2010-12-05 11:44:54.422270;2010-12-05 11:59:17.294089;relax
2010-12-05 11:59:17.294089;2010-12-05 11:59:36.949875;enter_home
2010-12-05 11:59:36.949875;2010-12-05 12:07:47.211814;meal_preparation
2010-12-05 12:07:47.211814;2010-12-05 12:07:51.585688;leave_home
2010-12-05 12:07:51.585689;2010-12-05 12:48:55.193420;relax
2010-12-05 12:48:55.193420;2010-12-05 13:46:23.314307;relax
2010-12-05 13:46:23.314307;2010-12-05 14:26:29.991371;relax
2010-12-05 14:26:29.991371;2010-12-05 14:30:38.463930;work
2010-12-05 14:30:38.463930;2010-12-05 14:30:42.973311;leave_home
2010-12-05 14:30:42.973311;2010-12-05 14:36:40.803283;relax
2010-12-05 14:36:40.803283;2010-12-05 14:41:19.295174;meal_preparation
2010-12-05 14:41:19.295173;2010-12-05 14:48:32.114103;meal_preparation
2010-12-05 14:48:32.114103;2010-12-05 14:48:39.122261;enter_home
2010-12-05 14:48:39.122262;2010-12-05 15:23:41.203925;relax
2010-12-05 15:23:41.203925;2010-12-05 15:41:07.453769;meal_preparation
2010-12-05 15:41:07.453769;2010-12-05 15:54:31.160090;meal_preparation
2010-12-05 15:54:31.160090;2010-12-05 15:55:57.151925;meal_preparation
2010-12-05 15:55:57.151925;2010-12-05 16:02:05.091516;eating
2010-12-05 16:02:05.091516;2010-12-05 16:24:34.243117;meal_preparation
2010-12-05 16:24:34.243116;2010-12-05 17:26:30.015864;relax
2010-12-05 17:26:30.015864;2010-12-05 17:26:40.038694;enter_home
2010-12-05 17:26:40.038694;2010-12-05 18:05:17.394229;relax
2010-12-05 18:05:17.394230;2010-12-05 19:05:45.911523;relax
2010-12-05 19:05:45.911523;2010-12-05 19:13:41.535464;meal_preparation
2010-12-05 19:13:41.535463;2010-12-05 19:49:18.247589;relax
2010-12-05 19:49:18.247590;2010-12-05 20:39:22.731004;relax
2010-12-05 20:39:22.731004;2010-12-05 21:48:11.100405;relax
2010-12-05 21:48:11.100405;2010-12-05 22:08:09.704938;relax
2010-12-05 22:08:09.704938;2010-12-05 22:12:17.172654;relax
2010-12-05 22:12:17.172654;2010-12-05 23:28:50.611880;relax
2010-12-05 23:28:50.611880;2010-12-06 00:16:54.780736;sleeping
2010-12-06 00:16:54.780736;2010-12-06 00:17:55.999477;bed_to_toilet
2010-12-06 00:17:55.999476;2010-12-06 07:46:45.200718;sleeping
2010-12-06 07:46:45.200718;2010-12-06 08:26:05.009817;relax
2010-12-06 08:26:05.009817;2010-12-06 08:33:07.766574;meal_preparation
2010-12-06 08:33:07.766574;2010-12-06 08:43:30.806368;eating
2010-12-06 08:43:30.806368;2010-12-06 08:53:58.908965;meal_preparation
2010-12-06 08:53:58.908965;2010-12-06 09:37:02.008695;relax
2010-12-06 09:37:02.008696;2010-12-06 09:39:56.218247;wash_dishes
2010-12-06 09:39:56.218247;2010-12-06 10:14:57.889595;relax
2010-12-06 10:14:57.889594;2010-12-06 10:20:49.492863;meal_preparation
2010-12-06 10:20:49.492863;2010-12-06 10:51:40.658022;relax
2010-12-06 10:51:40.658022;2010-12-06 10:57:39.463456;relax
2010-12-06 10:57:39.463456;2010-12-06 11:02:43.720489;meal_preparation
2010-12-06 11:02:43.720490;2010-12-06 11:47:57.117192;relax
2010-12-06 11:47:57.117192;2010-12-06 12:21:52.308184;relax
2010-12-06 12:21:52.308184;2010-12-06 12:28:33.835800;eating
2010-12-06 12:28:33.835800;2010-12-06 13:32:39.228921;relax
2010-12-06 13:32:39.228920;2010-12-06 14:00:47.355120;relax
2010-12-06 14:00:47.355120;2010-12-06 14:04:33.565324;relax
2010-12-06 14:04:33.565323;2010-12-06 14:37:21.168194;relax
2010-12-06 14:37:21.168194;2010-12-06 15:48:31.202336;relax
2010-12-06 15:48:31.202336;2010-12-06 15:48:35.423845;leave_home
2010-12-06 15:48:35.423845;2010-12-06 15:53:42.806144;meal_preparation
2010-12-06 15:53:42.806144;2010-12-06 16:27:14.805059;work
2010-12-06 16:27:14.805059;2010-12-06 16:40:55.236115;meal_preparation
2010-12-06 16:40:55.236115;2010-12-06 17:46:03.190404;relax
2010-12-06 17:46:03.190404;2010-12-06 17:54:40.591292;relax
2010-12-06 17:54:40.591292;2010-12-06 19:04:31.823600;relax
2010-12-06 19:04:31.823600;2010-12-06 19:31:16.315602;relax
2010-12-06 19:31:16.315601;2010-12-06 20:10:45.796193;relax
2010-12-06 20:10:45.796193;2010-12-06 20:57:51.389932;relax
2010-12-06 20:57:51.389932;2010-12-06 21:12:21.430208;relax
2010-12-06 21:12:21.430208;2010-12-06 21:55:41.010347;relax
2010-12-06 21:55:41.010346;2010-12-06 23:08:24.663271;relax
2010-12-06 23:08:24.663272;2010-12-07 00:15:06.686933;relax
2010-12-07 00:15:06.686933;2010-12-07 05:54:37.539294;sleeping
2010-12-07 05:54:37.539293;2010-12-07 05:56:45.617853;meal_preparation
2010-12-07 05:56:45.617853;2010-12-07 06:31:58.528800;relax
2010-12-07 06:31:58.528800;2010-12-07 06:34:24.414422;bed_to_toilet
2010-12-07 06:34:24.414422;2010-12-07 06:34:29.873873;leave_home
2010-12-07 06:34:29.873873;2010-12-07 06:40:17.841788;meal_preparation
2010-12-07 06:40:17.841788;2010-12-07 06:42:48.793025;bed_to_toilet
2010-12-07 06:42:48.793025;2010-12-07 06:58:13.435004;relax
2010-12-07 06:58:13.435003;2010-12-07 07:00:58.780075;bed_to_toilet
2010-12-07 07:00:58.780075;2010-12-07 07:51:10.871746;sleeping
2010-12-07 07:51:10.871747;2010-12-07 07:56:40.771244;eating
2010-12-07 07:56:40.771244;2010-12-07 08:02:19.672719;meal_preparation
2010-12-07 08:02:19.672718;2010-12-07 08:04:49.219947;meal_preparation
2010-12-07 08:04:49.219947;2010-12-07 08:26:16.432530;relax
2010-12-07 08:26:16.432530;2010-12-07 08:26:23.327372;leave_home
2010-12-07 08:26:23.327372;2010-12-07 08:26:51.278057;meal_preparation
2010-12-07 08:26:51.278057;2010-12-07 08:33:43.089802;meal_preparation
2010-12-07 08:33:43.089802;2010-12-07 08:37:01.524352;meal_preparation
2010-12-07 08:37:01.524352;2010-12-07 09:09:57.688553;relax
2010-12-07 09:09:57.688553;2010-12-07 09:10:56.673593;meal_preparation
2010-12-07 09:10:56.673593;2010-12-07 09:17:11.038731;meal_preparation
2010-12-07 09:17:11.038732;2010-12-07 11:05:18.110071;meal_preparation
2010-12-07 11:05:18.110070;2010-12-07 11:29:05.906266;eating
2010-12-07 11:29:05.906266;2010-12-07 11:29:12.679773;leave_home
2010-12-07 11:29:12.679773;2010-12-07 11:29:16.093000;leave_home
2010-12-07 11:29:16.093000;2010-12-07 11:29:20.736143;leave_home
2010-12-07 11:29:20.736143;2010-12-07 11:29:27.272466;leave_home
2010-12-07 11:29:27.272466;2010-12-07 11:29:33.573854;leave_home
2010-12-07 11:29:33.573854;2010-12-07 11:29:37.248249;enter_home
2010-12-07 11:29:37.248250;2010-12-07 11:29:42.399373;enter_home
2010-12-07 11:29:42.399373;2010-12-07 11:29:46.665427;leave_home
2010-12-07 11:29:46.665427;2010-12-07 11:29:49.662771;leave_home
2010-12-07 11:29:49.662771;2010-12-07 11:29:57.875211;leave_home
2010-12-07 11:29:57.875211;2010-12-07 11:30:03.191493;leave_home
2010-12-07 11:30:03.191493;2010-12-07 12:16:15.799886;relax
2010-12-07 12:16:15.799886;2010-12-07 12:54:22.091929;relax
2010-12-07 12:54:22.091929;2010-12-07 12:54:39.545308;enter_home
2010-12-07 12:54:39.545308;2010-12-07 14:02:30.118627;relax
2010-12-07 14:02:30.118627;2010-12-07 14:35:47.519975;relax
2010-12-07 14:35:47.519975;2010-12-07 14:35:51.539467;leave_home
2010-12-07 14:35:51.539467;2010-12-07 15:05:21.805547;relax
2010-12-07 15:05:21.805547;2010-12-07 15:42:01.021496;eating
2010-12-07 15:42:01.021496;2010-12-07 16:48:33.952495;relax
2010-12-07 16:48:33.952495;2010-12-07 17:03:26.832122;meal_preparation
2010-12-07 17:03:26.832121;2010-12-07 18:02:56.812043;relax
2010-12-07 18:02:56.812044;2010-12-07 18:13:22.383928;meal_preparation
2010-12-07 18:13:22.383927;2010-12-07 18:31:02.905540;meal_preparation
2010-12-07 18:31:02.905540;2010-12-07 19:02:10.256863;relax
2010-12-07 19:02:10.256863;2010-12-07 19:47:37.999128;relax
2010-12-07 19:47:37.999128;2010-12-07 20:44:28.909776;relax
2010-12-07 20:44:28.909776;2010-12-07 21:30:20.961449;relax
2010-12-07 21:30:20.961449;2010-12-07 23:04:07.075341;relax
2010-12-07 23:04:07.075341;2010-12-07 23:10:14.594776;meal_preparation
2010-12-07 23:10:14.594776;2010-12-08 03:43:01.862353;sleeping
2010-12-08 03:43:01.862353;2010-12-08 05:46:17.370953;sleeping
2010-12-08 05:46:17.370953;2010-12-08 07:36:34.384537;sleeping
2010-12-08 07:36:34.384537;2010-12-08 08:14:55.566703;relax
2010-12-08 08:14:55.566703;2010-12-08 08:14:59.508209;enter_home
2010-12-08 08:14:59.508209;2010-12-08 08:41:23.702011;relax
2010-12-08 08:41:23.702011;2010-12-08 08:53:00.160266;relax
2010-12-08 08:53:00.160266;2010-12-08 09:01:34.495986;meal_preparation
2010-12-08 09:01:34.495987;2010-12-08 09:21:38.522338;eating
2010-12-08 09:21:38.522337;2010-12-08 09:31:21.878446;eating
2010-12-08 09:31:21.878446;2010-12-08 09:35:54.802578;eating
2010-12-08 09:35:54.802578;2010-12-08 09:44:13.946763;relax
2010-12-08 09:44:13.946763;2010-12-08 10:19:49.732216;relax
2010-12-08 10:19:49.732216;2010-12-08 10:41:27.065951;relax
2010-12-08 10:41:27.065951;2010-12-08 10:53:35.463460;relax
2010-12-08 10:53:35.463460;2010-12-08 11:06:02.280474;wash_dishes
2010-12-08 11:06:02.280474;2010-12-08 11:19:25.641688;housekeeping
2010-12-08 11:19:25.641688;2010-12-08 11:19:29.380158;leave_home
2010-12-08 11:19:29.380158;2010-12-08 11:19:33.909498;leave_home
2010-12-08 11:19:33.909498;2010-12-08 11:19:41.729372;leave_home
2010-12-08 11:19:41.729372;2010-12-08 12:04:01.353556;relax
2010-12-08 12:04:01.353556;2010-12-08 12:04:05.671133;enter_home
2010-12-08 12:04:05.671133;2010-12-08 12:35:52.653397;relax
2010-12-08 12:35:52.653397;2010-12-08 12:58:12.758432;meal_preparation
2010-12-08 12:58:12.758432;2010-12-08 13:22:02.943335;relax
2010-12-08 13:22:02.943335;2010-12-08 13:45:16.744483;meal_preparation
2010-12-08 13:45:16.744483;2010-12-08 15:15:30.913241;relax
2010-12-08 15:15:30.913241;2010-12-08 16:06:10.448698;relax
2010-12-08 16:06:10.448697;2010-12-08 16:37:56.752662;relax
2010-12-08 16:37:56.752662;2010-12-08 16:47:01.286617;meal_preparation
2010-12-08 16:47:01.286618;2010-12-08 17:09:47.567594;meal_preparation
2010-12-08 17:09:47.567594;2010-12-08 18:32:07.335958;relax
2010-12-08 18:32:07.335958;2010-12-08 18:39:23.215246;meal_preparation
2010-12-08 18:39:23.215245;2010-12-08 19:00:46.915638;meal_preparation
2010-12-08 19:00:46.915639;2010-12-08 19:18:33.925989;meal_preparation
2010-12-08 19:18:33.925988;2010-12-08 20:44:34.559460;relax
2010-12-08 20:44:34.559460;2010-12-08 21:02:00.843788;relax
2010-12-08 21:02:00.843788;2010-12-08 21:17:09.559692;relax
2010-12-08 21:17:09.559692;2010-12-08 22:52:40.662182;relax
2010-12-08 22:52:40.662182;2010-12-08 23:24:47.899254;relax
2010-12-08 23:24:47.899255;2010-12-09 00:13:34.899026;relax
2010-12-09 00:13:34.899025;2010-12-09 05:28:59.482311;sleeping
2010-12-09 05:28:59.482311;2010-12-09 07:15:13.436502;sleeping
2010-12-09 07:15:13.436502;2010-12-09 07:53:46.514523;relax
2010-12-09 07:53:46.514523;2010-12-09 08:13:32.210220;relax
2010-12-09 08:13:32.210221;2010-12-09 08:13:44.089159;leave_home
2010-12-09 08:13:44.089159;2010-12-09 08:19:03.648809;relax
2010-12-09 08:19:03.648809;2010-12-09 08:24:55.286787;meal_preparation
2010-12-09 08:24:55.286787;2010-12-09 08:25:03.371505;leave_home
2010-12-09 08:25:03.371504;2010-12-09 08:25:07.978599;leave_home
2010-12-09 08:25:07.978599;2010-12-09 08:25:12.758894;leave_home
2010-12-09 08:25:12.758894;2010-12-09 08:32:53.399054;meal_preparation
2010-12-09 08:32:53.399053;2010-12-09 08:49:37.320883;relax
2010-12-09 08:49:37.320883;2010-12-09 08:49:42.081021;leave_home
2010-12-09 08:49:42.081020;2010-12-09 08:52:26.896569;meal_preparation
2010-12-09 08:52:26.896570;2010-12-09 09:01:04.956994;meal_preparation
2010-12-09 09:01:04.956994;2010-12-09 09:16:22.939153;work
2010-12-09 09:16:22.939153;2010-12-09 09:20:21.229683;eating
2010-12-09 09:20:21.229683;2010-12-09 10:24:31.855885;meal_preparation
2010-12-09 10:24:31.855884;2010-12-09 10:30:03.854224;meal_preparation
2010-12-09 10:30:03.854224;2010-12-09 10:30:13.150857;leave_home
2010-12-09 10:30:13.150857;2010-12-09 10:55:56.460045;relax
2010-12-09 10:55:56.460045;2010-12-09 10:56:01.613492;enter_home
2010-12-09 10:56:01.613492;2010-12-09 11:21:21.770553;relax
2010-12-09 11:21:21.770553;2010-12-09 11:21:29.991543;enter_home
2010-12-09 11:21:29.991543;2010-12-09 11:50:59.575767;relax
2010-12-09 11:50:59.575767;2010-12-09 12:27:12.077406;relax
2010-12-09 12:27:12.077407;2010-12-09 13:32:54.212308;relax
2010-12-09 13:32:54.212308;2010-12-09 14:05:16.158874;meal_preparation
2010-12-09 14:05:16.158874;2010-12-09 14:08:41.862323;meal_preparation
2010-12-09 14:08:41.862323;2010-12-09 14:55:07.013309;relax
