date;end_date;label
2011-03-11 08:30:20.108596;2011-03-11 08:47:27.500053;meal_preparation
2011-03-11 08:47:27.500053;2011-03-11 08:55:00.622552;meal_preparation
2011-03-11 08:55:00.622551;2011-03-11 09:10:21.975627;work
2011-03-11 09:10:21.975627;2011-03-11 09:50:56.015820;relax
2011-03-11 09:50:56.015820;2011-03-11 09:52:38.415663;meal_preparation
2011-03-11 09:52:38.415663;2011-03-11 10:10:29.264965;meal_preparation
2011-03-11 10:10:29.264965;2011-03-11 10:21:13.588886;relax
2011-03-11 10:21:13.588886;2011-03-11 10:21:17.201130;leave_home
2011-03-11 10:21:17.201130;2011-03-11 10:21:20.322126;leave_home
2011-03-11 10:21:20.322127;2011-03-11 11:10:25.869869;relax
2011-03-11 11:10:25.869868;2011-03-11 12:05:50.829582;relax
2011-03-11 12:05:50.829583;2011-03-11 12:11:18.438165;meal_preparation
2011-03-11 12:11:18.438164;2011-03-11 12:25:48.846630;meal_preparation
2011-03-11 12:25:48.846630;2011-03-11 12:34:08.224575;meal_preparation
2011-03-11 12:34:08.224575;2011-03-11 12:39:53.708004;meal_preparation
2011-03-11 12:39:53.708004;2011-03-11 13:43:40.471459;relax
2011-03-11 13:43:40.471459;2011-03-11 13:58:01.980341;eating
2011-03-11 13:58:01.980341;2011-03-11 13:58:08.006833;enter_home
2011-03-11 13:58:08.006833;2011-03-11 14:10:50.197016;relax
2011-03-11 14:10:50.197016;2011-03-11 15:04:49.000625;relax
2011-03-11 15:04:49.000624;2011-03-11 15:12:43.500965;relax
2011-03-11 15:12:43.500966;2011-03-11 15:13:41.176267;meal_preparation
2011-03-11 15:13:41.176267;2011-03-11 15:57:56.616863;relax
2011-03-11 15:57:56.616863;2011-03-11 15:58:01.463399;enter_home
2011-03-11 15:58:01.463400;2011-03-11 16:05:21.980852;meal_preparation
2011-03-11 16:05:21.980852;2011-03-11 16:42:23.453410;relax
2011-03-11 16:42:23.453410;2011-03-11 16:50:56.186071;meal_preparation
2011-03-11 16:50:56.186071;2011-03-11 17:31:04.364608;relax
2011-03-11 17:31:04.364608;2011-03-11 17:44:23.454525;meal_preparation
2011-03-11 17:44:23.454525;2011-03-11 18:08:18.065458;meal_preparation
2011-03-11 18:08:18.065458;2011-03-11 18:30:37.648729;meal_preparation
2011-03-11 18:30:37.648729;2011-03-11 19:06:12.425235;relax
2011-03-11 19:06:12.425235;2011-03-11 19:28:36.979630;relax
2011-03-11 19:28:36.979630;2011-03-11 20:14:53.123426;relax
2011-03-11 20:14:53.123426;2011-03-11 20:23:04.886492;relax
2011-03-11 20:23:04.886492;2011-03-11 20:33:57.409030;wash_dishes
2011-03-11 20:33:57.409030;2011-03-11 22:19:56.198401;relax
2011-03-11 22:19:56.198401;2011-03-11 22:36:04.712039;relax
2011-03-11 22:36:04.712039;2011-03-11 23:22:07.908584;relax
2011-03-11 23:22:07.908583;2011-03-12 01:11:43.575275;relax
2011-03-12 01:11:43.575276;2011-03-12 01:12:44.805596;bed_to_toilet
2011-03-12 01:12:44.805596;2011-03-12 07:01:08.521101;sleeping
2011-03-12 07:01:08.521101;2011-03-12 07:05:39.484002;relax
2011-03-12 07:05:39.484002;2011-03-12 07:56:27.052223;relax
2011-03-12 07:56:27.052223;2011-03-12 08:03:58.988345;meal_preparation
2011-03-12 08:03:58.988345;2011-03-12 08:06:32.980319;meal_preparation
2011-03-12 08:06:32.980319;2011-03-12 08:24:09.702111;relax
2011-03-12 08:24:09.702111;2011-03-12 08:30:41.874678;meal_preparation
2011-03-12 08:30:41.874678;2011-03-12 08:38:54.354859;meal_preparation
2011-03-12 08:38:54.354859;2011-03-12 09:12:36.570955;relax
2011-03-12 09:12:36.570955;2011-03-12 09:16:52.579112;eating
2011-03-12 09:16:52.579111;2011-03-12 09:17:00.717401;enter_home
2011-03-12 09:17:00.717402;2011-03-12 10:02:44.388971;relax
2011-03-12 10:02:44.388971;2011-03-12 10:13:09.589370;relax
2011-03-12 10:13:09.589370;2011-03-12 10:23:21.521988;meal_preparation
2011-03-12 10:23:21.521988;2011-03-12 10:30:17.405204;relax
2011-03-12 10:30:17.405204;2011-03-12 10:39:02.754993;meal_preparation
2011-03-12 10:39:02.754993;2011-03-12 10:39:04.865526;leave_home
2011-03-12 10:39:04.865526;2011-03-12 10:45:18.466793;meal_preparation
2011-03-12 10:45:18.466794;2011-03-12 10:50:16.337913;wash_dishes
2011-03-12 10:50:16.337913;2011-03-12 10:50:23.747452;enter_home
2011-03-12 10:50:23.747452;2011-03-12 11:36:03.109648;relax
2011-03-12 11:36:03.109649;2011-03-12 11:36:10.009302;leave_home
2011-03-12 11:36:10.009301;2011-03-12 12:03:00.636098;relax
2011-03-12 12:03:00.636099;2011-03-12 12:07:30.227299;meal_preparation
2011-03-12 12:07:30.227298;2011-03-12 12:58:54.077936;work
2011-03-12 12:58:54.077936;2011-03-12 13:53:54.211400;sleeping
2011-03-12 13:53:54.211400;2011-03-12 14:45:33.042319;relax
2011-03-12 14:45:33.042319;2011-03-12 14:50:30.091186;meal_preparation
2011-03-12 14:50:30.091186;2011-03-12 14:50:36.989192;enter_home
2011-03-12 14:50:36.989192;2011-03-12 14:50:58.619084;enter_home
2011-03-12 14:50:58.619084;2011-03-12 14:51:03.627973;leave_home
2011-03-12 14:51:03.627973;2011-03-12 14:51:04.617032;enter_home
2011-03-12 14:51:04.617032;2011-03-12 14:51:28.087524;enter_home
2011-03-12 14:51:28.087525;2011-03-12 14:51:45.078467;enter_home
2011-03-12 14:51:45.078466;2011-03-12 14:51:49.804786;leave_home
2011-03-12 14:51:49.804786;2011-03-12 14:51:58.741310;enter_home
2011-03-12 14:51:58.741311;2011-03-12 14:52:11.526305;enter_home
2011-03-12 14:52:11.526305;2011-03-12 16:23:05.374103;relax
2011-03-12 16:23:05.374103;2011-03-12 17:25:02.312814;relax
2011-03-12 17:25:02.312813;2011-03-12 17:56:08.015673;relax
2011-03-12 17:56:08.015674;2011-03-12 18:21:15.362368;relax
2011-03-12 18:21:15.362368;2011-03-12 19:05:36.177201;relax
2011-03-12 19:05:36.177201;2011-03-12 20:21:09.846297;relax
2011-03-12 20:21:09.846298;2011-03-12 21:28:10.625302;relax
2011-03-12 21:28:10.625302;2011-03-12 21:38:40.817262;relax
2011-03-12 21:38:40.817262;2011-03-12 21:56:58.311931;relax
2011-03-12 21:56:58.311932;2011-03-12 22:42:32.912310;relax
2011-03-12 22:42:32.912309;2011-03-13 03:12:46.346703;sleeping
2011-03-13 03:12:46.346704;2011-03-13 06:48:01.877139;sleeping
2011-03-13 06:48:01.877138;2011-03-13 06:51:21.454207;meal_preparation
2011-03-13 06:51:21.454207;2011-03-13 06:56:55.299366;meal_preparation
2011-03-13 06:56:55.299366;2011-03-13 06:56:59.797041;leave_home
2011-03-13 06:56:59.797041;2011-03-13 07:12:53.253987;meal_preparation
2011-03-13 07:12:53.253987;2011-03-13 07:13:40.653043;relax
2011-03-13 07:13:40.653044;2011-03-13 07:48:49.777796;relax
2011-03-13 07:48:49.777796;2011-03-13 08:10:16.721330;relax
2011-03-13 08:10:16.721330;2011-03-13 08:40:54.500353;relax
2011-03-13 08:40:54.500353;2011-03-13 08:55:04.358409;relax
2011-03-13 08:55:04.358409;2011-03-13 09:16:44.169753;relax
2011-03-13 09:16:44.169753;2011-03-13 09:55:58.277467;relax
2011-03-13 09:55:58.277468;2011-03-13 10:21:16.946848;relax
2011-03-13 10:21:16.946848;2011-03-13 10:21:22.620955;leave_home
2011-03-13 10:21:22.620955;2011-03-13 10:26:43.888070;eating
2011-03-13 10:26:43.888069;2011-03-13 10:31:20.763128;meal_preparation
2011-03-13 10:31:20.763129;2011-03-13 10:37:40.189973;meal_preparation
2011-03-13 10:37:40.189972;2011-03-13 10:49:24.238471;work
2011-03-13 10:49:24.238472;2011-03-13 10:49:41.165235;enter_home
2011-03-13 10:49:41.165235;2011-03-13 10:55:31.084839;meal_preparation
2011-03-13 10:55:31.084839;2011-03-13 10:55:37.675480;leave_home
2011-03-13 10:55:37.675480;2011-03-13 10:59:31.229648;meal_preparation
2011-03-13 10:59:31.229648;2011-03-13 11:19:21.858177;work
2011-03-13 11:19:21.858177;2011-03-13 11:19:26.832186;enter_home
2011-03-13 11:19:26.832186;2011-03-13 11:19:30.437798;enter_home
2011-03-13 11:19:30.437798;2011-03-13 11:19:36.080686;leave_home
2011-03-13 11:19:36.080687;2011-03-13 11:23:32.955969;meal_preparation
2011-03-13 11:23:32.955969;2011-03-13 11:23:39.468879;leave_home
2011-03-13 11:23:39.468879;2011-03-13 11:45:06.555380;meal_preparation
2011-03-13 11:45:06.555381;2011-03-13 12:17:28.183569;meal_preparation
2011-03-13 12:17:28.183569;2011-03-13 12:39:05.863479;relax
2011-03-13 12:39:05.863479;2011-03-13 13:03:45.885647;relax
2011-03-13 13:03:45.885647;2011-03-13 14:04:17.545650;relax
2011-03-13 14:04:17.545650;2011-03-13 14:14:54.937812;relax
2011-03-13 14:14:54.937812;2011-03-13 14:25:51.219379;meal_preparation
2011-03-13 14:25:51.219379;2011-03-13 14:26:02.880209;enter_home
2011-03-13 14:26:02.880209;2011-03-13 14:26:04.855014;enter_home
2011-03-13 14:26:04.855014;2011-03-13 14:35:14.878621;meal_preparation
2011-03-13 14:35:14.878622;2011-03-13 15:05:22.945575;relax
2011-03-13 15:05:22.945575;2011-03-13 15:43:52.225297;relax
2011-03-13 15:43:52.225297;2011-03-13 15:44:02.937073;enter_home
2011-03-13 15:44:02.937073;2011-03-13 15:44:08.916355;leave_home
2011-03-13 15:44:08.916355;2011-03-13 15:48:10.319258;relax
2011-03-13 15:48:10.319258;2011-03-13 15:59:59.593574;relax
2011-03-13 15:59:59.593574;2011-03-13 16:52:30.207123;relax
2011-03-13 16:52:30.207123;2011-03-13 16:56:54.262643;meal_preparation
2011-03-13 16:56:54.262643;2011-03-13 17:19:36.412732;meal_preparation
2011-03-13 17:19:36.412732;2011-03-13 17:22:54.324869;work
2011-03-13 17:22:54.324869;2011-03-13 17:40:37.990352;eating
2011-03-13 17:40:37.990352;2011-03-13 18:39:08.430996;relax
2011-03-13 18:39:08.430996;2011-03-13 19:17:10.433058;relax
2011-03-13 19:17:10.433058;2011-03-13 19:18:32.366282;meal_preparation
2011-03-13 19:18:32.366282;2011-03-13 20:11:11.628688;relax
2011-03-13 20:11:11.628688;2011-03-13 20:39:52.225216;relax
2011-03-13 20:39:52.225216;2011-03-13 21:40:55.082338;relax
2011-03-13 21:40:55.082338;2011-03-13 23:53:16.656956;relax
2011-03-13 23:53:16.656956;2011-03-14 09:07:12.500559;sleeping
2011-03-14 09:07:12.500559;2011-03-14 09:11:19.370825;meal_preparation
2011-03-14 09:11:19.370826;2011-03-14 09:19:34.133551;meal_preparation
2011-03-14 09:19:34.133551;2011-03-14 09:25:31.515434;eating
2011-03-14 09:25:31.515434;2011-03-14 09:25:36.537779;leave_home
2011-03-14 09:25:36.537779;2011-03-14 09:50:12.885950;relax
2011-03-14 09:50:12.885950;2011-03-14 09:59:11.198897;eating
2011-03-14 09:59:11.198897;2011-03-14 10:10:09.967061;meal_preparation
2011-03-14 10:10:09.967061;2011-03-14 10:24:15.106467;relax
2011-03-14 10:24:15.106466;2011-03-14 10:24:19.119477;leave_home
2011-03-14 10:24:19.119478;2011-03-14 10:24:24.927020;enter_home
2011-03-14 10:24:24.927020;2011-03-14 10:30:18.612783;wash_dishes
2011-03-14 10:30:18.612783;2011-03-14 10:30:23.185980;enter_home
2011-03-14 10:30:23.185980;2011-03-14 10:42:47.764907;relax
2011-03-14 10:42:47.764906;2011-03-14 11:07:44.867880;relax
2011-03-14 11:07:44.867880;2011-03-14 11:56:52.174105;eating
2011-03-14 11:56:52.174105;2011-03-14 12:17:53.652838;meal_preparation
2011-03-14 12:17:53.652838;2011-03-14 13:26:30.428485;relax
2011-03-14 13:26:30.428485;2011-03-14 14:14:32.096430;relax
2011-03-14 14:14:32.096430;2011-03-14 14:30:45.262054;relax
2011-03-14 14:30:45.262055;2011-03-14 15:04:13.844962;relax
2011-03-14 15:04:13.844962;2011-03-14 15:16:42.621004;relax
2011-03-14 15:16:42.621004;2011-03-14 16:05:22.716184;relax
2011-03-14 16:05:22.716184;2011-03-14 16:14:04.521001;meal_preparation
2011-03-14 16:14:04.521001;2011-03-14 16:16:47.743393;meal_preparation
2011-03-14 16:16:47.743393;2011-03-14 16:16:59.170571;leave_home
2011-03-14 16:16:59.170571;2011-03-14 17:09:06.310994;relax
2011-03-14 17:09:06.310994;2011-03-14 17:11:29.305927;relax
2011-03-14 17:11:29.305926;2011-03-14 17:18:03.667526;meal_preparation
2011-03-14 17:18:03.667527;2011-03-14 18:05:22.402124;relax
2011-03-14 18:05:22.402124;2011-03-14 18:05:29.996064;enter_home
2011-03-14 18:05:29.996064;2011-03-14 18:35:12.658268;relax
2011-03-14 18:35:12.658268;2011-03-14 18:52:05.712131;relax
2011-03-14 18:52:05.712131;2011-03-14 18:58:43.677507;work
2011-03-14 18:58:43.677507;2011-03-14 19:10:07.899287;wash_dishes
2011-03-14 19:10:07.899286;2011-03-14 19:43:56.968209;relax
2011-03-14 19:43:56.968210;2011-03-14 20:02:09.499305;relax
2011-03-14 20:02:09.499305;2011-03-14 21:18:28.048740;relax
2011-03-14 21:18:28.048740;2011-03-14 21:21:55.679572;meal_preparation
2011-03-14 21:21:55.679573;2011-03-14 21:52:50.350391;relax
2011-03-14 21:52:50.350391;2011-03-14 23:28:12.880973;relax
2011-03-14 23:28:12.880972;2011-03-15 00:19:41.655385;relax
2011-03-15 00:19:41.655385;2011-03-15 00:21:51.214650;bed_to_toilet
2011-03-15 00:21:51.214650;2011-03-15 00:24:17.313888;bed_to_toilet
2011-03-15 00:24:17.313888;2011-03-15 02:57:59.091317;sleeping
2011-03-15 02:57:59.091317;2011-03-15 08:09:35.580601;sleeping
2011-03-15 08:09:35.580602;2011-03-15 08:09:58.572866;leave_home
2011-03-15 08:09:58.572866;2011-03-15 08:18:10.081636;meal_preparation
2011-03-15 08:18:10.081636;2011-03-15 09:06:35.255566;relax
2011-03-15 09:06:35.255565;2011-03-15 09:13:48.858481;relax
2011-03-15 09:13:48.858481;2011-03-15 09:36:24.230303;relax
2011-03-15 09:36:24.230303;2011-03-15 09:43:51.065745;meal_preparation
2011-03-15 09:43:51.065745;2011-03-15 09:47:54.873521;meal_preparation
2011-03-15 09:47:54.873520;2011-03-15 09:54:47.929459;eating
2011-03-15 09:54:47.929459;2011-03-15 09:56:04.968122;work
2011-03-15 09:56:04.968122;2011-03-15 10:08:44.780326;work
2011-03-15 10:08:44.780326;2011-03-15 10:18:19.465727;relax
2011-03-15 10:18:19.465727;2011-03-15 10:18:25.142777;enter_home
2011-03-15 10:18:25.142777;2011-03-15 10:38:11.851753;work
2011-03-15 10:38:11.851753;2011-03-15 10:47:03.611629;meal_preparation
2011-03-15 10:47:03.611629;2011-03-15 10:53:30.281533;meal_preparation
2011-03-15 10:53:30.281533;2011-03-15 10:55:05.006105;meal_preparation
2011-03-15 10:55:05.006105;2011-03-15 11:13:06.443037;eating
2011-03-15 11:13:06.443038;2011-03-15 11:13:16.016604;enter_home
2011-03-15 11:13:16.016603;2011-03-15 11:13:19.715068;enter_home
2011-03-15 11:13:19.715069;2011-03-15 11:13:23.780502;enter_home
2011-03-15 11:13:23.780502;2011-03-15 11:25:23.078979;housekeeping
2011-03-15 11:25:23.078979;2011-03-15 11:25:28.084086;enter_home
2011-03-15 11:25:28.084086;2011-03-15 12:31:28.435646;relax
2011-03-15 12:31:28.435646;2011-03-15 13:03:37.401634;relax
2011-03-15 13:03:37.401634;2011-03-15 13:07:23.508418;meal_preparation
2011-03-15 13:07:23.508417;2011-03-15 13:07:28.161594;enter_home
2011-03-15 13:07:28.161595;2011-03-15 13:07:32.791000;enter_home
2011-03-15 13:07:32.791000;2011-03-15 13:47:36.624996;relax
2011-03-15 13:47:36.624995;2011-03-15 15:04:30.847074;relax
2011-03-15 15:04:30.847074;2011-03-15 15:42:04.785184;relax
2011-03-15 15:42:04.785184;2011-03-15 16:11:56.990379;relax
2011-03-15 16:11:56.990379;2011-03-15 16:37:25.492585;relax
2011-03-15 16:37:25.492585;2011-03-15 16:44:36.007046;relax
2011-03-15 16:44:36.007047;2011-03-15 18:04:27.250359;relax
2011-03-15 18:04:27.250359;2011-03-15 18:14:42.949962;meal_preparation
2011-03-15 18:14:42.949962;2011-03-15 18:17:26.639228;wash_dishes
2011-03-15 18:17:26.639228;2011-03-15 19:05:25.349900;relax
2011-03-15 19:05:25.349900;2011-03-15 19:16:21.655309;relax
2011-03-15 19:16:21.655309;2011-03-15 19:58:27.391663;relax
2011-03-15 19:58:27.391662;2011-03-15 21:18:32.528529;relax
2011-03-15 21:18:32.528529;2011-03-15 21:46:56.041711;relax
2011-03-15 21:46:56.041711;2011-03-16 02:45:30.802978;sleeping
2011-03-16 02:45:30.802978;2011-03-16 05:57:24.398927;sleeping
2011-03-16 05:57:24.398927;2011-03-16 06:00:10.892260;meal_preparation
2011-03-16 06:00:10.892259;2011-03-16 06:12:16.567912;relax
2011-03-16 06:12:16.567912;2011-03-16 06:23:10.911267;relax
2011-03-16 06:23:10.911268;2011-03-16 06:33:35.556196;meal_preparation
2011-03-16 06:33:35.556196;2011-03-16 07:08:13.402567;relax
2011-03-16 07:08:13.402567;2011-03-16 07:10:53.533282;meal_preparation
2011-03-16 07:10:53.533282;2011-03-16 07:16:33.024959;meal_preparation
2011-03-16 07:16:33.024959;2011-03-16 07:47:14.522505;relax
2011-03-16 07:47:14.522505;2011-03-16 08:05:22.395633;relax
2011-03-16 08:05:22.395634;2011-03-16 08:20:23.908614;relax
2011-03-16 08:20:23.908614;2011-03-16 08:30:00.845831;meal_preparation
2011-03-16 08:30:00.845831;2011-03-16 08:30:07.033264;leave_home
2011-03-16 08:30:07.033263;2011-03-16 08:37:10.367953;relax
2011-03-16 08:37:10.367953;2011-03-16 08:54:52.718634;relax
2011-03-16 08:54:52.718634;2011-03-16 09:01:14.436842;meal_preparation
2011-03-16 09:01:14.436842;2011-03-16 09:12:15.780620;eating
2011-03-16 09:12:15.780620;2011-03-16 09:25:20.774549;eating
2011-03-16 09:25:20.774549;2011-03-16 09:25:27.806128;leave_home
2011-03-16 09:25:27.806128;2011-03-16 09:38:52.467021;relax
2011-03-16 09:38:52.467021;2011-03-16 09:43:13.070509;eating
2011-03-16 09:43:13.070509;2011-03-16 10:36:41.343122;relax
2011-03-16 10:36:41.343122;2011-03-16 10:43:04.820172;relax
2011-03-16 10:43:04.820171;2011-03-16 10:48:10.909502;meal_preparation
2011-03-16 10:48:10.909503;2011-03-16 11:07:07.730944;wash_dishes
2011-03-16 11:07:07.730944;2011-03-16 11:07:14.734273;leave_home
2011-03-16 11:07:14.734272;2011-03-16 11:07:17.852942;leave_home
2011-03-16 11:07:17.852942;2011-03-16 11:07:23.705327;leave_home
2011-03-16 11:07:23.705327;2011-03-16 11:07:28.351162;enter_home
2011-03-16 11:07:28.351163;2011-03-16 11:07:34.306963;enter_home
2011-03-16 11:07:34.306963;2011-03-16 11:15:11.038028;eating
2011-03-16 11:15:11.038028;2011-03-16 11:15:17.500692;leave_home
2011-03-16 11:15:17.500692;2011-03-16 11:23:32.029521;work
2011-03-16 11:23:32.029520;2011-03-16 11:23:38.071362;leave_home
2011-03-16 11:23:38.071362;2011-03-16 11:23:47.251115;leave_home
2011-03-16 11:23:47.251115;2011-03-16 11:23:52.432403;enter_home
2011-03-16 11:23:52.432403;2011-03-16 11:23:59.172939;leave_home
2011-03-16 11:23:59.172939;2011-03-16 11:24:06.405448;leave_home
2011-03-16 11:24:06.405448;2011-03-16 11:24:11.870837;leave_home
2011-03-16 11:24:11.870836;2011-03-16 11:53:20.822620;relax
2011-03-16 11:53:20.822621;2011-03-16 11:54:59.104067;resperate
2011-03-16 11:54:59.104067;2011-03-16 11:56:33.179010;relax
2011-03-16 11:56:33.179010;2011-03-16 12:08:33.975666;meal_preparation
2011-03-16 12:08:33.975665;2011-03-16 12:31:49.923603;relax
2011-03-16 12:31:49.923604;2011-03-16 13:15:57.940048;relax
2011-03-16 13:15:57.940048;2011-03-16 13:16:03.240140;enter_home
2011-03-16 13:16:03.240140;2011-03-16 13:16:07.165361;leave_home
2011-03-16 13:16:07.165361;2011-03-16 13:27:39.980564;meal_preparation
2011-03-16 13:27:39.980564;2011-03-16 13:27:48.087216;enter_home
2011-03-16 13:27:48.087216;2011-03-16 13:31:42.106447;meal_preparation
2011-03-16 13:31:42.106447;2011-03-16 13:31:45.193322;enter_home
2011-03-16 13:31:45.193322;2011-03-16 14:03:40.986279;relax
2011-03-16 14:03:40.986279;2011-03-16 14:47:23.920184;relax
2011-03-16 14:47:23.920184;2011-03-16 16:25:47.324102;relax
2011-03-16 16:25:47.324102;2011-03-16 16:25:55.508261;enter_home
2011-03-16 16:25:55.508261;2011-03-16 16:45:42.650109;meal_preparation
2011-03-16 16:45:42.650108;2011-03-16 17:16:31.176443;meal_preparation
2011-03-16 17:16:31.176443;2011-03-16 17:56:42.794373;relax
2011-03-16 17:56:42.794373;2011-03-16 18:01:12.096485;relax
2011-03-16 18:01:12.096485;2011-03-16 18:33:39.915012;meal_preparation
2011-03-16 18:33:39.915012;2011-03-16 18:40:56.286758;meal_preparation
2011-03-16 18:40:56.286758;2011-03-16 18:41:54.009161;meal_preparation
2011-03-16 18:41:54.009161;2011-03-16 18:52:20.190802;meal_preparation
2011-03-16 18:52:20.190802;2011-03-16 18:52:55.409606;relax
2011-03-16 18:52:55.409606;2011-03-16 18:58:29.598813;meal_preparation
2011-03-16 18:58:29.598813;2011-03-16 19:20:27.160069;relax
2011-03-16 19:20:27.160069;2011-03-16 19:20:30.235957;enter_home
2011-03-16 19:20:30.235956;2011-03-16 19:38:37.164265;relax
2011-03-16 19:38:37.164265;2011-03-16 19:47:45.518978;meal_preparation
2011-03-16 19:47:45.518978;2011-03-16 20:47:36.787135;relax
2011-03-16 20:47:36.787135;2011-03-16 22:32:15.815494;relax
2011-03-16 22:32:15.815494;2011-03-16 23:06:43.056031;relax
2011-03-16 23:06:43.056031;2011-03-16 23:12:50.575466;meal_preparation
2011-03-16 23:12:50.575466;2011-03-17 02:42:12.209767;sleeping
2011-03-17 02:42:12.209767;2011-03-17 02:45:22.655528;bed_to_toilet
2011-03-17 02:45:22.655528;2011-03-17 02:48:43.757753;bed_to_toilet
2011-03-17 02:48:43.757754;2011-03-17 06:15:40.535305;sleeping
2011-03-17 06:15:40.535304;2011-03-17 06:19:55.830061;bed_to_toilet
2011-03-17 06:19:55.830061;2011-03-17 06:26:17.065273;meal_preparation
2011-03-17 06:26:17.065274;2011-03-17 06:33:00.849818;relax
2011-03-17 06:33:00.849818;2011-03-17 07:14:09.564980;relax
2011-03-17 07:14:09.564980;2011-03-17 07:28:45.903721;relax
2011-03-17 07:28:45.903721;2011-03-17 07:37:38.936386;relax
2011-03-17 07:37:38.936386;2011-03-17 08:21:34.216091;relax
2011-03-17 08:21:34.216091;2011-03-17 08:25:40.823977;meal_preparation
2011-03-17 08:25:40.823977;2011-03-17 08:34:06.178280;work
2011-03-17 08:34:06.178279;2011-03-17 08:36:40.642783;meal_preparation
2011-03-17 08:36:40.642784;2011-03-17 08:57:49.117082;relax
