date;end_date;label
2011-03-27 17:04:04.248013;2011-03-27 17:41:18.398027;relax
2011-03-27 17:41:18.398027;2011-03-27 18:08:49.875610;meal_preparation
2011-03-27 18:08:49.875609;2011-03-27 18:53:55.021853;relax
2011-03-27 18:53:55.021854;2011-03-27 19:27:43.544793;relax
2011-03-27 19:27:43.544793;2011-03-27 19:30:54.574350;meal_preparation
2011-03-27 19:30:54.574350;2011-03-27 20:19:51.042057;relax
2011-03-27 20:19:51.042057;2011-03-27 20:25:19.428208;meal_preparation
2011-03-27 20:25:19.428207;2011-03-27 21:49:29.019506;relax
2011-03-27 21:49:29.019506;2011-03-27 22:51:29.480381;relax
2011-03-27 22:51:29.480381;2011-03-28 05:06:21.716311;sleeping
2011-03-28 05:06:21.716312;2011-03-28 07:57:45.689801;sleeping
2011-03-28 07:57:45.689801;2011-03-28 08:31:23.749830;relax
2011-03-28 08:31:23.749830;2011-03-28 09:04:28.205360;relax
2011-03-28 09:04:28.205360;2011-03-28 09:16:08.057849;relax
2011-03-28 09:16:08.057849;2011-03-28 09:31:42.521400;relax
2011-03-28 09:31:42.521400;2011-03-28 09:31:44.771127;enter_home
2011-03-28 09:31:44.771127;2011-03-28 09:44:07.129354;work
2011-03-28 09:44:07.129354;2011-03-28 10:42:19.571866;relax
2011-03-28 10:42:19.571866;2011-03-28 10:47:54.633972;relax
2011-03-28 10:47:54.633972;2011-03-28 10:59:09.661007;relax
2011-03-28 10:59:09.661007;2011-03-28 11:02:56.655871;relax
2011-03-28 11:02:56.655871;2011-03-28 11:09:50.062693;meal_preparation
2011-03-28 11:09:50.062693;2011-03-28 11:09:57.453741;enter_home
2011-03-28 11:09:57.453741;2011-03-28 11:15:10.847254;meal_preparation
2011-03-28 11:15:10.847254;2011-03-28 11:39:08.473754;relax
2011-03-28 11:39:08.473754;2011-03-28 11:39:09.745130;enter_home
2011-03-28 11:39:09.745129;2011-03-28 11:39:15.921845;enter_home
2011-03-28 11:39:15.921845;2011-03-28 11:44:35.479530;meal_preparation
2011-03-28 11:44:35.479530;2011-03-28 11:44:49.072326;leave_home
2011-03-28 11:44:49.072326;2011-03-28 11:44:55.662695;leave_home
2011-03-28 11:44:55.662696;2011-03-28 11:45:05.003064;leave_home
2011-03-28 11:45:05.003063;2011-03-28 11:55:59.709935;meal_preparation
2011-03-28 11:55:59.709936;2011-03-28 12:37:19.854387;meal_preparation
2011-03-28 12:37:19.854386;2011-03-28 12:37:50.255947;leave_home
2011-03-28 12:37:50.255947;2011-03-28 12:43:18.793992;wash_dishes
2011-03-28 12:43:18.793992;2011-03-28 12:52:47.196526;work
2011-03-28 12:52:47.196526;2011-03-28 13:28:13.957422;relax
2011-03-28 13:28:13.957422;2011-03-28 14:12:04.304036;work
2011-03-28 14:12:04.304036;2011-03-28 14:21:16.486239;meal_preparation
2011-03-28 14:21:16.486239;2011-03-28 14:21:20.306341;leave_home
2011-03-28 14:21:20.306341;2011-03-28 14:52:48.686968;relax
2011-03-28 14:52:48.686967;2011-03-28 14:53:31.478867;relax
2011-03-28 14:53:31.478867;2011-03-28 14:53:38.992553;enter_home
2011-03-28 14:53:38.992554;2011-03-28 14:53:42.814783;leave_home
2011-03-28 14:53:42.814783;2011-03-28 14:53:47.899667;leave_home
2011-03-28 14:53:47.899667;2011-03-28 14:55:01.635937;relax
2011-03-28 14:55:01.635937;2011-03-28 14:55:06.060772;leave_home
2011-03-28 14:55:06.060772;2011-03-28 14:55:15.537792;enter_home
2011-03-28 14:55:15.537792;2011-03-28 14:55:20.067916;leave_home
2011-03-28 14:55:20.067916;2011-03-28 15:47:48.745789;relax
2011-03-28 15:47:48.745790;2011-03-28 17:17:46.804661;relax
2011-03-28 17:17:46.804661;2011-03-28 17:39:22.112873;relax
2011-03-28 17:39:22.112873;2011-03-28 17:39:34.160402;enter_home
2011-03-28 17:39:34.160402;2011-03-28 18:40:14.748392;relax
2011-03-28 18:40:14.748392;2011-03-28 18:55:20.557026;relax
2011-03-28 18:55:20.557026;2011-03-28 18:55:25.315000;enter_home
2011-03-28 18:55:25.315001;2011-03-28 19:24:15.913227;relax
2011-03-28 19:24:15.913227;2011-03-28 20:14:51.587837;relax
2011-03-28 20:14:51.587837;2011-03-28 20:18:34.067402;meal_preparation
2011-03-28 20:18:34.067402;2011-03-28 20:25:23.232912;relax
2011-03-28 20:25:23.232912;2011-03-28 20:54:27.540252;relax
2011-03-28 20:54:27.540252;2011-03-28 20:59:49.447759;relax
2011-03-28 20:59:49.447760;2011-03-28 21:06:12.182030;meal_preparation
2011-03-28 21:06:12.182030;2011-03-28 22:37:59.835101;relax
2011-03-28 22:37:59.835101;2011-03-29 04:09:55.328573;sleeping
2011-03-29 04:09:55.328573;2011-03-29 07:24:27.496754;sleeping
2011-03-29 07:24:27.496754;2011-03-29 07:24:33.405059;meal_preparation
2011-03-29 07:24:33.405058;2011-03-29 08:05:44.519867;relax
2011-03-29 08:05:44.519867;2011-03-29 08:45:07.624163;relax
2011-03-29 08:45:07.624163;2011-03-29 08:48:41.674269;meal_preparation
2011-03-29 08:48:41.674268;2011-03-29 08:49:52.378285;relax
2011-03-29 08:49:52.378285;2011-03-29 08:59:19.963677;meal_preparation
2011-03-29 08:59:19.963678;2011-03-29 08:59:24.311038;leave_home
2011-03-29 08:59:24.311038;2011-03-29 09:07:01.659547;meal_preparation
2011-03-29 09:07:01.659547;2011-03-29 09:14:03.712825;relax
2011-03-29 09:14:03.712825;2011-03-29 09:18:24.743209;meal_preparation
2011-03-29 09:18:24.743209;2011-03-29 09:18:29.369616;enter_home
2011-03-29 09:18:29.369616;2011-03-29 09:23:50.050809;eating
2011-03-29 09:23:50.050809;2011-03-29 09:30:54.688547;relax
2011-03-29 09:30:54.688547;2011-03-29 09:37:59.247171;eating
2011-03-29 09:37:59.247171;2011-03-29 09:38:53.070201;relax
2011-03-29 09:38:53.070201;2011-03-29 09:43:09.764951;meal_preparation
2011-03-29 09:43:09.764951;2011-03-29 09:48:16.242548;meal_preparation
2011-03-29 09:48:16.242548;2011-03-29 10:27:28.396821;wash_dishes
2011-03-29 10:27:28.396821;2011-03-29 10:43:57.535420;work
2011-03-29 10:43:57.535420;2011-03-29 10:45:50.572100;relax
2011-03-29 10:45:50.572100;2011-03-29 10:48:23.558372;work
2011-03-29 10:48:23.558373;2011-03-29 10:48:50.529813;leave_home
2011-03-29 10:48:50.529813;2011-03-29 11:07:44.508935;relax
2011-03-29 11:07:44.508934;2011-03-29 11:59:58.015275;relax
2011-03-29 11:59:58.015276;2011-03-29 12:37:42.521989;relax
2011-03-29 12:37:42.521989;2011-03-29 13:02:01.082403;relax
2011-03-29 13:02:01.082403;2011-03-29 13:02:06.117703;enter_home
2011-03-29 13:02:06.117703;2011-03-29 13:26:09.745875;relax
2011-03-29 13:26:09.745875;2011-03-29 14:24:02.567267;work
2011-03-29 14:24:02.567267;2011-03-29 14:24:02.627938;enter_home
2011-03-29 14:24:02.627938;2011-03-29 15:45:22.589844;relax
2011-03-29 15:45:22.589844;2011-03-29 16:08:25.967499;meal_preparation
2011-03-29 16:08:25.967499;2011-03-29 16:49:42.024559;relax
2011-03-29 16:49:42.024559;2011-03-29 16:49:44.520571;enter_home
2011-03-29 16:49:44.520571;2011-03-29 17:11:01.957602;relax
2011-03-29 17:11:01.957602;2011-03-29 17:26:07.976815;meal_preparation
2011-03-29 17:26:07.976815;2011-03-29 17:40:35.685501;meal_preparation
2011-03-29 17:40:35.685501;2011-03-29 17:57:16.602229;meal_preparation
2011-03-29 17:57:16.602229;2011-03-29 18:12:25.699561;eating
2011-03-29 18:12:25.699561;2011-03-29 18:52:10.768157;relax
2011-03-29 18:52:10.768158;2011-03-29 19:57:33.216224;relax
2011-03-29 19:57:33.216224;2011-03-29 20:59:46.809193;relax
2011-03-29 20:59:46.809193;2011-03-29 23:02:19.449261;relax
2011-03-29 23:02:19.449261;2011-03-29 23:57:41.655981;relax
2011-03-29 23:57:41.655981;2011-03-30 04:08:47.488280;sleeping
2011-03-30 04:08:47.488280;2011-03-30 07:11:21.481908;sleeping
2011-03-30 07:11:21.481908;2011-03-30 08:05:20.756913;relax
2011-03-30 08:05:20.756914;2011-03-30 08:08:49.926851;meal_preparation
2011-03-30 08:08:49.926851;2011-03-30 08:09:01.193076;leave_home
2011-03-30 08:09:01.193076;2011-03-30 08:20:34.931800;meal_preparation
2011-03-30 08:20:34.931801;2011-03-30 08:28:08.238416;meal_preparation
2011-03-30 08:28:08.238416;2011-03-30 08:30:52.911605;meal_preparation
2011-03-30 08:30:52.911605;2011-03-30 08:48:32.719725;meal_preparation
2011-03-30 08:48:32.719725;2011-03-30 08:59:06.501789;meal_preparation
2011-03-30 08:59:06.501789;2011-03-30 09:13:38.791500;meal_preparation
2011-03-30 09:13:38.791500;2011-03-30 09:18:42.064504;meal_preparation
2011-03-30 09:18:42.064504;2011-03-30 10:30:22.910114;meal_preparation
2011-03-30 10:30:22.910115;2011-03-30 10:30:31.047455;enter_home
2011-03-30 10:30:31.047455;2011-03-30 10:30:57.442448;meal_preparation
2011-03-30 10:30:57.442449;2011-03-30 10:41:12.495417;relax
2011-03-30 10:41:12.495416;2011-03-30 10:57:20.495968;relax
2011-03-30 10:57:20.495968;2011-03-30 11:32:32.766240;eating
2011-03-30 11:32:32.766239;2011-03-30 12:11:42.098151;relax
2011-03-30 12:11:42.098151;2011-03-30 12:15:29.902667;relax
2011-03-30 12:15:29.902668;2011-03-30 12:15:34.161156;enter_home
2011-03-30 12:15:34.161156;2011-03-30 12:46:24.820621;relax
2011-03-30 12:46:24.820621;2011-03-30 13:02:48.387309;eating
2011-03-30 13:02:48.387309;2011-03-30 13:02:55.033489;leave_home
2011-03-30 13:02:55.033489;2011-03-30 13:08:39.207523;meal_preparation
2011-03-30 13:08:39.207523;2011-03-30 13:08:42.864883;leave_home
2011-03-30 13:08:42.864883;2011-03-30 14:09:16.556388;relax
2011-03-30 14:09:16.556388;2011-03-30 15:09:48.936953;relax
2011-03-30 15:09:48.936953;2011-03-30 15:11:10.818539;meal_preparation
2011-03-30 15:11:10.818539;2011-03-30 15:54:52.266028;relax
2011-03-30 15:54:52.266027;2011-03-30 16:04:41.706974;meal_preparation
2011-03-30 16:04:41.706974;2011-03-30 16:30:02.493706;relax
2011-03-30 16:30:02.493707;2011-03-30 16:30:07.377852;enter_home
2011-03-30 16:30:07.377851;2011-03-30 16:30:12.121356;leave_home
2011-03-30 16:30:12.121356;2011-03-30 17:56:27.400237;relax
2011-03-30 17:56:27.400237;2011-03-30 18:28:41.416549;relax
2011-03-30 18:28:41.416549;2011-03-30 19:33:09.763959;relax
2011-03-30 19:33:09.763959;2011-03-30 21:46:13.563850;sleeping
2011-03-30 21:46:13.563850;2011-03-30 22:27:05.226501;relax
2011-03-30 22:27:05.226501;2011-03-30 23:12:37.709216;relax
2011-03-30 23:12:37.709216;2011-03-30 23:14:22.130038;relax
2011-03-30 23:14:22.130038;2011-03-31 03:58:38.350753;sleeping
2011-03-31 03:58:38.350753;2011-03-31 05:21:19.141099;sleeping
2011-03-31 05:21:19.141099;2011-03-31 07:56:04.692162;sleeping
2011-03-31 07:56:04.692162;2011-03-31 09:01:34.139181;relax
2011-03-31 09:01:34.139181;2011-03-31 09:08:39.631009;eating
2011-03-31 09:08:39.631009;2011-03-31 09:52:44.176674;relax
2011-03-31 09:52:44.176674;2011-03-31 10:00:56.362793;eating
2011-03-31 10:00:56.362793;2011-03-31 10:01:00.567734;enter_home
2011-03-31 10:01:00.567734;2011-03-31 10:13:20.615731;relax
2011-03-31 10:13:20.615730;2011-03-31 10:27:10.846103;wash_dishes
2011-03-31 10:27:10.846103;2011-03-31 10:33:04.531866;wash_dishes
2011-03-31 10:33:04.531866;2011-03-31 10:41:49.171517;meal_preparation
2011-03-31 10:41:49.171517;2011-03-31 10:41:51.877944;enter_home
2011-03-31 10:41:51.877944;2011-03-31 10:41:56.157839;enter_home
2011-03-31 10:41:56.157840;2011-03-31 11:05:16.403144;relax
2011-03-31 11:05:16.403144;2011-03-31 11:05:22.914262;enter_home
2011-03-31 11:05:22.914262;2011-03-31 11:37:51.436759;housekeeping
2011-03-31 11:37:51.436758;2011-03-31 11:37:53.571630;leave_home
2011-03-31 11:37:53.571630;2011-03-31 12:29:41.274293;relax
2011-03-31 12:29:41.274293;2011-03-31 13:22:16.540413;relax
2011-03-31 13:22:16.540413;2011-03-31 14:27:06.464489;relax
2011-03-31 14:27:06.464489;2011-03-31 14:51:03.925554;relax
2011-03-31 14:51:03.925554;2011-03-31 15:59:33.519433;relax
2011-03-31 15:59:33.519433;2011-03-31 16:27:52.525031;work
2011-03-31 16:27:52.525031;2011-03-31 16:44:04.366234;meal_preparation
2011-03-31 16:44:04.366233;2011-03-31 16:44:20.121407;meal_preparation
2011-03-31 16:44:20.121407;2011-03-31 16:47:18.634992;meal_preparation
2011-03-31 16:47:18.634992;2011-03-31 17:02:37.815197;meal_preparation
2011-03-31 17:02:37.815197;2011-03-31 18:17:50.381625;relax
2011-03-31 18:17:50.381625;2011-03-31 19:12:13.609220;relax
2011-03-31 19:12:13.609220;2011-03-31 19:36:25.033714;relax
2011-03-31 19:36:25.033714;2011-03-31 19:37:02.499856;meal_preparation
2011-03-31 19:37:02.499856;2011-03-31 19:42:00.058423;meal_preparation
2011-03-31 19:42:00.058423;2011-03-31 20:43:36.177419;relax
2011-03-31 20:43:36.177419;2011-03-31 21:35:16.520055;work
2011-03-31 21:35:16.520055;2011-03-31 22:08:14.450953;relax
2011-03-31 22:08:14.450953;2011-03-31 23:09:08.996494;relax
2011-03-31 23:09:08.996494;2011-04-01 04:21:15.132620;sleeping
2011-04-01 04:21:15.132620;2011-04-01 05:22:19.171527;sleeping
2011-04-01 05:22:19.171527;2011-04-01 07:55:45.457340;sleeping
2011-04-01 07:55:45.457340;2011-04-01 07:57:11.606053;meal_preparation
2011-04-01 07:57:11.606052;2011-04-01 08:00:00.935839;meal_preparation
2011-04-01 08:00:00.935839;2011-04-01 08:03:32.393901;meal_preparation
2011-04-01 08:03:32.393902;2011-04-01 08:12:06.541737;meal_preparation
2011-04-01 08:12:06.541737;2011-04-01 08:12:09.664054;enter_home
2011-04-01 08:12:09.664054;2011-04-01 08:12:38.895987;relax
2011-04-01 08:12:38.895987;2011-04-01 08:15:42.681685;eating
2011-04-01 08:15:42.681684;2011-04-01 08:47:04.668817;relax
2011-04-01 08:47:04.668817;2011-04-01 09:14:55.759646;relax
2011-04-01 09:14:55.759646;2011-04-01 09:18:34.224527;meal_preparation
2011-04-01 09:18:34.224527;2011-04-01 09:18:37.896428;leave_home
2011-04-01 09:18:37.896428;2011-04-01 09:49:49.572023;relax
2011-04-01 09:49:49.572023;2011-04-01 10:00:50.740880;meal_preparation
2011-04-01 10:00:50.740879;2011-04-01 10:01:30.205683;wash_dishes
2011-04-01 10:01:30.205683;2011-04-01 10:14:02.176453;relax
2011-04-01 10:14:02.176454;2011-04-01 11:07:13.429292;relax
2011-04-01 11:07:13.429291;2011-04-01 12:01:05.509107;relax
2011-04-01 12:01:05.509108;2011-04-01 12:13:00.557473;meal_preparation
2011-04-01 12:13:00.557473;2011-04-01 12:40:08.356090;relax
2011-04-01 12:40:08.356090;2011-04-01 13:48:33.463358;relax
2011-04-01 13:48:33.463358;2011-04-01 13:57:32.245337;meal_preparation
2011-04-01 13:57:32.245336;2011-04-01 13:59:02.590536;eating
2011-04-01 13:59:02.590536;2011-04-01 14:34:38.739674;relax
2011-04-01 14:34:38.739674;2011-04-01 15:42:47.020825;relax
2011-04-01 15:42:47.020825;2011-04-01 16:00:27.889600;work
2011-04-01 16:00:27.889600;2011-04-01 16:22:55.891638;meal_preparation
2011-04-01 16:22:55.891638;2011-04-01 17:10:20.000035;relax
2011-04-01 17:10:20.000035;2011-04-01 17:19:20.098426;meal_preparation
2011-04-01 17:19:20.098426;2011-04-01 18:05:42.366990;work
2011-04-01 18:05:42.366989;2011-04-01 18:35:41.786998;relax
2011-04-01 18:35:41.786998;2011-04-01 18:41:34.278074;meal_preparation
2011-04-01 18:41:34.278074;2011-04-01 19:43:21.471057;relax
2011-04-01 19:43:21.471057;2011-04-01 19:50:04.898845;meal_preparation
2011-04-01 19:50:04.898844;2011-04-01 19:54:55.972024;meal_preparation
2011-04-01 19:54:55.972024;2011-04-01 20:14:43.476108;relax
2011-04-01 20:14:43.476108;2011-04-01 21:36:50.257122;relax
2011-04-01 21:36:50.257122;2011-04-02 00:09:13.871557;relax
2011-04-02 00:09:13.871558;2011-04-02 07:45:05.262961;sleeping
2011-04-02 07:45:05.262960;2011-04-02 08:36:47.640017;relax
2011-04-02 08:36:47.640017;2011-04-02 08:44:46.234954;meal_preparation
2011-04-02 08:44:46.234954;2011-04-02 08:54:35.108382;meal_preparation
2011-04-02 08:54:35.108382;2011-04-02 08:57:18.242673;meal_preparation
2011-04-02 08:57:18.242674;2011-04-02 09:25:48.994763;relax
2011-04-02 09:25:48.994762;2011-04-02 09:41:57.383885;relax
2011-04-02 09:41:57.383885;2011-04-02 09:44:37.411055;eating
2011-04-02 09:44:37.411055;2011-04-02 09:48:00.133821;work
2011-04-02 09:48:00.133821;2011-04-02 09:53:27.225154;eating
2011-04-02 09:53:27.225154;2011-04-02 10:06:17.731675;meal_preparation
2011-04-02 10:06:17.731675;2011-04-02 10:06:22.121874;enter_home
2011-04-02 10:06:22.121874;2011-04-02 10:18:20.539502;meal_preparation
2011-04-02 10:18:20.539502;2011-04-02 10:18:20.782329;enter_home
2011-04-02 10:18:20.782330;2011-04-02 10:18:22.662079;leave_home
2011-04-02 10:18:22.662078;2011-04-02 11:00:22.836886;relax
2011-04-02 11:00:22.836887;2011-04-02 11:02:51.799970;housekeeping
2011-04-02 11:02:51.799970;2011-04-02 11:28:08.616020;work
2011-04-02 11:28:08.616019;2011-04-02 11:28:16.242808;leave_home
2011-04-02 11:28:16.242809;2011-04-02 11:28:21.746906;enter_home
2011-04-02 11:28:21.746906;2011-04-02 11:28:26.451867;leave_home
2011-04-02 11:28:26.451867;2011-04-02 11:28:29.954132;leave_home
2011-04-02 11:28:29.954133;2011-04-02 11:28:38.085481;leave_home
2011-04-02 11:28:38.085480;2011-04-02 11:28:41.350093;leave_home
2011-04-02 11:28:41.350093;2011-04-02 11:28:47.210750;leave_home
2011-04-02 11:28:47.210750;2011-04-02 11:28:51.866444;leave_home
2011-04-02 11:28:51.866444;2011-04-02 11:28:59.535650;leave_home
2011-04-02 11:28:59.535650;2011-04-02 11:29:06.185937;leave_home
2011-04-02 11:29:06.185937;2011-04-02 11:29:10.089310;leave_home
2011-04-02 11:29:10.089310;2011-04-02 12:37:48.778506;relax
2011-04-02 12:37:48.778506;2011-04-02 12:38:11.390167;leave_home
2011-04-02 12:38:11.390167;2011-04-02 12:38:16.693636;enter_home
2011-04-02 12:38:16.693635;2011-04-02 13:02:38.712090;relax
2011-04-02 13:02:38.712091;2011-04-02 13:04:22.185191;relax
2011-04-02 13:04:22.185191;2011-04-02 13:58:04.143863;relax
2011-04-02 13:58:04.143863;2011-04-02 14:22:28.998781;housekeeping
2011-04-02 14:22:28.998781;2011-04-02 14:27:13.916268;meal_preparation
2011-04-02 14:27:13.916268;2011-04-02 14:45:45.268424;relax
2011-04-02 14:45:45.268424;2011-04-02 15:21:11.074389;relax
2011-04-02 15:21:11.074389;2011-04-02 15:21:15.635562;enter_home
2011-04-02 15:21:15.635562;2011-04-02 15:21:17.430509;leave_home
2011-04-02 15:21:17.430509;2011-04-02 15:41:13.431352;meal_preparation
2011-04-02 15:41:13.431352;2011-04-02 15:41:16.853316;enter_home
2011-04-02 15:41:16.853317;2011-04-02 15:41:20.914728;leave_home
2011-04-02 15:41:20.914728;2011-04-02 16:47:08.335967;relax
2011-04-02 16:47:08.335967;2011-04-02 17:33:09.082358;relax
2011-04-02 17:33:09.082358;2011-04-02 18:15:20.497788;relax
2011-04-02 18:15:20.497788;2011-04-02 18:22:57.229744;work
2011-04-02 18:22:57.229744;2011-04-02 19:14:24.334427;relax
2011-04-02 19:14:24.334426;2011-04-02 20:04:43.935339;relax
2011-04-02 20:04:43.935340;2011-04-02 20:08:52.443624;meal_preparation
2011-04-02 20:08:52.443624;2011-04-02 20:35:34.518833;relax
2011-04-02 20:35:34.518833;2011-04-02 20:35:37.916424;leave_home
2011-04-02 20:35:37.916424;2011-04-02 21:15:18.901648;relax
2011-04-02 21:15:18.901648;2011-04-02 21:51:55.308283;relax
2011-04-02 21:51:55.308283;2011-04-02 23:10:22.207816;relax
2011-04-02 23:10:22.207817;2011-04-02 23:55:53.464624;relax
2011-04-02 23:55:53.464624;2011-04-03 05:21:21.655569;sleeping
2011-04-03 05:21:21.655569;2011-04-03 05:25:29.479693;meal_preparation
2011-04-03 05:25:29.479694;2011-04-03 05:26:39.344721;meal_preparation
2011-04-03 05:26:39.344721;2011-04-03 05:29:05.219358;bed_to_toilet
2011-04-03 05:29:05.219358;2011-04-03 05:31:33.470055;bed_to_toilet
2011-04-03 05:31:33.470056;2011-04-03 05:38:35.456428;bed_to_toilet
2011-04-03 05:38:35.456428;2011-04-03 06:07:29.105314;sleeping
2011-04-03 06:07:29.105313;2011-04-03 06:26:07.868783;relax
2011-04-03 06:26:07.868783;2011-04-03 06:33:14.128375;relax
2011-04-03 06:33:14.128375;2011-04-03 06:39:53.883753;meal_preparation
2011-04-03 06:39:53.883753;2011-04-03 06:54:16.512950;relax
2011-04-03 06:54:16.512949;2011-04-03 07:10:21.499424;meal_preparation
2011-04-03 07:10:21.499424;2011-04-03 07:12:10.982044;meal_preparation
2011-04-03 07:12:10.982044;2011-04-03 07:50:35.536328;relax
2011-04-03 07:50:35.536328;2011-04-03 07:54:52.444081;eating
2011-04-03 07:54:52.444081;2011-04-03 07:54:56.742837;leave_home
2011-04-03 07:54:56.742837;2011-04-03 08:01:20.503927;eating
2011-04-03 08:01:20.503926;2011-04-03 08:01:25.260589;enter_home
2011-04-03 08:01:25.260590;2011-04-03 08:31:01.881079;relax
2011-04-03 08:31:01.881078;2011-04-03 08:48:09.905213;meal_preparation
2011-04-03 08:48:09.905214;2011-04-03 09:17:21.872479;relax
2011-04-03 09:17:21.872479;2011-04-03 09:51:58.034191;relax
2011-04-03 09:51:58.034191;2011-04-03 10:04:41.594070;eating
2011-04-03 10:04:41.594070;2011-04-03 10:04:45.390757;enter_home
2011-04-03 10:04:45.390757;2011-04-03 10:39:07.804959;relax
2011-04-03 10:39:07.804959;2011-04-03 10:39:11.972111;enter_home
2011-04-03 10:39:11.972111;2011-04-03 10:39:12.612825;leave_home
2011-04-03 10:39:12.612825;2011-04-03 10:50:42.133108;relax
2011-04-03 10:50:42.133108;2011-04-03 10:50:59.109873;enter_home
2011-04-03 10:50:59.109873;2011-04-03 11:30:05.461939;relax
2011-04-03 11:30:05.461940;2011-04-03 12:25:53.322707;relax
2011-04-03 12:25:53.322706;2011-04-03 13:01:24.293325;relax
2011-04-03 13:01:24.293325;2011-04-03 13:06:45.852953;relax
2011-04-03 13:06:45.852953;2011-04-03 13:46:44.298439;relax
2011-04-03 13:46:44.298439;2011-04-03 15:05:44.899292;relax
2011-04-03 15:05:44.899292;2011-04-03 15:06:09.233896;enter_home
2011-04-03 15:06:09.233896;2011-04-03 15:16:02.505676;meal_preparation
