date;end_date;label
2011-03-07 08:26:46.918623;2011-03-07 08:48:58.644921;relax
2011-03-07 08:48:58.644921;2011-03-07 08:56:24.185680;relax
2011-03-07 08:56:24.185680;2011-03-07 09:02:04.673015;housekeeping
2011-03-07 09:02:04.673015;2011-03-07 09:02:10.209957;enter_home
2011-03-07 09:02:10.209957;2011-03-07 09:08:56.267777;relax
2011-03-07 09:08:56.267777;2011-03-07 09:46:21.127079;relax
2011-03-07 09:46:21.127079;2011-03-07 09:47:53.799019;housekeeping
2011-03-07 09:47:53.799019;2011-03-07 09:56:34.386085;work
2011-03-07 09:56:34.386085;2011-03-07 10:13:42.160922;eating
2011-03-07 10:13:42.160922;2011-03-07 10:53:56.717842;relax
2011-03-07 10:53:56.717842;2011-03-07 10:57:30.860679;wash_dishes
2011-03-07 10:57:30.860679;2011-03-07 11:30:01.795715;eating
2011-03-07 11:30:01.795715;2011-03-07 12:15:55.788348;work
2011-03-07 12:15:55.788348;2011-03-07 13:12:28.394395;relax
2011-03-07 13:12:28.394395;2011-03-07 13:46:24.891519;relax
2011-03-07 13:46:24.891519;2011-03-07 13:46:31.120495;enter_home
2011-03-07 13:46:31.120495;2011-03-07 13:54:44.007690;relax
2011-03-07 13:54:44.007689;2011-03-07 14:13:09.813516;meal_preparation
2011-03-07 14:13:09.813516;2011-03-07 16:19:49.209352;relax
2011-03-07 16:19:49.209353;2011-03-07 16:27:26.567506;relax
2011-03-07 16:27:26.567506;2011-03-07 16:28:51.957907;relax
2011-03-07 16:28:51.957907;2011-03-07 17:13:49.643351;relax
2011-03-07 17:13:49.643351;2011-03-07 17:18:15.082761;eating
2011-03-07 17:18:15.082761;2011-03-07 18:05:34.479252;relax
2011-03-07 18:05:34.479251;2011-03-07 18:29:34.028526;meal_preparation
2011-03-07 18:29:34.028526;2011-03-07 18:43:36.383076;relax
2011-03-07 18:43:36.383077;2011-03-07 19:30:48.128778;relax
2011-03-07 19:30:48.128777;2011-03-07 20:31:31.577376;relax
2011-03-07 20:31:31.577377;2011-03-07 20:31:36.545529;enter_home
2011-03-07 20:31:36.545529;2011-03-07 20:49:06.172454;relax
2011-03-07 20:49:06.172454;2011-03-07 21:40:46.587331;relax
2011-03-07 21:40:46.587331;2011-03-07 21:56:34.267467;relax
2011-03-07 21:56:34.267467;2011-03-07 22:44:18.731669;relax
2011-03-07 22:44:18.731669;2011-03-08 05:52:46.785755;sleeping
2011-03-08 05:52:46.785755;2011-03-08 06:13:38.779805;relax
2011-03-08 06:13:38.779805;2011-03-08 09:42:54.543277;sleeping
2011-03-08 09:42:54.543277;2011-03-08 11:05:00.550035;relax
2011-03-08 11:05:00.550036;2011-03-08 11:20:18.569588;relax
2011-03-08 11:20:18.569588;2011-03-08 11:20:21.150571;leave_home
2011-03-08 11:20:21.150571;2011-03-08 11:55:11.325822;relax
2011-03-08 11:55:11.325822;2011-03-08 11:56:49.607268;resperate
2011-03-08 11:56:49.607268;2011-03-08 11:57:59.227180;meal_preparation
2011-03-08 11:57:59.227180;2011-03-08 11:59:58.146057;wash_dishes
2011-03-08 11:59:58.146057;2011-03-08 12:19:42.162196;relax
2011-03-08 12:19:42.162196;2011-03-08 12:31:48.570834;eating
2011-03-08 12:31:48.570834;2011-03-08 13:11:53.587361;relax
2011-03-08 13:11:53.587361;2011-03-08 13:11:58.067943;leave_home
2011-03-08 13:11:58.067943;2011-03-08 14:42:32.256056;relax
2011-03-08 14:42:32.256057;2011-03-08 14:42:36.975394;leave_home
2011-03-08 14:42:36.975393;2011-03-08 15:09:49.938471;relax
2011-03-08 15:09:49.938471;2011-03-08 15:31:22.987837;work
2011-03-08 15:31:22.987837;2011-03-08 15:31:41.097898;enter_home
2011-03-08 15:31:41.097898;2011-03-08 15:44:26.230346;meal_preparation
2011-03-08 15:44:26.230346;2011-03-08 15:47:59.626810;meal_preparation
2011-03-08 15:47:59.626810;2011-03-08 15:48:06.018117;enter_home
2011-03-08 15:48:06.018116;2011-03-08 16:19:49.740686;meal_preparation
2011-03-08 16:19:49.740687;2011-03-08 16:27:51.593771;relax
2011-03-08 16:27:51.593770;2011-03-08 17:57:59.417197;relax
2011-03-08 17:57:59.417198;2011-03-08 18:38:13.038983;relax
2011-03-08 18:38:13.038983;2011-03-08 19:26:21.749052;relax
2011-03-08 19:26:21.749052;2011-03-08 19:33:25.493646;meal_preparation
2011-03-08 19:33:25.493646;2011-03-08 20:01:36.480206;relax
2011-03-08 20:01:36.480207;2011-03-08 21:10:25.408757;relax
2011-03-08 21:10:25.408757;2011-03-08 21:43:34.955763;relax
2011-03-08 21:43:34.955763;2011-03-08 22:16:35.949963;relax
2011-03-08 22:16:35.949963;2011-03-08 23:03:47.756357;relax
2011-03-08 23:03:47.756357;2011-03-09 07:00:29.515765;sleeping
2011-03-09 07:00:29.515764;2011-03-09 07:13:21.625247;meal_preparation
2011-03-09 07:13:21.625247;2011-03-09 07:18:31.391204;bed_to_toilet
2011-03-09 07:18:31.391204;2011-03-09 08:20:35.879276;relax
2011-03-09 08:20:35.879276;2011-03-09 08:22:57.351428;meal_preparation
2011-03-09 08:22:57.351429;2011-03-09 08:32:46.892749;work
2011-03-09 08:32:46.892748;2011-03-09 08:57:25.848570;relax
2011-03-09 08:57:25.848570;2011-03-09 09:01:49.474110;meal_preparation
2011-03-09 09:01:49.474110;2011-03-09 09:06:56.056023;relax
2011-03-09 09:06:56.056023;2011-03-09 09:06:57.539272;meal_preparation
2011-03-09 09:06:57.539272;2011-03-09 09:17:08.242095;meal_preparation
2011-03-09 09:17:08.242095;2011-03-09 09:40:19.756500;relax
2011-03-09 09:40:19.756499;2011-03-09 10:00:38.769426;relax
2011-03-09 10:00:38.769426;2011-03-09 10:05:51.815755;meal_preparation
2011-03-09 10:05:51.815755;2011-03-09 10:05:56.400725;leave_home
2011-03-09 10:05:56.400725;2011-03-09 10:06:00.497241;enter_home
2011-03-09 10:06:00.497240;2011-03-09 10:21:59.864410;relax
2011-03-09 10:21:59.864411;2011-03-09 10:51:44.462353;relax
2011-03-09 10:51:44.462352;2011-03-09 10:51:53.116601;enter_home
2011-03-09 10:51:53.116601;2011-03-09 10:52:15.957547;leave_home
2011-03-09 10:52:15.957548;2011-03-09 11:07:10.498845;relax
2011-03-09 11:07:10.498844;2011-03-09 11:53:42.212919;relax
2011-03-09 11:53:42.212919;2011-03-09 11:53:47.929849;leave_home
2011-03-09 11:53:47.929849;2011-03-09 11:54:03.091620;leave_home
2011-03-09 11:54:03.091619;2011-03-09 12:44:31.041387;eating
2011-03-09 12:44:31.041387;2011-03-09 13:08:16.009203;meal_preparation
2011-03-09 13:08:16.009203;2011-03-09 13:37:27.581986;relax
2011-03-09 13:37:27.581986;2011-03-09 13:43:56.835869;meal_preparation
2011-03-09 13:43:56.835869;2011-03-09 13:44:04.120869;enter_home
2011-03-09 13:44:04.120868;2011-03-09 14:06:32.431313;relax
2011-03-09 14:06:32.431314;2011-03-09 14:06:38.243420;leave_home
2011-03-09 14:06:38.243420;2011-03-09 14:21:55.957157;meal_preparation
2011-03-09 14:21:55.957157;2011-03-09 15:10:34.758261;relax
2011-03-09 15:10:34.758260;2011-03-09 15:10:42.260067;enter_home
2011-03-09 15:10:42.260068;2011-03-09 15:18:30.314214;meal_preparation
2011-03-09 15:18:30.314214;2011-03-09 15:27:08.813600;meal_preparation
2011-03-09 15:27:08.813600;2011-03-09 15:41:02.729948;meal_preparation
2011-03-09 15:41:02.729947;2011-03-09 18:52:57.479676;sleeping
2011-03-09 18:52:57.479676;2011-03-09 19:01:56.279592;wash_dishes
2011-03-09 19:01:56.279592;2011-03-09 19:20:58.468255;relax
2011-03-09 19:20:58.468255;2011-03-09 19:35:53.035106;relax
2011-03-09 19:35:53.035106;2011-03-09 20:04:38.936574;relax
2011-03-09 20:04:38.936574;2011-03-09 20:36:48.796070;relax
2011-03-09 20:36:48.796069;2011-03-09 20:50:26.428298;relax
2011-03-09 20:50:26.428299;2011-03-09 21:07:42.223371;relax
2011-03-09 21:07:42.223371;2011-03-09 22:08:21.402105;relax
2011-03-09 22:08:21.402105;2011-03-09 23:06:11.847973;relax
2011-03-09 23:06:11.847973;2011-03-09 23:14:02.164745;relax
2011-03-09 23:14:02.164744;2011-03-10 04:00:37.289886;sleeping
2011-03-10 04:00:37.289886;2011-03-10 04:08:43.930514;meal_preparation
2011-03-10 04:08:43.930514;2011-03-10 04:13:01.430475;bed_to_toilet
2011-03-10 04:13:01.430476;2011-03-10 08:18:47.218925;sleeping
2011-03-10 08:18:47.218925;2011-03-10 08:30:17.327295;relax
2011-03-10 08:30:17.327295;2011-03-10 09:08:28.097901;relax
2011-03-10 09:08:28.097901;2011-03-10 09:08:33.181915;enter_home
2011-03-10 09:08:33.181916;2011-03-10 09:14:20.541531;relax
2011-03-10 09:14:20.541531;2011-03-10 09:16:25.399328;meal_preparation
2011-03-10 09:16:25.399328;2011-03-10 09:17:16.630933;eating
2011-03-10 09:17:16.630933;2011-03-10 09:28:03.131256;relax
2011-03-10 09:28:03.131255;2011-03-10 10:56:19.881745;meal_preparation
2011-03-10 10:56:19.881745;2011-03-10 11:09:39.515700;meal_preparation
2011-03-10 11:09:39.515700;2011-03-10 11:09:46.787487;leave_home
2011-03-10 11:09:46.787487;2011-03-10 11:09:51.651106;enter_home
2011-03-10 11:09:51.651106;2011-03-10 11:37:44.573852;relax
2011-03-10 11:37:44.573852;2011-03-10 12:46:38.379277;relax
2011-03-10 12:46:38.379276;2011-03-10 13:03:01.036539;relax
2011-03-10 13:03:01.036539;2011-03-10 13:10:45.887955;relax
2011-03-10 13:10:45.887955;2011-03-10 13:48:25.963342;relax
2011-03-10 13:48:25.963342;2011-03-10 15:03:50.971764;relax
2011-03-10 15:03:50.971764;2011-03-10 15:14:03.320514;meal_preparation
2011-03-10 15:14:03.320515;2011-03-10 15:28:10.842356;meal_preparation
2011-03-10 15:28:10.842356;2011-03-10 16:41:48.811973;relax
2011-03-10 16:41:48.811973;2011-03-10 16:46:57.507873;meal_preparation
2011-03-10 16:46:57.507873;2011-03-10 16:51:09.402559;eating
2011-03-10 16:51:09.402559;2011-03-10 17:01:22.314000;relax
2011-03-10 17:01:22.314000;2011-03-10 17:10:23.875756;housekeeping
2011-03-10 17:10:23.875756;2011-03-10 17:24:57.250840;relax
2011-03-10 17:24:57.250840;2011-03-10 18:03:47.467823;relax
2011-03-10 18:03:47.467823;2011-03-10 18:04:48.148700;work
2011-03-10 18:04:48.148700;2011-03-10 18:04:54.122828;enter_home
2011-03-10 18:04:54.122827;2011-03-10 18:17:35.284543;eating
2011-03-10 18:17:35.284544;2011-03-10 18:25:41.550112;meal_preparation
2011-03-10 18:25:41.550112;2011-03-10 18:25:49.157528;leave_home
2011-03-10 18:25:49.157528;2011-03-10 19:52:45.953744;relax
2011-03-10 19:52:45.953744;2011-03-10 20:36:09.511150;relax
2011-03-10 20:36:09.511150;2011-03-10 22:03:13.579299;relax
2011-03-10 22:03:13.579299;2011-03-10 22:54:58.430863;relax
2011-03-10 22:54:58.430863;2011-03-11 04:17:45.744454;sleeping
2011-03-11 04:17:45.744453;2011-03-11 05:38:20.864412;sleeping
2011-03-11 05:38:20.864412;2011-03-11 06:24:53.744301;relax
2011-03-11 06:24:53.744301;2011-03-11 06:45:35.182612;relax
2011-03-11 06:45:35.182613;2011-03-11 06:48:10.838187;meal_preparation
2011-03-11 06:48:10.838187;2011-03-11 06:59:45.086748;meal_preparation
2011-03-11 06:59:45.086748;2011-03-11 07:11:51.606160;meal_preparation
2011-03-11 07:11:51.606160;2011-03-11 08:12:10.248240;relax
2011-03-11 08:12:10.248240;2011-03-11 08:19:30.033269;meal_preparation
2011-03-11 08:19:30.033269;2011-03-11 08:39:32.358270;relax
2011-03-11 08:39:32.358270;2011-03-11 08:48:39.267365;meal_preparation
2011-03-11 08:48:39.267365;2011-03-11 09:00:59.821674;meal_preparation
2011-03-11 09:00:59.821674;2011-03-11 09:05:26.499838;meal_preparation
2011-03-11 09:05:26.499838;2011-03-11 09:39:57.241895;relax
2011-03-11 09:39:57.241895;2011-03-11 10:04:33.218362;relax
2011-03-11 10:04:33.218362;2011-03-11 10:22:35.822102;meal_preparation
2011-03-11 10:22:35.822102;2011-03-11 11:51:21.409985;relax
2011-03-11 11:51:21.409985;2011-03-11 11:53:14.208679;wash_dishes
2011-03-11 11:53:14.208680;2011-03-11 12:16:04.463378;relax
2011-03-11 12:16:04.463377;2011-03-11 12:46:49.508920;relax
2011-03-11 12:46:49.508920;2011-03-11 14:31:19.559767;relax
2011-03-11 14:31:19.559767;2011-03-11 14:51:04.613927;relax
2011-03-11 14:51:04.613927;2011-03-11 16:15:04.029596;relax
2011-03-11 16:15:04.029596;2011-03-11 16:16:13.372653;meal_preparation
2011-03-11 16:16:13.372653;2011-03-11 16:53:33.354201;relax
2011-03-11 16:53:33.354201;2011-03-11 16:53:43.567363;enter_home
2011-03-11 16:53:43.567363;2011-03-11 17:14:42.487990;relax
2011-03-11 17:14:42.487990;2011-03-11 18:13:32.138343;relax
2011-03-11 18:13:32.138343;2011-03-11 18:16:35.281937;eating
2011-03-11 18:16:35.281937;2011-03-11 18:16:51.722188;meal_preparation
2011-03-11 18:16:51.722189;2011-03-11 18:41:26.425873;relax
2011-03-11 18:41:26.425873;2011-03-11 18:41:31.354064;leave_home
2011-03-11 18:41:31.354064;2011-03-11 19:09:21.636391;relax
2011-03-11 19:09:21.636391;2011-03-11 19:21:45.030302;meal_preparation
2011-03-11 19:21:45.030303;2011-03-11 20:31:00.136417;relax
2011-03-11 20:31:00.136417;2011-03-11 21:37:44.416120;relax
2011-03-11 21:37:44.416120;2011-03-11 23:03:28.054754;relax
2011-03-11 23:03:28.054754;2011-03-12 03:49:54.084353;sleeping
2011-03-12 03:49:54.084353;2011-03-12 05:59:17.283891;sleeping
2011-03-12 05:59:17.283891;2011-03-12 06:37:54.161449;relax
2011-03-12 06:37:54.161448;2011-03-12 06:38:57.459905;relax
2011-03-12 06:38:57.459906;2011-03-12 06:39:05.230607;enter_home
2011-03-12 06:39:05.230606;2011-03-12 07:23:44.039605;relax
2011-03-12 07:23:44.039605;2011-03-12 07:40:08.759887;meal_preparation
2011-03-12 07:40:08.759887;2011-03-12 08:30:03.075882;relax
2011-03-12 08:30:03.075882;2011-03-12 08:41:14.590223;meal_preparation
2011-03-12 08:41:14.590223;2011-03-12 08:53:18.012339;meal_preparation
2011-03-12 08:53:18.012339;2011-03-12 09:19:28.268717;relax
2011-03-12 09:19:28.268717;2011-03-12 09:45:56.895609;relax
2011-03-12 09:45:56.895609;2011-03-12 10:07:22.701145;meal_preparation
2011-03-12 10:07:22.701146;2011-03-12 10:11:20.141518;meal_preparation
2011-03-12 10:11:20.141518;2011-03-12 10:27:48.368427;relax
2011-03-12 10:27:48.368427;2011-03-12 10:38:02.907808;meal_preparation
2011-03-12 10:38:02.907808;2011-03-12 10:59:38.912827;relax
2011-03-12 10:59:38.912828;2011-03-12 11:05:40.965181;meal_preparation
2011-03-12 11:05:40.965180;2011-03-12 11:07:35.403337;relax
2011-03-12 11:07:35.403337;2011-03-12 11:07:41.503617;enter_home
2011-03-12 11:07:41.503617;2011-03-12 11:07:47.170810;enter_home
2011-03-12 11:07:47.170810;2011-03-12 11:07:55.168248;enter_home
2011-03-12 11:07:55.168248;2011-03-12 11:07:59.400149;leave_home
2011-03-12 11:07:59.400149;2011-03-12 11:08:06.897658;leave_home
2011-03-12 11:08:06.897657;2011-03-12 11:22:34.148027;relax
2011-03-12 11:22:34.148027;2011-03-12 11:32:21.470199;meal_preparation
2011-03-12 11:32:21.470200;2011-03-12 11:32:30.208848;enter_home
2011-03-12 11:32:30.208848;2011-03-12 11:43:31.126779;meal_preparation
2011-03-12 11:43:31.126779;2011-03-12 12:10:17.150066;work
2011-03-12 12:10:17.150066;2011-03-12 12:32:01.391488;relax
2011-03-12 12:32:01.391488;2011-03-12 12:36:21.177111;meal_preparation
2011-03-12 12:36:21.177111;2011-03-12 13:16:05.296361;relax
2011-03-12 13:16:05.296361;2011-03-12 14:10:37.617512;relax
2011-03-12 14:10:37.617512;2011-03-12 14:42:52.863694;relax
2011-03-12 14:42:52.863694;2011-03-12 15:23:58.286916;relax
2011-03-12 15:23:58.286916;2011-03-12 15:31:55.288701;meal_preparation
2011-03-12 15:31:55.288701;2011-03-12 16:16:12.707823;relax
2011-03-12 16:16:12.707823;2011-03-12 16:19:57.643763;housekeeping
2011-03-12 16:19:57.643763;2011-03-12 17:40:34.512581;relax
2011-03-12 17:40:34.512581;2011-03-12 17:47:33.445432;meal_preparation
2011-03-12 17:47:33.445432;2011-03-12 17:47:37.618137;enter_home
2011-03-12 17:47:37.618137;2011-03-12 18:23:24.566874;relax
2011-03-12 18:23:24.566875;2011-03-12 18:23:29.732922;enter_home
2011-03-12 18:23:29.732922;2011-03-12 18:29:42.408402;meal_preparation
2011-03-12 18:29:42.408401;2011-03-12 18:50:52.405036;meal_preparation
2011-03-12 18:50:52.405036;2011-03-12 19:35:32.237610;relax
2011-03-12 19:35:32.237610;2011-03-12 20:01:40.773698;relax
2011-03-12 20:01:40.773698;2011-03-12 20:04:35.166365;meal_preparation
2011-03-12 20:04:35.166365;2011-03-12 21:00:24.271932;relax
2011-03-12 21:00:24.271932;2011-03-12 21:21:38.815299;relax
2011-03-12 21:21:38.815299;2011-03-12 22:19:30.662033;relax
2011-03-12 22:19:30.662033;2011-03-12 22:54:09.235491;relax
2011-03-12 22:54:09.235491;2011-03-12 23:41:21.725877;relax
2011-03-12 23:41:21.725876;2011-03-12 23:47:03.081999;relax
2011-03-12 23:47:03.081999;2011-03-13 05:43:44.336850;sleeping
2011-03-13 05:43:44.336850;2011-03-13 05:50:57.171269;meal_preparation
2011-03-13 05:50:57.171269;2011-03-13 06:25:03.158615;relax
2011-03-13 06:25:03.158615;2011-03-13 06:28:01.278902;wash_dishes
2011-03-13 06:28:01.278902;2011-03-13 06:51:46.711101;relax
2011-03-13 06:51:46.711101;2011-03-13 07:03:54.425806;relax
2011-03-13 07:03:54.425805;2011-03-13 07:28:14.912959;relax
2011-03-13 07:28:14.912960;2011-03-13 07:56:05.977729;relax
2011-03-13 07:56:05.977729;2011-03-13 08:07:09.115563;meal_preparation
2011-03-13 08:07:09.115562;2011-03-13 08:32:01.135405;relax
2011-03-13 08:32:01.135405;2011-03-13 08:52:25.020023;meal_preparation
2011-03-13 08:52:25.020024;2011-03-13 08:56:29.498602;meal_preparation
2011-03-13 08:56:29.498602;2011-03-13 09:27:15.944465;relax
2011-03-13 09:27:15.944464;2011-03-13 09:39:34.985151;relax
2011-03-13 09:39:34.985152;2011-03-13 09:52:19.038159;relax
2011-03-13 09:52:19.038158;2011-03-13 10:36:43.246286;relax
2011-03-13 10:36:43.246286;2011-03-13 11:10:29.052232;relax
2011-03-13 11:10:29.052233;2011-03-13 11:19:02.955405;housekeeping
2011-03-13 11:19:02.955405;2011-03-13 11:19:05.693081;leave_home
2011-03-13 11:19:05.693081;2011-03-13 11:19:10.413571;leave_home
2011-03-13 11:19:10.413571;2011-03-13 11:22:05.277664;meal_preparation
2011-03-13 11:22:05.277664;2011-03-13 11:22:08.814664;enter_home
2011-03-13 11:22:08.814663;2011-03-13 11:22:13.650764;leave_home
2011-03-13 11:22:13.650765;2011-03-13 11:22:20.209047;leave_home
2011-03-13 11:22:20.209046;2011-03-13 11:46:54.638010;meal_preparation
2011-03-13 11:46:54.638010;2011-03-13 11:52:05.602429;meal_preparation
2011-03-13 11:52:05.602429;2011-03-13 11:52:27.125423;enter_home
2011-03-13 11:52:27.125424;2011-03-13 11:59:30.073425;work
2011-03-13 11:59:30.073424;2011-03-13 12:43:44.559679;meal_preparation
2011-03-13 12:43:44.559680;2011-03-13 12:52:29.679875;meal_preparation
2011-03-13 12:52:29.679874;2011-03-13 13:15:05.418345;relax
2011-03-13 13:15:05.418345;2011-03-13 15:07:02.954829;relax
2011-03-13 15:07:02.954830;2011-03-13 15:10:02.536505;meal_preparation
2011-03-13 15:10:02.536505;2011-03-13 15:31:41.146616;relax
2011-03-13 15:31:41.146616;2011-03-13 16:09:10.651917;relax
2011-03-13 16:09:10.651917;2011-03-13 16:17:04.388895;meal_preparation
2011-03-13 16:17:04.388895;2011-03-13 16:17:14.572474;leave_home
2011-03-13 16:17:14.572474;2011-03-13 17:17:12.356833;relax
2011-03-13 17:17:12.356832;2011-03-13 17:38:59.235411;relax
2011-03-13 17:38:59.235411;2011-03-13 17:55:32.390387;meal_preparation
2011-03-13 17:55:32.390387;2011-03-13 18:28:33.290612;relax
2011-03-13 18:28:33.290612;2011-03-13 18:49:13.724984;eating
2011-03-13 18:49:13.724984;2011-03-13 19:13:18.556619;meal_preparation
2011-03-13 19:13:18.556618;2011-03-13 19:27:52.977149;meal_preparation
2011-03-13 19:27:52.977149;2011-03-13 21:07:45.334868;relax
2011-03-13 21:07:45.334868;2011-03-14 01:50:43.428146;sleeping
2011-03-14 01:50:43.428146;2011-03-14 05:17:32.444073;sleeping
2011-03-14 05:17:32.444074;2011-03-14 08:22:42.473025;sleeping
2011-03-14 08:22:42.473024;2011-03-14 08:29:36.290405;meal_preparation
2011-03-14 08:29:36.290405;2011-03-14 08:53:02.757611;relax
2011-03-14 08:53:02.757611;2011-03-14 08:54:27.735746;meal_preparation
2011-03-14 08:54:27.735746;2011-03-14 09:02:22.703639;meal_preparation
2011-03-14 09:02:22.703639;2011-03-14 09:42:11.246750;relax
2011-03-14 09:42:11.246750;2011-03-14 09:51:14.169698;work
2011-03-14 09:51:14.169699;2011-03-14 10:00:23.932593;meal_preparation
2011-03-14 10:00:23.932593;2011-03-14 10:09:08.414267;eating
2011-03-14 10:09:08.414267;2011-03-14 10:39:46.388157;relax
2011-03-14 10:39:46.388157;2011-03-14 11:03:07.905039;relax
2011-03-14 11:03:07.905039;2011-03-14 11:03:10.818336;enter_home
2011-03-14 11:03:10.818336;2011-03-14 11:06:46.780127;meal_preparation
2011-03-14 11:06:46.780128;2011-03-14 11:18:24.254766;housekeeping
2011-03-14 11:18:24.254765;2011-03-14 11:18:28.408961;leave_home
2011-03-14 11:18:28.408961;2011-03-14 11:18:33.413480;leave_home
2011-03-14 11:18:33.413480;2011-03-14 11:18:35.720389;leave_home
2011-03-14 11:18:35.720389;2011-03-14 11:18:39.879562;leave_home
2011-03-14 11:18:39.879562;2011-03-14 11:28:12.785603;meal_preparation
2011-03-14 11:28:12.785603;2011-03-14 11:28:17.111250;leave_home
2011-03-14 11:28:17.111250;2011-03-14 11:28:24.223252;leave_home
2011-03-14 11:28:24.223252;2011-03-14 11:49:13.880974;relax
2011-03-14 11:49:13.880973;2011-03-14 12:11:52.287554;meal_preparation
2011-03-14 12:11:52.287554;2011-03-14 12:11:57.998574;enter_home
2011-03-14 12:11:57.998574;2011-03-14 12:18:07.802164;meal_preparation
2011-03-14 12:18:07.802164;2011-03-14 12:18:12.685896;enter_home
2011-03-14 12:18:12.685897;2011-03-14 12:44:36.748900;relax
2011-03-14 12:44:36.748899;2011-03-14 13:23:10.028967;relax
2011-03-14 13:23:10.028968;2011-03-14 13:26:35.084670;meal_preparation
2011-03-14 13:26:35.084670;2011-03-14 13:26:43.512101;enter_home
2011-03-14 13:26:43.512101;2011-03-14 13:26:48.190416;leave_home
2011-03-14 13:26:48.190416;2011-03-14 13:26:52.959733;leave_home
