date;end_date;label
2011-01-18 15:01:22.372524;2011-01-18 15:15:13.277725;meal_preparation
2011-01-18 15:15:13.277725;2011-01-18 15:40:00.065975;relax
2011-01-18 15:40:00.065975;2011-01-18 16:10:14.567821;relax
2011-01-18 16:10:14.567821;2011-01-18 17:05:47.826431;relax
2011-01-18 17:05:47.826431;2011-01-18 17:15:48.347103;meal_preparation
2011-01-18 17:15:48.347104;2011-01-18 17:34:34.525107;relax
2011-01-18 17:34:34.525107;2011-01-18 18:04:36.995264;relax
2011-01-18 18:04:36.995264;2011-01-18 18:04:41.104060;relax
2011-01-18 18:04:41.104059;2011-01-18 18:45:17.387945;relax
2011-01-18 18:45:17.387946;2011-01-18 19:25:20.927011;relax
2011-01-18 19:25:20.927011;2011-01-18 19:30:28.137992;meal_preparation
2011-01-18 19:30:28.137992;2011-01-18 19:34:10.548646;meal_preparation
2011-01-18 19:34:10.548646;2011-01-18 20:00:10.026786;relax
2011-01-18 20:00:10.026786;2011-01-18 20:15:51.424304;relax
2011-01-18 20:15:51.424303;2011-01-18 22:09:14.025066;relax
2011-01-18 22:09:14.025066;2011-01-19 06:10:50.047717;sleeping
2011-01-19 06:10:50.047717;2011-01-19 06:11:59.267920;meal_preparation
2011-01-19 06:11:59.267920;2011-01-19 06:35:23.786510;relax
2011-01-19 06:35:23.786510;2011-01-19 06:58:57.890192;relax
2011-01-19 06:58:57.890192;2011-01-19 07:08:01.342994;eating
2011-01-19 07:08:01.342994;2011-01-19 07:31:13.653741;relax
2011-01-19 07:31:13.653741;2011-01-19 07:31:29.591925;leave_home
2011-01-19 07:31:29.591925;2011-01-19 07:37:48.143890;meal_preparation
2011-01-19 07:37:48.143891;2011-01-19 07:44:45.973321;eating
2011-01-19 07:44:45.973320;2011-01-19 08:14:53.078390;relax
2011-01-19 08:14:53.078390;2011-01-19 08:37:24.726599;relax
2011-01-19 08:37:24.726599;2011-01-19 08:51:52.043080;relax
2011-01-19 08:51:52.043080;2011-01-19 08:51:56.697834;enter_home
2011-01-19 08:51:56.697834;2011-01-19 09:35:15.898840;relax
2011-01-19 09:35:15.898841;2011-01-19 10:08:52.487089;relax
2011-01-19 10:08:52.487089;2011-01-19 10:21:37.988481;meal_preparation
2011-01-19 10:21:37.988481;2011-01-19 10:41:52.330291;housekeeping
2011-01-19 10:41:52.330291;2011-01-19 10:59:12.177777;relax
2011-01-19 10:59:12.177778;2011-01-19 10:59:27.619900;leave_home
2011-01-19 10:59:27.619899;2011-01-19 10:59:52.696467;leave_home
2011-01-19 10:59:52.696467;2011-01-19 11:08:05.947188;meal_preparation
2011-01-19 11:08:05.947188;2011-01-19 11:08:12.774537;enter_home
2011-01-19 11:08:12.774537;2011-01-19 12:01:20.438946;relax
2011-01-19 12:01:20.438947;2011-01-19 12:19:51.415092;relax
2011-01-19 12:19:51.415092;2011-01-19 12:34:30.711277;relax
2011-01-19 12:34:30.711277;2011-01-19 12:50:09.729762;meal_preparation
2011-01-19 12:50:09.729762;2011-01-19 12:51:09.502787;meal_preparation
2011-01-19 12:51:09.502786;2011-01-19 13:03:02.440564;work
2011-01-19 13:03:02.440564;2011-01-19 13:03:06.882756;enter_home
2011-01-19 13:03:06.882756;2011-01-19 13:47:28.076531;relax
2011-01-19 13:47:28.076530;2011-01-19 13:47:32.683464;leave_home
2011-01-19 13:47:32.683464;2011-01-19 14:10:48.697727;meal_preparation
2011-01-19 14:10:48.697727;2011-01-19 14:11:28.531090;meal_preparation
2011-01-19 14:11:28.531090;2011-01-19 14:11:36.278981;leave_home
2011-01-19 14:11:36.278981;2011-01-19 14:27:15.908343;meal_preparation
2011-01-19 14:27:15.908343;2011-01-19 14:28:21.925069;meal_preparation
2011-01-19 14:28:21.925070;2011-01-19 14:28:26.521588;leave_home
2011-01-19 14:28:26.521588;2011-01-19 14:28:31.173006;leave_home
2011-01-19 14:28:31.173005;2011-01-19 14:28:42.729772;enter_home
2011-01-19 14:28:42.729772;2011-01-19 14:57:55.802920;relax
2011-01-19 14:57:55.802921;2011-01-19 15:08:10.265635;eating
2011-01-19 15:08:10.265635;2011-01-19 15:20:55.316207;meal_preparation
2011-01-19 15:20:55.316207;2011-01-19 15:29:10.801059;work
2011-01-19 15:29:10.801059;2011-01-19 16:08:57.670132;relax
2011-01-19 16:08:57.670132;2011-01-19 16:41:33.442629;relax
2011-01-19 16:41:33.442629;2011-01-19 17:22:52.320868;relax
2011-01-19 17:22:52.320868;2011-01-19 18:00:16.496076;relax
2011-01-19 18:00:16.496076;2011-01-19 19:27:46.455105;relax
2011-01-19 19:27:46.455105;2011-01-19 19:39:02.698766;relax
2011-01-19 19:39:02.698766;2011-01-19 21:33:40.484602;relax
2011-01-19 21:33:40.484602;2011-01-19 21:40:09.861358;relax
2011-01-19 21:40:09.861357;2011-01-19 22:07:01.070974;relax
2011-01-19 22:07:01.070974;2011-01-19 22:52:01.875388;relax
2011-01-19 22:52:01.875388;2011-01-19 23:13:00.281488;relax
2011-01-19 23:13:00.281489;2011-01-20 06:52:44.075142;sleeping
2011-01-20 06:52:44.075141;2011-01-20 07:01:57.834107;meal_preparation
2011-01-20 07:01:57.834108;2011-01-20 07:12:07.065326;meal_preparation
2011-01-20 07:12:07.065326;2011-01-20 07:24:05.946462;meal_preparation
2011-01-20 07:24:05.946461;2011-01-20 07:33:38.984973;meal_preparation
2011-01-20 07:33:38.984973;2011-01-20 07:58:14.289876;relax
2011-01-20 07:58:14.289876;2011-01-20 08:49:12.547813;relax
2011-01-20 08:49:12.547813;2011-01-20 09:26:05.032280;relax
2011-01-20 09:26:05.032280;2011-01-20 09:47:56.273320;relax
2011-01-20 09:47:56.273320;2011-01-20 09:48:03.058320;leave_home
2011-01-20 09:48:03.058320;2011-01-20 09:48:07.800899;leave_home
2011-01-20 09:48:07.800899;2011-01-20 10:19:52.186667;relax
2011-01-20 10:19:52.186667;2011-01-20 10:21:08.315916;meal_preparation
2011-01-20 10:21:08.315916;2011-01-20 10:24:13.575525;meal_preparation
2011-01-20 10:24:13.575526;2011-01-20 10:41:46.729865;eating
2011-01-20 10:41:46.729864;2011-01-20 10:41:51.222536;enter_home
2011-01-20 10:41:51.222537;2011-01-20 11:07:23.819188;relax
2011-01-20 11:07:23.819188;2011-01-20 11:07:33.187906;enter_home
2011-01-20 11:07:33.187906;2011-01-20 11:18:01.619418;meal_preparation
2011-01-20 11:18:01.619418;2011-01-20 11:18:09.478618;leave_home
2011-01-20 11:18:09.478618;2011-01-20 12:48:51.971853;work
2011-01-20 12:48:51.971853;2011-01-20 13:20:04.516705;relax
2011-01-20 13:20:04.516706;2011-01-20 13:20:11.390996;enter_home
2011-01-20 13:20:11.390996;2011-01-20 13:38:10.222072;meal_preparation
2011-01-20 13:38:10.222072;2011-01-20 13:44:35.058747;relax
2011-01-20 13:44:35.058748;2011-01-20 13:44:40.798683;enter_home
2011-01-20 13:44:40.798683;2011-01-20 15:09:41.306354;relax
2011-01-20 15:09:41.306353;2011-01-20 15:18:01.234328;meal_preparation
2011-01-20 15:18:01.234328;2011-01-20 15:18:06.444210;leave_home
2011-01-20 15:18:06.444210;2011-01-20 15:29:23.288020;meal_preparation
2011-01-20 15:29:23.288020;2011-01-20 15:33:02.305937;relax
2011-01-20 15:33:02.305937;2011-01-20 16:26:59.177713;relax
2011-01-20 16:26:59.177712;2011-01-20 16:45:33.548896;relax
2011-01-20 16:45:33.548897;2011-01-20 17:31:09.420333;relax
2011-01-20 17:31:09.420332;2011-01-20 17:54:00.545360;meal_preparation
2011-01-20 17:54:00.545360;2011-01-20 17:57:00.701143;work
2011-01-20 17:57:00.701143;2011-01-20 18:00:47.130908;relax
2011-01-20 18:00:47.130908;2011-01-20 18:03:06.400320;wash_dishes
2011-01-20 18:03:06.400320;2011-01-20 18:04:58.129217;meal_preparation
2011-01-20 18:04:58.129217;2011-01-20 19:24:59.709112;relax
2011-01-20 19:24:59.709112;2011-01-20 19:40:52.634091;relax
2011-01-20 19:40:52.634090;2011-01-20 20:52:31.675480;relax
2011-01-20 20:52:31.675480;2011-01-20 21:46:17.745785;relax
2011-01-20 21:46:17.745785;2011-01-20 22:18:39.261342;relax
2011-01-20 22:18:39.261342;2011-01-20 23:11:19.189305;relax
2011-01-20 23:11:19.189304;2011-01-20 23:30:50.827114;relax
2011-01-20 23:30:50.827114;2011-01-21 05:02:21.416923;sleeping
2011-01-21 05:02:21.416923;2011-01-21 05:35:03.781856;relax
2011-01-21 05:35:03.781856;2011-01-21 05:37:40.753400;meal_preparation
2011-01-21 05:37:40.753401;2011-01-21 05:40:30.205121;bed_to_toilet
2011-01-21 05:40:30.205121;2011-01-21 05:44:23.684946;bed_to_toilet
2011-01-21 05:44:23.684946;2011-01-21 07:52:28.415382;sleeping
2011-01-21 07:52:28.415382;2011-01-21 07:52:37.043202;leave_home
2011-01-21 07:52:37.043203;2011-01-21 08:02:39.731412;meal_preparation
2011-01-21 08:02:39.731411;2011-01-21 08:02:43.516956;enter_home
2011-01-21 08:02:43.516956;2011-01-21 08:21:00.864840;relax
2011-01-21 08:21:00.864840;2011-01-21 08:26:22.860799;eating
2011-01-21 08:26:22.860799;2011-01-21 08:33:24.480191;meal_preparation
2011-01-21 08:33:24.480191;2011-01-21 08:44:39.852063;meal_preparation
2011-01-21 08:44:39.852063;2011-01-21 08:55:32.663518;meal_preparation
2011-01-21 08:55:32.663518;2011-01-21 09:25:29.420752;relax
2011-01-21 09:25:29.420752;2011-01-21 10:30:26.175766;meal_preparation
2011-01-21 10:30:26.175766;2011-01-21 10:35:02.074210;meal_preparation
2011-01-21 10:35:02.074210;2011-01-21 10:40:37.752728;relax
2011-01-21 10:40:37.752728;2011-01-21 10:57:17.568758;relax
2011-01-21 10:57:17.568758;2011-01-21 11:05:28.991073;meal_preparation
2011-01-21 11:05:28.991073;2011-01-21 11:05:31.774747;leave_home
2011-01-21 11:05:31.774747;2011-01-21 11:37:48.872547;eating
2011-01-21 11:37:48.872548;2011-01-21 11:48:02.631688;meal_preparation
2011-01-21 11:48:02.631688;2011-01-21 12:22:42.927000;relax
2011-01-21 12:22:42.927000;2011-01-21 12:49:47.324526;relax
2011-01-21 12:49:47.324526;2011-01-21 13:37:18.600657;relax
2011-01-21 13:37:18.600657;2011-01-21 14:23:06.263937;relax
2011-01-21 14:23:06.263937;2011-01-21 14:23:11.545197;leave_home
2011-01-21 14:23:11.545197;2011-01-21 14:24:55.832834;meal_preparation
2011-01-21 14:24:55.832834;2011-01-21 14:47:37.577800;relax
2011-01-21 14:47:37.577801;2011-01-21 16:14:55.015189;relax
2011-01-21 16:14:55.015188;2011-01-21 16:19:16.200142;relax
2011-01-21 16:19:16.200142;2011-01-21 16:25:40.240159;meal_preparation
2011-01-21 16:25:40.240159;2011-01-21 16:29:57.386843;relax
2011-01-21 16:29:57.386843;2011-01-21 16:39:12.909667;meal_preparation
2011-01-21 16:39:12.909667;2011-01-21 16:55:20.553000;meal_preparation
2011-01-21 16:55:20.553000;2011-01-21 17:01:56.682606;meal_preparation
2011-01-21 17:01:56.682606;2011-01-21 17:15:26.153770;meal_preparation
2011-01-21 17:15:26.153769;2011-01-21 17:31:14.109906;relax
2011-01-21 17:31:14.109906;2011-01-21 18:25:56.882043;relax
2011-01-21 18:25:56.882043;2011-01-21 18:47:54.321468;meal_preparation
2011-01-21 18:47:54.321468;2011-01-21 18:56:14.184843;meal_preparation
2011-01-21 18:56:14.184843;2011-01-21 19:34:38.100131;relax
2011-01-21 19:34:38.100130;2011-01-21 20:54:40.897376;relax
2011-01-21 20:54:40.897377;2011-01-21 21:25:52.963744;relax
2011-01-21 21:25:52.963744;2011-01-21 22:59:19.236499;relax
2011-01-21 22:59:19.236499;2011-01-21 23:48:59.890085;relax
2011-01-21 23:48:59.890085;2011-01-22 03:10:33.799913;sleeping
2011-01-22 03:10:33.799913;2011-01-22 03:12:15.165852;bed_to_toilet
2011-01-22 03:12:15.165852;2011-01-22 03:15:24.788659;bed_to_toilet
2011-01-22 03:15:24.788660;2011-01-22 07:35:14.250651;sleeping
2011-01-22 07:35:14.250651;2011-01-22 08:00:08.053803;relax
2011-01-22 08:00:08.053803;2011-01-22 08:05:55.505270;meal_preparation
2011-01-22 08:05:55.505270;2011-01-22 08:14:02.955776;meal_preparation
2011-01-22 08:14:02.955776;2011-01-22 08:16:35.720017;meal_preparation
2011-01-22 08:16:35.720017;2011-01-22 08:24:50.772778;meal_preparation
2011-01-22 08:24:50.772778;2011-01-22 08:37:14.292331;work
2011-01-22 08:37:14.292331;2011-01-22 08:49:10.249396;meal_preparation
2011-01-22 08:49:10.249396;2011-01-22 09:00:59.659251;meal_preparation
2011-01-22 09:00:59.659250;2011-01-22 09:08:29.869580;meal_preparation
2011-01-22 09:08:29.869580;2011-01-22 10:04:17.920030;relax
2011-01-22 10:04:17.920030;2011-01-22 10:16:21.400041;relax
2011-01-22 10:16:21.400040;2011-01-22 10:19:22.310540;meal_preparation
2011-01-22 10:19:22.310540;2011-01-22 10:50:54.808261;relax
2011-01-22 10:50:54.808261;2011-01-22 11:06:35.306291;relax
2011-01-22 11:06:35.306291;2011-01-22 11:23:59.000163;housekeeping
2011-01-22 11:23:59.000162;2011-01-22 11:28:41.631494;meal_preparation
2011-01-22 11:28:41.631495;2011-01-22 11:28:47.097103;leave_home
2011-01-22 11:28:47.097103;2011-01-22 11:52:37.576767;relax
2011-01-22 11:52:37.576766;2011-01-22 12:06:58.707804;meal_preparation
2011-01-22 12:06:58.707804;2011-01-22 12:10:59.660604;meal_preparation
2011-01-22 12:10:59.660604;2011-01-22 12:58:22.743960;relax
2011-01-22 12:58:22.743960;2011-01-22 13:08:53.756767;meal_preparation
2011-01-22 13:08:53.756767;2011-01-22 13:25:41.091421;relax
2011-01-22 13:25:41.091422;2011-01-22 13:25:47.279912;enter_home
2011-01-22 13:25:47.279912;2011-01-22 14:41:15.661257;relax
2011-01-22 14:41:15.661256;2011-01-22 14:41:19.466429;enter_home
2011-01-22 14:41:19.466429;2011-01-22 14:41:22.113832;enter_home
2011-01-22 14:41:22.113832;2011-01-22 14:41:25.604771;leave_home
2011-01-22 14:41:25.604772;2011-01-22 14:41:31.223409;enter_home
2011-01-22 14:41:31.223408;2011-01-22 14:54:40.160682;meal_preparation
2011-01-22 14:54:40.160682;2011-01-22 16:12:40.720262;relax
2011-01-22 16:12:40.720262;2011-01-22 16:25:22.941611;relax
2011-01-22 16:25:22.941611;2011-01-22 17:33:16.109865;relax
2011-01-22 17:33:16.109865;2011-01-22 17:48:27.736448;meal_preparation
2011-01-22 17:48:27.736448;2011-01-22 18:38:03.312192;relax
2011-01-22 18:38:03.312192;2011-01-22 19:17:04.973154;relax
2011-01-22 19:17:04.973154;2011-01-22 19:38:19.704734;meal_preparation
2011-01-22 19:38:19.704734;2011-01-22 19:48:23.830888;relax
2011-01-22 19:48:23.830888;2011-01-22 20:55:18.424361;relax
2011-01-22 20:55:18.424361;2011-01-22 22:01:35.638823;relax
2011-01-22 22:01:35.638823;2011-01-23 00:36:33.619664;relax
2011-01-23 00:36:33.619664;2011-01-23 00:38:02.817555;bed_to_toilet
2011-01-23 00:38:02.817555;2011-01-23 02:24:32.219628;sleeping
2011-01-23 02:24:32.219627;2011-01-23 06:16:34.055062;sleeping
2011-01-23 06:16:34.055062;2011-01-23 06:25:56.618540;meal_preparation
2011-01-23 06:25:56.618540;2011-01-23 06:35:32.339197;meal_preparation
2011-01-23 06:35:32.339198;2011-01-23 06:38:10.444653;bed_to_toilet
2011-01-23 06:38:10.444652;2011-01-23 06:41:03.909081;meal_preparation
2011-01-23 06:41:03.909081;2011-01-23 06:41:13.808791;enter_home
2011-01-23 06:41:13.808792;2011-01-23 07:30:51.030882;relax
2011-01-23 07:30:51.030882;2011-01-23 07:48:13.767596;relax
2011-01-23 07:48:13.767596;2011-01-23 07:52:00.049321;relax
2011-01-23 07:52:00.049321;2011-01-23 08:00:00.349287;relax
2011-01-23 08:00:00.349287;2011-01-23 08:08:17.124530;eating
2011-01-23 08:08:17.124530;2011-01-23 08:17:25.639803;meal_preparation
2011-01-23 08:17:25.639803;2011-01-23 08:44:56.619493;relax
2011-01-23 08:44:56.619493;2011-01-23 09:09:31.785269;relax
2011-01-23 09:09:31.785269;2011-01-23 09:16:53.382382;relax
2011-01-23 09:16:53.382382;2011-01-23 10:42:11.678673;meal_preparation
2011-01-23 10:42:11.678673;2011-01-23 10:55:15.424401;relax
2011-01-23 10:55:15.424401;2011-01-23 10:55:25.867534;leave_home
2011-01-23 10:55:25.867534;2011-01-23 11:36:16.175752;relax
2011-01-23 11:36:16.175752;2011-01-23 11:36:19.773425;leave_home
2011-01-23 11:36:19.773425;2011-01-23 11:49:02.216526;meal_preparation
2011-01-23 11:49:02.216526;2011-01-23 12:26:57.413541;relax
2011-01-23 12:26:57.413541;2011-01-23 13:19:35.408670;relax
2011-01-23 13:19:35.408669;2011-01-23 14:21:35.929481;relax
2011-01-23 14:21:35.929482;2011-01-23 15:15:04.221823;relax
2011-01-23 15:15:04.221822;2011-01-23 15:41:22.285319;relax
2011-01-23 15:41:22.285320;2011-01-23 15:41:26.667030;enter_home
2011-01-23 15:41:26.667030;2011-01-23 15:42:15.380323;meal_preparation
2011-01-23 15:42:15.380323;2011-01-23 15:55:59.574181;meal_preparation
2011-01-23 15:55:59.574181;2011-01-23 16:34:25.510623;relax
2011-01-23 16:34:25.510623;2011-01-23 17:13:42.698999;relax
2011-01-23 17:13:42.698999;2011-01-23 17:19:46.807726;meal_preparation
2011-01-23 17:19:46.807726;2011-01-23 17:27:58.874369;eating
2011-01-23 17:27:58.874368;2011-01-23 17:32:54.401791;meal_preparation
2011-01-23 17:32:54.401791;2011-01-23 18:19:31.601612;relax
2011-01-23 18:19:31.601612;2011-01-23 18:58:04.124982;relax
2011-01-23 18:58:04.124982;2011-01-23 19:14:47.708575;meal_preparation
2011-01-23 19:14:47.708575;2011-01-23 19:36:56.967334;relax
2011-01-23 19:36:56.967334;2011-01-23 20:55:42.147506;relax
2011-01-23 20:55:42.147506;2011-01-23 22:47:56.468723;relax
2011-01-23 22:47:56.468723;2011-01-23 23:54:22.771138;relax
2011-01-23 23:54:22.771138;2011-01-24 03:37:17.335551;sleeping
2011-01-24 03:37:17.335551;2011-01-24 04:49:31.428297;sleeping
2011-01-24 04:49:31.428298;2011-01-24 05:00:47.622351;sleeping
2011-01-24 05:00:47.622350;2011-01-24 07:47:10.328360;sleeping
2011-01-24 07:47:10.328360;2011-01-24 08:31:33.213903;relax
2011-01-24 08:31:33.213902;2011-01-24 08:45:04.639090;meal_preparation
2011-01-24 08:45:04.639091;2011-01-24 08:45:09.320461;leave_home
2011-01-24 08:45:09.320461;2011-01-24 08:45:13.815685;leave_home
2011-01-24 08:45:13.815685;2011-01-24 08:45:18.027423;leave_home
2011-01-24 08:45:18.027423;2011-01-24 09:17:13.156329;work
2011-01-24 09:17:13.156328;2011-01-24 09:47:12.778455;meal_preparation
2011-01-24 09:47:12.778455;2011-01-24 10:10:28.061615;wash_dishes
2011-01-24 10:10:28.061615;2011-01-24 10:30:21.807556;relax
2011-01-24 10:30:21.807556;2011-01-24 10:36:37.822070;relax
2011-01-24 10:36:37.822070;2011-01-24 10:56:15.352147;relax
2011-01-24 10:56:15.352148;2011-01-24 11:06:03.787378;relax
2011-01-24 11:06:03.787377;2011-01-24 11:33:12.080636;relax
2011-01-24 11:33:12.080636;2011-01-24 12:34:51.328249;relax
2011-01-24 12:34:51.328249;2011-01-24 12:35:23.589041;leave_home
2011-01-24 12:35:23.589042;2011-01-24 14:13:02.017453;relax
2011-01-24 14:13:02.017453;2011-01-24 14:13:06.976282;enter_home
2011-01-24 14:13:06.976282;2011-01-24 14:13:08.837310;leave_home
2011-01-24 14:13:08.837310;2011-01-24 14:13:13.893518;enter_home
2011-01-24 14:13:13.893518;2011-01-24 14:13:16.424338;leave_home
2011-01-24 14:13:16.424338;2011-01-24 14:36:40.986273;relax
2011-01-24 14:36:40.986273;2011-01-24 14:53:15.559513;relax
2011-01-24 14:53:15.559512;2011-01-24 15:20:43.355587;relax
2011-01-24 15:20:43.355588;2011-01-24 15:20:44.124985;enter_home
2011-01-24 15:20:44.124984;2011-01-24 15:23:15.950941;meal_preparation
2011-01-24 15:23:15.950941;2011-01-24 15:23:21.232612;leave_home
2011-01-24 15:23:21.232612;2011-01-24 15:46:19.060006;meal_preparation
2011-01-24 15:46:19.060006;2011-01-24 16:23:40.465285;relax
2011-01-24 16:23:40.465285;2011-01-24 16:35:14.638707;eating
2011-01-24 16:35:14.638708;2011-01-24 17:09:08.184596;relax
2011-01-24 17:09:08.184596;2011-01-24 18:00:09.875543;relax
2011-01-24 18:00:09.875542;2011-01-24 18:00:21.551991;leave_home
2011-01-24 18:00:21.551992;2011-01-24 18:00:50.353530;leave_home
2011-01-24 18:00:50.353529;2011-01-24 18:00:52.360703;enter_home
2011-01-24 18:00:52.360704;2011-01-24 18:36:47.191660;relax
2011-01-24 18:36:47.191660;2011-01-24 18:36:52.119851;leave_home
2011-01-24 18:36:52.119851;2011-01-24 18:36:59.773641;enter_home
2011-01-24 18:36:59.773641;2011-01-24 18:51:26.437831;meal_preparation
2011-01-24 18:51:26.437831;2011-01-24 19:27:14.813022;relax
2011-01-24 19:27:14.813021;2011-01-24 20:00:40.456904;relax
2011-01-24 20:00:40.456905;2011-01-24 21:28:50.690184;relax
2011-01-24 21:28:50.690184;2011-01-24 22:04:38.454095;relax
2011-01-24 22:04:38.454095;2011-01-24 23:00:28.913936;relax
2011-01-24 23:00:28.913936;2011-01-25 05:53:23.604485;sleeping
2011-01-25 05:53:23.604485;2011-01-25 05:58:40.277893;meal_preparation
2011-01-25 05:58:40.277893;2011-01-25 06:13:21.911941;meal_preparation
2011-01-25 06:13:21.911941;2011-01-25 06:24:08.529368;relax
2011-01-25 06:24:08.529368;2011-01-25 06:37:05.013697;relax
2011-01-25 06:37:05.013698;2011-01-25 07:20:55.087204;relax
2011-01-25 07:20:55.087204;2011-01-25 07:25:44.595806;meal_preparation
2011-01-25 07:25:44.595805;2011-01-25 07:33:23.789332;eating
2011-01-25 07:33:23.789332;2011-01-25 08:21:21.103753;relax
2011-01-25 08:21:21.103754;2011-01-25 08:21:23.786266;leave_home
2011-01-25 08:21:23.786265;2011-01-25 08:57:55.383068;relax
2011-01-25 08:57:55.383068;2011-01-25 09:04:37.142278;eating
2011-01-25 09:04:37.142278;2011-01-25 09:04:44.365289;enter_home
2011-01-25 09:04:44.365290;2011-01-25 09:34:59.473828;eating
2011-01-25 09:34:59.473828;2011-01-25 09:44:26.105569;eating
2011-01-25 09:44:26.105569;2011-01-25 09:50:19.306969;eating
2011-01-25 09:50:19.306969;2011-01-25 09:50:24.811896;leave_home
2011-01-25 09:50:24.811895;2011-01-25 10:16:02.865097;relax
2011-01-25 10:16:02.865097;2011-01-25 10:21:24.432341;meal_preparation
2011-01-25 10:21:24.432342;2011-01-25 10:40:25.144751;work
2011-01-25 10:40:25.144750;2011-01-25 10:46:27.428807;meal_preparation
2011-01-25 10:46:27.428808;2011-01-25 10:57:15.908627;meal_preparation
2011-01-25 10:57:15.908627;2011-01-25 10:57:18.900706;enter_home
2011-01-25 10:57:18.900706;2011-01-25 11:06:16.292495;meal_preparation
