date;end_date;label
2011-02-11 15:45:59.662941;2011-02-11 16:03:56.835030;meal_preparation
2011-02-11 16:03:56.835031;2011-02-11 16:05:10.138702;meal_preparation
2011-02-11 16:05:10.138702;2011-02-11 16:15:37.570692;relax
2011-02-11 16:15:37.570691;2011-02-11 16:20:26.140187;housekeeping
2011-02-11 16:20:26.140187;2011-02-11 16:51:11.883577;relax
2011-02-11 16:51:11.883577;2011-02-11 17:07:05.884758;meal_preparation
2011-02-11 17:07:05.884758;2011-02-11 18:09:43.197242;relax
2011-02-11 18:09:43.197242;2011-02-11 18:09:45.741046;enter_home
2011-02-11 18:09:45.741045;2011-02-11 18:27:24.860033;relax
2011-02-11 18:27:24.860033;2011-02-11 19:35:39.044323;relax
2011-02-11 19:35:39.044323;2011-02-11 19:48:14.527405;meal_preparation
2011-02-11 19:48:14.527405;2011-02-11 20:59:51.270046;relax
2011-02-11 20:59:51.270046;2011-02-11 22:04:02.446475;relax
2011-02-11 22:04:02.446475;2011-02-11 23:57:19.289140;relax
2011-02-11 23:57:19.289140;2011-02-12 00:46:31.841574;relax
2011-02-12 00:46:31.841574;2011-02-12 05:34:07.190682;sleeping
2011-02-12 05:34:07.190682;2011-02-12 05:36:32.079930;bed_to_toilet
2011-02-12 05:36:32.079930;2011-02-12 05:38:37.591759;bed_to_toilet
2011-02-12 05:38:37.591758;2011-02-12 06:31:07.395882;relax
2011-02-12 06:31:07.395882;2011-02-12 06:41:35.762561;meal_preparation
2011-02-12 06:41:35.762560;2011-02-12 06:41:42.182043;enter_home
2011-02-12 06:41:42.182043;2011-02-12 06:41:47.202616;enter_home
2011-02-12 06:41:47.202616;2011-02-12 06:57:52.321384;relax
2011-02-12 06:57:52.321384;2011-02-12 07:14:25.737849;meal_preparation
2011-02-12 07:14:25.737848;2011-02-12 07:15:58.572298;meal_preparation
2011-02-12 07:15:58.572298;2011-02-12 07:31:40.416551;meal_preparation
2011-02-12 07:31:40.416551;2011-02-12 07:39:43.945975;eating
2011-02-12 07:39:43.945975;2011-02-12 07:40:55.337625;meal_preparation
2011-02-12 07:40:55.337625;2011-02-12 07:44:35.922082;meal_preparation
2011-02-12 07:44:35.922082;2011-02-12 07:51:44.635595;meal_preparation
2011-02-12 07:51:44.635595;2011-02-12 08:06:54.844751;relax
2011-02-12 08:06:54.844750;2011-02-12 09:07:30.755364;relax
2011-02-12 09:07:30.755365;2011-02-12 09:38:40.695981;relax
2011-02-12 09:38:40.695981;2011-02-12 10:39:13.965211;relax
2011-02-12 10:39:13.965211;2011-02-12 10:54:52.626713;eating
2011-02-12 10:54:52.626713;2011-02-12 10:54:57.069662;leave_home
2011-02-12 10:54:57.069662;2011-02-12 10:59:46.081179;wash_dishes
2011-02-12 10:59:46.081179;2011-02-12 11:00:01.740456;leave_home
2011-02-12 11:00:01.740457;2011-02-12 11:00:08.280606;enter_home
2011-02-12 11:00:08.280606;2011-02-12 11:34:17.595054;relax
2011-02-12 11:34:17.595054;2011-02-12 11:54:56.270855;relax
2011-02-12 11:54:56.270855;2011-02-12 11:55:40.068792;enter_home
2011-02-12 11:55:40.068792;2011-02-12 12:30:35.335769;relax
2011-02-12 12:30:35.335770;2011-02-12 12:51:24.556219;relax
2011-02-12 12:51:24.556219;2011-02-12 13:04:14.609822;relax
2011-02-12 13:04:14.609822;2011-02-12 14:22:11.633799;relax
2011-02-12 14:22:11.633798;2011-02-12 14:22:27.583637;enter_home
2011-02-12 14:22:27.583637;2011-02-12 14:22:31.736929;enter_home
2011-02-12 14:22:31.736929;2011-02-12 14:22:37.159630;enter_home
2011-02-12 14:22:37.159630;2011-02-12 14:49:10.645191;relax
2011-02-12 14:49:10.645191;2011-02-12 15:08:41.125316;meal_preparation
2011-02-12 15:08:41.125316;2011-02-12 15:18:38.215789;relax
2011-02-12 15:18:38.215789;2011-02-12 16:44:58.999129;relax
2011-02-12 16:44:58.999129;2011-02-12 17:37:31.568373;relax
2011-02-12 17:37:31.568373;2011-02-12 17:42:09.706921;meal_preparation
2011-02-12 17:42:09.706921;2011-02-12 18:22:09.492297;relax
2011-02-12 18:22:09.492297;2011-02-12 19:03:44.823112;relax
2011-02-12 19:03:44.823112;2011-02-12 19:22:06.893601;relax
2011-02-12 19:22:06.893602;2011-02-12 20:26:14.825318;relax
2011-02-12 20:26:14.825318;2011-02-12 22:31:42.772587;relax
2011-02-12 22:31:42.772587;2011-02-12 22:57:31.927042;relax
2011-02-12 22:57:31.927042;2011-02-12 23:46:50.715269;relax
2011-02-12 23:46:50.715268;2011-02-13 06:49:15.628706;sleeping
2011-02-13 06:49:15.628706;2011-02-13 07:18:35.034598;relax
2011-02-13 07:18:35.034599;2011-02-13 07:18:39.422779;leave_home
2011-02-13 07:18:39.422779;2011-02-13 07:28:48.756071;meal_preparation
2011-02-13 07:28:48.756070;2011-02-13 07:32:43.141281;work
2011-02-13 07:32:43.141282;2011-02-13 07:44:55.095815;meal_preparation
2011-02-13 07:44:55.095814;2011-02-13 07:52:29.508668;eating
2011-02-13 07:52:29.508669;2011-02-13 07:59:08.387227;work
2011-02-13 07:59:08.387227;2011-02-13 07:59:26.528831;enter_home
2011-02-13 07:59:26.528831;2011-02-13 08:43:44.398195;relax
2011-02-13 08:43:44.398195;2011-02-13 08:45:35.009091;relax
2011-02-13 08:45:35.009092;2011-02-13 08:49:43.756779;meal_preparation
2011-02-13 08:49:43.756779;2011-02-13 09:01:08.670948;meal_preparation
2011-02-13 09:01:08.670947;2011-02-13 09:24:41.574790;eating
2011-02-13 09:24:41.574791;2011-02-13 10:50:20.940647;meal_preparation
2011-02-13 10:50:20.940646;2011-02-13 10:54:28.895711;wash_dishes
2011-02-13 10:54:28.895712;2011-02-13 11:24:57.739041;relax
2011-02-13 11:24:57.739041;2011-02-13 11:25:03.737570;leave_home
2011-02-13 11:25:03.737570;2011-02-13 11:25:07.260007;leave_home
2011-02-13 11:25:07.260007;2011-02-13 11:25:10.235908;leave_home
2011-02-13 11:25:10.235908;2011-02-13 12:12:14.735734;relax
2011-02-13 12:12:14.735734;2011-02-13 12:12:18.877931;enter_home
2011-02-13 12:12:18.877931;2011-02-13 12:12:22.651244;leave_home
2011-02-13 12:12:22.651244;2011-02-13 12:12:26.718191;leave_home
2011-02-13 12:12:26.718191;2011-02-13 12:20:42.709748;housekeeping
2011-02-13 12:20:42.709748;2011-02-13 13:08:05.518925;relax
2011-02-13 13:08:05.518926;2011-02-13 13:11:41.509351;meal_preparation
2011-02-13 13:11:41.509351;2011-02-13 13:46:51.673922;relax
2011-02-13 13:46:51.673922;2011-02-13 14:41:16.730742;relax
2011-02-13 14:41:16.730742;2011-02-13 14:46:46.470808;meal_preparation
2011-02-13 14:46:46.470808;2011-02-13 14:48:53.790160;meal_preparation
2011-02-13 14:48:53.790160;2011-02-13 15:21:06.580708;relax
2011-02-13 15:21:06.580708;2011-02-13 15:30:53.838953;eating
2011-02-13 15:30:53.838953;2011-02-13 15:30:59.607685;enter_home
2011-02-13 15:30:59.607684;2011-02-13 18:42:54.357413;sleeping
2011-02-13 18:42:54.357413;2011-02-13 18:47:40.099024;relax
2011-02-13 18:47:40.099025;2011-02-13 19:27:16.469931;relax
2011-02-13 19:27:16.469930;2011-02-13 19:36:46.144236;meal_preparation
2011-02-13 19:36:46.144236;2011-02-13 20:15:32.659404;relax
2011-02-13 20:15:32.659405;2011-02-13 21:33:10.027802;relax
2011-02-13 21:33:10.027802;2011-02-13 22:23:33.305007;relax
2011-02-13 22:23:33.305007;2011-02-13 22:26:26.070639;meal_preparation
2011-02-13 22:26:26.070639;2011-02-13 23:40:57.934595;relax
2011-02-13 23:40:57.934595;2011-02-14 02:46:06.304490;relax
2011-02-14 02:46:06.304490;2011-02-14 02:48:19.539432;bed_to_toilet
2011-02-14 02:48:19.539432;2011-02-14 02:50:20.159453;bed_to_toilet
2011-02-14 02:50:20.159453;2011-02-14 02:52:53.600935;bed_to_toilet
2011-02-14 02:52:53.600935;2011-02-14 03:07:27.057139;relax
2011-02-14 03:07:27.057139;2011-02-14 03:10:35.597238;bed_to_toilet
2011-02-14 03:10:35.597238;2011-02-14 05:56:26.510406;sleeping
2011-02-14 05:56:26.510406;2011-02-14 06:13:35.581290;relax
2011-02-14 06:13:35.581290;2011-02-14 06:17:58.692082;meal_preparation
2011-02-14 06:17:58.692082;2011-02-14 06:39:17.893060;relax
2011-02-14 06:39:17.893060;2011-02-14 07:04:43.234607;relax
2011-02-14 07:04:43.234607;2011-02-14 07:41:44.367190;relax
2011-02-14 07:41:44.367191;2011-02-14 08:28:45.843196;relax
2011-02-14 08:28:45.843195;2011-02-14 08:34:59.279393;relax
2011-02-14 08:34:59.279393;2011-02-14 08:41:46.595212;relax
2011-02-14 08:41:46.595212;2011-02-14 08:57:07.197632;relax
2011-02-14 08:57:07.197632;2011-02-14 08:58:16.408715;meal_preparation
2011-02-14 08:58:16.408715;2011-02-14 08:58:21.242108;leave_home
2011-02-14 08:58:21.242108;2011-02-14 09:05:41.954446;meal_preparation
2011-02-14 09:05:41.954446;2011-02-14 09:10:42.258835;meal_preparation
2011-02-14 09:10:42.258835;2011-02-14 09:34:54.806378;relax
2011-02-14 09:34:54.806378;2011-02-14 10:38:02.873534;relax
2011-02-14 10:38:02.873534;2011-02-14 10:54:06.533935;relax
2011-02-14 10:54:06.533935;2011-02-14 11:08:36.445647;relax
2011-02-14 11:08:36.445646;2011-02-14 11:38:43.631611;relax
2011-02-14 11:38:43.631611;2011-02-14 11:40:45.207786;meal_preparation
2011-02-14 11:40:45.207787;2011-02-14 12:19:14.672339;relax
2011-02-14 12:19:14.672339;2011-02-14 12:59:06.028231;relax
2011-02-14 12:59:06.028230;2011-02-14 14:28:35.520973;relax
2011-02-14 14:28:35.520973;2011-02-14 14:46:52.802368;relax
2011-02-14 14:46:52.802369;2011-02-14 14:46:55.791828;enter_home
2011-02-14 14:46:55.791828;2011-02-14 14:47:01.934194;enter_home
2011-02-14 14:47:01.934194;2011-02-14 14:47:06.844211;leave_home
2011-02-14 14:47:06.844211;2011-02-14 14:47:40.050309;meal_preparation
2011-02-14 14:47:40.050309;2011-02-14 14:47:44.160021;leave_home
2011-02-14 14:47:44.160021;2011-02-14 16:08:53.401151;relax
2011-02-14 16:08:53.401150;2011-02-14 16:11:45.273382;relax
2011-02-14 16:11:45.273382;2011-02-14 16:24:27.287220;meal_preparation
2011-02-14 16:24:27.287220;2011-02-14 17:10:47.537379;relax
2011-02-14 17:10:47.537379;2011-02-14 17:16:06.954461;resperate
2011-02-14 17:16:06.954461;2011-02-14 17:35:48.557936;meal_preparation
2011-02-14 17:35:48.557936;2011-02-14 18:08:05.753487;relax
2011-02-14 18:08:05.753487;2011-02-14 18:20:47.407167;meal_preparation
2011-02-14 18:20:47.407166;2011-02-14 18:29:11.440488;eating
2011-02-14 18:29:11.440489;2011-02-14 18:41:38.930834;relax
2011-02-14 18:41:38.930833;2011-02-14 19:04:46.483403;relax
2011-02-14 19:04:46.483404;2011-02-14 20:07:11.847330;relax
2011-02-14 20:07:11.847330;2011-02-14 20:08:25.501390;meal_preparation
2011-02-14 20:08:25.501390;2011-02-14 21:05:43.896661;relax
2011-02-14 21:05:43.896662;2011-02-14 22:37:19.244061;relax
2011-02-14 22:37:19.244060;2011-02-14 23:18:37.701572;relax
2011-02-14 23:18:37.701573;2011-02-15 00:45:45.741991;relax
2011-02-15 00:45:45.741991;2011-02-15 06:19:54.506726;sleeping
2011-02-15 06:19:54.506726;2011-02-15 06:58:09.183096;housekeeping
2011-02-15 06:58:09.183096;2011-02-15 07:06:31.469139;eating
2011-02-15 07:06:31.469139;2011-02-15 07:15:16.196707;meal_preparation
2011-02-15 07:15:16.196706;2011-02-15 08:21:54.619529;relax
2011-02-15 08:21:54.619529;2011-02-15 08:42:53.943938;relax
2011-02-15 08:42:53.943938;2011-02-15 08:45:12.449451;relax
2011-02-15 08:45:12.449451;2011-02-15 08:48:26.239272;meal_preparation
2011-02-15 08:48:26.239272;2011-02-15 08:58:48.487296;relax
2011-02-15 08:58:48.487296;2011-02-15 09:11:20.369470;relax
2011-02-15 09:11:20.369469;2011-02-15 09:11:26.170452;enter_home
2011-02-15 09:11:26.170452;2011-02-15 09:27:05.058064;relax
2011-02-15 09:27:05.058064;2011-02-15 10:56:42.587587;meal_preparation
2011-02-15 10:56:42.587587;2011-02-15 11:12:49.419152;relax
2011-02-15 11:12:49.419153;2011-02-15 11:23:03.866320;meal_preparation
2011-02-15 11:23:03.866320;2011-02-15 11:28:54.013602;meal_preparation
2011-02-15 11:28:54.013602;2011-02-15 11:28:58.769394;enter_home
2011-02-15 11:28:58.769394;2011-02-15 11:29:06.798340;leave_home
2011-02-15 11:29:06.798340;2011-02-15 11:45:13.265064;relax
2011-02-15 11:45:13.265064;2011-02-15 11:48:24.777241;meal_preparation
2011-02-15 11:48:24.777241;2011-02-15 11:50:03.058687;resperate
2011-02-15 11:50:03.058687;2011-02-15 12:05:48.976419;relax
2011-02-15 12:05:48.976419;2011-02-15 12:30:13.316655;relax
2011-02-15 12:30:13.316655;2011-02-15 12:40:20.896087;relax
2011-02-15 12:40:20.896087;2011-02-15 12:40:25.544909;enter_home
2011-02-15 12:40:25.544909;2011-02-15 13:31:22.245032;relax
2011-02-15 13:31:22.245032;2011-02-15 13:31:27.567296;enter_home
2011-02-15 13:31:27.567297;2011-02-15 13:31:35.450855;enter_home
2011-02-15 13:31:35.450854;2011-02-15 13:34:54.816175;meal_preparation
2011-02-15 13:34:54.816175;2011-02-15 13:46:53.234292;meal_preparation
2011-02-15 13:46:53.234292;2011-02-15 14:16:45.665740;relax
2011-02-15 14:16:45.665740;2011-02-15 14:40:28.883353;relax
2011-02-15 14:40:28.883353;2011-02-15 14:41:10.407183;meal_preparation
2011-02-15 14:41:10.407183;2011-02-15 15:16:53.997988;relax
2011-02-15 15:16:53.997988;2011-02-15 15:32:23.540360;meal_preparation
2011-02-15 15:32:23.540360;2011-02-15 16:28:05.827126;relax
2011-02-15 16:28:05.827126;2011-02-15 16:28:11.642778;leave_home
2011-02-15 16:28:11.642778;2011-02-15 16:51:46.100967;relax
2011-02-15 16:51:46.100967;2011-02-15 17:17:17.906824;housekeeping
2011-02-15 17:17:17.906824;2011-02-15 18:02:27.274232;relax
2011-02-15 18:02:27.274232;2011-02-15 18:08:17.773305;relax
2011-02-15 18:08:17.773304;2011-02-15 18:08:20.803864;meal_preparation
2011-02-15 18:08:20.803864;2011-02-15 18:27:03.287221;work
2011-02-15 18:27:03.287221;2011-02-15 18:35:09.340906;meal_preparation
2011-02-15 18:35:09.340906;2011-02-15 18:55:29.614710;relax
2011-02-15 18:55:29.614710;2011-02-15 19:14:18.519226;meal_preparation
2011-02-15 19:14:18.519226;2011-02-15 20:10:03.219865;relax
2011-02-15 20:10:03.219865;2011-02-15 20:57:26.281328;relax
2011-02-15 20:57:26.281328;2011-02-15 20:58:24.148225;wash_dishes
2011-02-15 20:58:24.148225;2011-02-15 21:05:23.276450;meal_preparation
2011-02-15 21:05:23.276450;2011-02-15 21:29:36.372306;relax
2011-02-15 21:29:36.372306;2011-02-15 21:35:03.537811;relax
2011-02-15 21:35:03.537810;2011-02-15 22:06:30.926676;relax
2011-02-15 22:06:30.926676;2011-02-16 04:41:33.590034;sleeping
2011-02-16 04:41:33.590034;2011-02-16 04:44:43.775768;bed_to_toilet
2011-02-16 04:44:43.775768;2011-02-16 04:47:44.769049;bed_to_toilet
2011-02-16 04:47:44.769048;2011-02-16 04:50:10.107473;bed_to_toilet
2011-02-16 04:50:10.107473;2011-02-16 06:59:16.393117;sleeping
2011-02-16 06:59:16.393117;2011-02-16 07:12:46.192244;meal_preparation
2011-02-16 07:12:46.192245;2011-02-16 07:23:01.047939;eating
2011-02-16 07:23:01.047938;2011-02-16 07:23:05.449734;leave_home
2011-02-16 07:23:05.449734;2011-02-16 08:18:23.004270;relax
2011-02-16 08:18:23.004270;2011-02-16 08:18:52.113872;meal_preparation
2011-02-16 08:18:52.113871;2011-02-16 08:44:49.579256;work
2011-02-16 08:44:49.579256;2011-02-16 09:01:02.657032;relax
2011-02-16 09:01:02.657032;2011-02-16 09:07:53.521235;meal_preparation
2011-02-16 09:07:53.521235;2011-02-16 09:30:31.457519;relax
2011-02-16 09:30:31.457519;2011-02-16 09:33:03.109908;meal_preparation
2011-02-16 09:33:03.109908;2011-02-16 09:35:49.639754;eating
2011-02-16 09:35:49.639754;2011-02-16 09:46:53.745394;eating
2011-02-16 09:46:53.745394;2011-02-16 09:55:57.982748;meal_preparation
2011-02-16 09:55:57.982748;2011-02-16 10:04:38.115993;meal_preparation
2011-02-16 10:04:38.115994;2011-02-16 10:26:54.788744;relax
2011-02-16 10:26:54.788744;2011-02-16 11:07:12.694072;relax
2011-02-16 11:07:12.694071;2011-02-16 11:07:17.678715;leave_home
2011-02-16 11:07:17.678715;2011-02-16 11:21:40.730555;relax
2011-02-16 11:21:40.730555;2011-02-16 11:59:40.958757;relax
2011-02-16 11:59:40.958758;2011-02-16 12:18:55.108480;relax
2011-02-16 12:18:55.108479;2011-02-16 13:43:14.063222;work
2011-02-16 13:43:14.063222;2011-02-16 13:55:02.211735;meal_preparation
2011-02-16 13:55:02.211735;2011-02-16 14:16:14.985487;meal_preparation
2011-02-16 14:16:14.985487;2011-02-16 15:44:18.705223;relax
2011-02-16 15:44:18.705223;2011-02-16 16:50:00.719430;relax
2011-02-16 16:50:00.719430;2011-02-16 17:20:27.653135;relax
2011-02-16 17:20:27.653135;2011-02-16 17:20:32.840057;enter_home
2011-02-16 17:20:32.840056;2011-02-16 17:20:40.330458;enter_home
2011-02-16 17:20:40.330458;2011-02-16 17:40:16.912938;meal_preparation
2011-02-16 17:40:16.912939;2011-02-16 18:02:02.909075;meal_preparation
2011-02-16 18:02:02.909075;2011-02-16 18:13:51.855846;meal_preparation
2011-02-16 18:13:51.855845;2011-02-16 18:41:42.732939;relax
2011-02-16 18:41:42.732940;2011-02-16 19:00:00.253334;relax
2011-02-16 19:00:00.253333;2011-02-16 20:11:05.375143;relax
2011-02-16 20:11:05.375143;2011-02-16 20:29:11.882425;eating
2011-02-16 20:29:11.882425;2011-02-16 20:36:48.334111;relax
2011-02-16 20:36:48.334111;2011-02-16 21:28:14.924384;relax
2011-02-16 21:28:14.924384;2011-02-16 22:42:22.353886;relax
2011-02-16 22:42:22.353886;2011-02-16 22:59:17.817650;relax
2011-02-16 22:59:17.817650;2011-02-16 23:17:02.676227;relax
2011-02-16 23:17:02.676227;2011-02-17 01:07:57.356517;relax
2011-02-17 01:07:57.356517;2011-02-17 01:11:19.503922;bed_to_toilet
2011-02-17 01:11:19.503922;2011-02-17 06:55:14.970882;sleeping
2011-02-17 06:55:14.970882;2011-02-17 07:04:33.972874;meal_preparation
2011-02-17 07:04:33.972873;2011-02-17 08:14:12.039442;relax
2011-02-17 08:14:12.039442;2011-02-17 08:26:59.898451;relax
2011-02-17 08:26:59.898451;2011-02-17 08:37:32.826963;work
2011-02-17 08:37:32.826963;2011-02-17 08:37:37.658218;leave_home
2011-02-17 08:37:37.658218;2011-02-17 09:07:38.418903;relax
2011-02-17 09:07:38.418904;2011-02-17 09:23:23.838531;eating
2011-02-17 09:23:23.838531;2011-02-17 09:41:03.527885;meal_preparation
2011-02-17 09:41:03.527885;2011-02-17 11:08:46.607303;relax
2011-02-17 11:08:46.607303;2011-02-17 12:00:23.188698;relax
2011-02-17 12:00:23.188698;2011-02-17 12:00:26.160511;enter_home
2011-02-17 12:00:26.160511;2011-02-17 12:18:15.041242;relax
2011-02-17 12:18:15.041242;2011-02-17 12:25:12.012822;meal_preparation
2011-02-17 12:25:12.012822;2011-02-17 12:46:10.430476;relax
2011-02-17 12:46:10.430475;2011-02-17 13:55:12.827703;relax
2011-02-17 13:55:12.827703;2011-02-17 14:51:44.391915;relax
2011-02-17 14:51:44.391916;2011-02-17 15:54:51.788780;relax
2011-02-17 15:54:51.788780;2011-02-17 16:07:56.307373;meal_preparation
2011-02-17 16:07:56.307373;2011-02-17 16:46:53.152111;relax
2011-02-17 16:46:53.152111;2011-02-17 16:52:54.771294;work
2011-02-17 16:52:54.771294;2011-02-17 16:59:12.482859;relax
2011-02-17 16:59:12.482859;2011-02-17 17:23:01.105659;meal_preparation
2011-02-17 17:23:01.105659;2011-02-17 18:09:08.191336;relax
2011-02-17 18:09:08.191336;2011-02-17 18:28:53.016237;relax
2011-02-17 18:28:53.016237;2011-02-17 19:14:43.934439;relax
2011-02-17 19:14:43.934439;2011-02-17 19:34:36.630472;relax
2011-02-17 19:34:36.630472;2011-02-17 19:38:06.230524;relax
2011-02-17 19:38:06.230524;2011-02-17 19:39:48.425140;meal_preparation
2011-02-17 19:39:48.425140;2011-02-17 20:31:22.365491;relax
2011-02-17 20:31:22.365490;2011-02-17 20:31:25.763081;leave_home
2011-02-17 20:31:25.763081;2011-02-17 21:05:23.246612;relax
2011-02-17 21:05:23.246612;2011-02-17 21:51:37.130949;relax
2011-02-17 21:51:37.130949;2011-02-17 21:51:48.591773;enter_home
2011-02-17 21:51:48.591773;2011-02-17 23:01:44.880843;relax
2011-02-17 23:01:44.880842;2011-02-17 23:26:07.544816;work
2011-02-17 23:26:07.544816;2011-02-18 00:02:23.698132;relax
2011-02-18 00:02:23.698133;2011-02-18 02:44:51.492037;sleeping
2011-02-18 02:44:51.492036;2011-02-18 02:47:43.463794;bed_to_toilet
2011-02-18 02:47:43.463794;2011-02-18 02:49:02.727596;bed_to_toilet
2011-02-18 02:49:02.727596;2011-02-18 06:29:36.312532;sleeping
2011-02-18 06:29:36.312532;2011-02-18 07:00:11.631571;relax
2011-02-18 07:00:11.631571;2011-02-18 07:06:04.540987;meal_preparation
2011-02-18 07:06:04.540987;2011-02-18 07:50:41.115969;relax
2011-02-18 07:50:41.115969;2011-02-18 07:54:23.644651;meal_preparation
2011-02-18 07:54:23.644652;2011-02-18 08:04:20.694173;meal_preparation
2011-02-18 08:04:20.694173;2011-02-18 08:04:51.016550;leave_home
2011-02-18 08:04:51.016550;2011-02-18 08:05:19.300752;leave_home
2011-02-18 08:05:19.300752;2011-02-18 08:27:26.182076;relax
2011-02-18 08:27:26.182077;2011-02-18 08:32:40.801233;eating
2011-02-18 08:32:40.801233;2011-02-18 08:32:47.267602;leave_home
2011-02-18 08:32:47.267603;2011-02-18 09:11:15.085344;relax
2011-02-18 09:11:15.085343;2011-02-18 09:14:15.582464;relax
2011-02-18 09:14:15.582465;2011-02-18 09:34:40.319142;relax
2011-02-18 09:34:40.319142;2011-02-18 09:35:00.481190;enter_home
2011-02-18 09:35:00.481190;2011-02-18 09:39:05.148494;meal_preparation
2011-02-18 09:39:05.148494;2011-02-18 09:42:57.455076;eating
2011-02-18 09:42:57.455076;2011-02-18 09:55:27.657920;meal_preparation
2011-02-18 09:55:27.657920;2011-02-18 09:57:00.329860;housekeeping
2011-02-18 09:57:00.329860;2011-02-18 09:59:12.830802;meal_preparation
2011-02-18 09:59:12.830803;2011-02-18 11:23:26.140483;relax
2011-02-18 11:23:26.140482;2011-02-18 11:38:01.618297;relax
2011-02-18 11:38:01.618298;2011-02-18 11:47:38.798496;meal_preparation
2011-02-18 11:47:38.798496;2011-02-18 11:48:57.584923;meal_preparation
2011-02-18 11:48:57.584923;2011-02-18 12:08:51.912113;meal_preparation
2011-02-18 12:08:51.912113;2011-02-18 12:59:54.034596;relax
