date;end_date;label
2011-03-19 12:29:23.364248;2011-03-19 12:29:28.140037;enter_home
2011-03-19 12:29:28.140036;2011-03-19 13:44:53.907378;work
2011-03-19 13:44:53.907378;2011-03-19 13:51:10.024704;meal_preparation
2011-03-19 13:51:10.024704;2011-03-19 14:01:48.931044;meal_preparation
2011-03-19 14:01:48.931043;2011-03-19 14:12:58.543549;meal_preparation
2011-03-19 14:12:58.543549;2011-03-19 14:21:51.072787;meal_preparation
2011-03-19 14:21:51.072788;2011-03-19 14:47:59.721584;relax
2011-03-19 14:47:59.721584;2011-03-19 14:50:17.731343;relax
2011-03-19 14:50:17.731343;2011-03-19 14:59:14.140239;relax
2011-03-19 14:59:14.140239;2011-03-19 15:20:15.008521;meal_preparation
2011-03-19 15:20:15.008521;2011-03-19 15:20:20.029544;leave_home
2011-03-19 15:20:20.029543;2011-03-19 15:42:00.213663;relax
2011-03-19 15:42:00.213663;2011-03-19 15:49:05.877771;eating
2011-03-19 15:49:05.877772;2011-03-19 15:49:09.275897;leave_home
2011-03-19 15:49:09.275897;2011-03-19 16:00:42.587003;meal_preparation
2011-03-19 16:00:42.587003;2011-03-19 17:07:01.234058;relax
2011-03-19 17:07:01.234058;2011-03-19 17:21:20.197832;meal_preparation
2011-03-19 17:21:20.197832;2011-03-19 17:38:47.031559;meal_preparation
2011-03-19 17:38:47.031559;2011-03-19 18:35:02.547314;relax
2011-03-19 18:35:02.547314;2011-03-19 19:05:15.793745;eating
2011-03-19 19:05:15.793745;2011-03-19 19:34:16.225592;relax
2011-03-19 19:34:16.225592;2011-03-19 21:14:21.278773;relax
2011-03-19 21:14:21.278772;2011-03-19 21:46:26.081448;relax
2011-03-19 21:46:26.081448;2011-03-19 22:04:43.508393;work
2011-03-19 22:04:43.508393;2011-03-19 23:22:23.274073;relax
2011-03-19 23:22:23.274073;2011-03-19 23:50:20.205186;relax
2011-03-19 23:50:20.205186;2011-03-20 01:04:09.609115;sleeping
2011-03-20 01:04:09.609114;2011-03-20 05:35:05.411512;sleeping
2011-03-20 05:35:05.411513;2011-03-20 05:46:44.882301;relax
2011-03-20 05:46:44.882300;2011-03-20 05:53:20.154573;meal_preparation
2011-03-20 05:53:20.154573;2011-03-20 06:04:17.226773;meal_preparation
2011-03-20 06:04:17.226773;2011-03-20 06:33:24.900222;relax
2011-03-20 06:33:24.900222;2011-03-20 06:36:05.796192;meal_preparation
2011-03-20 06:36:05.796192;2011-03-20 06:40:42.111387;meal_preparation
2011-03-20 06:40:42.111387;2011-03-20 06:45:30.557502;meal_preparation
2011-03-20 06:45:30.557502;2011-03-20 07:05:24.190884;meal_preparation
2011-03-20 07:05:24.190883;2011-03-20 07:14:00.035159;meal_preparation
2011-03-20 07:14:00.035160;2011-03-20 08:06:22.527675;relax
2011-03-20 08:06:22.527675;2011-03-20 08:14:38.478235;meal_preparation
2011-03-20 08:14:38.478235;2011-03-20 08:20:08.378900;meal_preparation
2011-03-20 08:20:08.378901;2011-03-20 08:24:12.365264;relax
2011-03-20 08:24:12.365264;2011-03-20 08:29:58.894491;meal_preparation
2011-03-20 08:29:58.894491;2011-03-20 08:41:05.767446;meal_preparation
2011-03-20 08:41:05.767446;2011-03-20 08:44:16.777824;relax
2011-03-20 08:44:16.777823;2011-03-20 08:44:20.949616;leave_home
2011-03-20 08:44:20.949616;2011-03-20 08:56:36.753166;meal_preparation
2011-03-20 08:56:36.753166;2011-03-20 09:01:56.590832;eating
2011-03-20 09:01:56.590832;2011-03-20 09:02:57.383836;leave_home
2011-03-20 09:02:57.383835;2011-03-20 09:06:11.849547;work
2011-03-20 09:06:11.849548;2011-03-20 09:14:14.951021;meal_preparation
2011-03-20 09:14:14.951021;2011-03-20 09:31:40.770343;relax
2011-03-20 09:31:40.770343;2011-03-20 09:40:35.249671;eating
2011-03-20 09:40:35.249671;2011-03-20 09:46:44.022381;meal_preparation
2011-03-20 09:46:44.022381;2011-03-20 09:46:49.017747;leave_home
2011-03-20 09:46:49.017747;2011-03-20 10:12:35.975364;meal_preparation
2011-03-20 10:12:35.975364;2011-03-20 11:03:47.841480;relax
2011-03-20 11:03:47.841480;2011-03-20 11:03:52.503691;leave_home
2011-03-20 11:03:52.503691;2011-03-20 11:41:28.127543;work
2011-03-20 11:41:28.127544;2011-03-20 12:27:21.628346;relax
2011-03-20 12:27:21.628345;2011-03-20 13:00:17.601014;relax
2011-03-20 13:00:17.601014;2011-03-20 13:00:23.060783;leave_home
2011-03-20 13:00:23.060783;2011-03-20 13:18:59.166677;relax
2011-03-20 13:18:59.166678;2011-03-20 13:26:45.547202;meal_preparation
2011-03-20 13:26:45.547202;2011-03-20 13:37:13.665993;meal_preparation
2011-03-20 13:37:13.665993;2011-03-20 13:55:16.089739;meal_preparation
2011-03-20 13:55:16.089739;2011-03-20 13:55:19.988634;enter_home
2011-03-20 13:55:19.988634;2011-03-20 14:03:47.394131;eating
2011-03-20 14:03:47.394131;2011-03-20 15:06:36.193077;relax
2011-03-20 15:06:36.193077;2011-03-20 15:38:03.511037;relax
2011-03-20 15:38:03.511038;2011-03-20 16:16:06.067816;relax
2011-03-20 16:16:06.067816;2011-03-20 16:40:55.062759;work
2011-03-20 16:40:55.062758;2011-03-20 17:50:51.001908;relax
2011-03-20 17:50:51.001908;2011-03-20 18:10:16.385240;relax
2011-03-20 18:10:16.385240;2011-03-20 19:09:53.245011;relax
2011-03-20 19:09:53.245011;2011-03-20 20:02:00.481821;relax
2011-03-20 20:02:00.481821;2011-03-20 20:03:34.289847;meal_preparation
2011-03-20 20:03:34.289846;2011-03-20 22:07:37.187980;relax
2011-03-20 22:07:37.187980;2011-03-20 22:52:23.695657;relax
2011-03-20 22:52:23.695657;2011-03-21 02:42:20.292795;sleeping
2011-03-21 02:42:20.292795;2011-03-21 02:42:35.159612;meal_preparation
2011-03-21 02:42:35.159612;2011-03-21 02:45:13.854523;bed_to_toilet
2011-03-21 02:45:13.854523;2011-03-21 02:47:57.080754;bed_to_toilet
2011-03-21 02:47:57.080753;2011-03-21 02:51:29.134227;bed_to_toilet
2011-03-21 02:51:29.134227;2011-03-21 06:24:02.651084;sleeping
2011-03-21 06:24:02.651084;2011-03-21 06:42:14.350288;relax
2011-03-21 06:42:14.350288;2011-03-21 06:52:14.112920;work
2011-03-21 06:52:14.112920;2011-03-21 07:18:13.645906;relax
2011-03-21 07:18:13.645906;2011-03-21 07:30:04.842968;meal_preparation
2011-03-21 07:30:04.842968;2011-03-21 07:39:45.133113;meal_preparation
2011-03-21 07:39:45.133113;2011-03-21 08:15:48.203008;relax
2011-03-21 08:15:48.203008;2011-03-21 08:38:33.278727;relax
2011-03-21 08:38:33.278727;2011-03-21 08:58:55.829007;relax
2011-03-21 08:58:55.829007;2011-03-21 09:09:23.665242;meal_preparation
2011-03-21 09:09:23.665242;2011-03-21 09:12:33.248216;meal_preparation
2011-03-21 09:12:33.248216;2011-03-21 09:12:33.635688;enter_home
2011-03-21 09:12:33.635689;2011-03-21 09:17:15.636484;meal_preparation
2011-03-21 09:17:15.636483;2011-03-21 10:08:20.687427;meal_preparation
2011-03-21 10:08:20.687427;2011-03-21 10:13:18.568473;eating
2011-03-21 10:13:18.568473;2011-03-21 10:30:37.698156;relax
2011-03-21 10:30:37.698156;2011-03-21 10:31:44.633510;meal_preparation
2011-03-21 10:31:44.633510;2011-03-21 10:40:27.671535;eating
2011-03-21 10:40:27.671535;2011-03-21 10:56:45.665620;eating
2011-03-21 10:56:45.665620;2011-03-21 11:25:09.921070;relax
2011-03-21 11:25:09.921070;2011-03-21 11:25:13.472044;leave_home
2011-03-21 11:25:13.472044;2011-03-21 11:25:18.732171;enter_home
2011-03-21 11:25:18.732171;2011-03-21 11:25:24.983027;leave_home
2011-03-21 11:25:24.983028;2011-03-21 12:42:16.137627;work
2011-03-21 12:42:16.137626;2011-03-21 12:46:36.160240;relax
2011-03-21 12:46:36.160240;2011-03-21 12:54:51.561712;meal_preparation
2011-03-21 12:54:51.561712;2011-03-21 13:07:38.333779;eating
2011-03-21 13:07:38.333779;2011-03-21 13:07:43.491785;leave_home
2011-03-21 13:07:43.491786;2011-03-21 13:08:45.982341;meal_preparation
2011-03-21 13:08:45.982341;2011-03-21 13:56:17.985297;relax
2011-03-21 13:56:17.985297;2011-03-21 14:48:19.638944;relax
2011-03-21 14:48:19.638944;2011-03-21 14:48:28.102702;enter_home
2011-03-21 14:48:28.102702;2011-03-21 14:48:34.426158;enter_home
2011-03-21 14:48:34.426158;2011-03-21 15:57:15.119472;relax
2011-03-21 15:57:15.119472;2011-03-21 16:22:53.023827;relax
2011-03-21 16:22:53.023827;2011-03-21 16:35:21.795220;work
2011-03-21 16:35:21.795220;2011-03-21 16:44:25.191720;relax
2011-03-21 16:44:25.191720;2011-03-21 16:44:32.836930;enter_home
2011-03-21 16:44:32.836930;2011-03-21 16:53:29.564419;meal_preparation
2011-03-21 16:53:29.564419;2011-03-21 17:03:19.707114;meal_preparation
2011-03-21 17:03:19.707114;2011-03-21 17:36:06.940724;relax
2011-03-21 17:36:06.940725;2011-03-21 18:40:28.493927;relax
2011-03-21 18:40:28.493926;2011-03-21 19:31:08.948841;relax
2011-03-21 19:31:08.948841;2011-03-21 19:34:16.378192;meal_preparation
2011-03-21 19:34:16.378192;2011-03-21 19:40:11.196387;meal_preparation
2011-03-21 19:40:11.196388;2011-03-21 20:37:57.032010;relax
2011-03-21 20:37:57.032010;2011-03-21 21:23:43.246364;relax
2011-03-21 21:23:43.246364;2011-03-21 23:08:01.110908;relax
2011-03-21 23:08:01.110908;2011-03-22 03:43:33.220090;sleeping
2011-03-22 03:43:33.220090;2011-03-22 07:18:29.909437;sleeping
2011-03-22 07:18:29.909437;2011-03-22 07:33:53.323815;meal_preparation
2011-03-22 07:33:53.323815;2011-03-22 07:33:59.389524;leave_home
2011-03-22 07:33:59.389524;2011-03-22 07:34:06.550912;leave_home
2011-03-22 07:34:06.550912;2011-03-22 07:35:14.352143;relax
2011-03-22 07:35:14.352143;2011-03-22 07:46:11.174375;relax
2011-03-22 07:46:11.174375;2011-03-22 07:46:13.771107;leave_home
2011-03-22 07:46:13.771107;2011-03-22 07:57:40.098397;relax
2011-03-22 07:57:40.098396;2011-03-22 07:57:42.286418;leave_home
2011-03-22 07:57:42.286418;2011-03-22 08:29:17.652234;relax
2011-03-22 08:29:17.652234;2011-03-22 08:36:17.663300;relax
2011-03-22 08:36:17.663300;2011-03-22 08:44:35.124237;relax
2011-03-22 08:44:35.124237;2011-03-22 08:53:00.802722;meal_preparation
2011-03-22 08:53:00.802722;2011-03-22 08:53:04.923341;leave_home
2011-03-22 08:53:04.923342;2011-03-22 08:53:31.728631;meal_preparation
2011-03-22 08:53:31.728630;2011-03-22 09:07:33.441728;relax
2011-03-22 09:07:33.441729;2011-03-22 09:10:10.221652;meal_preparation
2011-03-22 09:10:10.221652;2011-03-22 09:22:29.707382;meal_preparation
2011-03-22 09:22:29.707382;2011-03-22 09:27:00.995406;wash_dishes
2011-03-22 09:27:00.995406;2011-03-22 09:45:59.953132;relax
2011-03-22 09:45:59.953132;2011-03-22 10:06:41.351535;meal_preparation
2011-03-22 10:06:41.351534;2011-03-22 10:16:36.955770;meal_preparation
2011-03-22 10:16:36.955771;2011-03-22 10:25:06.665061;meal_preparation
2011-03-22 10:25:06.665061;2011-03-22 11:11:50.709148;relax
2011-03-22 11:11:50.709148;2011-03-22 12:01:54.757229;relax
2011-03-22 12:01:54.757229;2011-03-22 12:07:15.570787;meal_preparation
2011-03-22 12:07:15.570788;2011-03-22 12:07:17.611908;enter_home
2011-03-22 12:07:17.611908;2011-03-22 12:15:40.443914;meal_preparation
2011-03-22 12:15:40.443914;2011-03-22 13:23:01.659637;relax
2011-03-22 13:23:01.659637;2011-03-22 13:33:30.690947;relax
2011-03-22 13:33:30.690947;2011-03-22 14:01:27.666448;eating
2011-03-22 14:01:27.666448;2011-03-22 14:06:56.293687;meal_preparation
2011-03-22 14:06:56.293687;2011-03-22 15:26:54.788155;relax
2011-03-22 15:26:54.788155;2011-03-22 15:27:04.268812;enter_home
2011-03-22 15:27:04.268811;2011-03-22 15:28:37.228386;meal_preparation
2011-03-22 15:28:37.228386;2011-03-22 16:13:53.287518;relax
2011-03-22 16:13:53.287518;2011-03-22 16:28:43.931767;meal_preparation
2011-03-22 16:28:43.931768;2011-03-22 16:45:20.102081;meal_preparation
2011-03-22 16:45:20.102080;2011-03-22 16:46:42.679134;work
2011-03-22 16:46:42.679135;2011-03-22 17:22:01.839740;relax
2011-03-22 17:22:01.839739;2011-03-22 18:42:41.511277;relax
2011-03-22 18:42:41.511277;2011-03-22 19:36:11.006787;relax
2011-03-22 19:36:11.006787;2011-03-22 19:40:21.729575;meal_preparation
2011-03-22 19:40:21.729575;2011-03-22 20:08:11.223215;relax
2011-03-22 20:08:11.223215;2011-03-22 21:28:13.219842;relax
2011-03-22 21:28:13.219842;2011-03-22 21:37:49.076692;relax
2011-03-22 21:37:49.076691;2011-03-22 22:40:09.407997;relax
2011-03-22 22:40:09.407998;2011-03-22 23:35:22.977100;relax
2011-03-22 23:35:22.977100;2011-03-22 23:46:33.913907;relax
2011-03-22 23:46:33.913907;2011-03-23 04:37:18.959446;sleeping
2011-03-23 04:37:18.959446;2011-03-23 04:40:14.824208;bed_to_toilet
2011-03-23 04:40:14.824208;2011-03-23 04:44:14.918333;bed_to_toilet
2011-03-23 04:44:14.918333;2011-03-23 07:37:25.958923;relax
2011-03-23 07:37:25.958923;2011-03-23 07:51:17.855583;meal_preparation
2011-03-23 07:51:17.855583;2011-03-23 07:51:19.417347;leave_home
2011-03-23 07:51:19.417347;2011-03-23 08:02:13.392069;meal_preparation
2011-03-23 08:02:13.392069;2011-03-23 08:02:36.355083;leave_home
2011-03-23 08:02:36.355083;2011-03-23 08:05:22.095001;eating
2011-03-23 08:05:22.095002;2011-03-23 08:16:43.949721;relax
2011-03-23 08:16:43.949721;2011-03-23 08:26:01.222101;meal_preparation
2011-03-23 08:26:01.222101;2011-03-23 08:43:51.760916;relax
2011-03-23 08:43:51.760915;2011-03-23 08:52:42.282120;meal_preparation
2011-03-23 08:52:42.282120;2011-03-23 08:55:37.940415;meal_preparation
2011-03-23 08:55:37.940415;2011-03-23 09:03:12.346988;eating
2011-03-23 09:03:12.346988;2011-03-23 09:09:21.605598;work
2011-03-23 09:09:21.605598;2011-03-23 09:13:25.891577;meal_preparation
2011-03-23 09:13:25.891578;2011-03-23 09:27:25.318348;relax
2011-03-23 09:27:25.318347;2011-03-23 10:27:18.349707;meal_preparation
2011-03-23 10:27:18.349707;2011-03-23 13:32:41.760660;sleeping
2011-03-23 13:32:41.760660;2011-03-23 13:41:54.449393;relax
2011-03-23 13:41:54.449393;2011-03-23 14:07:05.994426;relax
2011-03-23 14:07:05.994426;2011-03-23 15:18:16.478613;relax
2011-03-23 15:18:16.478612;2011-03-23 15:18:23.545515;leave_home
2011-03-23 15:18:23.545516;2011-03-23 16:05:49.488505;work
2011-03-23 16:05:49.488504;2011-03-23 16:14:04.956784;meal_preparation
2011-03-23 16:14:04.956784;2011-03-23 16:33:23.717855;relax
2011-03-23 16:33:23.717855;2011-03-23 16:38:14.794711;meal_preparation
2011-03-23 16:38:14.794711;2011-03-23 17:56:35.538642;relax
2011-03-23 17:56:35.538642;2011-03-23 18:25:44.451959;relax
2011-03-23 18:25:44.451958;2011-03-23 18:29:24.380894;relax
2011-03-23 18:29:24.380895;2011-03-23 18:44:18.610840;meal_preparation
2011-03-23 18:44:18.610839;2011-03-23 18:52:26.020941;meal_preparation
2011-03-23 18:52:26.020941;2011-03-23 19:02:52.385954;meal_preparation
2011-03-23 19:02:52.385954;2011-03-23 19:20:03.079512;relax
2011-03-23 19:20:03.079512;2011-03-23 19:57:59.033714;relax
2011-03-23 19:57:59.033713;2011-03-23 20:54:30.135920;relax
2011-03-23 20:54:30.135920;2011-03-23 22:04:49.677573;relax
2011-03-23 22:04:49.677572;2011-03-24 00:49:06.954503;relax
2011-03-24 00:49:06.954504;2011-03-24 05:44:24.256528;sleeping
2011-03-24 05:44:24.256528;2011-03-24 06:07:44.675578;relax
2011-03-24 06:07:44.675577;2011-03-24 06:12:46.183415;meal_preparation
2011-03-24 06:12:46.183416;2011-03-24 06:23:31.223768;meal_preparation
2011-03-24 06:23:31.223768;2011-03-24 06:25:45.383645;meal_preparation
2011-03-24 06:25:45.383644;2011-03-24 06:52:29.278277;relax
2011-03-24 06:52:29.278277;2011-03-24 07:09:50.755813;meal_preparation
2011-03-24 07:09:50.755813;2011-03-24 07:14:15.120852;wash_dishes
2011-03-24 07:14:15.120852;2011-03-24 07:41:53.658433;relax
2011-03-24 07:41:53.658434;2011-03-24 07:42:06.879453;leave_home
2011-03-24 07:42:06.879453;2011-03-24 08:23:33.627576;relax
2011-03-24 08:23:33.627576;2011-03-24 08:29:35.245318;eating
2011-03-24 08:29:35.245318;2011-03-24 08:39:43.371449;meal_preparation
2011-03-24 08:39:43.371449;2011-03-24 09:14:55.862211;relax
2011-03-24 09:14:55.862211;2011-03-24 09:20:18.198194;meal_preparation
2011-03-24 09:20:18.198194;2011-03-24 09:26:00.789588;wash_dishes
2011-03-24 09:26:00.789589;2011-03-24 10:21:05.751100;meal_preparation
2011-03-24 10:21:05.751100;2011-03-24 10:53:37.132367;relax
2011-03-24 10:53:37.132367;2011-03-24 10:53:48.277889;leave_home
2011-03-24 10:53:48.277889;2011-03-24 10:53:54.673907;enter_home
2011-03-24 10:53:54.673907;2011-03-24 11:18:41.049043;relax
2011-03-24 11:18:41.049043;2011-03-24 11:18:54.555672;relax
2011-03-24 11:18:54.555672;2011-03-24 11:31:53.394153;meal_preparation
2011-03-24 11:31:53.394154;2011-03-24 12:13:12.524568;relax
2011-03-24 12:13:12.524567;2011-03-24 12:38:54.473009;relax
2011-03-24 12:38:54.473010;2011-03-24 12:51:26.036405;housekeeping
2011-03-24 12:51:26.036405;2011-03-24 13:58:35.941116;relax
2011-03-24 13:58:35.941115;2011-03-24 14:35:10.463041;relax
2011-03-24 14:35:10.463042;2011-03-24 14:38:19.462121;meal_preparation
2011-03-24 14:38:19.462121;2011-03-24 15:04:54.783357;relax
2011-03-24 15:04:54.783357;2011-03-24 16:30:51.131274;relax
2011-03-24 16:30:51.131274;2011-03-24 17:38:20.965383;relax
2011-03-24 17:38:20.965383;2011-03-24 17:46:14.885293;meal_preparation
2011-03-24 17:46:14.885293;2011-03-24 17:55:30.060614;meal_preparation
2011-03-24 17:55:30.060614;2011-03-24 18:00:31.178350;meal_preparation
2011-03-24 18:00:31.178350;2011-03-24 18:04:53.332658;work
2011-03-24 18:04:53.332658;2011-03-24 18:09:10.687758;meal_preparation
2011-03-24 18:09:10.687758;2011-03-24 18:14:45.599255;relax
2011-03-24 18:14:45.599255;2011-03-24 18:37:22.378843;meal_preparation
2011-03-24 18:37:22.378842;2011-03-24 18:59:48.044602;meal_preparation
2011-03-24 18:59:48.044603;2011-03-24 19:46:22.453235;relax
2011-03-24 19:46:22.453234;2011-03-24 20:46:57.935173;relax
2011-03-24 20:46:57.935173;2011-03-24 22:35:17.914216;relax
2011-03-24 22:35:17.914217;2011-03-24 23:09:35.544715;relax
2011-03-24 23:09:35.544714;2011-03-25 04:19:17.039596;sleeping
2011-03-25 04:19:17.039596;2011-03-25 05:45:37.136646;sleeping
2011-03-25 05:45:37.136647;2011-03-25 05:47:41.876830;meal_preparation
2011-03-25 05:47:41.876829;2011-03-25 05:51:08.148217;bed_to_toilet
2011-03-25 05:51:08.148217;2011-03-25 06:21:50.262180;relax
2011-03-25 06:21:50.262180;2011-03-25 06:30:15.065294;relax
2011-03-25 06:30:15.065294;2011-03-25 06:49:52.486850;work
2011-03-25 06:49:52.486849;2011-03-25 07:14:06.725538;relax
2011-03-25 07:14:06.725538;2011-03-25 07:19:45.530906;meal_preparation
2011-03-25 07:19:45.530906;2011-03-25 07:29:11.793257;meal_preparation
2011-03-25 07:29:11.793257;2011-03-25 08:00:37.410868;relax
2011-03-25 08:00:37.410868;2011-03-25 08:00:38.793759;leave_home
2011-03-25 08:00:38.793758;2011-03-25 08:12:15.335255;relax
2011-03-25 08:12:15.335255;2011-03-25 08:39:46.005604;relax
2011-03-25 08:39:46.005604;2011-03-25 08:59:46.874032;meal_preparation
2011-03-25 08:59:46.874032;2011-03-25 09:16:13.695399;meal_preparation
2011-03-25 09:16:13.695399;2011-03-25 10:24:33.475271;meal_preparation
2011-03-25 10:24:33.475271;2011-03-25 11:04:51.769187;relax
2011-03-25 11:04:51.769187;2011-03-25 11:12:20.201841;relax
2011-03-25 11:12:20.201841;2011-03-25 11:12:26.897790;enter_home
2011-03-25 11:12:26.897790;2011-03-25 11:18:22.842973;meal_preparation
2011-03-25 11:18:22.842973;2011-03-25 11:18:27.020258;leave_home
2011-03-25 11:18:27.020258;2011-03-25 12:14:20.831099;relax
2011-03-25 12:14:20.831099;2011-03-25 12:14:24.542298;enter_home
2011-03-25 12:14:24.542298;2011-03-25 12:40:39.762815;relax
2011-03-25 12:40:39.762815;2011-03-25 12:53:11.326210;housekeeping
2011-03-25 12:53:11.326210;2011-03-25 12:57:10.690322;work
2011-03-25 12:57:10.690322;2011-03-25 12:58:27.718910;relax
2011-03-25 12:58:27.718910;2011-03-25 13:10:35.564038;work
2011-03-25 13:10:35.564038;2011-03-25 13:13:39.693355;meal_preparation
2011-03-25 13:13:39.693355;2011-03-25 13:13:44.239439;enter_home
2011-03-25 13:13:44.239439;2011-03-25 13:24:56.073853;relax
2011-03-25 13:24:56.073853;2011-03-25 13:33:41.691324;meal_preparation
2011-03-25 13:33:41.691324;2011-03-25 14:02:17.414765;relax
2011-03-25 14:02:17.414766;2011-03-25 14:15:16.879844;meal_preparation
2011-03-25 14:15:16.879843;2011-03-25 14:46:21.284148;relax
2011-03-25 14:46:21.284148;2011-03-25 14:46:31.669649;enter_home
2011-03-25 14:46:31.669649;2011-03-25 14:46:35.719331;leave_home
2011-03-25 14:46:35.719332;2011-03-25 14:46:49.982985;enter_home
2011-03-25 14:46:49.982984;2011-03-25 14:47:17.074045;enter_home
2011-03-25 14:47:17.074045;2011-03-25 14:47:34.141382;enter_home
2011-03-25 14:47:34.141382;2011-03-25 15:05:57.952962;work
2011-03-25 15:05:57.952962;2011-03-25 15:10:48.136291;work
2011-03-25 15:10:48.136291;2011-03-25 16:06:30.856225;work
2011-03-25 16:06:30.856225;2011-03-25 16:16:52.757673;relax
2011-03-25 16:16:52.757673;2011-03-25 16:37:15.004947;meal_preparation
2011-03-25 16:37:15.004947;2011-03-25 16:45:46.205950;relax
2011-03-25 16:45:46.205950;2011-03-25 17:12:44.665687;meal_preparation
2011-03-25 17:12:44.665686;2011-03-25 17:24:43.517519;meal_preparation
2011-03-25 17:24:43.517519;2011-03-25 17:51:13.721278;meal_preparation
2011-03-25 17:51:13.721278;2011-03-25 18:21:43.264901;relax
2011-03-25 18:21:43.264900;2011-03-25 19:23:37.077816;relax
2011-03-25 19:23:37.077817;2011-03-25 19:58:49.604924;relax
2011-03-25 19:58:49.604924;2011-03-25 20:06:36.808359;meal_preparation
2011-03-25 20:06:36.808359;2011-03-25 20:18:26.581008;relax
2011-03-25 20:18:26.581008;2011-03-25 21:43:15.905257;relax
