date;end_date;label
2010-11-28 15:55:51.904272;2010-11-28 16:23:56.729830;relax
2010-11-28 16:23:56.729830;2010-11-28 17:44:57.221060;relax
2010-11-28 17:44:57.221061;2010-11-28 18:17:54.748277;eating
2010-11-28 18:17:54.748277;2010-11-28 18:29:22.708580;meal_preparation
2010-11-28 18:29:22.708580;2010-11-28 19:20:11.257367;relax
2010-11-28 19:20:11.257367;2010-11-28 20:34:22.636044;relax
2010-11-28 20:34:22.636044;2010-11-28 21:01:45.670409;relax
2010-11-28 21:01:45.670409;2010-11-28 21:55:40.461156;relax
2010-11-28 21:55:40.461157;2010-11-28 22:09:43.004314;relax
2010-11-28 22:09:43.004314;2010-11-29 04:57:09.722019;sleeping
2010-11-29 04:57:09.722019;2010-11-29 05:11:04.910739;meal_preparation
2010-11-29 05:11:04.910739;2010-11-29 05:21:23.490142;meal_preparation
2010-11-29 05:21:23.490142;2010-11-29 05:32:22.891390;meal_preparation
2010-11-29 05:32:22.891390;2010-11-29 05:34:46.580167;bed_to_toilet
2010-11-29 05:34:46.580167;2010-11-29 05:39:48.513133;relax
2010-11-29 05:39:48.513132;2010-11-29 05:53:44.172927;relax
2010-11-29 05:53:44.172928;2010-11-29 05:56:53.223275;bed_to_toilet
2010-11-29 05:56:53.223275;2010-11-29 06:05:26.116182;meal_preparation
2010-11-29 06:05:26.116182;2010-11-29 06:23:22.202463;relax
2010-11-29 06:23:22.202463;2010-11-29 06:24:07.052323;meal_preparation
2010-11-29 06:24:07.052323;2010-11-29 06:52:46.493684;relax
2010-11-29 06:52:46.493684;2010-11-29 06:56:08.500129;relax
2010-11-29 06:56:08.500129;2010-11-29 06:59:16.584992;meal_preparation
2010-11-29 06:59:16.584992;2010-11-29 07:01:01.151821;resperate
2010-11-29 07:01:01.151821;2010-11-29 07:11:03.526706;meal_preparation
2010-11-29 07:11:03.526706;2010-11-29 07:24:51.972301;meal_preparation
2010-11-29 07:24:51.972301;2010-11-29 07:38:09.895032;meal_preparation
2010-11-29 07:38:09.895032;2010-11-29 08:16:35.901280;relax
2010-11-29 08:16:35.901280;2010-11-29 08:23:07.614881;eating
2010-11-29 08:23:07.614881;2010-11-29 08:23:15.023153;leave_home
2010-11-29 08:23:15.023153;2010-11-29 08:30:58.746622;meal_preparation
2010-11-29 08:30:58.746622;2010-11-29 08:39:44.454106;relax
2010-11-29 08:39:44.454106;2010-11-29 08:45:22.620799;meal_preparation
2010-11-29 08:45:22.620799;2010-11-29 08:57:36.116018;meal_preparation
2010-11-29 08:57:36.116018;2010-11-29 08:57:41.083588;leave_home
2010-11-29 08:57:41.083588;2010-11-29 09:23:39.294980;relax
2010-11-29 09:23:39.294980;2010-11-29 10:23:06.390816;meal_preparation
2010-11-29 10:23:06.390816;2010-11-29 10:31:22.396046;meal_preparation
2010-11-29 10:31:22.396046;2010-11-29 10:31:33.093915;leave_home
2010-11-29 10:31:33.093915;2010-11-29 10:31:39.848981;enter_home
2010-11-29 10:31:39.848981;2010-11-29 10:31:56.310890;leave_home
2010-11-29 10:31:56.310890;2010-11-29 10:44:39.357097;relax
2010-11-29 10:44:39.357097;2010-11-29 10:44:49.921760;leave_home
2010-11-29 10:44:49.921761;2010-11-29 10:53:27.757004;relax
2010-11-29 10:53:27.757004;2010-11-29 11:05:49.455786;relax
2010-11-29 11:05:49.455786;2010-11-29 11:14:05.222365;meal_preparation
2010-11-29 11:14:05.222364;2010-11-29 12:01:10.931391;relax
2010-11-29 12:01:10.931391;2010-11-29 12:11:42.794665;relax
2010-11-29 12:11:42.794665;2010-11-29 12:11:46.509768;leave_home
2010-11-29 12:11:46.509768;2010-11-29 12:11:50.526125;enter_home
2010-11-29 12:11:50.526125;2010-11-29 12:21:48.107169;meal_preparation
2010-11-29 12:21:48.107169;2010-11-29 12:48:56.304849;relax
2010-11-29 12:48:56.304849;2010-11-29 13:12:23.682691;meal_preparation
2010-11-29 13:12:23.682692;2010-11-29 13:50:28.725078;relax
2010-11-29 13:50:28.725078;2010-11-29 13:50:33.546367;leave_home
2010-11-29 13:50:33.546367;2010-11-29 13:50:40.979513;enter_home
2010-11-29 13:50:40.979513;2010-11-29 13:50:46.347095;enter_home
2010-11-29 13:50:46.347095;2010-11-29 13:54:51.261538;work
2010-11-29 13:54:51.261538;2010-11-29 14:00:11.708166;work
2010-11-29 14:00:11.708166;2010-11-29 14:26:39.165297;work
2010-11-29 14:26:39.165297;2010-11-29 14:38:33.666605;relax
2010-11-29 14:38:33.666605;2010-11-29 15:38:47.924472;relax
2010-11-29 15:38:47.924471;2010-11-29 16:54:22.662348;relax
2010-11-29 16:54:22.662349;2010-11-29 17:04:55.355977;work
2010-11-29 17:04:55.355976;2010-11-29 17:04:56.761869;enter_home
2010-11-29 17:04:56.761870;2010-11-29 17:10:53.890108;meal_preparation
2010-11-29 17:10:53.890107;2010-11-29 17:49:34.730117;relax
2010-11-29 17:49:34.730117;2010-11-29 17:54:10.481568;meal_preparation
2010-11-29 17:54:10.481569;2010-11-29 18:18:47.927329;relax
2010-11-29 18:18:47.927329;2010-11-29 18:18:48.768898;enter_home
2010-11-29 18:18:48.768898;2010-11-29 18:25:23.460664;meal_preparation
2010-11-29 18:25:23.460664;2010-11-29 18:33:48.428449;meal_preparation
2010-11-29 18:33:48.428448;2010-11-29 18:44:26.104278;meal_preparation
2010-11-29 18:44:26.104279;2010-11-29 19:30:13.355345;relax
2010-11-29 19:30:13.355344;2010-11-29 19:58:16.091470;relax
2010-11-29 19:58:16.091470;2010-11-29 21:29:08.363001;relax
2010-11-29 21:29:08.363002;2010-11-29 22:53:37.272341;relax
2010-11-29 22:53:37.272341;2010-11-29 23:12:30.116650;relax
2010-11-29 23:12:30.116650;2010-11-30 06:34:49.035032;sleeping
2010-11-30 06:34:49.035032;2010-11-30 06:43:57.469697;meal_preparation
2010-11-30 06:43:57.469697;2010-11-30 07:15:14.591596;sleeping
2010-11-30 07:15:14.591596;2010-11-30 07:24:13.902656;meal_preparation
2010-11-30 07:24:13.902656;2010-11-30 07:34:44.411346;relax
2010-11-30 07:34:44.411346;2010-11-30 07:45:10.817424;relax
2010-11-30 07:45:10.817424;2010-11-30 07:51:32.800520;eating
2010-11-30 07:51:32.800521;2010-11-30 08:09:43.086856;relax
2010-11-30 08:09:43.086856;2010-11-30 08:12:53.499628;eating
2010-11-30 08:12:53.499627;2010-11-30 08:23:30.378644;meal_preparation
2010-11-30 08:23:30.378645;2010-11-30 08:23:34.158974;leave_home
2010-11-30 08:23:34.158974;2010-11-30 08:32:18.014953;meal_preparation
2010-11-30 08:32:18.014953;2010-11-30 09:13:55.606202;relax
2010-11-30 09:13:55.606202;2010-11-30 09:53:10.128911;relax
2010-11-30 09:53:10.128911;2010-11-30 10:00:10.758277;relax
2010-11-30 10:00:10.758277;2010-11-30 10:00:15.825467;enter_home
2010-11-30 10:00:15.825467;2010-11-30 10:15:07.321701;wash_dishes
2010-11-30 10:15:07.321700;2010-11-30 10:27:07.420493;meal_preparation
2010-11-30 10:27:07.420494;2010-11-30 11:31:57.061489;relax
2010-11-30 11:31:57.061489;2010-11-30 11:32:03.293569;leave_home
2010-11-30 11:32:03.293569;2010-11-30 11:39:03.885236;meal_preparation
2010-11-30 11:39:03.885236;2010-11-30 11:43:18.644295;meal_preparation
2010-11-30 11:43:18.644295;2010-11-30 12:53:47.127536;relax
2010-11-30 12:53:47.127536;2010-11-30 12:57:02.198143;relax
2010-11-30 12:57:02.198143;2010-11-30 13:00:15.849185;meal_preparation
2010-11-30 13:00:15.849185;2010-11-30 13:00:20.046195;enter_home
2010-11-30 13:00:20.046195;2010-11-30 13:00:24.129534;enter_home
2010-11-30 13:00:24.129534;2010-11-30 13:27:37.479019;relax
2010-11-30 13:27:37.479020;2010-11-30 14:19:15.022149;relax
2010-11-30 14:19:15.022148;2010-11-30 14:35:14.090214;relax
2010-11-30 14:35:14.090215;2010-11-30 15:00:29.393943;relax
2010-11-30 15:00:29.393943;2010-11-30 15:14:11.113818;meal_preparation
2010-11-30 15:14:11.113818;2010-11-30 15:34:35.572037;meal_preparation
2010-11-30 15:34:35.572037;2010-11-30 15:38:59.634455;relax
2010-11-30 15:38:59.634455;2010-11-30 15:55:48.693350;relax
2010-11-30 15:55:48.693350;2010-11-30 16:14:17.819708;meal_preparation
2010-11-30 16:14:17.819708;2010-11-30 16:28:43.102432;relax
2010-11-30 16:28:43.102432;2010-11-30 17:50:40.036162;relax
2010-11-30 17:50:40.036162;2010-11-30 17:52:32.779957;meal_preparation
2010-11-30 17:52:32.779958;2010-11-30 17:52:41.828016;enter_home
2010-11-30 17:52:41.828016;2010-11-30 17:52:48.743480;enter_home
2010-11-30 17:52:48.743480;2010-11-30 18:21:17.534644;meal_preparation
2010-11-30 18:21:17.534643;2010-11-30 18:21:32.783652;enter_home
2010-11-30 18:21:32.783653;2010-11-30 18:38:13.071636;eating
2010-11-30 18:38:13.071635;2010-11-30 18:38:16.302005;enter_home
2010-11-30 18:38:16.302005;2010-11-30 19:08:22.843442;relax
2010-11-30 19:08:22.843442;2010-11-30 19:38:36.148382;relax
2010-11-30 19:38:36.148382;2010-11-30 21:37:36.557192;relax
2010-11-30 21:37:36.557192;2010-11-30 23:17:57.671420;relax
2010-11-30 23:17:57.671420;2010-12-01 00:28:09.768628;relax
2010-12-01 00:28:09.768628;2010-12-01 01:02:11.823332;relax
2010-12-01 01:02:11.823332;2010-12-01 01:49:44.873464;relax
2010-12-01 01:49:44.873464;2010-12-01 05:47:26.010399;sleeping
2010-12-01 05:47:26.010399;2010-12-01 05:54:58.787936;meal_preparation
2010-12-01 05:54:58.787935;2010-12-01 06:07:05.910999;meal_preparation
2010-12-01 06:07:05.911000;2010-12-01 06:07:43.432849;meal_preparation
2010-12-01 06:07:43.432849;2010-12-01 06:33:57.969263;relax
2010-12-01 06:33:57.969263;2010-12-01 06:57:56.291569;relax
2010-12-01 06:57:56.291569;2010-12-01 06:59:43.399338;meal_preparation
2010-12-01 06:59:43.399338;2010-12-01 07:07:24.423345;meal_preparation
2010-12-01 07:07:24.423346;2010-12-01 07:23:22.776241;relax
2010-12-01 07:23:22.776241;2010-12-01 07:28:10.330089;meal_preparation
2010-12-01 07:28:10.330089;2010-12-01 07:42:14.511977;work
2010-12-01 07:42:14.511977;2010-12-01 07:53:53.005566;meal_preparation
2010-12-01 07:53:53.005567;2010-12-01 08:24:21.028733;relax
2010-12-01 08:24:21.028732;2010-12-01 08:59:44.308145;relax
2010-12-01 08:59:44.308146;2010-12-01 09:20:56.777130;relax
2010-12-01 09:20:56.777129;2010-12-01 11:05:44.606900;meal_preparation
2010-12-01 11:05:44.606900;2010-12-01 11:05:51.891301;enter_home
2010-12-01 11:05:51.891301;2010-12-01 11:15:10.372767;meal_preparation
2010-12-01 11:15:10.372766;2010-12-01 11:29:15.674254;meal_preparation
2010-12-01 11:29:15.674255;2010-12-01 11:33:26.221359;meal_preparation
2010-12-01 11:33:26.221358;2010-12-01 11:33:36.157690;leave_home
2010-12-01 11:33:36.157691;2010-12-01 12:14:24.898651;relax
2010-12-01 12:14:24.898651;2010-12-01 12:29:40.424883;meal_preparation
2010-12-01 12:29:40.424883;2010-12-01 13:15:25.661774;relax
2010-12-01 13:15:25.661774;2010-12-01 13:33:00.312875;relax
2010-12-01 13:33:00.312875;2010-12-01 14:13:33.105285;relax
2010-12-01 14:13:33.105284;2010-12-01 14:54:23.044165;relax
2010-12-01 14:54:23.044165;2010-12-01 14:54:41.094575;enter_home
2010-12-01 14:54:41.094576;2010-12-01 14:55:05.871394;enter_home
2010-12-01 14:55:05.871393;2010-12-01 15:58:31.182334;relax
2010-12-01 15:58:31.182335;2010-12-01 17:17:30.431841;relax
2010-12-01 17:17:30.431840;2010-12-01 17:46:48.560379;relax
2010-12-01 17:46:48.560379;2010-12-01 17:55:03.014936;relax
2010-12-01 17:55:03.014936;2010-12-01 18:26:50.168525;relax
2010-12-01 18:26:50.168525;2010-12-01 18:46:53.405882;meal_preparation
2010-12-01 18:46:53.405882;2010-12-01 18:57:54.110647;relax
2010-12-01 18:57:54.110647;2010-12-01 19:49:05.870052;relax
2010-12-01 19:49:05.870052;2010-12-01 20:03:23.895486;relax
2010-12-01 20:03:23.895485;2010-12-01 20:33:28.940167;relax
2010-12-01 20:33:28.940168;2010-12-01 21:03:20.285359;relax
2010-12-01 21:03:20.285358;2010-12-01 22:18:01.349419;relax
2010-12-01 22:18:01.349420;2010-12-02 02:35:18.644712;sleeping
2010-12-02 02:35:18.644712;2010-12-02 02:38:19.896908;bed_to_toilet
2010-12-02 02:38:19.896907;2010-12-02 04:49:23.116379;sleeping
2010-12-02 04:49:23.116379;2010-12-02 05:14:40.553424;sleeping
2010-12-02 05:14:40.553425;2010-12-02 05:20:03.082626;meal_preparation
2010-12-02 05:20:03.082626;2010-12-02 05:24:51.730409;meal_preparation
2010-12-02 05:24:51.730409;2010-12-02 05:27:54.121354;bed_to_toilet
2010-12-02 05:27:54.121354;2010-12-02 06:08:11.119406;relax
2010-12-02 06:08:11.119406;2010-12-02 06:34:52.180552;relax
2010-12-02 06:34:52.180552;2010-12-02 06:47:27.505464;meal_preparation
2010-12-02 06:47:27.505465;2010-12-02 07:00:50.052335;relax
2010-12-02 07:00:50.052334;2010-12-02 07:02:48.570883;meal_preparation
2010-12-02 07:02:48.570883;2010-12-02 07:06:03.170528;meal_preparation
2010-12-02 07:06:03.170528;2010-12-02 07:38:18.562313;relax
2010-12-02 07:38:18.562313;2010-12-02 07:59:23.870816;relax
2010-12-02 07:59:23.870816;2010-12-02 08:10:59.881455;meal_preparation
2010-12-02 08:10:59.881455;2010-12-02 08:22:05.204546;meal_preparation
2010-12-02 08:22:05.204546;2010-12-02 08:32:02.566180;work
2010-12-02 08:32:02.566180;2010-12-02 09:03:51.057533;relax
2010-12-02 09:03:51.057533;2010-12-02 09:15:56.633363;relax
2010-12-02 09:15:56.633362;2010-12-02 10:10:12.398310;meal_preparation
2010-12-02 10:10:12.398310;2010-12-02 10:14:29.820581;wash_dishes
2010-12-02 10:14:29.820582;2010-12-02 10:14:34.697656;enter_home
2010-12-02 10:14:34.697655;2010-12-02 10:19:03.374495;wash_dishes
2010-12-02 10:19:03.374496;2010-12-02 10:27:02.728175;meal_preparation
2010-12-02 10:27:02.728175;2010-12-02 10:32:03.322538;meal_preparation
2010-12-02 10:32:03.322538;2010-12-02 10:43:23.673424;meal_preparation
2010-12-02 10:43:23.673425;2010-12-02 11:07:06.171231;meal_preparation
2010-12-02 11:07:06.171231;2010-12-02 11:30:38.683854;work
2010-12-02 11:30:38.683854;2010-12-02 11:40:59.045892;meal_preparation
2010-12-02 11:40:59.045892;2010-12-02 11:57:27.371081;relax
2010-12-02 11:57:27.371081;2010-12-02 12:17:13.106376;relax
2010-12-02 12:17:13.106376;2010-12-02 12:51:44.051963;relax
2010-12-02 12:51:44.051963;2010-12-02 13:10:40.572194;relax
2010-12-02 13:10:40.572193;2010-12-02 14:15:53.396315;relax
2010-12-02 14:15:53.396315;2010-12-02 14:15:57.517988;leave_home
2010-12-02 14:15:57.517988;2010-12-02 14:22:47.405642;relax
2010-12-02 14:22:47.405642;2010-12-02 14:59:12.804518;relax
2010-12-02 14:59:12.804517;2010-12-02 14:59:30.565842;enter_home
2010-12-02 14:59:30.565842;2010-12-02 14:59:39.650316;enter_home
2010-12-02 14:59:39.650316;2010-12-02 15:05:32.007700;meal_preparation
2010-12-02 15:05:32.007700;2010-12-02 16:01:26.094382;relax
2010-12-02 16:01:26.094382;2010-12-02 16:01:36.377579;leave_home
2010-12-02 16:01:36.377579;2010-12-02 17:03:35.909236;relax
2010-12-02 17:03:35.909236;2010-12-02 17:53:57.553672;relax
2010-12-02 17:53:57.553671;2010-12-02 18:02:40.848008;meal_preparation
2010-12-02 18:02:40.848008;2010-12-02 19:21:36.756706;relax
2010-12-02 19:21:36.756706;2010-12-02 20:11:38.613960;relax
2010-12-02 20:11:38.613960;2010-12-02 20:17:32.301608;relax
2010-12-02 20:17:32.301608;2010-12-02 20:31:30.398749;work
2010-12-02 20:31:30.398749;2010-12-02 21:24:46.103611;relax
2010-12-02 21:24:46.103611;2010-12-02 22:02:38.621653;relax
2010-12-02 22:02:38.621653;2010-12-02 22:16:16.762836;relax
2010-12-02 22:16:16.762836;2010-12-03 01:34:23.473406;relax
2010-12-03 01:34:23.473406;2010-12-03 05:14:09.408803;sleeping
2010-12-03 05:14:09.408803;2010-12-03 05:16:09.985193;relax
2010-12-03 05:16:09.985193;2010-12-03 05:28:16.321528;meal_preparation
2010-12-03 05:28:16.321528;2010-12-03 07:31:12.037116;sleeping
2010-12-03 07:31:12.037116;2010-12-03 07:32:46.627133;meal_preparation
2010-12-03 07:32:46.627133;2010-12-03 07:35:49.669219;meal_preparation
2010-12-03 07:35:49.669219;2010-12-03 08:22:43.566675;relax
2010-12-03 08:22:43.566675;2010-12-03 08:54:09.254474;relax
2010-12-03 08:54:09.254474;2010-12-03 08:59:54.718430;meal_preparation
2010-12-03 08:59:54.718429;2010-12-03 09:00:00.120171;leave_home
2010-12-03 09:00:00.120171;2010-12-03 09:08:14.765820;meal_preparation
2010-12-03 09:08:14.765820;2010-12-03 09:12:31.867075;meal_preparation
2010-12-03 09:12:31.867075;2010-12-03 09:14:54.708495;meal_preparation
2010-12-03 09:14:54.708495;2010-12-03 09:20:04.059255;relax
2010-12-03 09:20:04.059255;2010-12-03 09:24:33.478675;wash_dishes
2010-12-03 09:24:33.478675;2010-12-03 09:54:02.238370;meal_preparation
2010-12-03 09:54:02.238370;2010-12-03 10:06:00.365572;meal_preparation
2010-12-03 10:06:00.365572;2010-12-03 10:07:42.012794;eating
2010-12-03 10:07:42.012794;2010-12-03 10:25:59.798456;eating
2010-12-03 10:25:59.798457;2010-12-03 10:34:56.891991;meal_preparation
2010-12-03 10:34:56.891990;2010-12-03 10:42:57.533223;meal_preparation
2010-12-03 10:42:57.533223;2010-12-03 11:06:25.606175;relax
2010-12-03 11:06:25.606175;2010-12-03 11:08:41.956901;meal_preparation
2010-12-03 11:08:41.956900;2010-12-03 11:44:55.005793;relax
2010-12-03 11:44:55.005794;2010-12-03 11:53:51.860245;meal_preparation
2010-12-03 11:53:51.860245;2010-12-03 12:08:17.051810;work
2010-12-03 12:08:17.051810;2010-12-03 12:28:47.893454;meal_preparation
2010-12-03 12:28:47.893454;2010-12-03 12:36:48.137536;meal_preparation
2010-12-03 12:36:48.137536;2010-12-03 12:50:58.165070;relax
2010-12-03 12:50:58.165069;2010-12-03 13:02:25.714113;work
2010-12-03 13:02:25.714113;2010-12-03 13:45:12.863425;relax
2010-12-03 13:45:12.863425;2010-12-03 14:01:31.592774;meal_preparation
2010-12-03 14:01:31.592774;2010-12-03 14:01:39.582015;enter_home
2010-12-03 14:01:39.582015;2010-12-03 14:43:57.598245;relax
2010-12-03 14:43:57.598246;2010-12-03 15:21:35.546702;relax
2010-12-03 15:21:35.546702;2010-12-03 15:44:35.062946;meal_preparation
2010-12-03 15:44:35.062946;2010-12-03 15:51:18.925463;eating
2010-12-03 15:51:18.925462;2010-12-03 16:18:45.468457;meal_preparation
2010-12-03 16:18:45.468457;2010-12-03 16:20:57.368550;meal_preparation
2010-12-03 16:20:57.368550;2010-12-03 16:57:17.358051;relax
2010-12-03 16:57:17.358050;2010-12-03 17:07:43.572843;relax
2010-12-03 17:07:43.572843;2010-12-03 17:07:50.602895;enter_home
2010-12-03 17:07:50.602895;2010-12-03 17:07:53.060962;leave_home
2010-12-03 17:07:53.060962;2010-12-03 17:25:47.173734;meal_preparation
2010-12-03 17:25:47.173734;2010-12-03 17:36:30.850425;meal_preparation
2010-12-03 17:36:30.850425;2010-12-03 17:41:01.046800;meal_preparation
2010-12-03 17:41:01.046799;2010-12-03 18:32:35.618391;relax
2010-12-03 18:32:35.618392;2010-12-03 19:44:53.986220;relax
2010-12-03 19:44:53.986219;2010-12-03 20:15:17.685185;eating
2010-12-03 20:15:17.685185;2010-12-03 21:22:22.486809;relax
2010-12-03 21:22:22.486810;2010-12-03 22:48:42.840628;relax
2010-12-03 22:48:42.840628;2010-12-03 23:25:56.385969;relax
2010-12-03 23:25:56.385969;2010-12-03 23:41:32.773290;relax
2010-12-03 23:41:32.773290;2010-12-04 04:50:10.148737;sleeping
2010-12-04 04:50:10.148736;2010-12-04 06:04:00.632388;sleeping
2010-12-04 06:04:00.632388;2010-12-04 06:13:01.622862;relax
2010-12-04 06:13:01.622862;2010-12-04 06:13:52.696699;meal_preparation
2010-12-04 06:13:52.696699;2010-12-04 06:17:26.953951;bed_to_toilet
2010-12-04 06:17:26.953951;2010-12-04 06:21:32.125103;meal_preparation
2010-12-04 06:21:32.125104;2010-12-04 06:33:38.981685;eating
2010-12-04 06:33:38.981685;2010-12-04 06:40:57.650012;meal_preparation
2010-12-04 06:40:57.650012;2010-12-04 06:49:27.248194;meal_preparation
2010-12-04 06:49:27.248194;2010-12-04 07:20:53.771980;meal_preparation
2010-12-04 07:20:53.771980;2010-12-04 07:22:08.768777;meal_preparation
2010-12-04 07:22:08.768777;2010-12-04 07:33:11.714343;meal_preparation
2010-12-04 07:33:11.714343;2010-12-04 08:01:56.811733;relax
2010-12-04 08:01:56.811733;2010-12-04 08:24:01.950428;relax
2010-12-04 08:24:01.950428;2010-12-04 09:06:02.843932;relax
2010-12-04 09:06:02.843932;2010-12-04 09:09:54.322904;eating
2010-12-04 09:09:54.322904;2010-12-04 09:44:34.512776;relax
2010-12-04 09:44:34.512776;2010-12-04 09:48:57.781134;eating
2010-12-04 09:48:57.781135;2010-12-04 09:49:02.072807;leave_home
2010-12-04 09:49:02.072807;2010-12-04 09:54:45.735791;eating
2010-12-04 09:54:45.735791;2010-12-04 10:05:23.568991;eating
2010-12-04 10:05:23.568991;2010-12-04 10:11:44.806615;work
2010-12-04 10:11:44.806614;2010-12-04 10:26:03.618982;meal_preparation
2010-12-04 10:26:03.618982;2010-12-04 10:28:37.148013;eating
2010-12-04 10:28:37.148014;2010-12-04 10:43:11.525788;work
2010-12-04 10:43:11.525788;2010-12-04 10:55:45.341186;relax
2010-12-04 10:55:45.341186;2010-12-04 11:03:47.589604;relax
2010-12-04 11:03:47.589604;2010-12-04 11:03:52.225827;leave_home
2010-12-04 11:03:52.225827;2010-12-04 11:03:58.252260;enter_home
2010-12-04 11:03:58.252260;2010-12-04 11:42:54.366650;relax
2010-12-04 11:42:54.366650;2010-12-04 11:42:59.983748;leave_home
2010-12-04 11:42:59.983748;2010-12-04 11:43:03.295162;leave_home
2010-12-04 11:43:03.295161;2010-12-04 11:44:32.750799;meal_preparation
2010-12-04 11:44:32.750800;2010-12-04 11:44:38.973494;leave_home
2010-12-04 11:44:38.973493;2010-12-04 11:54:55.604950;meal_preparation
2010-12-04 11:54:55.604950;2010-12-04 12:02:47.717100;meal_preparation
2010-12-04 12:02:47.717100;2010-12-04 12:16:16.844692;meal_preparation
2010-12-04 12:16:16.844692;2010-12-04 12:44:10.246161;relax
2010-12-04 12:44:10.246162;2010-12-04 13:02:07.584118;meal_preparation
2010-12-04 13:02:07.584117;2010-12-04 13:31:25.435429;relax
2010-12-04 13:31:25.435430;2010-12-04 13:35:45.371322;meal_preparation
