date;end_date;label
2011-03-14 10:13:28.546049;2011-03-14 10:16:21.004856;work
2011-03-14 10:16:21.004856;2011-03-14 10:16:21.688444;leave_home
2011-03-14 10:16:21.688444;2011-03-14 10:34:05.991660;relax
2011-03-14 10:34:05.991659;2011-03-14 10:48:20.188668;relax
2011-03-14 10:48:20.188668;2011-03-14 11:07:39.597526;relax
2011-03-14 11:07:39.597527;2011-03-14 11:42:27.185512;relax
2011-03-14 11:42:27.185512;2011-03-14 11:48:42.144548;relax
2011-03-14 11:48:42.144547;2011-03-14 12:08:53.554499;eating
2011-03-14 12:08:53.554499;2011-03-14 12:08:59.767298;enter_home
2011-03-14 12:08:59.767298;2011-03-14 12:25:30.125046;meal_preparation
2011-03-14 12:25:30.125046;2011-03-14 12:25:38.125046;enter_home
2011-03-14 12:31:30.125046;2011-03-14 12:51:21.125046;meal_preparation
2011-03-15 00:00:00.000000;2011-03-15 00:00:10.000000;enter_home
2011-03-15 00:09:34.000000;2011-03-15 00:25:30.000000;meal_preparation
2011-03-15 00:25:30.000000;2011-03-15 06:40:12.431962;sleeping
2011-03-15 06:40:12.431961;2011-03-15 06:41:42.431936;meal_preparation
2011-03-15 06:41:42.431936;2011-03-15 06:58:42.989251;meal_preparation
2011-03-15 06:58:42.989251;2011-03-15 07:21:14.241588;meal_preparation
2011-03-15 07:21:14.241588;2011-03-15 07:35:56.604152;work
2011-03-15 07:35:56.604152;2011-03-15 07:44:48.267214;meal_preparation
2011-03-15 07:44:48.267214;2011-03-15 07:54:04.671068;eating
2011-03-15 07:54:04.671068;2011-03-15 08:02:04.006000;meal_preparation
2011-03-15 08:02:04.006000;2011-03-15 08:05:47.744527;meal_preparation
2011-03-15 08:05:47.744527;2011-03-15 08:05:59.287491;leave_home
2011-03-15 08:05:59.287491;2011-03-15 08:34:50.021761;relax
2011-03-15 08:34:50.021761;2011-03-15 08:51:53.528793;meal_preparation
2011-03-15 08:51:53.528793;2011-03-15 09:14:57.380364;relax
2011-03-15 09:14:57.380364;2011-03-15 09:40:56.282644;eating
2011-03-15 09:40:56.282644;2011-03-15 09:53:30.532754;work
2011-03-15 09:53:30.532754;2011-03-15 10:18:40.896560;relax
2011-03-15 10:18:40.896559;2011-03-15 10:18:46.582304;leave_home
2011-03-15 10:18:46.582304;2011-03-15 10:27:15.772723;meal_preparation
2011-03-15 10:27:15.772723;2011-03-15 10:28:20.208945;meal_preparation
2011-03-15 10:28:20.208945;2011-03-15 10:54:38.065360;relax
2011-03-15 10:54:38.065360;2011-03-15 10:54:39.065360;enter_home
2011-03-15 11:01:01.065360;2011-03-15 11:17:30.065360;meal_preparation
2011-03-15 11:17:30.065360;2011-03-15 11:17:35.065360;enter_home
2011-03-15 11:25:20.065360;2011-03-15 11:36:45.065360;meal_preparation
2011-03-15 11:36:45.065360;2011-03-15 12:35:52.194620;relax
2011-03-15 12:35:52.194619;2011-03-15 12:35:57.400663;enter_home
2011-03-15 12:35:57.400663;2011-03-15 13:11:20.917574;relax
2011-03-15 13:11:20.917574;2011-03-15 13:15:28.917574;meal_preparation
2011-03-15 13:24:47.917574;2011-03-15 13:24:51.917574;enter_home
2011-03-16 00:00:00.000000;2011-03-16 00:00:10.000000;enter_home
2011-03-16 00:10:04.000000;2011-03-16 00:25:26.000000;meal_preparation
2011-03-16 00:25:26.000000;2011-03-16 02:59:28.285056;sleeping
2011-03-16 02:59:28.285056;2011-03-16 03:01:55.285056;bed_to_toilet
2011-03-16 03:04:12.285056;2011-03-16 05:10:20.285056;sleeping
2011-03-16 05:10:20.285056;2011-03-16 06:09:09.651060;relax
2011-03-16 06:09:09.651060;2011-03-16 06:13:51.675801;meal_preparation
2011-03-16 06:13:51.675801;2011-03-16 06:17:14.691567;relax
2011-03-16 06:17:14.691567;2011-03-16 06:37:45.904762;relax
2011-03-16 06:37:45.904762;2011-03-16 06:38:33.639482;meal_preparation
2011-03-16 06:38:33.639482;2011-03-16 07:06:12.775599;relax
2011-03-16 07:06:12.775600;2011-03-16 07:06:19.775600;enter_home
2011-03-16 07:22:25.775600;2011-03-16 07:36:46.775600;meal_preparation
2011-03-16 07:36:46.775600;2011-03-16 08:57:11.342735;relax
2011-03-16 08:57:11.342735;2011-03-16 09:34:07.911888;work
2011-03-16 09:34:07.911888;2011-03-16 09:41:49.892120;meal_preparation
2011-03-16 09:41:49.892120;2011-03-16 09:42:28.413498;meal_preparation
2011-03-16 09:42:28.413498;2011-03-16 09:49:55.555683;meal_preparation
2011-03-16 09:49:55.555682;2011-03-16 10:02:02.679642;eating
2011-03-16 10:02:02.679642;2011-03-16 10:09:17.404930;eating
2011-03-16 10:09:17.404930;2011-03-16 10:11:30.299091;meal_preparation
2011-03-16 10:11:30.299091;2011-03-16 10:15:47.186234;meal_preparation
2011-03-16 10:15:47.186235;2011-03-16 10:42:29.731653;housekeeping
2011-03-16 10:42:29.731653;2011-03-16 10:42:32.601635;enter_home
2011-03-16 10:42:32.601635;2011-03-16 10:53:21.547241;meal_preparation
2011-03-16 10:53:21.547241;2011-03-16 11:01:30.961595;meal_preparation
2011-03-16 11:01:30.961595;2011-03-16 11:01:33.961595;enter_home
2011-03-16 11:07:49.961595;2011-03-16 11:07:53.961595;leave_home
2011-03-16 11:07:53.961595;2011-03-16 11:07:58.627821;leave_home
2011-03-16 11:07:58.627820;2011-03-16 11:27:52.840764;relax
2011-03-16 11:27:52.840765;2011-03-16 11:27:58.045447;leave_home
2011-03-16 11:27:58.045447;2011-03-16 11:28:04.545652;leave_home
2011-03-16 11:28:04.545652;2011-03-16 11:28:08.524634;leave_home
2011-03-16 11:28:08.524634;2011-03-16 12:08:38.695360;relax
2011-03-16 12:08:38.695359;2011-03-16 12:55:20.771103;relax
2011-03-16 12:55:20.771104;2011-03-16 13:01:44.453214;meal_preparation
2011-03-16 13:01:44.453214;2011-03-16 13:30:23.400361;relax
2011-03-16 13:30:23.400361;2011-03-16 13:30:26.400361;enter_home
2011-03-16 13:38:10.400361;2011-03-16 13:47:57.400361;meal_preparation
2011-03-17 00:00:00.000000;2011-03-17 00:00:07.000000;enter_home
2011-03-17 00:18:50.000000;2011-03-17 00:14:47.000000;meal_preparation
2011-03-17 00:14:47.000000;2011-03-17 04:59:26.230947;sleeping
2011-03-17 04:59:26.230947;2011-03-17 05:02:08.230947;bed_to_toilet
2011-03-17 05:03:41.230947;2011-03-17 06:15:09.230947;sleeping
2011-03-17 06:15:09.230947;2011-03-17 06:22:26.725335;relax
2011-03-17 06:22:26.725335;2011-03-17 06:28:01.597135;meal_preparation
2011-03-17 06:28:01.597135;2011-03-17 06:28:33.706798;relax
2011-03-17 06:28:33.706798;2011-03-17 06:31:21.592338;meal_preparation
2011-03-17 06:31:21.592337;2011-03-17 06:31:25.592337;leave_home
2011-03-17 06:53:29.592337;2011-03-17 06:53:31.592337;enter_home
2011-03-17 06:53:31.592337;2011-03-17 07:04:58.317249;meal_preparation
2011-03-17 07:04:58.317250;2011-03-17 07:07:39.823595;meal_preparation
2011-03-17 07:07:39.823595;2011-03-17 08:01:07.649924;relax
2011-03-17 08:01:07.649924;2011-03-17 08:11:05.761567;meal_preparation
2011-03-17 08:11:05.761567;2011-03-17 08:45:29.977368;relax
2011-03-17 08:45:29.977368;2011-03-17 09:02:12.534543;relax
2011-03-17 09:02:12.534543;2011-03-17 09:18:37.196876;meal_preparation
2011-03-17 09:18:37.196875;2011-03-17 09:34:24.873647;meal_preparation
2011-03-17 09:34:24.873648;2011-03-17 09:34:32.873648;enter_home
2011-03-17 09:49:24.873648;2011-03-17 09:54:30.873648;meal_preparation
2011-03-17 09:54:30.873648;2011-03-17 10:15:02.560897;relax
2011-03-17 10:15:02.560897;2011-03-17 10:17:48.055863;meal_preparation
2011-03-17 10:17:48.055863;2011-03-17 10:32:18.730804;relax
2011-03-17 10:32:18.730804;2011-03-17 10:36:45.080346;meal_preparation
2011-03-17 10:36:45.080346;2011-03-17 10:50:30.000365;relax
2011-03-17 10:50:30.000365;2011-03-17 11:09:11.038268;eating
2011-03-17 11:09:11.038268;2011-03-17 11:51:49.982248;relax
2011-03-17 11:51:49.982248;2011-03-17 12:20:25.937143;relax
2011-03-17 12:20:25.937143;2011-03-17 12:29:09.283743;relax
2011-03-17 12:29:09.283744;2011-03-17 13:05:25.622049;relax
2011-03-17 13:05:25.622049;2011-03-17 13:35:22.875429;relax
2011-03-17 13:35:22.875428;2011-03-17 13:37:16.293469;meal_preparation
2011-03-17 13:37:16.293469;2011-03-17 13:48:04.324188;work
2011-03-17 13:48:04.324188;2011-03-17 14:53:27.989329;relax
2011-03-17 14:53:27.989329;2011-03-17 15:16:38.206271;relax
2011-03-17 15:16:38.206271;2011-03-17 15:36:28.610247;meal_preparation
2011-03-17 15:36:28.610248;2011-03-17 15:36:32.610248;leave_home
2011-03-17 15:36:01.610248;2011-03-17 15:36:06.610248;enter_home
2011-03-18 00:00:00.000000;2011-03-18 00:00:06.000000;leave_home
2011-03-18 00:00:27.000000;2011-03-18 00:00:38.000000;enter_home
2011-03-18 00:00:38.000000;2011-03-18 00:03:50.000000;bed_to_toilet
2011-03-18 00:04:27.000000;2011-03-18 03:31:11.000000;sleeping
2011-03-18 03:31:11.000000;2011-03-18 03:33:24.000000;bed_to_toilet
2011-03-18 03:36:13.000000;2011-03-18 07:16:53.000000;sleeping
2011-03-18 07:16:53.000000;2011-03-18 07:23:41.621505;work
2011-03-18 07:23:41.621505;2011-03-18 07:28:50.018326;meal_preparation
2011-03-18 07:28:50.018325;2011-03-18 07:56:53.503298;relax
2011-03-18 07:56:53.503298;2011-03-18 08:16:16.834929;relax
2011-03-18 08:16:16.834930;2011-03-18 08:18:42.707013;meal_preparation
2011-03-18 08:18:42.707012;2011-03-18 08:25:58.044186;meal_preparation
2011-03-18 08:25:58.044186;2011-03-18 08:26:02.220233;leave_home
2011-03-18 08:26:02.220233;2011-03-18 08:26:08.031892;enter_home
2011-03-18 08:26:08.031892;2011-03-18 08:48:23.647524;relax
2011-03-18 08:48:23.647524;2011-03-18 09:07:05.085957;relax
2011-03-18 09:07:05.085957;2011-03-18 09:09:57.242136;relax
2011-03-18 09:09:57.242136;2011-03-18 09:38:42.805333;relax
2011-03-18 09:38:42.805333;2011-03-18 10:06:04.054639;relax
2011-03-18 10:06:04.054640;2011-03-18 10:13:59.784702;eating
2011-03-18 10:13:59.784702;2011-03-18 10:17:22.566553;meal_preparation
2011-03-18 10:17:22.566553;2011-03-18 10:25:02.464372;eating
2011-03-18 10:25:02.464373;2011-03-18 13:30:25.875326;sleeping
2011-03-18 13:30:25.875326;2011-03-18 13:30:32.486790;enter_home
2011-03-18 13:30:32.486789;2011-03-18 14:12:43.082402;eating
2011-03-18 14:12:43.082402;2011-03-18 14:12:45.082402;enter_home
2011-03-18 14:10:09.082402;2011-03-18 14:17:47.082402;meal_preparation
2011-03-19 00:00:00.000000;2011-03-19 00:00:03.000000;enter_home
2011-03-19 00:16:21.000000;2011-03-19 00:15:09.000000;meal_preparation
2011-03-19 00:15:09.000000;2011-03-19 08:23:32.124121;sleeping
2011-03-19 08:23:32.124121;2011-03-19 08:29:03.232250;meal_preparation
2011-03-19 08:29:03.232250;2011-03-19 08:35:14.994316;relax
2011-03-19 08:35:14.994316;2011-03-19 08:45:16.383347;relax
2011-03-19 08:45:16.383346;2011-03-19 08:46:35.337953;meal_preparation
2011-03-19 08:46:35.337953;2011-03-19 09:13:54.901984;relax
2011-03-19 09:13:54.901984;2011-03-19 09:14:49.772378;eating
2011-03-19 09:14:49.772379;2011-03-19 09:26:48.001600;work
2011-03-19 09:26:48.001600;2011-03-19 11:49:30.314737;meal_preparation
2011-03-19 11:49:30.314737;2011-03-19 11:51:08.596183;resperate
2011-03-19 11:51:08.596183;2011-03-19 12:41:22.698150;relax
2011-03-19 12:41:22.698150;2011-03-19 12:41:33.698150;enter_home
2011-03-19 12:51:30.698150;2011-03-19 12:56:31.698150;meal_preparation
2011-03-20 00:00:00.000000;2011-03-20 00:00:05.000000;enter_home
2011-03-20 00:30:50.000000;2011-03-20 00:49:17.000000;meal_preparation
2011-03-20 00:49:17.000000;2011-03-20 07:20:17.031869;sleeping
2011-03-20 07:20:17.031870;2011-03-20 07:24:28.298839;meal_preparation
2011-03-20 07:24:28.298839;2011-03-20 07:28:16.716686;meal_preparation
2011-03-20 07:28:16.716685;2011-03-20 07:37:13.013040;meal_preparation
2011-03-20 07:37:13.013040;2011-03-20 07:53:59.794055;relax
2011-03-20 07:53:59.794054;2011-03-20 08:01:56.202584;meal_preparation
2011-03-20 08:01:56.202585;2011-03-20 08:11:26.107450;relax
2011-03-20 08:11:26.107450;2011-03-20 08:28:19.819707;relax
2011-03-20 08:28:19.819706;2011-03-20 08:37:53.626685;meal_preparation
2011-03-20 08:37:53.626686;2011-03-20 09:14:28.820289;relax
2011-03-20 09:14:28.820288;2011-03-20 09:43:57.907888;relax
2011-03-20 09:43:57.907888;2011-03-20 10:50:39.238129;relax
2011-03-20 10:50:39.238129;2011-03-20 11:25:54.772108;relax
2011-03-20 11:25:54.772108;2011-03-20 11:26:02.667508;leave_home
2011-03-20 11:26:02.667508;2011-03-20 11:26:11.667508;enter_home
2011-03-20 11:28:30.667508;2011-03-20 11:54:23.667508;meal_preparation
2011-03-20 11:54:23.667508;2011-03-20 12:04:09.589068;relax
2011-03-20 12:04:09.589068;2011-03-20 12:04:14.648489;leave_home
2011-03-20 12:04:14.648489;2011-03-20 13:20:47.521847;work
2011-03-20 13:20:47.521847;2011-03-20 13:20:58.521847;enter_home
2011-03-20 13:33:31.521847;2011-03-20 13:47:02.521847;meal_preparation
2011-03-21 00:00:00.000000;2011-03-20 23:59:59.000000;enter_home
2011-03-21 00:11:03.000000;2011-03-21 00:19:22.000000;meal_preparation
2011-03-21 00:19:22.000000;2011-03-21 03:31:08.954246;sleeping
2011-03-21 03:31:08.954246;2011-03-21 03:34:46.954246;bed_to_toilet
2011-03-21 03:36:11.954246;2011-03-21 05:15:50.954246;sleeping
2011-03-21 05:15:50.954246;2011-03-21 05:19:46.925981;meal_preparation
2011-03-21 05:19:46.925982;2011-03-21 05:21:18.925982;bed_to_toilet
2011-03-21 05:24:11.925982;2011-03-21 09:34:31.925982;sleeping
2011-03-21 09:34:31.925982;2011-03-21 09:34:53.245242;meal_preparation
2011-03-21 09:34:53.245242;2011-03-21 09:34:59.789065;leave_home
2011-03-21 09:34:59.789065;2011-03-21 09:36:57.739226;meal_preparation
2011-03-21 09:36:57.739226;2011-03-21 09:49:35.655962;meal_preparation
2011-03-21 09:49:35.655962;2011-03-21 10:05:16.790890;eating
2011-03-21 10:05:16.790890;2011-03-21 10:05:20.260814;leave_home
2011-03-21 10:05:20.260813;2011-03-21 11:06:30.990886;relax
2011-03-21 11:06:30.990886;2011-03-21 11:31:19.574690;relax
2011-03-21 11:31:19.574691;2011-03-21 11:31:30.046452;leave_home
2011-03-21 11:31:30.046452;2011-03-21 13:36:28.915372;relax
2011-03-21 13:36:28.915371;2011-03-21 13:36:35.915371;enter_home
2011-03-21 13:43:11.915371;2011-03-21 13:39:38.915371;meal_preparation
2011-03-22 00:00:00.000000;2011-03-22 00:00:06.000000;enter_home
2011-03-22 00:09:41.000000;2011-03-22 00:19:55.000000;meal_preparation
2011-03-22 00:19:55.000000;2011-03-22 01:06:34.988474;sleeping
2011-03-22 01:06:34.988475;2011-03-22 01:09:04.988475;bed_to_toilet
2011-03-22 01:11:44.988475;2011-03-22 05:16:10.988475;sleeping
2011-03-22 05:16:10.988475;2011-03-22 05:18:48.590311;meal_preparation
2011-03-22 05:18:48.590311;2011-03-22 05:27:21.000599;meal_preparation
2011-03-22 05:27:21.000599;2011-03-22 05:36:33.766752;meal_preparation
2011-03-22 05:36:33.766752;2011-03-22 05:46:57.808747;meal_preparation
2011-03-22 05:46:57.808747;2011-03-22 05:53:02.521246;meal_preparation
2011-03-22 05:53:02.521247;2011-03-22 06:02:59.785480;meal_preparation
2011-03-22 06:02:59.785480;2011-03-22 06:33:01.539351;relax
2011-03-22 06:33:01.539351;2011-03-22 06:57:29.391921;relax
2011-03-22 06:57:29.391920;2011-03-22 06:59:50.083821;meal_preparation
2011-03-22 06:59:50.083822;2011-03-22 07:20:07.106748;relax
2011-03-22 07:20:07.106748;2011-03-22 07:25:46.213205;meal_preparation
2011-03-22 07:25:46.213205;2011-03-22 07:39:12.532041;meal_preparation
2011-03-22 07:39:12.532041;2011-03-22 07:47:04.531473;meal_preparation
2011-03-22 07:47:04.531474;2011-03-22 07:51:24.647109;eating
2011-03-22 07:51:24.647109;2011-03-22 07:58:51.238683;eating
2011-03-22 07:58:51.238683;2011-03-22 08:08:03.065565;work
2011-03-22 08:08:03.065565;2011-03-22 08:08:16.065565;leave_home
2011-03-22 08:14:28.065565;2011-03-22 08:14:42.065565;enter_home
2011-03-22 08:14:42.065565;2011-03-22 08:27:18.651473;relax
2011-03-22 08:27:18.651473;2011-03-22 08:34:06.842113;meal_preparation
2011-03-22 08:34:06.842112;2011-03-22 08:43:30.227019;relax
2011-03-22 08:43:30.227020;2011-03-22 08:52:17.897333;meal_preparation
2011-03-22 08:52:17.897332;2011-03-22 09:19:11.483010;relax
2011-03-22 09:19:11.483010;2011-03-22 10:00:42.080927;housekeeping
2011-03-22 10:00:42.080928;2011-03-22 10:18:56.441722;meal_preparation
2011-03-22 10:18:56.441721;2011-03-22 10:24:44.914977;eating
2011-03-22 10:24:44.914977;2011-03-22 10:50:02.543529;housekeeping
2011-03-22 10:50:02.543529;2011-03-22 11:21:42.662045;relax
2011-03-22 11:21:42.662045;2011-03-22 11:32:32.584044;meal_preparation
2011-03-22 11:32:32.584044;2011-03-22 11:32:42.584044;leave_home
2011-03-22 11:49:19.584044;2011-03-22 11:49:22.584044;enter_home
2011-03-22 11:49:22.584044;2011-03-22 12:03:58.597241;meal_preparation
2011-03-22 12:03:58.597241;2011-03-22 12:52:26.186370;relax
2011-03-22 12:52:26.186370;2011-03-22 13:02:50.717037;meal_preparation
2011-03-22 13:02:50.717037;2011-03-22 13:02:59.547820;relax
2011-03-22 13:02:59.547819;2011-03-22 13:13:47.035191;eating
2011-03-22 13:13:47.035192;2011-03-22 13:13:51.674323;enter_home
2011-03-22 13:13:51.674322;2011-03-22 13:30:02.939038;relax
2011-03-22 13:30:02.939038;2011-03-22 14:08:47.344659;relax
2011-03-22 14:08:47.344659;2011-03-22 14:53:40.665168;relax
2011-03-22 14:53:40.665168;2011-03-22 14:53:47.280933;enter_home
2011-03-22 14:53:47.280933;2011-03-22 15:24:51.071089;relax
2011-03-22 15:24:51.071089;2011-03-22 16:53:20.983395;relax
2011-03-22 16:53:20.983394;2011-03-22 16:59:36.625870;meal_preparation
2011-03-22 16:59:36.625870;2011-03-22 17:12:57.316150;work
2011-03-22 17:12:57.316150;2011-03-22 17:32:23.551924;relax
2011-03-22 17:32:23.551924;2011-03-22 17:45:41.096429;relax
2011-03-22 17:45:41.096430;2011-03-22 18:08:23.910618;relax
2011-03-22 18:08:23.910618;2011-03-22 18:30:14.485075;eating
2011-03-22 18:30:14.485075;2011-03-22 18:50:12.644904;relax
2011-03-22 18:50:12.644904;2011-03-22 18:56:25.579702;meal_preparation
2011-03-22 18:56:25.579702;2011-03-22 19:17:20.812329;relax
2011-03-22 19:17:20.812328;2011-03-22 19:17:42.809435;meal_preparation
2011-03-22 19:17:42.809436;2011-03-22 19:20:58.433068;wash_dishes
2011-03-22 19:20:58.433068;2011-03-22 19:45:06.516484;relax
2011-03-22 19:45:06.516484;2011-03-22 20:01:00.213145;relax
2011-03-22 20:01:00.213145;2011-03-22 20:44:09.664776;relax
2011-03-22 20:44:09.664776;2011-03-22 20:50:42.292377;relax
2011-03-22 20:50:42.292378;2011-03-22 20:57:58.190958;relax
2011-03-22 20:57:58.190958;2011-03-22 21:29:13.584544;relax
2011-03-22 21:29:13.584543;2011-03-22 21:32:59.757537;meal_preparation
2011-03-22 21:32:59.757538;2011-03-22 22:34:28.373217;relax
2011-03-22 22:34:28.373216;2011-03-22 23:02:19.306118;relax
2011-03-22 23:02:19.306118;2011-03-23 04:00:14.766588;sleeping
2011-03-23 04:00:14.766588;2011-03-23 04:02:44.766588;bed_to_toilet
2011-03-23 04:05:53.766588;2011-03-23 06:50:38.766588;sleeping
2011-03-23 06:50:38.766588;2011-03-23 07:08:21.721552;relax
2011-03-23 07:08:21.721552;2011-03-23 07:35:51.831187;relax
2011-03-23 07:35:51.831187;2011-03-23 07:45:28.878577;meal_preparation
2011-03-23 07:45:28.878577;2011-03-23 07:52:07.167054;meal_preparation
2011-03-23 07:52:07.167054;2011-03-23 08:03:38.512921;relax
2011-03-23 08:03:38.512921;2011-03-23 08:21:10.872088;relax
2011-03-23 08:21:10.872088;2011-03-23 08:27:49.754278;eating
2011-03-23 08:27:49.754278;2011-03-23 08:28:36.511525;meal_preparation
2011-03-23 08:28:36.511526;2011-03-23 08:37:40.520338;meal_preparation
2011-03-23 08:37:40.520338;2011-03-23 08:39:07.961002;relax
2011-03-23 08:39:07.961002;2011-03-23 08:49:41.006077;meal_preparation
2011-03-23 08:49:41.006077;2011-03-23 08:49:45.176654;leave_home
2011-03-23 08:49:45.176654;2011-03-23 08:51:29.477826;meal_preparation
2011-03-23 08:51:29.477826;2011-03-23 08:58:18.559611;meal_preparation
2011-03-23 08:58:18.559611;2011-03-23 09:12:47.080563;relax
2011-03-23 09:12:47.080563;2011-03-23 09:23:38.192525;relax
2011-03-23 09:23:38.192525;2011-03-23 09:24:13.681069;meal_preparation
2011-03-23 09:24:13.681069;2011-03-23 10:11:25.298614;relax
2011-03-23 10:11:25.298614;2011-03-23 10:11:30.629664;leave_home
2011-03-23 10:11:30.629664;2011-03-23 10:20:14.647132;eating
2011-03-23 10:20:14.647132;2011-03-23 10:20:18.037759;leave_home
2011-03-23 10:20:18.037758;2011-03-23 10:29:27.395160;meal_preparation
2011-03-23 10:29:27.395160;2011-03-23 10:38:26.741228;meal_preparation
2011-03-23 10:38:26.741228;2011-03-23 10:42:41.812132;eating
2011-03-23 10:42:41.812132;2011-03-23 10:46:22.336674;meal_preparation
2011-03-23 10:46:22.336675;2011-03-23 10:59:03.031150;meal_preparation
2011-03-23 10:59:03.031149;2011-03-23 11:05:23.941463;relax
2011-03-23 11:05:23.941463;2011-03-23 11:05:31.493884;enter_home
2011-03-23 11:05:31.493884;2011-03-23 11:39:19.763876;relax
2011-03-23 11:39:19.763876;2011-03-23 11:39:24.277304;leave_home
2011-03-23 11:39:24.277304;2011-03-23 11:46:44.689638;meal_preparation
2011-03-23 11:46:44.689638;2011-03-23 12:02:56.632518;meal_preparation
2011-03-23 12:02:56.632518;2011-03-23 12:23:58.347942;relax
2011-03-23 12:23:58.347942;2011-03-23 12:58:54.021461;relax
2011-03-23 12:58:54.021461;2011-03-23 13:28:51.613335;relax
2011-03-23 13:28:51.613335;2011-03-23 13:28:55.274492;leave_home
2011-03-23 13:28:55.274491;2011-03-23 14:41:48.284472;relax
2011-03-23 14:41:48.284472;2011-03-23 15:19:20.465016;relax
2011-03-23 15:19:20.465016;2011-03-23 15:44:15.636857;resperate
