date;end_date;label
2011-03-24 07:49:02.861712;2011-03-24 08:14:20.990545;relax
2011-03-24 08:14:20.990546;2011-03-24 08:23:53.102733;meal_preparation
2011-03-24 08:23:53.102732;2011-03-24 08:23:56.900302;leave_home
2011-03-24 08:23:56.900302;2011-03-24 08:42:00.288648;relax
2011-03-24 08:42:00.288648;2011-03-24 08:57:35.403171;relax
2011-03-24 08:57:35.403170;2011-03-24 09:49:16.259390;relax
2011-03-24 09:49:16.259390;2011-03-24 09:56:10.347501;eating
2011-03-24 09:56:10.347501;2011-03-24 09:56:14.845917;leave_home
2011-03-24 09:56:14.845917;2011-03-24 10:09:29.644159;eating
2011-03-24 10:09:29.644159;2011-03-24 10:59:46.905263;relax
2011-03-24 10:59:46.905262;2011-03-24 10:59:51.905262;enter_home
2011-03-24 11:12:04.905262;2011-03-24 11:12:07.905262;leave_home
2011-03-24 11:12:07.905262;2011-03-24 11:16:52.947627;eating
2011-03-24 11:16:52.947628;2011-03-24 11:16:59.606815;leave_home
2011-03-24 11:16:59.606814;2011-03-24 11:37:13.542753;meal_preparation
2011-03-24 11:37:13.542753;2011-03-24 11:42:47.810279;meal_preparation
2011-03-24 11:42:47.810279;2011-03-24 11:42:53.935411;leave_home
2011-03-24 11:42:53.935411;2011-03-24 11:44:06.025957;meal_preparation
2011-03-24 11:44:06.025957;2011-03-24 13:00:26.463408;relax
2011-03-24 13:00:26.463408;2011-03-24 13:21:19.009211;relax
2011-03-24 13:21:19.009211;2011-03-24 13:56:48.104399;relax
2011-03-24 13:56:48.104398;2011-03-24 16:27:09.420680;sleeping
2011-03-24 16:27:09.420680;2011-03-24 16:51:00.680703;relax
2011-03-24 16:51:00.680703;2011-03-24 17:54:47.084446;relax
2011-03-24 17:54:47.084446;2011-03-24 17:57:30.466736;meal_preparation
2011-03-24 17:57:30.466736;2011-03-24 17:57:37.466736;enter_home
2011-03-24 17:55:07.466736;2011-03-24 18:08:10.466736;meal_preparation
2011-03-25 00:00:00.000000;2011-03-25 00:00:01.000000;enter_home
2011-03-24 23:54:45.000000;2011-03-25 00:08:10.000000;meal_preparation
2011-03-25 00:08:10.000000;2011-03-25 05:46:34.728944;sleeping
2011-03-25 05:46:34.728944;2011-03-25 05:59:10.484057;meal_preparation
2011-03-25 05:59:10.484057;2011-03-25 06:08:25.623126;meal_preparation
2011-03-25 06:08:25.623126;2011-03-25 06:28:45.874930;relax
2011-03-25 06:28:45.874930;2011-03-25 06:34:43.954401;meal_preparation
2011-03-25 06:34:43.954401;2011-03-25 06:59:15.964150;meal_preparation
2011-03-25 06:59:15.964150;2011-03-25 07:25:26.254466;meal_preparation
2011-03-25 07:25:26.254466;2011-03-25 07:30:12.215734;meal_preparation
2011-03-25 07:30:12.215734;2011-03-25 07:40:45.681483;relax
2011-03-25 07:40:45.681483;2011-03-25 07:41:18.724644;meal_preparation
2011-03-25 07:41:18.724644;2011-03-25 08:02:35.589534;relax
2011-03-25 08:02:35.589534;2011-03-25 08:09:42.587723;meal_preparation
2011-03-25 08:09:42.587723;2011-03-25 08:09:54.561907;relax
2011-03-25 08:09:54.561907;2011-03-25 08:12:53.928056;eating
2011-03-25 08:12:53.928056;2011-03-25 08:16:53.343205;eating
2011-03-25 08:16:53.343204;2011-03-25 08:41:20.451301;relax
2011-03-25 08:41:20.451301;2011-03-25 08:50:36.212064;meal_preparation
2011-03-25 08:50:36.212064;2011-03-25 09:10:37.578145;relax
2011-03-25 09:10:37.578145;2011-03-25 09:18:09.028603;relax
2011-03-25 09:18:09.028603;2011-03-25 11:35:13.823042;meal_preparation
2011-03-25 11:35:13.823042;2011-03-25 11:35:15.977968;leave_home
2011-03-25 11:35:15.977969;2011-03-25 12:16:23.969916;relax
2011-03-25 12:16:23.969916;2011-03-25 12:29:53.072699;relax
2011-03-25 12:29:53.072699;2011-03-25 13:10:54.373409;relax
2011-03-25 13:10:54.373409;2011-03-25 13:12:04.713672;meal_preparation
2011-03-25 13:12:04.713672;2011-03-25 13:13:32.752398;meal_preparation
2011-03-25 13:13:32.752398;2011-03-25 13:19:19.553449;meal_preparation
2011-03-25 13:19:19.553449;2011-03-25 13:41:57.562876;relax
2011-03-25 13:41:57.562876;2011-03-25 14:24:20.160420;relax
2011-03-25 14:24:20.160420;2011-03-25 14:45:13.904335;relax
2011-03-25 14:45:13.904335;2011-03-25 14:45:18.904335;enter_home
2011-03-25 14:42:21.904335;2011-03-25 15:05:44.904335;meal_preparation
2011-03-26 00:00:00.000000;2011-03-26 00:00:04.000000;enter_home
2011-03-26 00:00:21.000000;2011-03-26 00:17:39.000000;meal_preparation
2011-03-26 00:17:39.000000;2011-03-26 06:55:25.058184;sleeping
2011-03-26 06:55:25.058184;2011-03-26 07:08:06.659096;meal_preparation
2011-03-26 07:08:06.659096;2011-03-26 07:49:45.236000;relax
2011-03-26 07:49:45.236000;2011-03-26 08:06:53.512935;relax
2011-03-26 08:06:53.512935;2011-03-26 08:07:20.345551;leave_home
2011-03-26 08:07:20.345551;2011-03-26 08:12:42.173620;meal_preparation
2011-03-26 08:12:42.173620;2011-03-26 08:17:17.053009;meal_preparation
2011-03-26 08:17:17.053010;2011-03-26 08:17:22.864669;enter_home
2011-03-26 08:17:22.864669;2011-03-26 08:40:19.767179;relax
2011-03-26 08:40:19.767179;2011-03-26 09:02:39.749583;relax
2011-03-26 09:02:39.749583;2011-03-26 09:05:00.322459;eating
2011-03-26 09:05:00.322459;2011-03-26 09:10:05.524019;meal_preparation
2011-03-26 09:10:05.524018;2011-03-26 09:35:30.928072;relax
2011-03-26 09:35:30.928073;2011-03-26 09:42:26.371143;eating
2011-03-26 09:42:26.371143;2011-03-26 09:43:53.356421;meal_preparation
2011-03-26 09:43:53.356421;2011-03-26 10:07:04.388175;work
2011-03-26 10:07:04.388175;2011-03-26 10:07:06.388175;enter_home
2011-03-26 10:08:59.388175;2011-03-26 10:11:35.388175;meal_preparation
2011-03-26 10:11:35.388175;2011-03-26 10:13:52.841739;meal_preparation
2011-03-26 10:13:52.841739;2011-03-26 10:27:32.362970;eating
2011-03-26 10:27:32.362970;2011-03-26 10:32:38.551288;eating
2011-03-26 10:32:38.551288;2011-03-26 10:34:18.355233;eating
2011-03-26 10:34:18.355234;2011-03-26 10:38:37.879139;meal_preparation
2011-03-26 10:38:37.879138;2011-03-26 10:38:53.728465;meal_preparation
2011-03-26 10:38:53.728465;2011-03-26 10:39:01.120900;leave_home
2011-03-26 10:39:01.120900;2011-03-26 10:39:15.051890;leave_home
2011-03-26 10:39:15.051890;2011-03-26 10:39:18.318609;enter_home
2011-03-26 10:39:18.318609;2011-03-26 10:39:21.161291;leave_home
2011-03-26 10:39:21.161292;2011-03-26 10:39:30.977408;leave_home
2011-03-26 10:39:30.977407;2011-03-26 10:43:58.711676;meal_preparation
2011-03-26 10:43:58.711676;2011-03-26 10:57:54.819256;relax
2011-03-26 10:57:54.819256;2011-03-26 11:05:31.837366;relax
2011-03-26 11:05:31.837367;2011-03-26 11:13:35.954242;meal_preparation
2011-03-26 11:13:35.954242;2011-03-26 11:13:42.154535;leave_home
2011-03-26 11:13:42.154535;2011-03-26 11:13:46.147038;leave_home
2011-03-26 11:13:46.147038;2011-03-26 11:13:50.399332;enter_home
2011-03-26 11:13:50.399332;2011-03-26 11:22:29.712483;meal_preparation
2011-03-26 11:22:29.712483;2011-03-26 11:22:33.712483;enter_home
2011-03-26 11:30:14.712483;2011-03-26 11:51:03.712483;meal_preparation
2011-03-26 11:51:03.712483;2011-03-26 11:58:16.624402;meal_preparation
2011-03-26 11:58:16.624402;2011-03-26 11:58:30.380000;meal_preparation
2011-03-26 11:58:30.380000;2011-03-26 12:15:17.610931;meal_preparation
2011-03-26 12:15:17.610932;2011-03-26 13:04:00.765771;relax
2011-03-26 13:04:00.765771;2011-03-26 13:10:43.310261;meal_preparation
2011-03-26 13:10:43.310261;2011-03-26 14:06:20.658243;relax
2011-03-26 14:06:20.658242;2011-03-26 14:35:57.952464;relax
2011-03-26 14:35:57.952464;2011-03-26 16:06:35.950956;relax
2011-03-26 16:06:35.950956;2011-03-26 16:33:05.906141;relax
2011-03-26 16:33:05.906141;2011-03-26 16:33:37.099185;meal_preparation
2011-03-26 16:33:37.099185;2011-03-26 16:49:23.171905;relax
2011-03-26 16:49:23.171905;2011-03-26 17:00:09.726661;meal_preparation
2011-03-26 17:00:09.726661;2011-03-26 17:07:00.600379;meal_preparation
2011-03-26 17:07:00.600379;2011-03-26 17:19:54.587124;meal_preparation
2011-03-26 17:19:54.587125;2011-03-26 17:27:50.459054;meal_preparation
2011-03-26 17:27:50.459053;2011-03-26 17:40:13.228611;wash_dishes
2011-03-26 17:40:13.228611;2011-03-26 18:52:31.715114;relax
2011-03-26 18:52:31.715115;2011-03-26 20:29:21.372025;relax
2011-03-26 20:29:21.372025;2011-03-26 20:51:03.680454;relax
2011-03-26 20:51:03.680454;2011-03-27 01:43:38.335512;sleeping
2011-03-27 01:43:38.335512;2011-03-27 01:47:36.335512;bed_to_toilet
2011-03-27 01:51:12.335512;2011-03-27 06:50:59.335512;sleeping
2011-03-27 06:50:59.335512;2011-03-27 07:12:57.623155;meal_preparation
2011-03-27 07:12:57.623155;2011-03-27 07:59:06.969683;relax
2011-03-27 07:59:06.969683;2011-03-27 08:26:21.425095;relax
2011-03-27 08:26:21.425095;2011-03-27 08:59:07.286252;relax
2011-03-27 08:59:07.286252;2011-03-27 09:05:39.789102;meal_preparation
2011-03-27 09:05:39.789101;2011-03-27 09:14:47.222237;meal_preparation
2011-03-27 09:14:47.222237;2011-03-27 09:25:36.861058;eating
2011-03-27 09:25:36.861058;2011-03-27 09:30:33.301485;relax
2011-03-27 09:30:33.301486;2011-03-27 09:39:23.868550;eating
2011-03-27 09:39:23.868549;2011-03-27 09:45:14.066675;eating
2011-03-27 09:45:14.066675;2011-03-27 09:48:41.523614;eating
2011-03-27 09:48:41.523614;2011-03-27 10:03:17.537973;meal_preparation
2011-03-27 10:03:17.537974;2011-03-27 10:10:27.639373;eating
2011-03-27 10:10:27.639373;2011-03-27 10:18:41.277187;eating
2011-03-27 10:18:41.277187;2011-03-27 10:18:44.481899;leave_home
2011-03-27 10:18:44.481898;2011-03-27 10:31:44.586134;relax
2011-03-27 10:31:44.586134;2011-03-27 10:33:04.804681;meal_preparation
2011-03-27 10:33:04.804681;2011-03-27 10:33:15.066568;leave_home
2011-03-27 10:33:15.066568;2011-03-27 10:37:05.001405;meal_preparation
2011-03-27 10:37:05.001404;2011-03-27 10:47:11.802237;relax
2011-03-27 10:47:11.802237;2011-03-27 10:57:34.028361;meal_preparation
2011-03-27 10:57:34.028361;2011-03-27 11:05:05.681713;meal_preparation
2011-03-27 11:05:05.681713;2011-03-27 11:52:05.049768;eating
2011-03-27 11:52:05.049768;2011-03-27 12:04:23.871602;meal_preparation
2011-03-27 12:04:23.871601;2011-03-27 12:11:21.600897;meal_preparation
2011-03-27 12:11:21.600897;2011-03-27 12:35:17.626835;relax
2011-03-27 12:35:17.626836;2011-03-27 12:35:23.626836;enter_home
2011-03-27 12:43:04.626836;2011-03-27 12:49:57.626836;meal_preparation
2011-03-28 00:00:00.000000;2011-03-28 00:00:06.000000;enter_home
2011-03-28 00:02:23.000000;2011-03-28 00:09:30.000000;meal_preparation
2011-03-28 00:09:30.000000;2011-03-28 06:20:48.099916;sleeping
2011-03-28 06:20:48.099916;2011-03-28 06:27:41.772855;meal_preparation
2011-03-28 06:27:41.772856;2011-03-28 07:05:56.449226;housekeeping
2011-03-28 07:05:56.449226;2011-03-28 07:20:19.972632;relax
2011-03-28 07:20:19.972632;2011-03-28 07:32:00.657885;meal_preparation
2011-03-28 07:32:00.657885;2011-03-28 08:04:23.320832;relax
2011-03-28 08:04:23.320832;2011-03-28 08:15:05.655361;relax
2011-03-28 08:15:05.655361;2011-03-28 08:22:05.957978;eating
2011-03-28 08:22:05.957978;2011-03-28 08:55:15.301941;relax
2011-03-28 08:55:15.301941;2011-03-28 08:58:28.811313;relax
2011-03-28 08:58:28.811313;2011-03-28 09:04:33.004059;meal_preparation
2011-03-28 09:04:33.004058;2011-03-28 09:16:46.209045;eating
2011-03-28 09:16:46.209045;2011-03-28 09:46:39.294201;relax
2011-03-28 09:46:39.294201;2011-03-28 10:00:56.302993;meal_preparation
2011-03-28 10:00:56.302993;2011-03-28 10:38:27.799884;relax
2011-03-28 10:38:27.799884;2011-03-28 10:39:57.045067;relax
2011-03-28 10:39:57.045067;2011-03-28 10:51:53.576348;relax
2011-03-28 10:51:53.576349;2011-03-28 11:10:33.850769;relax
2011-03-28 11:10:33.850769;2011-03-28 11:13:01.054839;work
2011-03-28 11:13:01.054839;2011-03-28 11:42:53.206995;eating
2011-03-28 11:42:53.206995;2011-03-28 11:55:15.261298;relax
2011-03-28 11:55:15.261298;2011-03-28 11:59:04.745686;meal_preparation
2011-03-28 11:59:04.745686;2011-03-28 12:09:44.586639;meal_preparation
2011-03-28 12:09:44.586640;2011-03-28 12:18:50.232839;meal_preparation
2011-03-28 12:18:50.232839;2011-03-28 13:15:03.932524;relax
2011-03-28 13:15:03.932524;2011-03-28 13:15:19.497426;relax
2011-03-28 13:15:19.497426;2011-03-28 13:15:24.453461;enter_home
2011-03-28 13:15:24.453461;2011-03-28 13:33:48.755551;relax
2011-03-28 13:33:48.755551;2011-03-28 14:37:14.873758;relax
2011-03-28 14:37:14.873758;2011-03-28 14:37:19.905678;leave_home
2011-03-28 14:37:19.905678;2011-03-28 15:28:41.203426;relax
2011-03-28 15:28:41.203426;2011-03-28 16:18:50.690132;relax
2011-03-28 16:18:50.690132;2011-03-28 16:49:13.036367;relax
2011-03-28 16:49:13.036367;2011-03-28 17:48:57.967264;relax
2011-03-28 17:48:57.967265;2011-03-28 17:50:29.047960;relax
2011-03-28 17:50:29.047960;2011-03-28 18:17:50.120899;meal_preparation
2011-03-28 18:17:50.120898;2011-03-28 18:48:48.788518;relax
2011-03-28 18:48:48.788518;2011-03-28 20:00:33.874760;relax
2011-03-28 20:00:33.874760;2011-03-28 20:04:30.911940;relax
2011-03-28 20:04:30.911940;2011-03-28 21:01:18.236375;relax
2011-03-28 21:01:18.236375;2011-03-28 22:16:30.873482;relax
2011-03-28 22:16:30.873483;2011-03-29 05:24:12.213364;sleeping
2011-03-29 05:24:12.213363;2011-03-29 05:34:14.002262;relax
2011-03-29 05:34:14.002263;2011-03-29 05:53:34.989265;relax
2011-03-29 05:53:34.989265;2011-03-29 06:41:38.498466;work
2011-03-29 06:41:38.498466;2011-03-29 07:11:31.882125;relax
2011-03-29 07:11:31.882125;2011-03-29 08:04:09.403721;relax
2011-03-29 08:04:09.403721;2011-03-29 08:18:47.719779;meal_preparation
2011-03-29 08:18:47.719779;2011-03-29 08:28:27.863861;meal_preparation
2011-03-29 08:28:27.863861;2011-03-29 08:28:33.549983;leave_home
2011-03-29 08:28:33.549983;2011-03-29 08:59:57.381251;relax
2011-03-29 08:59:57.381251;2011-03-29 09:08:47.972520;meal_preparation
2011-03-29 09:08:47.972520;2011-03-29 09:28:26.186747;work
2011-03-29 09:28:26.186747;2011-03-29 09:45:15.136953;meal_preparation
2011-03-29 09:45:15.136953;2011-03-29 09:45:19.551199;leave_home
2011-03-29 09:45:19.551199;2011-03-29 09:49:14.599319;eating
2011-03-29 09:49:14.599319;2011-03-29 09:54:26.667195;meal_preparation
2011-03-29 09:54:26.667196;2011-03-29 10:31:40.203610;meal_preparation
2011-03-29 10:31:40.203609;2011-03-29 10:35:31.910897;relax
2011-03-29 10:35:31.910897;2011-03-29 10:42:35.322487;eating
2011-03-29 10:42:35.322487;2011-03-29 10:43:41.541856;eating
2011-03-29 10:43:41.541856;2011-03-29 10:52:39.059021;wash_dishes
2011-03-29 10:52:39.059021;2011-03-29 11:00:52.829890;meal_preparation
2011-03-29 11:00:52.829890;2011-03-29 11:08:24.487115;work
2011-03-29 11:08:24.487115;2011-03-29 11:58:58.335880;relax
2011-03-29 11:58:58.335880;2011-03-29 12:02:47.777316;meal_preparation
2011-03-29 12:02:47.777317;2011-03-29 12:45:45.036116;relax
2011-03-29 12:45:45.036116;2011-03-29 13:03:05.303635;eating
2011-03-29 13:03:05.303635;2011-03-29 14:36:16.394379;relax
2011-03-29 14:36:16.394379;2011-03-29 14:36:25.394379;leave_home
2011-03-29 14:44:01.394379;2011-03-29 14:44:13.394379;enter_home
2011-03-30 00:00:00.000000;2011-03-30 00:00:05.000000;enter_home
2011-03-29 23:58:35.000000;2011-03-29 23:58:39.000000;leave_home
2011-03-30 00:00:00.000000;2011-03-29 23:59:57.000000;leave_home
2011-03-30 00:29:34.000000;2011-03-30 00:29:44.000000;enter_home
2011-03-30 00:29:44.000000;2011-03-30 07:06:30.966455;sleeping
2011-03-30 07:06:30.966455;2011-03-30 07:14:08.002724;meal_preparation
2011-03-30 07:14:08.002724;2011-03-30 07:18:23.882656;meal_preparation
2011-03-30 07:18:23.882656;2011-03-30 07:30:41.718256;resperate
2011-03-30 07:30:41.718256;2011-03-30 08:34:01.740302;relax
2011-03-30 08:34:01.740302;2011-03-30 08:58:03.270595;relax
2011-03-30 08:58:03.270594;2011-03-30 09:00:01.079845;work
2011-03-30 09:00:01.079846;2011-03-30 09:14:33.099504;relax
2011-03-30 09:14:33.099504;2011-03-30 09:23:22.624516;relax
2011-03-30 09:23:22.624516;2011-03-30 10:02:35.974730;meal_preparation
2011-03-30 10:02:35.974730;2011-03-30 10:24:38.023738;relax
2011-03-30 10:24:38.023738;2011-03-30 10:38:32.526216;eating
2011-03-30 10:38:32.526216;2011-03-30 10:38:35.615014;leave_home
2011-03-30 10:38:35.615013;2011-03-30 10:44:55.884422;meal_preparation
2011-03-30 10:44:55.884422;2011-03-30 10:57:58.097154;relax
2011-03-30 10:57:58.097155;2011-03-30 10:58:00.930975;enter_home
2011-03-30 10:58:00.930974;2011-03-30 11:13:11.103349;wash_dishes
2011-03-30 11:13:11.103350;2011-03-30 12:19:16.874651;relax
2011-03-30 12:19:16.874650;2011-03-30 12:54:11.091332;relax
2011-03-30 12:54:11.091332;2011-03-30 12:55:03.943475;meal_preparation
2011-03-30 12:55:03.943476;2011-03-30 13:03:56.091205;relax
2011-03-30 13:03:56.091204;2011-03-30 13:04:01.091204;enter_home
2011-03-30 13:03:34.091204;2011-03-30 13:03:38.091204;leave_home
2011-03-31 00:00:00.000000;2011-03-31 00:00:05.000000;enter_home
2011-03-31 00:06:35.000000;2011-03-31 00:06:38.000000;leave_home
2011-03-31 00:06:38.000000;2011-03-31 06:21:22.565322;sleeping
2011-03-31 06:21:22.565322;2011-03-31 06:25:21.044241;meal_preparation
2011-03-31 06:25:21.044241;2011-03-31 06:28:19.164528;wash_dishes
2011-03-31 06:28:19.164528;2011-03-31 06:51:33.392537;relax
2011-03-31 06:51:33.392538;2011-03-31 06:59:02.985614;meal_preparation
2011-03-31 06:59:02.985613;2011-03-31 07:16:33.345610;relax
2011-03-31 07:16:33.345610;2011-03-31 07:27:59.944137;meal_preparation
2011-03-31 07:27:59.944137;2011-03-31 07:43:16.692286;meal_preparation
2011-03-31 07:43:16.692286;2011-03-31 07:54:48.269311;meal_preparation
2011-03-31 07:54:48.269312;2011-03-31 08:20:08.348443;relax
2011-03-31 08:20:08.348442;2011-03-31 08:20:12.234868;leave_home
2011-03-31 08:20:12.234868;2011-03-31 08:26:04.316181;relax
2011-03-31 08:26:04.316181;2011-03-31 08:26:10.983135;leave_home
2011-03-31 08:26:10.983135;2011-03-31 08:39:39.472376;relax
2011-03-31 08:39:39.472376;2011-03-31 08:49:25.291692;meal_preparation
2011-03-31 08:49:25.291692;2011-03-31 09:23:31.631296;relax
2011-03-31 09:23:31.631296;2011-03-31 09:28:17.397746;eating
2011-03-31 09:28:17.397746;2011-03-31 09:41:29.289498;eating
2011-03-31 09:41:29.289498;2011-03-31 09:41:37.289498;enter_home
2011-03-31 10:01:05.289498;2011-03-31 10:08:54.289498;meal_preparation
2011-03-31 10:08:54.289498;2011-03-31 10:45:25.087937;relax
2011-03-31 10:45:25.087937;2011-03-31 10:45:26.324887;enter_home
2011-03-31 10:45:26.324886;2011-03-31 11:01:29.070841;wash_dishes
2011-03-31 11:01:29.070841;2011-03-31 11:02:10.867212;work
2011-03-31 11:02:10.867212;2011-03-31 11:02:14.362005;leave_home
2011-03-31 11:02:14.362005;2011-03-31 11:10:35.289232;meal_preparation
2011-03-31 11:10:35.289231;2011-03-31 11:10:40.255418;leave_home
2011-03-31 11:10:40.255418;2011-03-31 11:17:34.950505;wash_dishes
2011-03-31 11:17:34.950505;2011-03-31 12:21:40.997209;relax
2011-03-31 12:21:40.997209;2011-03-31 12:40:07.860659;relax
2011-03-31 12:40:07.860658;2011-03-31 13:19:17.275679;relax
2011-03-31 13:19:17.275679;2011-03-31 13:19:23.275679;enter_home
2011-03-31 13:30:15.275679;2011-03-31 13:45:58.275679;meal_preparation
2011-04-01 00:00:00.000000;2011-04-01 00:00:00.000000;enter_home
2011-04-01 00:06:55.000000;2011-04-01 00:08:52.000000;meal_preparation
2011-04-01 00:08:52.000000;2011-04-01 00:49:35.688816;relax
2011-04-01 00:49:35.688816;2011-04-01 05:46:36.108891;sleeping
2011-04-01 05:46:36.108892;2011-04-01 05:59:51.519702;meal_preparation
2011-04-01 05:59:51.519702;2011-04-01 06:19:41.610337;relax
2011-04-01 06:19:41.610337;2011-04-01 06:34:30.569650;relax
2011-04-01 06:34:30.569650;2011-04-01 07:10:19.662019;relax
2011-04-01 07:10:19.662019;2011-04-01 07:13:53.164379;meal_preparation
2011-04-01 07:13:53.164379;2011-04-01 07:18:52.270254;wash_dishes
2011-04-01 07:18:52.270253;2011-04-01 07:19:10.219273;relax
2011-04-01 07:19:10.219273;2011-04-01 07:27:53.797279;meal_preparation
2011-04-01 07:27:53.797279;2011-04-01 07:30:30.797279;bed_to_toilet
2011-04-01 07:33:57.797279;2011-04-01 10:31:32.797279;sleeping
2011-04-01 10:31:32.797279;2011-04-01 10:38:39.635858;meal_preparation
2011-04-01 10:38:39.635858;2011-04-01 10:55:55.915461;relax
2011-04-01 10:55:55.915461;2011-04-01 11:08:08.281540;meal_preparation
2011-04-01 11:08:08.281540;2011-04-01 11:25:28.007297;eating
2011-04-01 11:25:28.007297;2011-04-01 12:05:21.574515;relax
2011-04-01 12:05:21.574515;2011-04-01 12:17:55.163193;meal_preparation
2011-04-01 12:17:55.163193;2011-04-01 12:39:20.417356;eating
2011-04-01 12:39:20.417356;2011-04-01 12:52:05.068552;meal_preparation
2011-04-01 12:52:05.068552;2011-04-01 13:16:42.138490;relax
2011-04-01 13:16:42.138489;2011-04-01 13:29:38.180019;relax
2011-04-01 13:29:38.180020;2011-04-01 14:15:49.847268;work
2011-04-01 14:15:49.847268;2011-04-01 14:16:02.568919;enter_home
2011-04-01 14:16:02.568919;2011-04-01 14:16:05.568919;enter_home
2011-04-01 14:33:22.568919;2011-04-01 14:33:28.568919;leave_home
2011-04-02 00:00:00.000000;2011-04-02 00:00:04.000000;enter_home
2011-04-01 23:57:17.000000;2011-04-01 23:57:20.000000;leave_home
2011-04-02 00:00:00.000000;2011-04-02 00:00:00.000000;leave_home
