date;end_date;label
2011-02-14 08:12:17.506106;2011-02-14 08:14:04.051000;meal_preparation
2011-02-14 08:14:04.051000;2011-02-14 08:24:07.628536;relax
2011-02-14 08:24:07.628536;2011-02-14 08:38:59.869917;relax
2011-02-14 08:38:59.869917;2011-02-14 08:46:39.163237;meal_preparation
2011-02-14 08:46:39.163237;2011-02-14 09:12:25.412102;relax
2011-02-14 09:12:25.412102;2011-02-14 09:17:35.148761;relax
2011-02-14 09:17:35.148761;2011-02-14 09:55:21.018910;relax
2011-02-14 09:55:21.018910;2011-02-14 10:02:37.225410;work
2011-02-14 10:02:37.225410;2011-02-14 10:02:43.225410;enter_home
2011-02-14 10:12:05.225410;2011-02-14 10:15:35.225410;meal_preparation
2011-02-14 10:15:35.225410;2011-02-14 10:16:57.053528;meal_preparation
2011-02-14 10:16:57.053527;2011-02-14 10:23:57.268792;meal_preparation
2011-02-14 10:23:57.268793;2011-02-14 11:17:42.781204;relax
2011-02-14 11:17:42.781203;2011-02-14 11:17:48.566575;leave_home
2011-02-14 11:17:48.566575;2011-02-14 11:31:38.660324;relax
2011-02-14 11:31:38.660324;2011-02-14 11:40:25.167123;relax
2011-02-14 11:40:25.167122;2011-02-14 12:21:22.331339;relax
2011-02-14 12:21:22.331339;2011-02-14 12:54:43.971276;relax
2011-02-14 12:54:43.971276;2011-02-14 13:15:10.372598;relax
2011-02-14 13:15:10.372598;2011-02-14 14:00:30.475809;relax
2011-02-14 14:00:30.475809;2011-02-14 15:13:21.135887;relax
2011-02-14 15:13:21.135888;2011-02-14 15:13:33.135888;enter_home
2011-02-14 15:26:45.135888;2011-02-14 15:30:55.135888;meal_preparation
2011-02-15 00:00:00.000000;2011-02-15 00:00:03.000000;enter_home
2011-02-15 00:08:57.000000;2011-02-15 00:27:12.000000;meal_preparation
2011-02-15 00:27:12.000000;2011-02-15 04:57:29.222608;sleeping
2011-02-15 04:57:29.222608;2011-02-15 05:23:25.222608;sleeping
2011-02-15 05:43:09.222608;2011-02-15 05:45:03.222608;bed_to_toilet
2011-02-15 05:45:03.222608;2011-02-15 05:50:09.757584;meal_preparation
2011-02-15 05:50:09.757584;2011-02-15 06:01:19.206433;relax
2011-02-15 06:01:19.206434;2011-02-15 06:04:56.934673;meal_preparation
2011-02-15 06:04:56.934673;2011-02-15 06:14:32.099727;meal_preparation
2011-02-15 06:14:32.099727;2011-02-15 06:31:51.841189;relax
2011-02-15 06:31:51.841189;2011-02-15 06:53:06.393116;relax
2011-02-15 06:53:06.393116;2011-02-15 07:15:53.258887;relax
2011-02-15 07:15:53.258887;2011-02-15 07:15:57.559304;leave_home
2011-02-15 07:15:57.559304;2011-02-15 07:23:35.276766;meal_preparation
2011-02-15 07:23:35.276765;2011-02-15 07:45:56.329149;relax
2011-02-15 07:45:56.329149;2011-02-15 07:46:02.873187;leave_home
2011-02-15 07:46:02.873188;2011-02-15 07:57:34.191072;relax
2011-02-15 07:57:34.191072;2011-02-15 08:11:56.441097;work
2011-02-15 08:11:56.441096;2011-02-15 08:12:15.923646;leave_home
2011-02-15 08:12:15.923646;2011-02-15 08:22:25.830330;meal_preparation
2011-02-15 08:22:25.830331;2011-02-15 08:36:53.338986;relax
2011-02-15 08:36:53.338986;2011-02-15 08:47:07.565766;relax
2011-02-15 08:47:07.565766;2011-02-15 09:35:22.919560;relax
2011-02-15 09:35:22.919559;2011-02-15 09:38:08.426813;meal_preparation
2011-02-15 09:38:08.426814;2011-02-15 09:38:17.501167;leave_home
2011-02-15 09:38:17.501167;2011-02-15 09:43:12.050122;meal_preparation
2011-02-15 09:43:12.050121;2011-02-15 11:32:10.608423;relax
2011-02-15 11:32:10.608424;2011-02-15 12:23:12.233557;work
2011-02-15 12:23:12.233556;2011-02-15 13:32:49.924071;relax
2011-02-15 13:32:49.924071;2011-02-15 13:32:58.924071;enter_home
2011-02-15 13:40:42.924071;2011-02-15 13:50:55.924071;meal_preparation
2011-02-16 00:00:00.000000;2011-02-16 00:00:00.000000;enter_home
2011-02-16 00:11:23.000000;2011-02-16 00:19:36.000000;meal_preparation
2011-02-16 00:19:36.000000;2011-02-16 10:32:14.810360;sleeping
2011-02-16 10:32:14.810360;2011-02-16 10:52:13.874444;relax
2011-02-16 10:52:13.874444;2011-02-16 10:56:44.546940;wash_dishes
2011-02-16 10:56:44.546940;2011-02-16 11:45:25.747935;relax
2011-02-16 11:45:25.747935;2011-02-16 12:04:20.203709;work
2011-02-16 12:04:20.203709;2011-02-16 12:49:11.633803;relax
2011-02-16 12:49:11.633803;2011-02-16 13:18:16.066339;relax
2011-02-16 13:18:16.066339;2011-02-16 13:18:22.241190;enter_home
2011-02-16 13:18:22.241190;2011-02-16 13:18:28.263821;enter_home
2011-02-16 13:18:28.263821;2011-02-16 13:18:34.263821;enter_home
2011-02-16 13:45:20.263821;2011-02-16 13:39:18.263821;meal_preparation
2011-02-17 00:00:00.000000;2011-02-17 00:00:02.000000;enter_home
2011-02-17 00:07:17.000000;2011-02-17 00:24:38.000000;meal_preparation
2011-02-17 00:24:38.000000;2011-02-17 02:38:51.099615;sleeping
2011-02-17 02:38:51.099615;2011-02-17 02:41:20.773286;bed_to_toilet
2011-02-17 02:41:20.773286;2011-02-17 02:46:11.773286;bed_to_toilet
2011-02-17 02:49:37.773286;2011-02-17 05:18:07.773286;sleeping
2011-02-17 05:18:07.773286;2011-02-17 05:26:46.157089;meal_preparation
2011-02-17 05:26:46.157089;2011-02-17 06:14:16.377257;relax
2011-02-17 06:14:16.377257;2011-02-17 06:23:20.016246;meal_preparation
2011-02-17 06:23:20.016246;2011-02-17 07:01:34.692616;housekeeping
2011-02-17 07:01:34.692616;2011-02-17 07:58:00.748033;relax
2011-02-17 07:58:00.748033;2011-02-17 08:05:35.102624;meal_preparation
2011-02-17 08:05:35.102624;2011-02-17 08:05:53.437725;leave_home
2011-02-17 08:05:53.437724;2011-02-17 08:10:59.351551;meal_preparation
2011-02-17 08:10:59.351551;2011-02-17 08:11:05.367426;leave_home
2011-02-17 08:11:05.367427;2011-02-17 08:52:03.300836;relax
2011-02-17 08:52:03.300836;2011-02-17 08:58:42.352785;relax
2011-02-17 08:58:42.352785;2011-02-17 09:05:28.244579;eating
2011-02-17 09:05:28.244578;2011-02-17 09:37:07.686346;relax
2011-02-17 09:37:07.686347;2011-02-17 09:41:48.648292;meal_preparation
2011-02-17 09:41:48.648291;2011-02-17 09:47:28.936484;relax
2011-02-17 09:47:28.936485;2011-02-17 09:54:51.603524;eating
2011-02-17 09:54:51.603524;2011-02-17 09:57:53.470985;eating
2011-02-17 09:57:53.470984;2011-02-17 10:06:45.265614;eating
2011-02-17 10:06:45.265615;2011-02-17 11:15:23.598704;housekeeping
2011-02-17 11:15:23.598704;2011-02-17 11:19:24.795354;meal_preparation
2011-02-17 11:19:24.795353;2011-02-17 11:32:02.299424;meal_preparation
2011-02-17 11:32:02.299424;2011-02-17 12:15:36.144712;work
2011-02-17 12:15:36.144713;2011-02-17 12:51:07.138185;relax
2011-02-17 12:51:07.138185;2011-02-17 12:54:25.913031;meal_preparation
2011-02-17 12:54:25.913031;2011-02-17 13:16:26.524622;eating
2011-02-17 13:16:26.524622;2011-02-17 13:16:30.881719;leave_home
2011-02-17 13:16:30.881719;2011-02-17 13:16:33.881719;enter_home
2011-02-17 13:28:35.881719;2011-02-17 13:44:09.881719;meal_preparation
2011-02-18 00:00:00.000000;2011-02-18 00:02:05.000000;meal_preparation
2011-02-18 00:11:36.000000;2011-02-18 00:11:39.000000;enter_home
2011-02-18 00:11:39.000000;2011-02-18 01:24:45.343788;sleeping
2011-02-18 01:24:45.343788;2011-02-18 01:27:31.343788;bed_to_toilet
2011-02-18 01:30:04.343788;2011-02-18 06:06:03.343788;sleeping
2011-02-18 06:06:03.343788;2011-02-18 06:09:02.199591;meal_preparation
2011-02-18 06:09:02.199591;2011-02-18 06:25:16.021316;relax
2011-02-18 06:25:16.021316;2011-02-18 06:33:13.455898;meal_preparation
2011-02-18 06:33:13.455898;2011-02-18 06:33:28.953220;leave_home
2011-02-18 06:33:28.953220;2011-02-18 06:46:05.384797;meal_preparation
2011-02-18 06:46:05.384797;2011-02-18 06:55:39.546952;relax
2011-02-18 06:55:39.546952;2011-02-18 07:06:59.246620;meal_preparation
2011-02-18 07:06:59.246620;2011-02-18 07:17:56.758949;meal_preparation
2011-02-18 07:17:56.758949;2011-02-18 07:24:35.655835;meal_preparation
2011-02-18 07:24:35.655835;2011-02-18 07:39:02.670832;meal_preparation
2011-02-18 07:39:02.670832;2011-02-18 07:50:05.973807;meal_preparation
2011-02-18 07:50:05.973807;2011-02-18 07:50:12.344753;leave_home
2011-02-18 07:50:12.344753;2011-02-18 07:59:07.880267;meal_preparation
2011-02-18 07:59:07.880267;2011-02-18 08:33:11.581666;relax
2011-02-18 08:33:11.581665;2011-02-18 08:33:17.128266;leave_home
2011-02-18 08:33:17.128266;2011-02-18 08:37:46.157767;meal_preparation
2011-02-18 08:37:46.157767;2011-02-18 08:55:56.196436;relax
2011-02-18 08:55:56.196436;2011-02-18 08:56:01.089867;leave_home
2011-02-18 08:56:01.089867;2011-02-18 09:21:18.373831;relax
2011-02-18 09:21:18.373831;2011-02-18 09:42:18.035224;relax
2011-02-18 09:42:18.035225;2011-02-18 09:59:13.611350;work
2011-02-18 09:59:13.611349;2011-02-18 10:25:26.394419;relax
2011-02-18 10:25:26.394419;2011-02-18 10:29:29.462996;meal_preparation
2011-02-18 10:29:29.462997;2011-02-18 10:29:47.462997;leave_home
2011-02-18 10:47:46.462997;2011-02-18 10:47:46.462997;enter_home
2011-02-18 10:47:46.462997;2011-02-18 10:47:50.462997;enter_home
2011-02-18 10:56:32.462997;2011-02-18 10:56:37.462997;leave_home
2011-02-18 10:56:37.462997;2011-02-18 10:56:41.462997;enter_home
2011-02-18 11:06:29.462997;2011-02-18 11:06:34.462997;leave_home
2011-02-18 11:06:34.462997;2011-02-18 11:20:37.942760;relax
2011-02-18 11:20:37.942760;2011-02-18 12:51:20.835897;relax
2011-02-18 12:51:20.835896;2011-02-18 13:28:15.904763;relax
2011-02-18 13:28:15.904764;2011-02-18 14:02:56.275333;relax
2011-02-18 14:02:56.275333;2011-02-18 14:02:59.124347;leave_home
2011-02-18 14:02:59.124347;2011-02-18 14:16:33.519312;relax
2011-02-18 14:16:33.519312;2011-02-18 14:16:35.996096;leave_home
2011-02-18 14:16:35.996096;2011-02-18 14:39:42.164842;relax
2011-02-18 14:39:42.164842;2011-02-18 14:39:50.164842;enter_home
2011-02-18 14:43:40.164842;2011-02-18 14:43:44.164842;leave_home
2011-02-19 00:00:00.000000;2011-02-19 00:00:04.000000;enter_home
2011-02-19 00:22:53.000000;2011-02-19 00:22:59.000000;leave_home
2011-02-19 00:22:59.000000;2011-02-19 08:09:01.761571;sleeping
2011-02-19 08:09:01.761571;2011-02-19 08:23:07.853991;relax
2011-02-19 08:23:07.853991;2011-02-19 08:33:49.980664;meal_preparation
2011-02-19 08:33:49.980665;2011-02-19 08:33:55.848953;leave_home
2011-02-19 08:33:55.848953;2011-02-19 08:57:51.534924;relax
2011-02-19 08:57:51.534924;2011-02-19 09:02:19.722985;meal_preparation
2011-02-19 09:02:19.722985;2011-02-19 09:21:47.311804;relax
2011-02-19 09:21:47.311804;2011-02-19 09:49:18.048448;meal_preparation
2011-02-19 09:49:18.048448;2011-02-19 10:01:30.898691;eating
2011-02-19 10:01:30.898691;2011-02-19 10:04:45.093074;work
2011-02-19 10:04:45.093074;2011-02-19 10:07:04.892709;eating
2011-02-19 10:07:04.892710;2011-02-19 10:07:10.892710;enter_home
2011-02-19 10:01:51.892710;2011-02-19 10:19:21.892710;meal_preparation
2011-02-19 10:19:21.892710;2011-02-19 11:06:02.515847;relax
2011-02-19 11:06:02.515847;2011-02-19 11:22:56.705311;eating
2011-02-19 11:22:56.705311;2011-02-19 12:13:20.535036;relax
2011-02-19 12:13:20.535035;2011-02-19 12:48:03.150312;relax
2011-02-19 12:48:03.150313;2011-02-19 13:46:35.726070;relax
2011-02-19 13:46:35.726070;2011-02-19 14:08:31.835792;relax
2011-02-19 14:08:31.835792;2011-02-19 15:23:11.167817;work
2011-02-19 15:23:11.167817;2011-02-19 15:23:16.853326;leave_home
2011-02-19 15:23:16.853326;2011-02-19 15:33:28.385146;meal_preparation
2011-02-19 15:33:28.385147;2011-02-19 15:33:38.571283;enter_home
2011-02-19 15:33:38.571282;2011-02-19 16:55:03.252716;relax
2011-02-19 16:55:03.252716;2011-02-19 17:17:35.257850;meal_preparation
2011-02-19 17:17:35.257850;2011-02-19 17:49:20.139382;relax
2011-02-19 17:49:20.139382;2011-02-19 17:49:22.139382;enter_home
2011-02-19 17:58:55.139382;2011-02-19 18:24:44.139382;meal_preparation
2011-02-20 00:00:00.000000;2011-02-20 00:00:09.000000;enter_home
2011-02-20 00:02:51.000000;2011-02-20 00:22:47.000000;meal_preparation
2011-02-20 00:22:47.000000;2011-02-20 05:57:20.592553;sleeping
2011-02-20 05:57:20.592553;2011-02-20 06:06:39.008685;meal_preparation
2011-02-20 06:06:39.008685;2011-02-20 06:28:08.991236;relax
2011-02-20 06:28:08.991237;2011-02-20 06:45:33.643500;relax
2011-02-20 06:45:33.643500;2011-02-20 07:02:09.725925;meal_preparation
2011-02-20 07:02:09.725925;2011-02-20 07:07:59.651148;wash_dishes
2011-02-20 07:07:59.651149;2011-02-20 07:44:10.076747;relax
2011-02-20 07:44:10.076747;2011-02-20 07:59:35.098543;meal_preparation
2011-02-20 07:59:35.098543;2011-02-20 08:28:55.207670;relax
2011-02-20 08:28:55.207671;2011-02-20 08:33:57.951477;meal_preparation
2011-02-20 08:33:57.951477;2011-02-20 08:41:20.031201;meal_preparation
2011-02-20 08:41:20.031201;2011-02-20 08:51:47.481410;meal_preparation
2011-02-20 08:51:47.481410;2011-02-20 09:27:45.376688;relax
2011-02-20 09:27:45.376688;2011-02-20 11:01:13.178956;meal_preparation
2011-02-20 11:01:13.178956;2011-02-20 11:18:45.021979;relax
2011-02-20 11:18:45.021979;2011-02-20 11:18:49.021979;enter_home
2011-02-20 11:26:16.021979;2011-02-20 11:26:22.021979;leave_home
2011-02-20 11:26:22.021979;2011-02-20 11:26:28.643842;leave_home
2011-02-20 11:26:28.643842;2011-02-20 11:26:32.397738;enter_home
2011-02-20 11:26:32.397737;2011-02-20 11:26:36.310726;leave_home
2011-02-20 11:26:36.310726;2011-02-20 11:26:40.557968;leave_home
2011-02-20 11:26:40.557968;2011-02-20 11:32:30.128976;meal_preparation
2011-02-20 11:32:30.128977;2011-02-20 11:32:33.128977;enter_home
2011-02-20 11:37:04.128977;2011-02-20 11:55:33.128977;meal_preparation
2011-02-20 11:55:33.128977;2011-02-20 11:55:34.128977;enter_home
2011-02-20 12:14:09.128977;2011-02-20 12:25:37.128977;meal_preparation
2011-02-20 12:25:37.128977;2011-02-20 12:42:18.632098;relax
2011-02-20 12:42:18.632098;2011-02-20 13:32:15.760364;relax
2011-02-20 13:32:15.760364;2011-02-20 14:33:47.914592;relax
2011-02-20 14:33:47.914591;2011-02-20 15:44:58.561702;relax
2011-02-20 15:44:58.561703;2011-02-20 15:45:07.561703;enter_home
2011-02-20 15:50:32.561703;2011-02-20 15:54:00.561703;meal_preparation
2011-02-21 00:00:00.000000;2011-02-21 00:00:14.000000;enter_home
2011-02-21 00:07:07.000000;2011-02-21 00:20:27.000000;meal_preparation
2011-02-21 00:20:27.000000;2011-02-21 00:21:31.000000;bed_to_toilet
2011-02-21 00:25:54.000000;2011-02-21 04:27:33.000000;sleeping
2011-02-21 04:27:33.000000;2011-02-21 04:29:08.000000;bed_to_toilet
2011-02-21 04:32:08.000000;2011-02-21 08:33:34.000000;sleeping
2011-02-21 08:33:34.000000;2011-02-21 08:33:39.941587;leave_home
2011-02-21 08:33:39.941587;2011-02-21 08:44:02.981381;eating
2011-02-21 08:44:02.981381;2011-02-21 08:47:17.955625;meal_preparation
2011-02-21 08:47:17.955624;2011-02-21 08:47:25.955624;leave_home
2011-02-21 08:52:13.955624;2011-02-21 08:52:11.955624;enter_home
2011-02-21 08:52:11.955624;2011-02-21 09:03:58.520179;relax
2011-02-21 09:03:58.520179;2011-02-21 09:14:35.902671;meal_preparation
2011-02-21 09:14:35.902671;2011-02-21 09:16:42.791125;meal_preparation
2011-02-21 09:16:42.791125;2011-02-21 09:55:29.904035;meal_preparation
2011-02-21 09:55:29.904035;2011-02-21 10:03:36.007409;meal_preparation
2011-02-21 10:03:36.007409;2011-02-21 10:51:55.857663;relax
2011-02-21 10:51:55.857663;2011-02-21 10:52:14.258253;leave_home
2011-02-21 10:52:14.258253;2011-02-21 11:00:52.488090;meal_preparation
2011-02-21 11:00:52.488090;2011-02-21 11:26:34.168949;relax
2011-02-21 11:26:34.168949;2011-02-21 11:35:38.877904;relax
2011-02-21 11:35:38.877905;2011-02-21 11:44:26.423964;meal_preparation
2011-02-21 11:44:26.423963;2011-02-21 12:12:06.357928;relax
2011-02-21 12:12:06.357928;2011-02-21 12:27:29.196758;meal_preparation
2011-02-21 12:27:29.196759;2011-02-21 12:34:29.854849;relax
2011-02-21 12:34:29.854849;2011-02-21 12:34:36.854849;enter_home
2011-02-21 12:35:21.854849;2011-02-21 12:47:01.854849;meal_preparation
2011-02-22 00:00:00.000000;2011-02-22 00:00:10.000000;enter_home
2011-02-22 00:29:03.000000;2011-02-22 00:26:39.000000;meal_preparation
2011-02-22 00:26:39.000000;2011-02-22 00:35:24.289402;sleeping
2011-02-22 00:35:24.289401;2011-02-22 07:04:22.322322;sleeping
2011-02-22 07:04:22.322322;2011-02-22 07:31:21.019651;relax
2011-02-22 07:31:21.019652;2011-02-22 07:44:18.867532;meal_preparation
2011-02-22 07:44:18.867532;2011-02-22 07:49:53.645608;meal_preparation
2011-02-22 07:49:53.645607;2011-02-22 07:52:01.968058;eating
2011-02-22 07:52:01.968058;2011-02-22 07:52:08.751437;leave_home
2011-02-22 07:52:08.751437;2011-02-22 08:40:36.747201;relax
2011-02-22 08:40:36.747201;2011-02-22 08:52:41.198276;meal_preparation
2011-02-22 08:52:41.198275;2011-02-22 08:52:45.624110;leave_home
2011-02-22 08:52:45.624111;2011-02-22 09:32:25.153851;relax
2011-02-22 09:32:25.153850;2011-02-22 09:32:32.153850;enter_home
2011-02-22 09:31:39.153850;2011-02-22 09:37:08.153850;meal_preparation
2011-02-22 09:37:08.153850;2011-02-22 10:19:37.957665;relax
2011-02-22 10:19:37.957665;2011-02-22 10:28:30.438648;meal_preparation
2011-02-22 10:28:30.438647;2011-02-22 10:28:41.438647;leave_home
2011-02-22 10:29:02.438647;2011-02-22 10:29:06.438647;enter_home
2011-02-22 10:29:06.438647;2011-02-22 10:29:10.438647;leave_home
2011-02-22 10:35:14.438647;2011-02-22 10:35:23.438647;enter_home
2011-02-22 10:35:23.438647;2011-02-22 10:50:46.093926;relax
2011-02-22 10:50:46.093927;2011-02-22 10:50:50.602643;leave_home
2011-02-22 10:50:50.602643;2011-02-22 11:08:20.052631;relax
2011-02-22 11:08:20.052631;2011-02-22 11:44:22.225688;work
2011-02-22 11:44:22.225689;2011-02-22 11:54:30.760377;meal_preparation
2011-02-22 11:54:30.760377;2011-02-22 12:14:42.883405;relax
2011-02-22 12:14:42.883405;2011-02-22 12:45:15.710775;relax
2011-02-22 12:45:15.710775;2011-02-22 13:02:17.870671;relax
2011-02-22 13:02:17.870672;2011-02-22 13:02:22.081515;enter_home
2011-02-22 13:02:22.081515;2011-02-22 13:02:26.968272;enter_home
2011-02-22 13:02:26.968271;2011-02-22 13:02:31.187359;enter_home
2011-02-22 13:02:31.187359;2011-02-22 13:40:35.167619;relax
2011-02-22 13:40:35.167618;2011-02-22 13:44:35.639701;relax
2011-02-22 13:44:35.639701;2011-02-22 14:01:39.473528;relax
2011-02-22 14:01:39.473528;2011-02-22 14:02:12.768047;wash_dishes
2011-02-22 14:02:12.768047;2011-02-22 14:13:24.095708;relax
2011-02-22 14:13:24.095709;2011-02-22 14:57:16.662305;relax
2011-02-22 14:57:16.662305;2011-02-22 14:57:32.979330;enter_home
2011-02-22 14:57:32.979330;2011-02-22 14:57:36.979330;leave_home
2011-02-22 14:58:15.979330;2011-02-22 14:58:21.979330;enter_home
2011-02-23 00:00:00.000000;2011-02-23 00:00:04.000000;leave_home
2011-02-23 00:16:45.000000;2011-02-23 00:16:53.000000;enter_home
2011-02-23 00:16:53.000000;2011-02-23 05:48:03.162982;sleeping
2011-02-23 05:48:03.162982;2011-02-23 06:34:04.593108;relax
2011-02-23 06:34:04.593108;2011-02-23 06:40:15.156827;meal_preparation
2011-02-23 06:40:15.156828;2011-02-23 07:01:39.989651;relax
2011-02-23 07:01:39.989650;2011-02-23 07:54:02.053614;relax
2011-02-23 07:54:02.053614;2011-02-23 08:00:39.560328;eating
2011-02-23 08:00:39.560328;2011-02-23 08:10:34.324610;meal_preparation
2011-02-23 08:10:34.324610;2011-02-23 08:20:10.834406;relax
2011-02-23 08:20:10.834406;2011-02-23 08:21:20.508217;meal_preparation
2011-02-23 08:21:20.508217;2011-02-23 08:28:35.382042;meal_preparation
2011-02-23 08:28:35.382042;2011-02-23 08:32:40.922940;eating
2011-02-23 08:32:40.922940;2011-02-23 08:51:31.365490;relax
2011-02-23 08:51:31.365489;2011-02-23 09:29:04.596992;relax
2011-02-23 09:29:04.596993;2011-02-23 09:31:50.748597;relax
2011-02-23 09:31:50.748597;2011-02-23 09:42:39.736507;meal_preparation
2011-02-23 09:42:39.736507;2011-02-23 09:49:44.564755;relax
2011-02-23 09:49:44.564756;2011-02-23 09:55:02.720826;eating
2011-02-23 09:55:02.720825;2011-02-23 10:22:33.960522;meal_preparation
2011-02-23 10:22:33.960522;2011-02-23 10:23:58.076401;eating
2011-02-23 10:23:58.076401;2011-02-23 10:23:59.210378;leave_home
2011-02-23 10:23:59.210378;2011-02-23 10:45:31.250025;housekeeping
2011-02-23 10:45:31.250026;2011-02-23 10:51:25.335418;wash_dishes
2011-02-23 10:51:25.335418;2011-02-23 10:51:30.807681;leave_home
2011-02-23 10:51:30.807681;2011-02-23 10:51:41.566911;leave_home
2011-02-23 10:51:41.566911;2011-02-23 11:09:34.829652;work
2011-02-23 11:09:34.829652;2011-02-23 11:40:29.328101;eating
2011-02-23 11:40:29.328101;2011-02-23 11:50:41.677104;meal_preparation
2011-02-23 11:50:41.677104;2011-02-23 11:50:47.295443;enter_home
2011-02-23 11:50:47.295443;2011-02-23 12:01:19.048146;relax
2011-02-23 12:01:19.048145;2011-02-23 12:07:34.136782;meal_preparation
2011-02-23 12:07:34.136782;2011-02-23 12:21:20.501135;meal_preparation
2011-02-23 12:21:20.501135;2011-02-23 12:52:11.709251;work
2011-02-23 12:52:11.709250;2011-02-23 12:57:22.014290;meal_preparation
2011-02-23 12:57:22.014290;2011-02-23 13:03:26.660912;relax
2011-02-23 13:03:26.660912;2011-02-23 14:08:46.350685;relax
2011-02-23 14:08:46.350686;2011-02-23 14:31:37.659200;relax
2011-02-23 14:31:37.659200;2011-02-23 15:39:40.715520;relax
2011-02-23 15:39:40.715519;2011-02-23 15:49:40.888490;meal_preparation
2011-02-23 15:49:40.888491;2011-02-23 16:40:27.348633;relax
2011-02-23 16:40:27.348633;2011-02-23 18:00:22.629432;relax
