date;end_date;label
2011-02-14 11:19:26.206804;2011-02-14 11:19:32.410308;leave_home
2011-02-14 11:19:32.410308;2011-02-14 11:19:36.045275;leave_home
2011-02-14 11:19:36.045275;2011-02-14 11:19:42.697906;leave_home
2011-02-14 11:19:42.697906;2011-02-14 11:19:50.697906;leave_home
2011-02-14 11:27:41.697906;2011-02-14 11:27:53.697906;enter_home
2011-02-14 11:27:53.697906;2011-02-14 11:28:00.697906;enter_home
2011-02-14 11:36:50.697906;2011-02-14 11:36:54.697906;leave_home
2011-02-14 11:36:54.697906;2011-02-14 12:16:26.076107;relax
2011-02-14 12:16:26.076107;2011-02-14 12:50:25.890013;relax
2011-02-14 12:50:25.890014;2011-02-14 13:07:32.631553;meal_preparation
2011-02-14 13:07:32.631552;2011-02-14 13:11:57.676667;meal_preparation
2011-02-14 13:11:57.676668;2011-02-14 13:57:57.790031;relax
2011-02-14 13:57:57.790031;2011-02-14 15:28:30.917224;relax
2011-02-14 15:28:30.917224;2011-02-14 16:23:54.382725;relax
2011-02-14 16:23:54.382725;2011-02-14 16:37:11.931029;relax
2011-02-14 16:37:11.931030;2011-02-14 16:38:02.244896;relax
2011-02-14 16:38:02.244895;2011-02-14 16:50:37.153392;meal_preparation
2011-02-14 16:50:37.153392;2011-02-14 16:53:42.510445;meal_preparation
2011-02-14 16:53:42.510446;2011-02-14 17:23:08.456359;relax
2011-02-14 17:23:08.456358;2011-02-14 17:30:25.640880;wash_dishes
2011-02-14 17:30:25.640880;2011-02-14 18:21:58.624301;relax
2011-02-14 18:21:58.624301;2011-02-14 18:32:42.918956;meal_preparation
2011-02-14 18:32:42.918956;2011-02-14 18:42:02.492734;meal_preparation
2011-02-14 18:42:02.492734;2011-02-14 19:05:41.331932;relax
2011-02-14 19:05:41.331932;2011-02-14 20:03:17.430645;relax
2011-02-14 20:03:17.430644;2011-02-14 20:29:45.948232;relax
2011-02-14 20:29:45.948233;2011-02-14 22:30:45.902911;relax
2011-02-14 22:30:45.902911;2011-02-15 02:35:46.398644;sleeping
2011-02-15 02:35:46.398644;2011-02-15 02:36:14.398644;bed_to_toilet
2011-02-15 02:40:20.398644;2011-02-15 04:55:10.398644;sleeping
2011-02-15 04:55:10.398644;2011-02-15 05:18:24.411161;meal_preparation
2011-02-15 05:18:24.411161;2011-02-15 06:11:21.646198;relax
2011-02-15 06:11:21.646197;2011-02-15 06:20:38.358550;relax
2011-02-15 06:20:38.358550;2011-02-15 06:23:36.478837;wash_dishes
2011-02-15 06:23:36.478837;2011-02-15 06:39:35.726000;relax
2011-02-15 06:39:35.726000;2011-02-15 06:45:38.341537;meal_preparation
2011-02-15 06:45:38.341537;2011-02-15 07:15:26.515092;meal_preparation
2011-02-15 07:15:26.515092;2011-02-15 08:19:12.286543;relax
2011-02-15 08:19:12.286543;2011-02-15 08:44:34.416023;relax
2011-02-15 08:44:34.416023;2011-02-15 08:48:30.417298;meal_preparation
2011-02-15 08:48:30.417297;2011-02-15 08:48:52.885868;meal_preparation
2011-02-15 08:48:52.885868;2011-02-15 08:53:37.842063;meal_preparation
2011-02-15 08:53:37.842063;2011-02-15 09:00:53.025759;eating
2011-02-15 09:00:53.025760;2011-02-15 09:07:36.356866;relax
2011-02-15 09:07:36.356866;2011-02-15 09:23:13.376381;relax
2011-02-15 09:23:13.376381;2011-02-15 09:23:18.992587;leave_home
2011-02-15 09:23:18.992588;2011-02-15 09:41:09.099939;meal_preparation
2011-02-15 09:41:09.099938;2011-02-15 09:43:52.839972;eating
2011-02-15 09:43:52.839972;2011-02-15 10:34:08.993213;relax
2011-02-15 10:34:08.993214;2011-02-15 10:49:47.965245;meal_preparation
2011-02-15 10:49:47.965244;2011-02-15 10:54:05.605717;meal_preparation
2011-02-15 10:54:05.605718;2011-02-15 10:58:36.458338;work
2011-02-15 10:58:36.458338;2011-02-15 10:59:07.129175;leave_home
2011-02-15 10:59:07.129174;2011-02-15 11:16:27.994227;relax
2011-02-15 11:16:27.994227;2011-02-15 11:16:33.510858;leave_home
2011-02-15 11:16:33.510858;2011-02-15 11:47:38.616050;relax
2011-02-15 11:47:38.616050;2011-02-15 11:55:33.700642;work
2011-02-15 11:55:33.700643;2011-02-15 12:40:22.195916;relax
2011-02-15 12:40:22.195916;2011-02-15 12:47:59.106827;meal_preparation
2011-02-15 12:47:59.106827;2011-02-15 14:02:00.017200;relax
2011-02-15 14:02:00.017200;2011-02-15 14:04:05.996833;work
2011-02-15 14:04:05.996834;2011-02-15 14:06:43.711963;relax
2011-02-15 14:06:43.711963;2011-02-15 14:12:51.484963;meal_preparation
2011-02-15 14:12:51.484963;2011-02-15 15:04:11.838591;relax
2011-02-15 15:04:11.838592;2011-02-15 15:14:23.901786;relax
2011-02-15 15:14:23.901786;2011-02-15 15:14:26.901786;enter_home
2011-02-15 15:24:17.901786;2011-02-15 15:31:39.901786;meal_preparation
2011-02-16 00:00:00.000000;2011-02-16 00:00:01.000000;enter_home
2011-02-16 00:09:58.000000;2011-02-16 00:19:11.000000;meal_preparation
2011-02-16 00:19:11.000000;2011-02-16 03:47:44.205452;sleeping
2011-02-16 03:47:44.205452;2011-02-16 03:51:10.205452;bed_to_toilet
2011-02-16 03:54:00.205452;2011-02-16 07:46:07.205452;sleeping
2011-02-16 07:46:07.205452;2011-02-16 07:46:09.205452;leave_home
2011-02-16 08:21:36.205452;2011-02-16 08:21:43.205452;enter_home
2011-02-16 08:21:43.205452;2011-02-16 08:22:29.814451;meal_preparation
2011-02-16 08:22:29.814452;2011-02-16 08:29:02.511720;meal_preparation
2011-02-16 08:29:02.511720;2011-02-16 08:50:37.482406;relax
2011-02-16 08:50:37.482406;2011-02-16 08:55:01.421317;meal_preparation
2011-02-16 08:55:01.421317;2011-02-16 09:32:04.471997;relax
2011-02-16 09:32:04.471997;2011-02-16 09:33:58.154390;meal_preparation
2011-02-16 09:33:58.154390;2011-02-16 10:34:30.125045;relax
2011-02-16 10:34:30.125045;2011-02-16 10:34:38.173789;leave_home
2011-02-16 10:34:38.173790;2011-02-16 10:37:29.333257;relax
2011-02-16 10:37:29.333257;2011-02-16 11:01:43.230686;relax
2011-02-16 11:01:43.230686;2011-02-16 12:03:31.106636;relax
2011-02-16 12:03:31.106636;2011-02-16 12:03:34.406738;enter_home
2011-02-16 12:03:34.406738;2011-02-16 12:15:58.876524;meal_preparation
2011-02-16 12:15:58.876524;2011-02-16 12:21:50.890124;meal_preparation
2011-02-16 12:21:50.890124;2011-02-16 12:48:21.275584;relax
2011-02-16 12:48:21.275584;2011-02-16 12:48:28.154616;leave_home
2011-02-16 12:48:28.154616;2011-02-16 13:41:15.808706;relax
2011-02-16 13:41:15.808706;2011-02-16 13:49:22.999271;meal_preparation
2011-02-16 13:49:22.999271;2011-02-16 14:46:34.513209;meal_preparation
2011-02-16 14:46:34.513209;2011-02-16 16:03:08.232559;relax
2011-02-16 16:03:08.232559;2011-02-16 16:18:25.897072;meal_preparation
2011-02-16 16:18:25.897072;2011-02-16 16:33:19.618676;work
2011-02-16 16:33:19.618676;2011-02-16 16:33:33.146154;leave_home
2011-02-16 16:33:33.146154;2011-02-16 16:43:02.027884;meal_preparation
2011-02-16 16:43:02.027884;2011-02-16 16:54:38.565019;meal_preparation
2011-02-16 16:54:38.565018;2011-02-16 16:59:31.295251;eating
2011-02-16 16:59:31.295252;2011-02-16 17:32:05.995671;relax
2011-02-16 17:32:05.995670;2011-02-16 18:50:52.684630;relax
2011-02-16 18:50:52.684630;2011-02-16 19:42:57.420546;relax
2011-02-16 19:42:57.420546;2011-02-16 20:15:42.640866;relax
2011-02-16 20:15:42.640866;2011-02-16 20:18:34.007596;meal_preparation
2011-02-16 20:18:34.007596;2011-02-16 20:44:25.400260;relax
2011-02-16 20:44:25.400260;2011-02-16 21:40:47.657438;relax
2011-02-16 21:40:47.657438;2011-02-16 23:04:09.605413;relax
2011-02-16 23:04:09.605414;2011-02-17 00:23:56.007627;relax
2011-02-17 00:23:56.007627;2011-02-17 01:31:59.216005;relax
2011-02-17 01:31:59.216005;2011-02-17 01:36:04.216005;bed_to_toilet
2011-02-17 01:37:07.216005;2011-02-17 04:02:57.216005;sleeping
2011-02-17 04:02:57.216005;2011-02-17 04:05:52.216005;bed_to_toilet
2011-02-17 04:07:24.216005;2011-02-17 06:03:35.216005;sleeping
2011-02-17 06:03:35.216005;2011-02-17 06:10:03.471178;relax
2011-02-17 06:10:03.471178;2011-02-17 06:19:34.320869;relax
2011-02-17 06:19:34.320869;2011-02-17 06:31:12.832786;relax
2011-02-17 06:31:12.832785;2011-02-17 06:35:20.387960;work
2011-02-17 06:35:20.387960;2011-02-17 06:41:08.869784;meal_preparation
2011-02-17 06:41:08.869784;2011-02-17 07:07:28.622709;work
2011-02-17 07:07:28.622709;2011-02-17 07:09:21.572120;meal_preparation
2011-02-17 07:09:21.572120;2011-02-17 07:40:14.640241;relax
2011-02-17 07:40:14.640241;2011-02-17 07:46:33.377729;meal_preparation
2011-02-17 07:46:33.377729;2011-02-17 07:51:45.606611;meal_preparation
2011-02-17 07:51:45.606611;2011-02-17 07:57:54.088441;relax
2011-02-17 07:57:54.088440;2011-02-17 08:09:38.073125;meal_preparation
2011-02-17 08:09:38.073125;2011-02-17 08:18:04.343961;eating
2011-02-17 08:18:04.343961;2011-02-17 08:40:04.788369;relax
2011-02-17 08:40:04.788369;2011-02-17 09:14:52.165956;relax
2011-02-17 09:14:52.165956;2011-02-17 09:29:20.745874;relax
2011-02-17 09:29:20.745874;2011-02-17 09:34:35.017692;relax
2011-02-17 09:34:35.017692;2011-02-17 11:25:27.258461;relax
2011-02-17 11:25:27.258461;2011-02-17 11:36:49.792301;meal_preparation
2011-02-17 11:36:49.792301;2011-02-17 11:36:50.389273;leave_home
2011-02-17 11:36:50.389273;2011-02-17 11:47:29.242164;meal_preparation
2011-02-17 11:47:29.242164;2011-02-17 11:49:07.523610;resperate
2011-02-17 11:49:07.523610;2011-02-17 11:49:15.471879;enter_home
2011-02-17 11:49:15.471880;2011-02-17 12:14:21.247793;relax
2011-02-17 12:14:21.247793;2011-02-17 12:28:39.064679;meal_preparation
2011-02-17 12:28:39.064680;2011-02-17 12:54:44.611554;relax
2011-02-17 12:54:44.611554;2011-02-17 12:54:51.475728;enter_home
2011-02-17 12:54:51.475728;2011-02-17 13:12:12.202110;meal_preparation
2011-02-17 13:12:12.202110;2011-02-17 14:02:39.001874;relax
2011-02-17 14:02:39.001874;2011-02-17 14:10:07.776020;relax
2011-02-17 14:10:07.776019;2011-02-17 14:10:07.776019;enter_home
2011-02-17 14:20:09.776019;2011-02-17 14:52:38.776019;meal_preparation
2011-02-18 00:00:00.000000;2011-02-18 00:00:07.000000;enter_home
2011-02-18 00:16:42.000000;2011-02-18 00:26:01.000000;meal_preparation
2011-02-18 00:26:01.000000;2011-02-18 06:30:27.069296;sleeping
2011-02-18 06:30:27.069296;2011-02-18 06:56:18.988865;relax
2011-02-18 06:56:18.988865;2011-02-18 07:00:47.865696;eating
2011-02-18 07:00:47.865696;2011-02-18 07:44:36.824591;relax
2011-02-18 07:44:36.824591;2011-02-18 07:51:29.796713;meal_preparation
2011-02-18 07:51:29.796713;2011-02-18 08:15:20.342865;relax
2011-02-18 08:15:20.342864;2011-02-18 08:16:55.277337;eating
2011-02-18 08:16:55.277337;2011-02-18 08:23:35.208549;meal_preparation
2011-02-18 08:23:35.208550;2011-02-18 09:15:56.419826;relax
2011-02-18 09:15:56.419826;2011-02-18 09:24:19.292026;eating
2011-02-18 09:24:19.292026;2011-02-18 09:29:49.921832;eating
2011-02-18 09:29:49.921832;2011-02-18 09:32:52.470899;relax
2011-02-18 09:32:52.470899;2011-02-18 09:34:17.922077;wash_dishes
2011-02-18 09:34:17.922076;2011-02-18 09:43:34.334543;work
2011-02-18 09:43:34.334543;2011-02-18 09:43:38.334543;enter_home
2011-02-18 09:54:56.334543;2011-02-18 10:04:11.334543;meal_preparation
2011-02-18 10:04:11.334543;2011-02-18 10:21:22.292309;meal_preparation
2011-02-18 10:21:22.292310;2011-02-18 10:58:54.805369;relax
2011-02-18 10:58:54.805369;2011-02-18 11:05:19.103747;relax
2011-02-18 11:05:19.103747;2011-02-18 11:10:56.371157;relax
2011-02-18 11:10:56.371156;2011-02-18 11:35:37.913546;relax
2011-02-18 11:35:37.913546;2011-02-18 11:41:46.057520;meal_preparation
2011-02-18 11:41:46.057520;2011-02-18 11:51:48.453369;meal_preparation
2011-02-18 11:51:48.453369;2011-02-18 11:51:48.453369;enter_home
2011-02-18 12:07:22.453369;2011-02-18 12:22:45.453369;meal_preparation
2011-02-18 12:22:45.453369;2011-02-18 13:01:42.318599;relax
2011-02-18 13:01:42.318599;2011-02-18 13:01:47.318599;enter_home
2011-02-18 13:13:20.318599;2011-02-18 13:13:24.318599;leave_home
2011-02-19 00:00:00.000000;2011-02-19 00:00:05.000000;enter_home
2011-02-19 00:15:39.000000;2011-02-19 00:15:42.000000;leave_home
2011-02-19 00:15:42.000000;2011-02-19 00:19:10.000000;bed_to_toilet
2011-02-19 00:23:25.000000;2011-02-19 02:31:16.000000;sleeping
2011-02-19 02:31:16.000000;2011-02-19 02:35:11.000000;bed_to_toilet
2011-02-19 02:38:28.000000;2011-02-19 05:49:20.000000;sleeping
2011-02-19 05:49:20.000000;2011-02-19 05:54:21.825775;meal_preparation
2011-02-19 05:54:21.825775;2011-02-19 06:43:16.804696;relax
2011-02-19 06:43:16.804696;2011-02-19 06:50:14.449059;meal_preparation
2011-02-19 06:50:14.449058;2011-02-19 06:54:53.586376;meal_preparation
2011-02-19 06:54:53.586377;2011-02-19 06:58:07.912264;meal_preparation
2011-02-19 06:58:07.912264;2011-02-19 07:06:52.350543;relax
2011-02-19 07:06:52.350543;2011-02-19 07:07:09.021504;meal_preparation
2011-02-19 07:07:09.021504;2011-02-19 07:16:14.099233;meal_preparation
2011-02-19 07:16:14.099234;2011-02-19 07:19:29.656183;meal_preparation
2011-02-19 07:19:29.656183;2011-02-19 07:26:17.512014;work
2011-02-19 07:26:17.512014;2011-02-19 07:39:25.160038;meal_preparation
2011-02-19 07:39:25.160038;2011-02-19 08:24:38.087866;sleeping
2011-02-19 08:24:38.087866;2011-02-19 08:46:28.059663;relax
2011-02-19 08:46:28.059662;2011-02-19 08:50:47.593751;meal_preparation
2011-02-19 08:50:47.593751;2011-02-19 09:00:56.240819;meal_preparation
2011-02-19 09:00:56.240819;2011-02-19 09:32:15.762863;relax
2011-02-19 09:32:15.762864;2011-02-19 09:45:06.801598;relax
2011-02-19 09:45:06.801598;2011-02-19 10:14:41.780546;meal_preparation
2011-02-19 10:14:41.780545;2011-02-19 11:08:42.387610;relax
2011-02-19 11:08:42.387611;2011-02-19 12:06:07.114461;relax
2011-02-19 12:06:07.114460;2011-02-19 12:37:46.028906;relax
2011-02-19 12:37:46.028906;2011-02-19 13:45:18.935307;relax
2011-02-19 13:45:18.935307;2011-02-19 13:45:26.066767;enter_home
2011-02-19 13:45:26.066767;2011-02-19 14:21:00.536508;sleeping
2011-02-19 14:21:00.536508;2011-02-19 14:47:34.431434;relax
2011-02-19 14:47:34.431435;2011-02-19 14:47:42.431435;leave_home
2011-02-19 14:58:44.431435;2011-02-19 14:58:44.431435;enter_home
2011-02-20 00:00:00.000000;2011-02-20 00:00:03.000000;leave_home
2011-02-20 00:17:41.000000;2011-02-20 00:17:45.000000;enter_home
2011-02-20 00:17:45.000000;2011-02-20 01:42:56.453272;relax
2011-02-20 01:42:56.453271;2011-02-20 02:05:55.453271;sleeping
2011-02-20 02:27:04.453271;2011-02-20 02:27:56.453271;bed_to_toilet
2011-02-20 02:27:56.453271;2011-02-20 02:31:52.453271;bed_to_toilet
2011-02-20 02:35:07.453271;2011-02-20 05:29:16.453271;sleeping
2011-02-20 05:29:16.453271;2011-02-20 05:30:46.453271;bed_to_toilet
2011-02-20 05:35:00.453271;2011-02-20 08:16:50.453271;sleeping
2011-02-20 08:16:50.453271;2011-02-20 08:40:38.500556;work
2011-02-20 08:40:38.500557;2011-02-20 09:24:11.981065;relax
2011-02-20 09:24:11.981064;2011-02-20 10:46:36.809853;meal_preparation
2011-02-20 10:46:36.809853;2011-02-20 10:46:41.118713;leave_home
2011-02-20 10:46:41.118714;2011-02-20 10:53:28.733997;relax
2011-02-20 10:53:28.733997;2011-02-20 11:08:44.273504;relax
2011-02-20 11:08:44.273503;2011-02-20 11:08:50.707563;leave_home
2011-02-20 11:08:50.707564;2011-02-20 11:08:54.041647;enter_home
2011-02-20 11:08:54.041647;2011-02-20 11:12:58.750263;relax
2011-02-20 11:12:58.750262;2011-02-20 11:13:04.750262;enter_home
2011-02-20 11:25:38.750262;2011-02-20 11:37:49.750262;meal_preparation
2011-02-20 11:37:49.750262;2011-02-20 11:56:10.524485;eating
2011-02-20 11:56:10.524486;2011-02-20 12:10:00.484292;relax
2011-02-20 12:10:00.484292;2011-02-20 12:10:04.928188;enter_home
2011-02-20 12:10:04.928188;2011-02-20 12:15:32.170152;work
2011-02-20 12:15:32.170152;2011-02-20 12:18:12.815707;meal_preparation
2011-02-20 12:18:12.815707;2011-02-20 12:49:28.141526;relax
2011-02-20 12:49:28.141526;2011-02-20 13:38:44.065740;relax
2011-02-20 13:38:44.065741;2011-02-20 13:49:09.829132;work
2011-02-20 13:49:09.829132;2011-02-20 14:52:43.288011;relax
2011-02-20 14:52:43.288010;2011-02-20 15:52:39.473585;relax
2011-02-20 15:52:39.473585;2011-02-20 15:52:43.997188;leave_home
2011-02-20 15:52:43.997188;2011-02-20 16:18:46.876540;relax
2011-02-20 16:18:46.876540;2011-02-20 16:25:12.901653;relax
2011-02-20 16:25:12.901653;2011-02-20 17:08:25.455555;relax
2011-02-20 17:08:25.455554;2011-02-20 17:30:06.866904;work
2011-02-20 17:30:06.866905;2011-02-20 18:35:02.682134;relax
2011-02-20 18:35:02.682133;2011-02-20 19:11:17.743215;relax
2011-02-20 19:11:17.743216;2011-02-20 19:47:54.397254;relax
2011-02-20 19:47:54.397254;2011-02-20 20:35:46.354768;relax
2011-02-20 20:35:46.354768;2011-02-20 22:33:17.593512;relax
2011-02-20 22:33:17.593512;2011-02-20 22:45:17.622329;relax
2011-02-20 22:45:17.622329;2011-02-21 05:18:48.315186;sleeping
2011-02-21 05:18:48.315186;2011-02-21 05:39:19.315186;sleeping
2011-02-21 06:01:05.315186;2011-02-21 06:02:49.315186;bed_to_toilet
2011-02-21 06:02:49.315186;2011-02-21 06:10:36.176588;meal_preparation
2011-02-21 06:10:36.176588;2011-02-21 06:19:27.597435;relax
2011-02-21 06:19:27.597435;2011-02-21 06:52:11.487215;relax
2011-02-21 06:52:11.487215;2011-02-21 07:05:43.822868;meal_preparation
2011-02-21 07:05:43.822867;2011-02-21 07:10:28.588779;meal_preparation
2011-02-21 07:10:28.588780;2011-02-21 07:21:59.020523;meal_preparation
2011-02-21 07:21:59.020523;2011-02-21 07:47:53.347098;relax
2011-02-21 07:47:53.347098;2011-02-21 08:08:56.858564;relax
2011-02-21 08:08:56.858564;2011-02-21 08:20:03.272240;meal_preparation
2011-02-21 08:20:03.272240;2011-02-21 08:23:26.200205;meal_preparation
2011-02-21 08:23:26.200205;2011-02-21 08:29:12.557043;meal_preparation
2011-02-21 08:29:12.557043;2011-02-21 08:45:09.995169;work
2011-02-21 08:45:09.995169;2011-02-21 09:21:09.288917;relax
2011-02-21 09:21:09.288917;2011-02-21 11:06:58.432616;meal_preparation
2011-02-21 11:06:58.432616;2011-02-21 11:07:03.951395;leave_home
2011-02-21 11:07:03.951395;2011-02-21 11:07:10.774114;enter_home
2011-02-21 11:07:10.774114;2011-02-21 12:06:44.948821;relax
2011-02-21 12:06:44.948821;2011-02-21 12:10:51.498133;relax
2011-02-21 12:10:51.498133;2011-02-21 12:27:33.134193;relax
2011-02-21 12:27:33.134193;2011-02-21 12:41:47.863991;relax
2011-02-21 12:41:47.863991;2011-02-21 12:41:53.070035;enter_home
2011-02-21 12:41:53.070035;2011-02-21 12:54:58.930754;relax
2011-02-21 12:54:58.930755;2011-02-21 14:15:30.739823;relax
2011-02-21 14:15:30.739822;2011-02-21 14:18:06.543148;work
2011-02-21 14:18:06.543148;2011-02-21 14:43:18.066544;relax
2011-02-21 14:43:18.066544;2011-02-21 15:27:28.333418;housekeeping
2011-02-21 15:27:28.333419;2011-02-21 15:35:38.057865;relax
2011-02-21 15:35:38.057865;2011-02-21 16:28:07.428797;relax
2011-02-21 16:28:07.428797;2011-02-21 16:32:19.851305;meal_preparation
2011-02-21 16:32:19.851305;2011-02-21 16:44:13.966061;meal_preparation
2011-02-21 16:44:13.966060;2011-02-21 16:47:38.896341;relax
2011-02-21 16:47:38.896341;2011-02-21 17:16:04.543464;relax
2011-02-21 17:16:04.543464;2011-02-21 17:32:24.145033;relax
2011-02-21 17:32:24.145034;2011-02-21 18:37:05.861776;relax
2011-02-21 18:37:05.861775;2011-02-21 18:52:40.786868;relax
2011-02-21 18:52:40.786869;2011-02-21 18:59:18.752245;work
2011-02-21 18:59:18.752245;2011-02-21 19:28:00.397312;relax
2011-02-21 19:28:00.397312;2011-02-21 19:31:08.184107;wash_dishes
2011-02-21 19:31:08.184107;2011-02-21 19:42:00.443132;wash_dishes
2011-02-21 19:42:00.443132;2011-02-21 20:26:09.549474;relax
2011-02-21 20:26:09.549473;2011-02-21 22:09:23.902322;relax
2011-02-21 22:09:23.902322;2011-02-21 23:28:26.677489;relax
2011-02-21 23:28:26.677489;2011-02-21 23:51:05.145381;relax
2011-02-21 23:51:05.145382;2011-02-22 03:25:23.991750;sleeping
2011-02-22 03:25:23.991749;2011-02-22 03:28:08.991749;bed_to_toilet
2011-02-22 03:31:09.991749;2011-02-22 07:36:32.991749;sleeping
2011-02-22 07:36:32.991749;2011-02-22 07:45:52.259589;meal_preparation
2011-02-22 07:45:52.259589;2011-02-22 08:12:15.018180;relax
2011-02-22 08:12:15.018179;2011-02-22 08:12:50.748905;leave_home
2011-02-22 08:12:50.748905;2011-02-22 08:30:06.905212;relax
2011-02-22 08:30:06.905212;2011-02-22 08:30:10.585682;leave_home
2011-02-22 08:30:10.585682;2011-02-22 08:41:51.919522;relax
2011-02-22 08:41:51.919521;2011-02-22 08:52:14.959315;eating
2011-02-22 08:52:14.959315;2011-02-22 09:24:22.291164;relax
2011-02-22 09:24:22.291164;2011-02-22 09:24:25.646234;leave_home
2011-02-22 09:24:25.646234;2011-02-22 10:18:47.176081;meal_preparation
2011-02-22 10:18:47.176081;2011-02-22 10:53:51.017228;relax
2011-02-22 10:53:51.017228;2011-02-22 10:54:03.356607;enter_home
2011-02-22 10:54:03.356606;2011-02-22 10:54:07.356606;enter_home
2011-02-22 10:55:45.356606;2011-02-22 10:55:48.356606;leave_home
2011-02-22 10:55:48.356606;2011-02-22 11:17:55.601349;relax
2011-02-22 11:17:55.601349;2011-02-22 11:18:00.818595;leave_home
2011-02-22 11:18:00.818596;2011-02-22 11:52:22.196875;relax
2011-02-22 11:52:22.196875;2011-02-22 12:15:49.943916;work
2011-02-22 12:15:49.943916;2011-02-22 12:21:40.834365;relax
2011-02-22 12:21:40.834365;2011-02-22 13:20:35.780332;relax
