date;end_date;label
2011-03-28 11:46:40.713925;2011-03-28 12:02:31.713925;meal_preparation
2011-03-28 12:02:31.713925;2011-03-28 12:02:35.981704;leave_home
2011-03-28 12:02:35.981704;2011-03-28 12:18:08.526400;meal_preparation
2011-03-28 12:18:08.526400;2011-03-28 12:18:11.526400;enter_home
2011-03-28 12:29:16.526400;2011-03-28 12:48:15.526400;meal_preparation
2011-03-29 00:00:00.000000;2011-03-29 00:00:06.000000;enter_home
2011-03-28 23:52:40.000000;2011-03-28 23:53:56.000000;meal_preparation
2011-03-29 00:00:00.000000;2011-03-29 00:00:09.000000;enter_home
2011-03-29 00:12:16.000000;2011-03-29 00:20:29.000000;meal_preparation
2011-03-29 00:20:29.000000;2011-03-29 04:05:55.094969;sleeping
2011-03-29 04:05:55.094969;2011-03-29 04:22:58.094969;sleeping
2011-03-29 04:47:16.094969;2011-03-29 04:48:35.094969;bed_to_toilet
2011-03-29 04:48:35.094969;2011-03-29 04:51:51.094969;bed_to_toilet
2011-03-29 04:55:38.094969;2011-03-29 08:25:58.094969;sleeping
2011-03-29 08:25:58.094969;2011-03-29 09:02:20.826191;relax
2011-03-29 09:02:20.826191;2011-03-29 09:04:13.345201;meal_preparation
2011-03-29 09:04:13.345201;2011-03-29 09:10:10.677169;relax
2011-03-29 09:10:10.677169;2011-03-29 09:23:21.275682;meal_preparation
2011-03-29 09:23:21.275682;2011-03-29 10:04:39.501100;relax
2011-03-29 10:04:39.501100;2011-03-29 10:13:57.553672;eating
2011-03-29 10:13:57.553672;2011-03-29 10:21:12.417434;meal_preparation
2011-03-29 10:21:12.417434;2011-03-29 10:47:40.564568;housekeeping
2011-03-29 10:47:40.564568;2011-03-29 10:58:53.888704;relax
2011-03-29 10:58:53.888704;2011-03-29 11:43:36.639984;eating
2011-03-29 11:43:36.639984;2011-03-29 11:43:41.639984;enter_home
2011-03-29 11:43:35.639984;2011-03-29 11:42:00.639984;meal_preparation
2011-03-29 11:43:41.639984;2011-03-29 11:58:14.242490;meal_preparation
2011-03-29 11:58:14.242490;2011-03-29 12:01:03.573299;meal_preparation
2011-03-29 12:01:03.573299;2011-03-29 12:11:54.507680;meal_preparation
2011-03-29 12:11:54.507680;2011-03-29 12:19:37.263829;housekeeping
2011-03-29 12:19:37.263828;2011-03-29 12:32:01.149881;relax
2011-03-29 12:32:01.149881;2011-03-29 13:31:33.058474;relax
2011-03-29 13:31:33.058475;2011-03-29 13:40:55.027849;relax
2011-03-29 13:40:55.027849;2011-03-29 13:41:03.027849;enter_home
2011-03-29 13:50:25.027849;2011-03-29 14:01:34.027849;meal_preparation
2011-03-30 00:00:00.000000;2011-03-30 00:00:09.000000;enter_home
2011-03-30 00:10:00.000000;2011-03-30 00:12:08.000000;meal_preparation
2011-03-30 00:12:08.000000;2011-03-30 06:51:23.698507;sleeping
2011-03-30 06:51:23.698507;2011-03-30 07:12:30.796853;relax
2011-03-30 07:12:30.796853;2011-03-30 07:35:19.206815;relax
2011-03-30 07:35:19.206815;2011-03-30 07:59:21.391973;relax
2011-03-30 07:59:21.391973;2011-03-30 08:11:17.260660;meal_preparation
2011-03-30 08:11:17.260660;2011-03-30 09:05:05.819267;relax
2011-03-30 09:05:05.819267;2011-03-30 09:20:08.946759;relax
2011-03-30 09:20:08.946758;2011-03-30 09:20:09.946758;leave_home
2011-03-30 09:16:26.946758;2011-03-30 09:16:37.946758;enter_home
2011-03-30 09:20:09.946758;2011-03-30 09:20:15.016599;leave_home
2011-03-30 09:20:15.016599;2011-03-30 09:49:47.270996;relax
2011-03-30 09:49:47.270996;2011-03-30 10:08:58.981084;meal_preparation
2011-03-30 10:08:58.981084;2011-03-30 10:41:39.029741;relax
2011-03-30 10:41:39.029741;2011-03-30 10:47:51.990150;meal_preparation
2011-03-30 10:47:51.990150;2011-03-30 10:50:55.440222;meal_preparation
2011-03-30 10:50:55.440222;2011-03-30 10:58:58.704751;relax
2011-03-30 10:58:58.704751;2011-03-30 10:58:59.086901;enter_home
2011-03-30 10:58:59.086901;2011-03-30 11:20:35.425583;relax
2011-03-30 11:20:35.425584;2011-03-30 11:20:40.425584;enter_home
2011-03-30 11:29:53.425584;2011-03-30 11:41:59.425584;meal_preparation
2011-03-30 11:41:59.425584;2011-03-30 12:16:52.406641;relax
2011-03-30 12:16:52.406641;2011-03-30 12:47:22.895876;relax
2011-03-30 12:47:22.895876;2011-03-30 12:53:33.911037;meal_preparation
2011-03-30 12:53:33.911037;2011-03-30 13:05:23.667233;meal_preparation
2011-03-30 13:05:23.667233;2011-03-30 13:13:32.251470;meal_preparation
2011-03-30 13:13:32.251471;2011-03-30 13:13:40.251471;enter_home
2011-03-30 13:22:50.251471;2011-03-30 13:37:18.251471;meal_preparation
2011-03-31 00:00:00.000000;2011-03-31 00:00:05.000000;enter_home
2011-03-31 00:10:03.000000;2011-03-31 00:22:05.000000;meal_preparation
2011-03-31 00:22:05.000000;2011-03-31 07:57:46.137847;sleeping
2011-03-31 07:57:46.137847;2011-03-31 08:47:00.044544;relax
2011-03-31 08:47:00.044543;2011-03-31 08:47:04.404457;leave_home
2011-03-31 08:47:04.404457;2011-03-31 08:52:07.011373;meal_preparation
2011-03-31 08:52:07.011373;2011-03-31 08:59:34.655669;eating
2011-03-31 08:59:34.655669;2011-03-31 09:25:13.972644;relax
2011-03-31 09:25:13.972644;2011-03-31 10:34:43.605470;meal_preparation
2011-03-31 10:34:43.605470;2011-03-31 10:58:04.377325;relax
2011-03-31 10:58:04.377325;2011-03-31 11:46:55.525413;eating
2011-03-31 11:46:55.525413;2011-03-31 11:50:39.248165;relax
2011-03-31 11:50:39.248165;2011-03-31 12:12:53.700478;meal_preparation
2011-03-31 12:12:53.700478;2011-03-31 12:31:51.874463;relax
2011-03-31 12:31:51.874463;2011-03-31 12:32:03.874463;enter_home
2011-03-31 12:28:42.874463;2011-03-31 12:40:38.874463;meal_preparation
2011-04-01 00:00:00.000000;2011-04-01 00:00:07.000000;enter_home
2011-04-01 00:12:17.000000;2011-04-01 00:11:35.000000;meal_preparation
2011-04-01 00:11:35.000000;2011-04-01 02:45:39.739006;sleeping
2011-04-01 02:45:39.739006;2011-04-01 02:49:58.739006;bed_to_toilet
2011-04-01 02:52:18.739006;2011-04-01 05:17:38.739006;sleeping
2011-04-01 05:17:38.739006;2011-04-01 05:29:38.376493;relax
2011-04-01 05:29:38.376493;2011-04-01 05:30:48.376493;bed_to_toilet
2011-04-01 05:35:18.376493;2011-04-01 07:27:03.376493;sleeping
2011-04-01 07:27:03.376493;2011-04-01 07:35:06.935154;meal_preparation
2011-04-01 07:35:06.935154;2011-04-01 07:35:27.595905;meal_preparation
2011-04-01 07:35:27.595905;2011-04-01 07:37:40.565231;meal_preparation
2011-04-01 07:37:40.565231;2011-04-01 07:49:16.574274;meal_preparation
2011-04-01 07:49:16.574274;2011-04-01 07:52:12.724581;meal_preparation
2011-04-01 07:52:12.724580;2011-04-01 08:34:09.356822;relax
2011-04-01 08:34:09.356822;2011-04-01 08:38:44.768265;meal_preparation
2011-04-01 08:38:44.768266;2011-04-01 08:52:39.031417;meal_preparation
2011-04-01 08:52:39.031417;2011-04-01 09:18:29.802176;relax
2011-04-01 09:18:29.802176;2011-04-01 10:54:23.359372;meal_preparation
2011-04-01 10:54:23.359372;2011-04-01 11:01:43.734069;relax
2011-04-01 11:01:43.734069;2011-04-01 11:07:04.122169;meal_preparation
2011-04-01 11:07:04.122169;2011-04-01 11:24:19.197765;relax
2011-04-01 11:24:19.197765;2011-04-01 11:24:23.147444;leave_home
2011-04-01 11:24:23.147444;2011-04-01 11:24:27.536917;leave_home
2011-04-01 11:24:27.536917;2011-04-01 11:24:33.801367;leave_home
2011-04-01 11:24:33.801367;2011-04-01 11:43:35.229210;relax
2011-04-01 11:43:35.229210;2011-04-01 11:46:35.170691;meal_preparation
2011-04-01 11:46:35.170692;2011-04-01 11:46:39.653818;leave_home
2011-04-01 11:46:39.653817;2011-04-01 11:46:45.641922;leave_home
2011-04-01 11:46:45.641922;2011-04-01 11:59:51.939472;meal_preparation
2011-04-01 11:59:51.939473;2011-04-01 11:59:56.347044;leave_home
2011-04-01 11:59:56.347044;2011-04-01 12:00:06.347044;enter_home
2011-04-01 12:02:20.347044;2011-04-01 12:10:28.347044;meal_preparation
2011-04-01 12:10:28.347044;2011-04-01 12:10:33.347044;enter_home
2011-04-01 12:10:38.347044;2011-04-01 12:16:03.347044;meal_preparation
2011-04-02 00:00:00.000000;2011-04-02 00:01:53.000000;meal_preparation
2011-04-02 00:18:27.000000;2011-04-02 00:18:31.000000;enter_home
2011-04-02 00:18:31.000000;2011-04-02 04:47:59.776465;sleeping
2011-04-02 04:47:59.776465;2011-04-02 04:52:43.776465;bed_to_toilet
2011-04-02 04:55:44.776465;2011-04-02 08:21:57.776465;sleeping
2011-04-02 08:21:57.776465;2011-04-02 08:27:38.180577;meal_preparation
2011-04-02 08:27:38.180577;2011-04-02 08:29:48.792133;meal_preparation
2011-04-02 08:29:48.792133;2011-04-02 08:34:02.350236;meal_preparation
2011-04-02 08:34:02.350235;2011-04-02 09:13:02.378013;relax
2011-04-02 09:13:02.378014;2011-04-02 09:31:28.078026;work
2011-04-02 09:31:28.078026;2011-04-02 11:17:24.239696;relax
2011-04-02 11:17:24.239695;2011-04-02 11:17:29.265945;leave_home
2011-04-02 11:17:29.265945;2011-04-02 11:17:35.530033;leave_home
2011-04-02 11:17:35.530033;2011-04-02 11:17:38.719249;leave_home
2011-04-02 11:17:38.719249;2011-04-02 11:17:46.685439;leave_home
2011-04-02 11:17:46.685439;2011-04-02 11:17:52.923736;leave_home
2011-04-02 11:17:52.923737;2011-04-02 11:40:56.280902;relax
2011-04-02 11:40:56.280902;2011-04-02 11:41:00.280902;leave_home
2011-04-02 11:57:14.280902;2011-04-02 11:57:13.280902;enter_home
2011-04-02 11:57:13.280902;2011-04-02 12:14:19.385598;work
2011-04-02 12:14:19.385598;2011-04-02 12:44:02.040868;meal_preparation
2011-04-02 12:44:02.040867;2011-04-02 12:55:43.216600;relax
2011-04-02 12:55:43.216600;2011-04-02 13:18:10.714292;relax
2011-04-02 13:18:10.714291;2011-04-02 13:22:27.336951;eating
2011-04-02 13:22:27.336952;2011-04-02 13:23:51.884784;meal_preparation
2011-04-02 13:23:51.884784;2011-04-02 13:23:55.884784;enter_home
2011-04-02 13:22:10.884784;2011-04-02 13:35:14.884784;meal_preparation
2011-04-03 00:00:00.000000;2011-04-03 00:00:08.000000;enter_home
2011-04-03 00:08:40.000000;2011-04-03 00:16:20.000000;meal_preparation
2011-04-03 00:16:20.000000;2011-04-03 10:57:48.271769;sleeping
2011-04-03 10:57:48.271770;2011-04-03 11:04:41.982885;relax
2011-04-03 11:04:41.982885;2011-04-03 11:13:04.962834;work
2011-04-03 11:13:04.962834;2011-04-03 11:49:10.515559;relax
2011-04-03 11:49:10.515559;2011-04-03 11:50:44.397649;meal_preparation
2011-04-03 11:50:44.397650;2011-04-03 11:54:53.397650;meal_preparation
2011-04-03 12:05:15.397650;2011-04-03 12:05:18.397650;enter_home
2011-04-03 12:05:18.397650;2011-04-03 12:06:24.333025;meal_preparation
2011-04-03 12:06:24.333025;2011-04-03 12:50:12.633755;relax
2011-04-03 12:50:12.633755;2011-04-03 12:53:45.324626;work
2011-04-03 12:53:45.324626;2011-04-03 12:56:46.090551;relax
2011-04-03 12:56:46.090551;2011-04-03 13:07:27.235482;meal_preparation
2011-04-03 13:07:27.235482;2011-04-03 13:08:23.459743;meal_preparation
2011-04-03 13:08:23.459743;2011-04-03 13:37:22.492076;relax
2011-04-03 13:37:22.492075;2011-04-03 13:44:13.714265;relax
2011-04-03 13:44:13.714265;2011-04-03 14:49:11.751398;relax
2011-04-03 14:49:11.751398;2011-04-03 15:30:01.900271;relax
2011-04-03 15:30:01.900271;2011-04-03 16:20:21.104088;relax
2011-04-03 16:20:21.104088;2011-04-03 16:31:45.234718;meal_preparation
2011-04-03 16:31:45.234718;2011-04-03 16:40:22.941275;meal_preparation
2011-04-03 16:40:22.941275;2011-04-03 17:05:17.867424;relax
2011-04-03 17:05:17.867423;2011-04-03 18:02:03.805407;relax
2011-04-03 18:02:03.805408;2011-04-03 18:18:12.293362;meal_preparation
2011-04-03 18:18:12.293362;2011-04-03 18:25:12.966668;meal_preparation
2011-04-03 18:25:12.966668;2011-04-03 20:21:28.834877;relax
2011-04-03 20:21:28.834877;2011-04-03 20:58:45.649482;relax
2011-04-03 20:58:45.649482;2011-04-03 22:00:33.879362;relax
2011-04-03 22:00:33.879362;2011-04-03 22:37:16.592971;relax
2011-04-03 22:37:16.592972;2011-04-03 23:23:05.160094;relax
2011-04-03 23:23:05.160093;2011-04-04 00:27:55.643426;relax
2011-04-04 00:27:55.643427;2011-04-04 02:29:03.604747;sleeping
2011-04-04 02:29:03.604747;2011-04-04 04:04:10.461450;sleeping
2011-04-04 04:04:10.461450;2011-04-04 04:07:59.461450;bed_to_toilet
2011-04-04 04:11:11.461450;2011-04-04 06:59:59.461450;sleeping
2011-04-04 06:59:59.461450;2011-04-04 07:10:17.650562;meal_preparation
2011-04-04 07:10:17.650563;2011-04-04 07:20:07.338894;meal_preparation
2011-04-04 07:20:07.338894;2011-04-04 07:41:07.726239;relax
2011-04-04 07:41:07.726239;2011-04-04 07:45:51.695522;meal_preparation
2011-04-04 07:45:51.695522;2011-04-04 07:52:38.888445;eating
2011-04-04 07:52:38.888445;2011-04-04 08:07:05.976800;meal_preparation
2011-04-04 08:07:05.976800;2011-04-04 08:07:10.938124;leave_home
2011-04-04 08:07:10.938124;2011-04-04 08:31:27.305810;relax
2011-04-04 08:31:27.305810;2011-04-04 08:39:44.177710;work
2011-04-04 08:39:44.177710;2011-04-04 08:47:15.246230;meal_preparation
2011-04-04 08:47:15.246230;2011-04-04 09:28:13.894376;work
2011-04-04 09:28:13.894376;2011-04-04 09:28:18.604485;leave_home
2011-04-04 09:28:18.604485;2011-04-04 09:56:18.589374;relax
2011-04-04 09:56:18.589374;2011-04-04 09:56:23.106545;leave_home
2011-04-04 09:56:23.106545;2011-04-04 10:24:19.508064;meal_preparation
2011-04-04 10:24:19.508064;2011-04-04 10:30:52.018595;meal_preparation
2011-04-04 10:30:52.018594;2011-04-04 10:32:31.845267;meal_preparation
2011-04-04 10:32:31.845268;2011-04-04 10:59:40.361388;relax
2011-04-04 10:59:40.361388;2011-04-04 11:01:12.526023;housekeeping
2011-04-04 11:01:12.526023;2011-04-04 11:01:21.254214;leave_home
2011-04-04 11:01:21.254214;2011-04-04 11:09:00.004209;meal_preparation
2011-04-04 11:09:00.004209;2011-04-04 11:09:05.426703;leave_home
2011-04-04 11:09:05.426703;2011-04-04 11:26:55.189760;housekeeping
2011-04-04 11:26:55.189760;2011-04-04 11:27:01.836390;leave_home
2011-04-04 11:27:01.836390;2011-04-04 11:27:04.517914;leave_home
2011-04-04 11:27:04.517914;2011-04-04 11:27:10.474211;leave_home
2011-04-04 11:27:10.474211;2011-04-04 11:27:16.474211;leave_home
2011-04-04 11:49:39.474211;2011-04-04 11:49:46.474211;enter_home
2011-04-04 11:49:46.474211;2011-04-04 12:04:32.792217;relax
2011-04-04 12:04:32.792217;2011-04-04 12:42:52.314669;work
2011-04-04 12:42:52.314669;2011-04-04 13:16:52.527826;relax
2011-04-04 13:16:52.527826;2011-04-04 14:34:01.526875;relax
2011-04-04 14:34:01.526875;2011-04-04 14:37:20.662721;relax
2011-04-04 14:37:20.662721;2011-04-04 15:26:29.581462;relax
2011-04-04 15:26:29.581462;2011-04-04 15:26:32.581462;enter_home
2011-04-04 15:27:55.581462;2011-04-04 15:33:14.581462;meal_preparation
2011-04-05 00:00:00.000000;2011-04-05 00:00:11.000000;enter_home
2011-04-05 00:14:19.000000;2011-04-05 00:25:54.000000;meal_preparation
2011-04-05 00:25:54.000000;2011-04-05 05:10:30.148056;sleeping
2011-04-05 05:10:30.148057;2011-04-05 05:11:05.148057;bed_to_toilet
2011-04-05 05:15:45.148057;2011-04-05 05:59:37.148057;sleeping
2011-04-05 05:59:37.148057;2011-04-05 06:03:55.316559;meal_preparation
2011-04-05 06:03:55.316559;2011-04-05 06:14:46.063185;meal_preparation
2011-04-05 06:14:46.063185;2011-04-05 06:36:48.264304;relax
2011-04-05 06:36:48.264304;2011-04-05 06:45:59.132816;meal_preparation
2011-04-05 06:45:59.132816;2011-04-05 06:46:26.079611;meal_preparation
2011-04-05 06:46:26.079611;2011-04-05 06:57:33.255091;relax
2011-04-05 06:57:33.255091;2011-04-05 07:03:31.465487;eating
2011-04-05 07:03:31.465486;2011-04-05 08:07:09.687662;relax
2011-04-05 08:07:09.687662;2011-04-05 08:15:42.038524;meal_preparation
2011-04-05 08:15:42.038524;2011-04-05 08:18:25.078495;meal_preparation
2011-04-05 08:18:25.078495;2011-04-05 08:19:52.167640;meal_preparation
2011-04-05 08:19:52.167639;2011-04-05 08:30:28.244405;relax
2011-04-05 08:30:28.244405;2011-04-05 08:59:00.965925;relax
2011-04-05 08:59:00.965925;2011-04-05 09:27:35.669065;work
2011-04-05 09:27:35.669065;2011-04-05 09:40:58.589798;eating
2011-04-05 09:40:58.589798;2011-04-05 10:46:53.523646;relax
2011-04-05 10:46:53.523646;2011-04-05 10:56:29.743469;meal_preparation
2011-04-05 10:56:29.743469;2011-04-05 11:11:27.224949;relax
2011-04-05 11:11:27.224949;2011-04-05 11:53:24.204099;relax
2011-04-05 11:53:24.204099;2011-04-05 12:10:24.861500;relax
2011-04-05 12:10:24.861499;2011-04-05 12:10:32.861499;enter_home
2011-04-05 12:20:20.861499;2011-04-05 12:34:19.861499;meal_preparation
2011-04-06 00:00:00.000000;2011-04-06 00:00:05.000000;enter_home
2011-04-06 00:23:39.000000;2011-04-06 00:29:53.000000;meal_preparation
2011-04-06 00:29:53.000000;2011-04-06 00:32:50.000000;bed_to_toilet
2011-04-06 00:34:50.000000;2011-04-06 03:00:24.000000;sleeping
2011-04-06 03:00:24.000000;2011-04-06 03:02:51.000000;bed_to_toilet
2011-04-06 03:06:54.000000;2011-04-06 03:14:24.000000;sleeping
2011-04-06 03:14:24.000000;2011-04-06 03:17:40.000000;bed_to_toilet
2011-04-06 03:20:49.000000;2011-04-06 07:10:11.000000;sleeping
2011-04-06 07:10:11.000000;2011-04-06 07:21:40.585938;relax
2011-04-06 07:21:40.585938;2011-04-06 07:21:43.339930;relax
2011-04-06 07:21:43.339930;2011-04-06 07:38:47.149780;meal_preparation
2011-04-06 07:38:47.149780;2011-04-06 08:31:42.307324;relax
2011-04-06 08:31:42.307325;2011-04-06 08:31:47.072755;leave_home
2011-04-06 08:31:47.072754;2011-04-06 08:31:53.336726;leave_home
2011-04-06 08:31:53.336726;2011-04-06 08:37:30.939947;meal_preparation
2011-04-06 08:37:30.939948;2011-04-06 08:45:22.240695;meal_preparation
2011-04-06 08:45:22.240694;2011-04-06 09:42:54.832347;relax
2011-04-06 09:42:54.832347;2011-04-06 09:48:49.597397;eating
2011-04-06 09:48:49.597397;2011-04-06 09:54:31.072580;meal_preparation
2011-04-06 09:54:31.072580;2011-04-06 10:31:10.974232;relax
2011-04-06 10:31:10.974232;2011-04-06 10:46:28.135118;relax
2011-04-06 10:46:28.135118;2011-04-06 10:46:32.204156;leave_home
2011-04-06 10:46:32.204155;2011-04-06 10:58:34.933253;work
2011-04-06 10:58:34.933253;2011-04-06 10:58:41.708248;leave_home
2011-04-06 10:58:41.708248;2011-04-06 10:58:46.708248;leave_home
2011-04-06 11:16:32.708248;2011-04-06 11:16:32.708248;enter_home
2011-04-06 11:16:32.708248;2011-04-06 11:41:24.562770;relax
2011-04-06 11:41:24.562770;2011-04-06 12:16:49.023363;relax
2011-04-06 12:16:49.023363;2011-04-06 12:49:40.311220;relax
2011-04-06 12:49:40.311221;2011-04-06 12:52:23.334966;work
2011-04-06 12:52:23.334965;2011-04-06 14:59:08.960085;relax
2011-04-06 14:59:08.960085;2011-04-06 15:23:04.763572;relax
2011-04-06 15:23:04.763572;2011-04-06 15:30:19.865034;wash_dishes
2011-04-06 15:30:19.865034;2011-04-06 15:30:25.926918;leave_home
2011-04-06 15:30:25.926918;2011-04-06 15:30:28.383273;enter_home
2011-04-06 15:30:28.383273;2011-04-06 16:16:04.450575;relax
2011-04-06 16:16:04.450575;2011-04-06 16:27:15.014505;relax
2011-04-06 16:27:15.014506;2011-04-06 17:48:05.269132;relax
2011-04-06 17:48:05.269132;2011-04-06 18:15:30.755356;meal_preparation
2011-04-06 18:15:30.755356;2011-04-06 18:16:56.813172;relax
2011-04-06 18:16:56.813171;2011-04-06 18:22:08.788523;meal_preparation
2011-04-06 18:22:08.788524;2011-04-06 18:24:26.506827;meal_preparation
2011-04-06 18:24:26.506827;2011-04-06 18:29:12.346912;meal_preparation
2011-04-06 18:29:12.346911;2011-04-06 19:30:49.813278;relax
2011-04-06 19:30:49.813278;2011-04-06 20:13:24.891701;relax
2011-04-06 20:13:24.891701;2011-04-06 20:23:25.066877;relax
2011-04-06 20:23:25.066878;2011-04-06 22:06:40.010573;relax
2011-04-06 22:06:40.010573;2011-04-06 23:24:22.968843;relax
2011-04-06 23:24:22.968843;2011-04-07 01:10:36.899195;relax
2011-04-07 01:10:36.899195;2011-04-07 06:48:35.942606;sleeping
2011-04-07 06:48:35.942606;2011-04-07 06:50:03.534634;meal_preparation
2011-04-07 06:50:03.534634;2011-04-07 06:56:12.173699;meal_preparation
2011-04-07 06:56:12.173699;2011-04-07 07:00:17.598542;meal_preparation
2011-04-07 07:00:17.598541;2011-04-07 07:00:18.598541;enter_home
2011-04-07 07:15:35.598541;2011-04-07 07:23:08.598541;meal_preparation
2011-04-07 07:23:08.598541;2011-04-07 07:23:12.920678;leave_home
2011-04-07 07:23:12.920678;2011-04-07 08:24:08.765347;relax
2011-04-07 08:24:08.765347;2011-04-07 08:53:27.552254;work
2011-04-07 08:53:27.552255;2011-04-07 08:54:48.597956;meal_preparation
2011-04-07 08:54:48.597956;2011-04-07 09:23:52.428492;relax
2011-04-07 09:23:52.428492;2011-04-07 09:23:56.956705;leave_home
2011-04-07 09:23:56.956704;2011-04-07 10:36:46.186104;meal_preparation
2011-04-07 10:36:46.186104;2011-04-07 10:36:49.511606;leave_home
2011-04-07 10:36:49.511606;2011-04-07 10:43:31.004705;relax
2011-04-07 10:43:31.004705;2011-04-07 10:48:49.735847;meal_preparation
2011-04-07 10:48:49.735847;2011-04-07 11:44:03.327307;relax
2011-04-07 11:44:03.327307;2011-04-07 11:53:11.083746;meal_preparation
2011-04-07 11:53:11.083747;2011-04-07 12:19:19.544818;relax
2011-04-07 12:19:19.544817;2011-04-07 12:24:00.921737;relax
2011-04-07 12:24:00.921737;2011-04-07 12:32:21.198574;relax
2011-04-07 12:32:21.198575;2011-04-07 13:29:27.476068;relax
2011-04-07 13:29:27.476067;2011-04-07 14:57:20.255885;relax
2011-04-07 14:57:20.255885;2011-04-07 16:16:45.511372;relax
2011-04-07 16:16:45.511372;2011-04-07 16:16:57.511372;enter_home
2011-04-07 16:28:30.511372;2011-04-07 16:45:56.511372;meal_preparation
2011-04-08 00:00:00.000000;2011-04-08 00:00:01.000000;enter_home
2011-04-08 00:19:01.000000;2011-04-08 00:25:39.000000;meal_preparation
