date;end_date;label
2011-02-15 12:03:10.608979;2011-02-15 12:26:18.482372;meal_preparation
2011-02-15 12:26:18.482372;2011-02-15 12:26:21.376187;leave_home
2011-02-15 12:26:21.376187;2011-02-15 13:04:51.800740;relax
2011-02-15 13:04:51.800740;2011-02-15 13:14:58.219803;meal_preparation
2011-02-15 13:14:58.219802;2011-02-15 13:15:03.672736;enter_home
2011-02-15 13:15:03.672736;2011-02-15 13:15:10.217520;enter_home
2011-02-15 13:15:10.217520;2011-02-15 13:46:27.107172;relax
2011-02-15 13:46:27.107172;2011-02-15 14:01:44.348009;relax
2011-02-15 14:01:44.348009;2011-02-15 14:02:17.642528;wash_dishes
2011-02-15 14:02:17.642528;2011-02-15 15:39:04.945659;relax
2011-02-15 15:39:04.945659;2011-02-15 15:57:17.734008;meal_preparation
2011-02-15 15:57:17.734009;2011-02-15 16:06:13.455958;meal_preparation
2011-02-15 16:06:13.455958;2011-02-15 16:23:40.172173;relax
2011-02-15 16:23:40.172173;2011-02-15 16:52:28.235624;relax
2011-02-15 16:52:28.235624;2011-02-15 17:17:12.088177;relax
2011-02-15 17:17:12.088177;2011-02-15 17:57:17.770582;work
2011-02-15 17:57:17.770582;2011-02-15 17:57:23.770582;enter_home
2011-02-15 17:54:46.770582;2011-02-15 18:14:55.770582;meal_preparation
2011-02-16 00:00:00.000000;2011-02-16 00:00:02.000000;enter_home
2011-02-16 00:08:51.000000;2011-02-16 00:03:15.000000;meal_preparation
2011-02-16 00:03:15.000000;2011-02-16 07:16:57.615770;sleeping
2011-02-16 07:16:57.615771;2011-02-16 07:25:04.998387;work
2011-02-16 07:25:04.998386;2011-02-16 08:18:11.455254;relax
2011-02-16 08:18:11.455254;2011-02-16 08:18:17.266913;enter_home
2011-02-16 08:18:17.266913;2011-02-16 08:21:13.530521;meal_preparation
2011-02-16 08:21:13.530522;2011-02-16 08:28:09.309794;meal_preparation
2011-02-16 08:28:09.309794;2011-02-16 08:33:01.119775;eating
2011-02-16 08:33:01.119775;2011-02-16 08:46:42.251247;relax
2011-02-16 08:46:42.251248;2011-02-16 09:43:15.006026;relax
2011-02-16 09:43:15.006025;2011-02-16 10:40:08.770561;relax
2011-02-16 10:40:08.770562;2011-02-16 10:56:58.814995;relax
2011-02-16 10:56:58.814994;2011-02-16 10:57:14.220408;leave_home
2011-02-16 10:57:14.220408;2011-02-16 10:57:45.632550;leave_home
2011-02-16 10:57:45.632551;2011-02-16 11:09:29.130126;relax
2011-02-16 11:09:29.130126;2011-02-16 11:22:19.028084;housekeeping
2011-02-16 11:22:19.028084;2011-02-16 11:22:22.007931;enter_home
2011-02-16 11:22:22.007932;2011-02-16 11:58:45.186982;relax
2011-02-16 11:58:45.186982;2011-02-16 12:03:42.189386;meal_preparation
2011-02-16 12:03:42.189386;2011-02-16 13:01:00.601057;work
2011-02-16 13:01:00.601057;2011-02-16 13:07:05.879602;meal_preparation
2011-02-16 13:07:05.879602;2011-02-16 13:07:11.466524;leave_home
2011-02-16 13:07:11.466524;2011-02-16 13:35:01.155929;relax
2011-02-16 13:35:01.155929;2011-02-16 13:41:31.192464;relax
2011-02-16 13:41:31.192464;2011-02-16 13:41:34.192464;enter_home
2011-02-16 13:58:25.192464;2011-02-16 13:57:32.192464;meal_preparation
2011-02-17 00:00:00.000000;2011-02-17 00:00:04.000000;enter_home
2011-02-17 00:14:49.000000;2011-02-17 00:41:33.000000;meal_preparation
2011-02-17 00:41:33.000000;2011-02-17 00:59:13.000000;sleeping
2011-02-17 01:21:23.000000;2011-02-17 01:21:59.000000;bed_to_toilet
2011-02-17 01:21:59.000000;2011-02-17 05:41:08.519467;sleeping
2011-02-17 05:41:08.519467;2011-02-17 05:47:40.351548;meal_preparation
2011-02-17 05:47:40.351548;2011-02-17 06:01:02.295158;meal_preparation
2011-02-17 06:01:02.295158;2011-02-17 06:04:19.295158;bed_to_toilet
2011-02-17 06:08:26.295158;2011-02-17 08:39:15.295158;sleeping
2011-02-17 08:39:15.295158;2011-02-17 08:50:45.795150;relax
2011-02-17 08:50:45.795150;2011-02-17 09:08:48.390280;relax
2011-02-17 09:08:48.390280;2011-02-17 09:13:31.229612;meal_preparation
2011-02-17 09:13:31.229612;2011-02-17 09:18:10.976792;meal_preparation
2011-02-17 09:18:10.976792;2011-02-17 09:39:56.730532;relax
2011-02-17 09:39:56.730531;2011-02-17 09:42:40.703034;meal_preparation
2011-02-17 09:42:40.703035;2011-02-17 09:48:48.759933;wash_dishes
2011-02-17 09:48:48.759933;2011-02-17 10:00:28.010235;meal_preparation
2011-02-17 10:00:28.010234;2011-02-17 10:00:28.010234;enter_home
2011-02-17 10:16:26.010234;2011-02-17 10:31:58.010234;meal_preparation
2011-02-17 10:31:58.010234;2011-02-17 10:34:24.670145;meal_preparation
2011-02-17 10:34:24.670145;2011-02-17 10:44:24.816691;relax
2011-02-17 10:44:24.816691;2011-02-17 11:08:16.111422;relax
2011-02-17 11:08:16.111422;2011-02-17 11:53:34.291794;eating
2011-02-17 11:53:34.291795;2011-02-17 11:55:12.573241;resperate
2011-02-17 11:55:12.573241;2011-02-17 12:02:00.008473;relax
2011-02-17 12:02:00.008473;2011-02-17 12:50:45.564564;relax
2011-02-17 12:50:45.564565;2011-02-17 14:34:59.175775;relax
2011-02-17 14:34:59.175774;2011-02-17 15:25:40.645902;relax
2011-02-17 15:25:40.645902;2011-02-17 15:46:28.106764;eating
2011-02-17 15:46:28.106765;2011-02-17 16:06:08.845226;relax
2011-02-17 16:06:08.845226;2011-02-17 16:08:00.081629;relax
2011-02-17 16:08:00.081629;2011-02-17 16:37:59.385336;relax
2011-02-17 16:37:59.385336;2011-02-17 16:40:13.972204;meal_preparation
2011-02-17 16:40:13.972204;2011-02-17 16:47:26.320422;relax
2011-02-17 16:47:26.320422;2011-02-17 16:48:08.081973;work
2011-02-17 16:48:08.081973;2011-02-17 16:58:33.226888;meal_preparation
2011-02-17 16:58:33.226888;2011-02-17 17:11:42.942847;relax
2011-02-17 17:11:42.942847;2011-02-17 17:51:02.521271;relax
2011-02-17 17:51:02.521271;2011-02-17 17:51:05.521271;enter_home
2011-02-17 17:51:40.521271;2011-02-17 17:52:01.521271;meal_preparation
2011-02-18 00:00:00.000000;2011-02-18 00:00:05.000000;enter_home
2011-02-18 00:17:27.000000;2011-02-18 00:33:44.000000;meal_preparation
2011-02-18 00:33:44.000000;2011-02-18 03:21:00.308881;sleeping
2011-02-18 03:21:00.308881;2011-02-18 03:23:19.308881;bed_to_toilet
2011-02-18 03:27:37.308881;2011-02-18 06:48:35.308881;sleeping
2011-02-18 06:48:35.308881;2011-02-18 07:09:41.950522;relax
2011-02-18 07:09:41.950522;2011-02-18 07:15:31.822093;meal_preparation
2011-02-18 07:15:31.822092;2011-02-18 07:20:13.062317;meal_preparation
2011-02-18 07:20:13.062317;2011-02-18 07:33:17.219631;meal_preparation
2011-02-18 07:33:17.219632;2011-02-18 07:33:28.621205;work
2011-02-18 07:33:28.621205;2011-02-18 07:53:48.210374;relax
2011-02-18 07:53:48.210374;2011-02-18 07:59:53.872136;eating
2011-02-18 07:59:53.872136;2011-02-18 07:59:59.128984;leave_home
2011-02-18 07:59:59.128984;2011-02-18 08:07:18.233982;meal_preparation
2011-02-18 08:07:18.233982;2011-02-18 08:12:20.703794;meal_preparation
2011-02-18 08:12:20.703794;2011-02-18 08:14:13.954026;meal_preparation
2011-02-18 08:14:13.954025;2011-02-18 08:32:00.304473;relax
2011-02-18 08:32:00.304473;2011-02-18 08:53:24.736171;relax
2011-02-18 08:53:24.736171;2011-02-18 09:00:09.060962;meal_preparation
2011-02-18 09:00:09.060962;2011-02-18 09:25:43.232861;relax
2011-02-18 09:25:43.232861;2011-02-18 10:39:43.566872;meal_preparation
2011-02-18 10:39:43.566872;2011-02-18 10:58:12.590674;relax
2011-02-18 10:58:12.590674;2011-02-18 11:06:25.048739;work
2011-02-18 11:06:25.048738;2011-02-18 11:06:27.048738;leave_home
2011-02-18 11:20:41.048738;2011-02-18 11:20:54.048738;enter_home
2011-02-18 11:20:54.048738;2011-02-18 11:37:53.512512;relax
2011-02-18 11:37:53.512512;2011-02-18 11:41:39.278587;meal_preparation
2011-02-18 11:41:39.278587;2011-02-18 11:47:40.927332;eating
2011-02-18 11:47:40.927332;2011-02-18 12:16:25.947737;relax
2011-02-18 12:16:25.947737;2011-02-18 12:23:27.413342;meal_preparation
2011-02-18 12:23:27.413342;2011-02-18 12:38:17.833941;eating
2011-02-18 12:38:17.833940;2011-02-18 13:06:28.051208;meal_preparation
2011-02-18 13:06:28.051208;2011-02-18 13:06:32.770223;enter_home
2011-02-18 13:06:32.770223;2011-02-18 14:16:41.179711;relax
2011-02-18 14:16:41.179711;2011-02-18 14:16:46.179711;leave_home
2011-02-18 14:25:26.179711;2011-02-18 14:25:26.179711;enter_home
2011-02-19 00:00:00.000000;2011-02-19 00:00:07.000000;leave_home
2011-02-19 00:20:36.000000;2011-02-19 00:20:45.000000;enter_home
2011-02-19 00:20:45.000000;2011-02-19 00:23:59.000000;bed_to_toilet
2011-02-19 00:26:20.000000;2011-02-19 04:19:57.000000;sleeping
2011-02-19 04:19:57.000000;2011-02-19 04:22:25.000000;bed_to_toilet
2011-02-19 04:26:18.000000;2011-02-19 04:41:25.000000;sleeping
2011-02-19 04:41:25.000000;2011-02-19 04:44:55.614453;meal_preparation
2011-02-19 04:44:55.614453;2011-02-19 06:21:30.601554;sleeping
2011-02-19 06:21:30.601554;2011-02-19 06:26:29.451246;meal_preparation
2011-02-19 06:26:29.451246;2011-02-19 06:29:23.450498;relax
2011-02-19 06:29:23.450498;2011-02-19 06:34:06.788476;meal_preparation
2011-02-19 06:34:06.788477;2011-02-19 06:39:49.359911;meal_preparation
2011-02-19 06:39:49.359910;2011-02-19 07:41:03.066727;relax
2011-02-19 07:41:03.066727;2011-02-19 08:18:22.264076;relax
2011-02-19 08:18:22.264076;2011-02-19 09:06:02.388681;relax
2011-02-19 09:06:02.388681;2011-02-19 09:13:00.425086;meal_preparation
2011-02-19 09:13:00.425086;2011-02-19 09:38:31.857881;relax
2011-02-19 09:38:31.857881;2011-02-19 09:42:41.242274;meal_preparation
2011-02-19 09:42:41.242274;2011-02-19 10:32:00.692138;relax
2011-02-19 10:32:00.692138;2011-02-19 10:36:05.521195;meal_preparation
2011-02-19 10:36:05.521195;2011-02-19 10:43:34.420659;meal_preparation
2011-02-19 10:43:34.420659;2011-02-19 10:55:54.688636;relax
2011-02-19 10:55:54.688635;2011-02-19 10:56:09.762366;leave_home
2011-02-19 10:56:09.762367;2011-02-19 11:03:05.953954;work
2011-02-19 11:03:05.953954;2011-02-19 11:03:12.587106;leave_home
2011-02-19 11:03:12.587106;2011-02-19 11:03:18.424223;leave_home
2011-02-19 11:03:18.424223;2011-02-19 11:03:24.522537;leave_home
2011-02-19 11:03:24.522537;2011-02-19 11:46:37.775979;relax
2011-02-19 11:46:37.775979;2011-02-19 11:59:47.651883;eating
2011-02-19 11:59:47.651883;2011-02-19 12:27:33.008428;relax
2011-02-19 12:27:33.008428;2011-02-19 13:17:59.069191;relax
2011-02-19 13:17:59.069191;2011-02-19 13:18:08.069191;enter_home
2011-02-19 13:34:48.069191;2011-02-19 13:40:18.069191;meal_preparation
2011-02-20 00:00:00.000000;2011-02-20 00:00:06.000000;enter_home
2011-02-19 23:55:51.000000;2011-02-20 00:11:54.000000;meal_preparation
2011-02-20 00:11:54.000000;2011-02-20 00:16:14.000000;bed_to_toilet
2011-02-20 00:19:24.000000;2011-02-20 02:08:51.000000;sleeping
2011-02-20 02:08:51.000000;2011-02-20 06:19:19.603120;sleeping
2011-02-20 06:19:19.603120;2011-02-20 06:23:30.008181;meal_preparation
2011-02-20 06:23:30.008181;2011-02-20 06:54:24.644811;relax
2011-02-20 06:54:24.644811;2011-02-20 07:00:18.176366;meal_preparation
2011-02-20 07:00:18.176366;2011-02-20 07:34:45.573803;relax
2011-02-20 07:34:45.573802;2011-02-20 07:42:08.014611;meal_preparation
2011-02-20 07:42:08.014611;2011-02-20 07:43:05.104693;meal_preparation
2011-02-20 07:43:05.104693;2011-02-20 08:24:30.072937;relax
2011-02-20 08:24:30.072936;2011-02-20 09:05:49.383013;relax
2011-02-20 09:05:49.383013;2011-02-20 09:07:31.044870;meal_preparation
2011-02-20 09:07:31.044870;2011-02-20 09:37:11.483736;relax
2011-02-20 09:37:11.483736;2011-02-20 10:21:07.480410;relax
2011-02-20 10:21:07.480410;2011-02-20 10:28:06.404415;eating
2011-02-20 10:28:06.404414;2011-02-20 10:46:18.453086;work
2011-02-20 10:46:18.453086;2011-02-20 10:51:19.157502;work
2011-02-20 10:51:19.157503;2011-02-20 11:11:39.883567;relax
2011-02-20 11:11:39.883567;2011-02-20 11:47:26.770957;relax
2011-02-20 11:47:26.770957;2011-02-20 11:49:23.226857;wash_dishes
2011-02-20 11:49:23.226857;2011-02-20 12:13:49.386753;relax
2011-02-20 12:13:49.386752;2011-02-20 12:28:32.540333;meal_preparation
2011-02-20 12:28:32.540333;2011-02-20 13:07:03.326728;relax
2011-02-20 13:07:03.326728;2011-02-20 13:15:34.160319;meal_preparation
2011-02-20 13:15:34.160319;2011-02-20 13:32:31.088854;meal_preparation
2011-02-20 13:32:31.088854;2011-02-20 13:57:01.983996;relax
2011-02-20 13:57:01.983997;2011-02-20 14:37:40.757023;meal_preparation
2011-02-20 14:37:40.757023;2011-02-20 14:37:42.757023;enter_home
2011-02-20 14:33:45.757023;2011-02-20 14:30:10.757023;meal_preparation
2011-02-21 00:00:00.000000;2011-02-21 00:00:13.000000;enter_home
2011-02-21 00:04:42.000000;2011-02-21 00:14:48.000000;meal_preparation
2011-02-21 00:14:48.000000;2011-02-21 04:17:55.471134;sleeping
2011-02-21 04:17:55.471133;2011-02-21 04:21:18.471133;bed_to_toilet
2011-02-21 04:25:25.471133;2011-02-21 08:00:54.471133;sleeping
2011-02-21 08:00:54.471133;2011-02-21 08:13:56.912588;work
2011-02-21 08:13:56.912588;2011-02-21 08:24:43.778037;relax
2011-02-21 08:24:43.778037;2011-02-21 08:34:36.148276;eating
2011-02-21 08:34:36.148276;2011-02-21 08:38:41.484613;meal_preparation
2011-02-21 08:38:41.484613;2011-02-21 08:56:51.948503;meal_preparation
2011-02-21 08:56:51.948504;2011-02-21 09:03:21.364722;relax
2011-02-21 09:03:21.364721;2011-02-21 09:08:21.169200;meal_preparation
2011-02-21 09:08:21.169200;2011-02-21 09:17:02.985965;relax
2011-02-21 09:17:02.985965;2011-02-21 09:40:20.492882;relax
2011-02-21 09:40:20.492882;2011-02-21 10:34:57.270587;relax
2011-02-21 10:34:57.270587;2011-02-21 10:52:32.973907;relax
2011-02-21 10:52:32.973907;2011-02-21 10:52:29.973907;enter_home
2011-02-21 11:11:45.973907;2011-02-21 11:19:34.973907;meal_preparation
2011-02-21 11:19:34.973907;2011-02-21 11:19:40.221184;leave_home
2011-02-21 11:19:40.221184;2011-02-21 12:04:15.751641;relax
2011-02-21 12:04:15.751641;2011-02-21 12:35:05.487614;work
2011-02-21 12:35:05.487615;2011-02-21 13:00:03.153593;relax
2011-02-21 13:00:03.153592;2011-02-21 13:00:07.598015;leave_home
2011-02-21 13:00:07.598015;2011-02-21 13:04:17.286974;meal_preparation
2011-02-21 13:04:17.286974;2011-02-21 13:58:14.777307;relax
2011-02-21 13:58:14.777307;2011-02-21 14:32:13.918687;relax
2011-02-21 14:32:13.918688;2011-02-21 14:32:19.292814;leave_home
2011-02-21 14:32:19.292813;2011-02-21 15:13:27.642470;relax
2011-02-21 15:13:27.642470;2011-02-21 16:05:19.073857;relax
2011-02-21 16:05:19.073858;2011-02-21 16:22:59.849034;relax
2011-02-21 16:22:59.849034;2011-02-21 17:04:39.672241;relax
2011-02-21 17:04:39.672241;2011-02-21 18:36:47.324089;relax
2011-02-21 18:36:47.324089;2011-02-21 18:39:26.599673;meal_preparation
2011-02-21 18:39:26.599674;2011-02-21 19:22:14.915243;relax
2011-02-21 19:22:14.915243;2011-02-21 19:42:41.958117;relax
2011-02-21 19:42:41.958117;2011-02-21 21:32:41.988975;relax
2011-02-21 21:32:41.988975;2011-02-21 23:20:40.282339;relax
2011-02-21 23:20:40.282339;2011-02-21 23:50:15.349121;relax
2011-02-21 23:50:15.349121;2011-02-22 02:26:05.556408;sleeping
2011-02-22 02:26:05.556407;2011-02-22 02:29:35.556407;bed_to_toilet
2011-02-22 02:32:34.556407;2011-02-22 03:57:06.556407;sleeping
2011-02-22 03:57:06.556407;2011-02-22 03:58:58.556407;bed_to_toilet
2011-02-22 04:02:29.556407;2011-02-22 05:32:00.556407;sleeping
2011-02-22 05:32:00.556407;2011-02-22 05:48:48.500439;meal_preparation
2011-02-22 05:48:48.500439;2011-02-22 06:49:55.757414;sleeping
2011-02-22 06:49:55.757414;2011-02-22 07:12:29.027062;relax
2011-02-22 07:12:29.027062;2011-02-22 07:15:09.869008;meal_preparation
2011-02-22 07:15:09.869008;2011-02-22 08:08:55.893195;relax
2011-02-22 08:08:55.893195;2011-02-22 08:12:52.997474;meal_preparation
2011-02-22 08:12:52.997474;2011-02-22 08:14:11.485054;meal_preparation
2011-02-22 08:14:11.485054;2011-02-22 08:26:05.199266;meal_preparation
2011-02-22 08:26:05.199265;2011-02-22 08:28:50.026917;eating
2011-02-22 08:28:50.026917;2011-02-22 08:54:27.090419;relax
2011-02-22 08:54:27.090419;2011-02-22 09:02:34.316102;meal_preparation
2011-02-22 09:02:34.316103;2011-02-22 09:35:46.227971;relax
2011-02-22 09:35:46.227970;2011-02-22 09:47:04.437751;meal_preparation
2011-02-22 09:47:04.437751;2011-02-22 09:56:31.837805;relax
2011-02-22 09:56:31.837805;2011-02-22 10:16:26.439108;meal_preparation
2011-02-22 10:16:26.439108;2011-02-22 10:16:31.439108;enter_home
2011-02-22 10:40:55.439108;2011-02-22 10:41:00.439108;leave_home
2011-02-22 10:41:00.439108;2011-02-22 10:46:22.697646;relax
2011-02-22 10:46:22.697646;2011-02-22 10:46:27.771955;leave_home
2011-02-22 10:46:27.771955;2011-02-22 10:46:37.749429;enter_home
2011-02-22 10:46:37.749429;2011-02-22 10:51:15.436838;wash_dishes
2011-02-22 10:51:15.436838;2011-02-22 10:54:03.202078;work
2011-02-22 10:54:03.202078;2011-02-22 10:54:09.202078;leave_home
2011-02-22 11:07:08.202078;2011-02-22 11:07:16.202078;enter_home
2011-02-22 11:07:16.202078;2011-02-22 11:42:17.196314;relax
2011-02-22 11:42:17.196315;2011-02-22 11:45:15.263843;meal_preparation
2011-02-22 11:45:15.263843;2011-02-22 12:09:03.656910;relax
2011-02-22 12:09:03.656910;2011-02-22 12:21:57.520686;relax
2011-02-22 12:21:57.520685;2011-02-22 12:25:08.972379;relax
2011-02-22 12:25:08.972380;2011-02-22 13:03:53.167509;relax
2011-02-22 13:03:53.167509;2011-02-22 13:05:08.828790;meal_preparation
2011-02-22 13:05:08.828790;2011-02-22 13:05:14.643311;leave_home
2011-02-22 13:05:14.643311;2011-02-22 13:05:18.746987;enter_home
2011-02-22 13:05:18.746988;2011-02-22 13:23:26.905415;relax
2011-02-22 13:23:26.905415;2011-02-22 13:23:30.905415;leave_home
2011-02-22 13:38:53.905415;2011-02-22 13:38:58.905415;enter_home
2011-02-23 00:00:00.000000;2011-02-23 00:00:06.000000;leave_home
2011-02-23 00:02:26.000000;2011-02-23 00:02:32.000000;enter_home
2011-02-23 00:02:32.000000;2011-02-23 00:03:15.000000;bed_to_toilet
2011-02-23 00:06:05.000000;2011-02-23 04:02:17.000000;sleeping
2011-02-23 04:02:17.000000;2011-02-23 04:05:03.000000;bed_to_toilet
2011-02-23 04:08:01.000000;2011-02-23 08:07:07.000000;sleeping
2011-02-23 08:07:07.000000;2011-02-23 08:26:06.072365;relax
2011-02-23 08:26:06.072365;2011-02-23 08:53:23.300452;relax
2011-02-23 08:53:23.300452;2011-02-23 09:27:09.915948;relax
2011-02-23 09:27:09.915948;2011-02-23 10:02:45.323753;meal_preparation
2011-02-23 10:02:45.323754;2011-02-23 10:19:08.074926;wash_dishes
2011-02-23 10:19:08.074925;2011-02-23 11:16:02.923022;relax
2011-02-23 11:16:02.923023;2011-02-23 11:16:08.215534;leave_home
2011-02-23 11:16:08.215533;2011-02-23 11:16:13.992238;leave_home
2011-02-23 11:16:13.992238;2011-02-23 12:44:52.489208;work
2011-02-23 12:44:52.489208;2011-02-23 13:38:13.595538;relax
2011-02-23 13:38:13.595538;2011-02-23 13:38:16.595538;enter_home
2011-02-23 13:38:30.595538;2011-02-23 13:36:23.595538;meal_preparation
2011-02-24 00:00:00.000000;2011-02-24 00:00:08.000000;enter_home
2011-02-24 00:15:50.000000;2011-02-24 00:28:32.000000;meal_preparation
2011-02-24 00:28:32.000000;2011-02-24 04:30:49.384150;sleeping
2011-02-24 04:30:49.384150;2011-02-24 04:34:22.384150;bed_to_toilet
2011-02-24 04:35:43.384150;2011-02-24 06:29:01.384150;sleeping
2011-02-24 06:29:01.384150;2011-02-24 06:40:46.316245;relax
2011-02-24 06:40:46.316245;2011-02-24 07:17:47.065949;relax
2011-02-24 07:17:47.065949;2011-02-24 07:40:45.308862;relax
2011-02-24 07:40:45.308861;2011-02-24 07:52:21.769831;meal_preparation
2011-02-24 07:52:21.769832;2011-02-24 08:24:23.831049;relax
2011-02-24 08:24:23.831048;2011-02-24 08:42:28.025850;relax
2011-02-24 08:42:28.025850;2011-02-24 09:08:27.116262;relax
2011-02-24 09:08:27.116262;2011-02-24 09:13:25.891453;eating
2011-02-24 09:13:25.891454;2011-02-24 09:16:46.582968;meal_preparation
2011-02-24 09:16:46.582967;2011-02-24 09:16:50.938829;leave_home
2011-02-24 09:16:50.938829;2011-02-24 09:46:21.396534;relax
2011-02-24 09:46:21.396534;2011-02-24 09:55:14.789593;eating
2011-02-24 09:55:14.789593;2011-02-24 09:58:25.742654;meal_preparation
2011-02-24 09:58:25.742654;2011-02-24 10:12:22.182236;relax
2011-02-24 10:12:22.182237;2011-02-24 10:13:47.238914;meal_preparation
2011-02-24 10:13:47.238913;2011-02-24 10:53:52.945595;relax
2011-02-24 10:53:52.945596;2011-02-24 11:01:16.298985;meal_preparation
2011-02-24 11:01:16.298985;2011-02-24 12:07:48.878084;relax
2011-02-24 12:07:48.878083;2011-02-24 12:34:25.782927;relax
2011-02-24 12:34:25.782928;2011-02-24 12:43:54.185462;work
2011-02-24 12:43:54.185462;2011-02-24 12:44:02.185462;enter_home
2011-02-24 12:48:42.185462;2011-02-24 12:55:09.185462;meal_preparation
2011-02-25 00:00:00.000000;2011-02-25 00:00:16.000000;enter_home
2011-02-25 00:17:50.000000;2011-02-25 00:24:31.000000;meal_preparation
2011-02-25 00:24:31.000000;2011-02-25 03:42:25.177005;sleeping
2011-02-25 03:42:25.177005;2011-02-25 03:45:30.177005;bed_to_toilet
2011-02-25 03:47:11.177005;2011-02-25 05:31:25.177005;sleeping
2011-02-25 05:31:25.177005;2011-02-25 06:29:38.131234;sleeping
2011-02-25 06:29:38.131234;2011-02-25 06:43:15.826597;relax
2011-02-25 06:43:15.826596;2011-02-25 07:03:25.268091;work
2011-02-25 07:03:25.268091;2011-02-25 07:07:01.268091;bed_to_toilet
2011-02-25 07:10:22.268091;2011-02-25 12:43:21.268091;sleeping
2011-02-25 12:43:21.268091;2011-02-25 13:41:38.177238;relax
