date;end_date;label
2011-02-15 08:19:31.941945;2011-02-15 08:34:49.152107;relax
2011-02-15 08:34:49.152107;2011-02-15 08:37:06.788783;meal_preparation
2011-02-15 08:37:06.788783;2011-02-15 08:48:58.965493;meal_preparation
2011-02-15 08:48:58.965493;2011-02-15 08:58:59.123738;meal_preparation
2011-02-15 08:58:59.123738;2011-02-15 09:25:25.336562;relax
2011-02-15 09:25:25.336562;2011-02-15 09:40:07.841392;relax
2011-02-15 09:40:07.841393;2011-02-15 09:40:16.002341;leave_home
2011-02-15 09:40:16.002340;2011-02-15 09:44:24.346612;meal_preparation
2011-02-15 09:44:24.346612;2011-02-15 11:05:04.922261;relax
2011-02-15 11:05:04.922261;2011-02-15 11:12:42.371412;work
2011-02-15 11:12:42.371412;2011-02-15 11:21:18.751235;work
2011-02-15 11:21:18.751235;2011-02-15 11:21:21.668733;leave_home
2011-02-15 11:21:21.668732;2011-02-15 11:27:33.579493;relax
2011-02-15 11:27:33.579493;2011-02-15 11:50:02.908336;relax
2011-02-15 11:50:02.908336;2011-02-15 11:50:06.508019;enter_home
2011-02-15 11:50:06.508018;2011-02-15 11:50:06.508018;leave_home
2011-02-15 11:45:14.508018;2011-02-15 11:45:16.508018;enter_home
2011-02-15 11:50:06.508018;2011-02-15 11:52:48.724881;relax
2011-02-15 11:52:48.724882;2011-02-15 11:52:52.557143;leave_home
2011-02-15 11:52:52.557143;2011-02-15 12:23:56.851812;relax
2011-02-15 12:23:56.851812;2011-02-15 12:33:11.556351;meal_preparation
2011-02-15 12:33:11.556350;2011-02-15 12:33:16.611320;leave_home
2011-02-15 12:33:16.611320;2011-02-15 12:45:48.174715;housekeeping
2011-02-15 12:45:48.174715;2011-02-15 13:52:44.852277;relax
2011-02-15 13:52:44.852277;2011-02-15 13:52:49.189629;leave_home
2011-02-15 13:52:49.189629;2011-02-15 14:04:33.154749;relax
2011-02-15 14:04:33.154748;2011-02-15 15:48:11.198280;relax
2011-02-15 15:48:11.198281;2011-02-15 15:57:02.298163;meal_preparation
2011-02-15 15:57:02.298162;2011-02-15 16:05:08.148426;meal_preparation
2011-02-15 16:05:08.148426;2011-02-15 16:15:22.907309;meal_preparation
2011-02-15 16:15:22.907309;2011-02-15 16:15:43.135062;meal_preparation
2011-02-15 16:15:43.135063;2011-02-15 16:16:12.013107;meal_preparation
2011-02-15 16:16:12.013106;2011-02-15 16:20:28.007080;meal_preparation
2011-02-15 16:20:28.007081;2011-02-15 17:09:09.871718;relax
2011-02-15 17:09:09.871718;2011-02-15 17:13:01.669604;relax
2011-02-15 17:13:01.669604;2011-02-15 17:21:29.253342;meal_preparation
2011-02-15 17:21:29.253342;2011-02-15 17:51:18.191711;relax
2011-02-15 17:51:18.191711;2011-02-15 17:58:32.504547;meal_preparation
2011-02-15 17:58:32.504547;2011-02-15 18:20:15.912718;relax
2011-02-15 18:20:15.912718;2011-02-15 18:57:19.511669;relax
2011-02-15 18:57:19.511668;2011-02-15 20:31:04.226978;relax
2011-02-15 20:31:04.226979;2011-02-15 21:06:07.200594;relax
2011-02-15 21:06:07.200593;2011-02-15 23:05:27.838058;relax
2011-02-15 23:05:27.838059;2011-02-15 23:28:12.892731;relax
2011-02-15 23:28:12.892731;2011-02-16 01:32:52.591896;relax
2011-02-16 01:32:52.591896;2011-02-16 06:55:46.608137;sleeping
2011-02-16 06:55:46.608137;2011-02-16 07:01:42.496636;meal_preparation
2011-02-16 07:01:42.496635;2011-02-16 07:19:17.533978;relax
2011-02-16 07:19:17.533979;2011-02-16 08:32:15.010847;relax
2011-02-16 08:32:15.010847;2011-02-16 08:43:16.731163;meal_preparation
2011-02-16 08:43:16.731163;2011-02-16 08:53:48.587145;relax
2011-02-16 08:53:48.587145;2011-02-16 09:23:51.539285;relax
2011-02-16 09:23:51.539285;2011-02-16 10:12:41.425867;meal_preparation
2011-02-16 10:12:41.425867;2011-02-16 10:24:34.630746;eating
2011-02-16 10:24:34.630746;2011-02-16 10:24:33.630746;enter_home
2011-02-16 10:24:48.630746;2011-02-16 10:40:44.630746;meal_preparation
2011-02-16 10:40:44.630746;2011-02-16 10:41:32.717296;meal_preparation
2011-02-16 10:41:32.717296;2011-02-16 10:42:25.215793;relax
2011-02-16 10:42:25.215793;2011-02-16 10:47:49.736464;meal_preparation
2011-02-16 10:47:49.736464;2011-02-16 11:15:19.113293;eating
2011-02-16 11:15:19.113293;2011-02-16 11:15:24.746749;leave_home
2011-02-16 11:15:24.746749;2011-02-16 11:15:31.015374;leave_home
2011-02-16 11:15:31.015374;2011-02-16 11:15:35.645675;leave_home
2011-02-16 11:15:35.645675;2011-02-16 11:40:55.775337;meal_preparation
2011-02-16 11:40:55.775338;2011-02-16 11:40:59.334338;leave_home
2011-02-16 11:40:59.334337;2011-02-16 11:41:04.791886;leave_home
2011-02-16 11:41:04.791886;2011-02-16 13:03:43.230068;relax
2011-02-16 13:03:43.230068;2011-02-16 13:10:30.284943;meal_preparation
2011-02-16 13:10:30.284943;2011-02-16 13:10:35.775819;leave_home
2011-02-16 13:10:35.775819;2011-02-16 13:12:34.271160;meal_preparation
2011-02-16 13:12:34.271160;2011-02-16 13:12:45.271160;enter_home
2011-02-16 13:21:43.271160;2011-02-16 13:31:43.271160;meal_preparation
2011-02-17 00:00:00.000000;2011-02-17 00:00:13.000000;enter_home
2011-02-16 23:57:13.000000;2011-02-17 00:06:09.000000;meal_preparation
2011-02-17 00:06:09.000000;2011-02-17 02:41:17.975974;sleeping
2011-02-17 02:41:17.975974;2011-02-17 02:45:13.975974;bed_to_toilet
2011-02-17 02:47:45.975974;2011-02-17 06:38:13.975974;sleeping
2011-02-17 06:38:13.975974;2011-02-17 06:43:05.545436;meal_preparation
2011-02-17 06:43:05.545436;2011-02-17 07:04:08.140931;relax
2011-02-17 07:04:08.140931;2011-02-17 07:11:32.950454;eating
2011-02-17 07:11:32.950454;2011-02-17 07:15:15.166834;relax
2011-02-17 07:15:15.166834;2011-02-17 07:27:43.343145;meal_preparation
2011-02-17 07:27:43.343145;2011-02-17 07:27:47.648322;leave_home
2011-02-17 07:27:47.648322;2011-02-17 07:38:29.318867;sleeping
2011-02-17 07:38:29.318867;2011-02-17 07:44:33.493246;meal_preparation
2011-02-17 07:44:33.493246;2011-02-17 08:13:53.361067;relax
2011-02-17 08:13:53.361068;2011-02-17 08:13:59.563675;leave_home
2011-02-17 08:13:59.563675;2011-02-17 08:16:19.137177;relax
2011-02-17 08:16:19.137177;2011-02-17 08:52:13.195017;relax
2011-02-17 08:52:13.195016;2011-02-17 09:03:00.963784;meal_preparation
2011-02-17 09:03:00.963785;2011-02-17 09:20:59.657775;relax
2011-02-17 09:20:59.657775;2011-02-17 09:22:34.424363;relax
2011-02-17 09:22:34.424363;2011-02-17 10:02:36.529937;meal_preparation
2011-02-17 10:02:36.529937;2011-02-17 10:06:12.101808;eating
2011-02-17 10:06:12.101808;2011-02-17 10:41:56.274181;relax
2011-02-17 10:41:56.274181;2011-02-17 10:45:39.865208;relax
2011-02-17 10:45:39.865208;2011-02-17 10:53:30.277796;meal_preparation
2011-02-17 10:53:30.277795;2011-02-17 10:56:40.121870;meal_preparation
2011-02-17 10:56:40.121870;2011-02-17 11:12:50.508856;relax
2011-02-17 11:12:50.508856;2011-02-17 11:54:50.156865;work
2011-02-17 11:54:50.156865;2011-02-17 12:05:38.172958;relax
2011-02-17 12:05:38.172958;2011-02-17 12:14:05.704417;housekeeping
2011-02-17 12:14:05.704416;2011-02-17 12:30:01.150511;meal_preparation
2011-02-17 12:30:01.150511;2011-02-17 12:45:50.683428;relax
2011-02-17 12:45:50.683428;2011-02-17 12:47:31.625627;meal_preparation
2011-02-17 12:47:31.625626;2011-02-17 12:47:44.191391;leave_home
2011-02-17 12:47:44.191392;2011-02-17 12:49:18.191392;meal_preparation
2011-02-17 13:15:07.191392;2011-02-17 13:15:10.191392;enter_home
2011-02-18 00:00:00.000000;2011-02-18 00:00:07.000000;enter_home
2011-02-17 23:51:02.000000;2011-02-17 23:50:37.000000;meal_preparation
2011-02-18 00:00:00.000000;2011-02-18 00:00:08.000000;enter_home
2011-02-18 00:06:53.000000;2011-02-18 00:22:11.000000;meal_preparation
2011-02-18 00:22:11.000000;2011-02-18 05:51:14.503226;sleeping
2011-02-18 05:51:14.503225;2011-02-18 06:03:04.126964;meal_preparation
2011-02-18 06:03:04.126964;2011-02-18 06:11:32.452383;relax
2011-02-18 06:11:32.452383;2011-02-18 06:16:56.112074;meal_preparation
2011-02-18 06:16:56.112074;2011-02-18 06:22:27.824975;meal_preparation
2011-02-18 06:22:27.824975;2011-02-18 06:31:33.000841;meal_preparation
2011-02-18 06:31:33.000841;2011-02-18 06:44:46.405200;work
2011-02-18 06:44:46.405200;2011-02-18 07:01:39.445496;work
2011-02-18 07:01:39.445496;2011-02-18 07:05:09.767784;meal_preparation
2011-02-18 07:05:09.767784;2011-02-18 07:10:08.023247;wash_dishes
2011-02-18 07:10:08.023247;2011-02-18 07:10:25.751488;meal_preparation
2011-02-18 07:10:25.751488;2011-02-18 07:15:43.271513;meal_preparation
2011-02-18 07:15:43.271514;2011-02-18 07:16:22.457851;meal_preparation
2011-02-18 07:16:22.457851;2011-02-18 08:38:23.054828;relax
2011-02-18 08:38:23.054828;2011-02-18 08:53:01.490319;relax
2011-02-18 08:53:01.490319;2011-02-18 09:33:29.871969;relax
2011-02-18 09:33:29.871969;2011-02-18 09:36:48.541256;eating
2011-02-18 09:36:48.541256;2011-02-18 10:24:26.947369;relax
2011-02-18 10:24:26.947369;2011-02-18 10:24:30.947369;enter_home
2011-02-18 10:23:43.947369;2011-02-18 10:41:08.947369;meal_preparation
2011-02-18 10:41:08.947369;2011-02-18 10:47:30.597357;meal_preparation
2011-02-18 10:47:30.597357;2011-02-18 11:18:11.816965;eating
2011-02-18 11:18:11.816965;2011-02-18 11:46:25.748942;meal_preparation
2011-02-18 11:46:25.748942;2011-02-18 11:51:28.219256;meal_preparation
2011-02-18 11:51:28.219256;2011-02-18 12:24:53.774908;relax
2011-02-18 12:24:53.774909;2011-02-18 12:35:28.837305;relax
2011-02-18 12:35:28.837305;2011-02-18 12:57:51.250970;meal_preparation
2011-02-18 12:57:51.250969;2011-02-18 13:33:29.184822;relax
2011-02-18 13:33:29.184822;2011-02-18 14:32:14.980211;relax
2011-02-18 14:32:14.980211;2011-02-18 14:32:52.296084;relax
2011-02-18 14:32:52.296085;2011-02-18 14:33:01.296085;enter_home
2011-02-18 14:36:44.296085;2011-02-18 14:41:15.296085;meal_preparation
2011-02-19 00:00:00.000000;2011-02-19 00:00:09.000000;enter_home
2011-02-18 23:53:45.000000;2011-02-19 00:23:03.000000;meal_preparation
2011-02-19 00:23:03.000000;2011-02-19 08:28:40.550443;sleeping
2011-02-19 08:28:40.550443;2011-02-19 08:33:01.561886;relax
2011-02-19 08:33:01.561886;2011-02-19 08:35:00.655533;meal_preparation
2011-02-19 08:35:00.655533;2011-02-19 08:54:48.915936;relax
2011-02-19 08:54:48.915936;2011-02-19 09:01:13.145636;relax
2011-02-19 09:01:13.145636;2011-02-19 09:04:22.117626;meal_preparation
2011-02-19 09:04:22.117626;2011-02-19 09:05:13.054263;meal_preparation
2011-02-19 09:05:13.054263;2011-02-19 09:11:48.723458;meal_preparation
2011-02-19 09:11:48.723459;2011-02-19 09:22:15.047952;relax
2011-02-19 09:22:15.047952;2011-02-19 09:50:07.923139;relax
2011-02-19 09:50:07.923139;2011-02-19 10:00:21.684365;relax
2011-02-19 10:00:21.684365;2011-02-19 10:37:35.002319;relax
2011-02-19 10:37:35.002320;2011-02-19 10:37:45.622242;leave_home
2011-02-19 10:37:45.622242;2011-02-19 10:59:02.404906;relax
2011-02-19 10:59:02.404906;2011-02-19 10:59:13.031158;leave_home
2011-02-19 10:59:13.031158;2011-02-19 11:09:12.918787;work
2011-02-19 11:09:12.918786;2011-02-19 11:09:17.918786;enter_home
2011-02-19 11:14:06.918786;2011-02-19 11:14:10.918786;leave_home
2011-02-19 11:14:10.918786;2011-02-19 11:17:26.744024;meal_preparation
2011-02-19 11:17:26.744025;2011-02-19 11:17:32.744025;enter_home
2011-02-19 11:32:41.744025;2011-02-19 11:32:47.744025;leave_home
2011-02-19 11:32:47.744025;2011-02-19 11:32:52.744025;enter_home
2011-02-19 11:40:03.744025;2011-02-19 12:09:29.744025;meal_preparation
2011-02-19 12:09:29.744025;2011-02-19 12:36:22.624440;relax
2011-02-19 12:36:22.624440;2011-02-19 12:57:07.601131;meal_preparation
2011-02-19 12:57:07.601131;2011-02-19 13:38:18.408379;relax
2011-02-19 13:38:18.408379;2011-02-19 14:17:49.315407;relax
2011-02-19 14:17:49.315406;2011-02-19 14:24:32.954355;work
2011-02-19 14:24:32.954356;2011-02-19 15:09:26.802231;relax
2011-02-19 15:09:26.802231;2011-02-19 16:44:56.280878;relax
2011-02-19 16:44:56.280878;2011-02-19 16:56:46.193852;relax
2011-02-19 16:56:46.193851;2011-02-19 18:09:27.096912;relax
2011-02-19 18:09:27.096912;2011-02-19 18:21:40.082349;meal_preparation
2011-02-19 18:21:40.082348;2011-02-19 18:46:02.135092;relax
2011-02-19 18:46:02.135092;2011-02-19 19:48:08.529640;relax
2011-02-19 19:48:08.529640;2011-02-19 20:00:34.364605;relax
2011-02-19 20:00:34.364605;2011-02-19 20:46:47.281734;relax
2011-02-19 20:46:47.281734;2011-02-19 21:50:06.737121;relax
2011-02-19 21:50:06.737122;2011-02-19 23:05:21.564715;relax
2011-02-19 23:05:21.564715;2011-02-20 00:44:16.659395;relax
2011-02-20 00:44:16.659395;2011-02-20 03:53:40.228650;sleeping
2011-02-20 03:53:40.228650;2011-02-20 03:54:36.228650;bed_to_toilet
2011-02-20 03:58:50.228650;2011-02-20 09:56:37.228650;sleeping
2011-02-20 09:56:37.228650;2011-02-20 10:01:55.942997;relax
2011-02-20 10:01:55.942997;2011-02-20 10:05:31.965547;work
2011-02-20 10:05:31.965547;2011-02-20 10:16:39.722674;wash_dishes
2011-02-20 10:16:39.722674;2011-02-20 10:18:02.601430;eating
2011-02-20 10:18:02.601430;2011-02-20 10:18:07.970939;leave_home
2011-02-20 10:18:07.970939;2011-02-20 10:57:38.494296;relax
2011-02-20 10:57:38.494296;2011-02-20 10:57:48.852254;leave_home
2011-02-20 10:57:48.852254;2011-02-20 10:57:57.852254;enter_home
2011-02-20 11:12:25.852254;2011-02-20 11:25:39.852254;meal_preparation
2011-02-20 11:25:39.852254;2011-02-20 11:42:13.845777;relax
2011-02-20 11:42:13.845777;2011-02-20 11:50:05.604731;meal_preparation
2011-02-20 11:50:05.604731;2011-02-20 11:57:25.837453;meal_preparation
2011-02-20 11:57:25.837453;2011-02-20 12:14:11.496809;relax
2011-02-20 12:14:11.496809;2011-02-20 12:35:46.086394;relax
2011-02-20 12:35:46.086394;2011-02-20 13:04:45.653941;relax
2011-02-20 13:04:45.653941;2011-02-20 13:04:50.292726;enter_home
2011-02-20 13:04:50.292726;2011-02-20 13:34:05.929199;relax
2011-02-20 13:34:05.929199;2011-02-20 13:34:15.093475;enter_home
2011-02-20 13:34:15.093474;2011-02-20 13:44:10.120493;relax
2011-02-20 13:44:10.120493;2011-02-20 14:07:05.905975;relax
2011-02-20 14:07:05.905975;2011-02-20 15:05:58.407636;relax
2011-02-20 15:05:58.407636;2011-02-20 15:05:57.407636;enter_home
2011-02-20 15:28:08.407636;2011-02-20 15:26:42.407636;meal_preparation
2011-02-21 00:00:00.000000;2011-02-21 00:01:53.000000;meal_preparation
2011-02-21 00:31:45.000000;2011-02-21 00:31:49.000000;enter_home
2011-02-21 00:31:49.000000;2011-02-21 00:35:43.000000;bed_to_toilet
2011-02-21 00:39:48.000000;2011-02-21 03:08:32.000000;sleeping
2011-02-21 03:08:32.000000;2011-02-21 03:10:09.000000;bed_to_toilet
2011-02-21 03:11:50.000000;2011-02-21 06:37:48.000000;sleeping
2011-02-21 06:37:48.000000;2011-02-21 07:20:03.355344;relax
2011-02-21 07:20:03.355344;2011-02-21 07:47:46.921101;relax
2011-02-21 07:47:46.921101;2011-02-21 08:10:40.477278;relax
2011-02-21 08:10:40.477278;2011-02-21 08:31:15.575809;relax
2011-02-21 08:31:15.575809;2011-02-21 09:15:50.413478;relax
2011-02-21 09:15:50.413478;2011-02-21 09:43:00.769435;relax
2011-02-21 09:43:00.769435;2011-02-21 09:49:32.175904;meal_preparation
2011-02-21 09:49:32.175904;2011-02-21 09:50:24.572781;meal_preparation
2011-02-21 09:50:24.572781;2011-02-21 09:50:47.485045;eating
2011-02-21 09:50:47.485045;2011-02-21 09:56:57.173409;meal_preparation
2011-02-21 09:56:57.173409;2011-02-21 10:00:23.939443;meal_preparation
2011-02-21 10:00:23.939443;2011-02-21 10:00:32.939443;enter_home
2011-02-21 10:12:27.939443;2011-02-21 10:24:23.939443;meal_preparation
2011-02-21 10:24:23.939443;2011-02-21 10:24:28.002933;leave_home
2011-02-21 10:24:28.002933;2011-02-21 10:24:39.537667;enter_home
2011-02-21 10:24:39.537667;2011-02-21 10:24:44.537667;enter_home
2011-02-21 10:29:43.537667;2011-02-21 10:29:48.537667;leave_home
2011-02-21 10:29:48.537667;2011-02-21 10:31:47.251805;meal_preparation
2011-02-21 10:31:47.251805;2011-02-21 10:50:55.498422;meal_preparation
2011-02-21 10:50:55.498422;2011-02-21 11:05:29.014567;relax
2011-02-21 11:05:29.014567;2011-02-21 11:05:33.730270;leave_home
2011-02-21 11:05:33.730270;2011-02-21 11:05:38.730270;enter_home
2011-02-21 11:17:35.730270;2011-02-21 11:28:27.730270;meal_preparation
2011-02-21 11:28:27.730270;2011-02-21 11:28:33.565918;leave_home
2011-02-21 11:28:33.565918;2011-02-21 11:28:37.669569;enter_home
2011-02-21 11:28:37.669570;2011-02-21 11:37:16.300852;relax
2011-02-21 11:37:16.300852;2011-02-21 11:42:18.073049;meal_preparation
2011-02-21 11:42:18.073049;2011-02-21 12:07:05.766069;relax
2011-02-21 12:07:05.766069;2011-02-21 12:28:45.988622;relax
2011-02-21 12:28:45.988622;2011-02-21 13:40:17.644655;relax
2011-02-21 13:40:17.644656;2011-02-21 13:40:21.515850;enter_home
2011-02-21 13:40:21.515849;2011-02-21 14:03:56.959333;relax
2011-02-21 14:03:56.959333;2011-02-21 14:03:59.979708;leave_home
2011-02-21 14:03:59.979708;2011-02-21 14:04:06.140335;leave_home
2011-02-21 14:04:06.140335;2011-02-21 15:07:52.310915;relax
2011-02-21 15:07:52.310915;2011-02-21 15:41:59.563108;work
2011-02-21 15:41:59.563108;2011-02-21 16:05:44.990785;meal_preparation
2011-02-21 16:05:44.990784;2011-02-21 16:26:01.649859;relax
2011-02-21 16:26:01.649860;2011-02-21 16:55:08.492803;relax
2011-02-21 16:55:08.492802;2011-02-21 18:14:07.758326;relax
2011-02-21 18:14:07.758326;2011-02-21 18:14:17.758326;leave_home
2011-02-21 18:36:09.758326;2011-02-21 18:36:15.758326;enter_home
2011-02-22 00:00:00.000000;2011-02-22 00:00:03.000000;leave_home
2011-02-22 00:06:19.000000;2011-02-22 00:06:26.000000;enter_home
2011-02-22 00:06:26.000000;2011-02-22 03:54:59.532961;sleeping
2011-02-22 03:54:59.532961;2011-02-22 03:57:52.532961;bed_to_toilet
2011-02-22 04:00:46.532961;2011-02-22 06:28:26.532961;sleeping
2011-02-22 06:28:26.532961;2011-02-22 06:36:08.620858;meal_preparation
2011-02-22 06:36:08.620857;2011-02-22 06:41:40.785168;relax
2011-02-22 06:41:40.785169;2011-02-22 06:42:09.911333;leave_home
2011-02-22 06:42:09.911333;2011-02-22 06:42:09.911333;leave_home
2011-02-22 06:53:35.911333;2011-02-22 06:53:37.911333;enter_home
2011-02-22 06:53:37.911333;2011-02-22 07:18:16.882229;meal_preparation
2011-02-22 07:18:16.882229;2011-02-22 07:46:39.661215;relax
2011-02-22 07:46:39.661215;2011-02-22 07:46:45.526791;leave_home
2011-02-22 07:46:45.526790;2011-02-22 08:01:22.309723;relax
2011-02-22 08:01:22.309723;2011-02-22 08:04:56.181632;relax
2011-02-22 08:04:56.181632;2011-02-22 08:13:06.184665;relax
2011-02-22 08:13:06.184665;2011-02-22 08:13:35.826822;leave_home
2011-02-22 08:13:35.826822;2011-02-22 08:24:28.819566;relax
2011-02-22 08:24:28.819566;2011-02-22 08:33:46.915002;meal_preparation
2011-02-22 08:33:46.915002;2011-02-22 08:44:08.947629;meal_preparation
2011-02-22 08:44:08.947630;2011-02-22 08:56:33.230016;meal_preparation
2011-02-22 08:56:33.230016;2011-02-22 09:30:46.621298;relax
2011-02-22 09:30:46.621297;2011-02-22 09:30:53.220090;leave_home
2011-02-22 09:30:53.220091;2011-02-22 10:31:32.809971;relax
2011-02-22 10:31:32.809971;2011-02-22 10:40:22.990311;relax
2011-02-22 10:40:22.990311;2011-02-22 10:55:16.370848;work
2011-02-22 10:55:16.370848;2011-02-22 11:06:52.113361;relax
2011-02-22 11:06:52.113361;2011-02-22 11:25:26.548318;eating
2011-02-22 11:25:26.548318;2011-02-22 11:25:28.548318;enter_home
2011-02-22 11:34:50.548318;2011-02-22 11:50:58.548318;meal_preparation
2011-02-22 11:50:58.548318;2011-02-22 11:51:07.187568;enter_home
2011-02-22 11:51:07.187568;2011-02-22 12:08:45.164861;meal_preparation
2011-02-22 12:08:45.164861;2011-02-22 12:12:12.407780;meal_preparation
2011-02-22 12:12:12.407780;2011-02-22 12:27:53.013966;meal_preparation
2011-02-22 12:27:53.013966;2011-02-22 13:04:48.649724;relax
2011-02-22 13:04:48.649724;2011-02-22 13:14:51.251072;meal_preparation
2011-02-22 13:14:51.251071;2011-02-22 13:45:30.091808;relax
2011-02-22 13:45:30.091809;2011-02-22 13:45:41.091809;enter_home
2011-02-22 13:43:19.091809;2011-02-22 13:47:26.091809;meal_preparation
2011-02-23 00:00:00.000000;2011-02-23 00:00:09.000000;enter_home
2011-02-23 00:17:58.000000;2011-02-23 00:29:02.000000;meal_preparation
2011-02-23 00:29:02.000000;2011-02-23 01:06:12.844139;sleeping
2011-02-23 01:06:12.844139;2011-02-23 01:29:45.009047;relax
2011-02-23 01:29:45.009048;2011-02-23 07:23:02.613990;sleeping
2011-02-23 07:23:02.613989;2011-02-23 08:34:41.819327;relax
2011-02-23 08:34:41.819328;2011-02-23 08:40:42.990822;meal_preparation
2011-02-23 08:40:42.990822;2011-02-23 08:51:15.616686;relax
2011-02-23 08:51:15.616686;2011-02-23 09:01:23.052901;meal_preparation
2011-02-23 09:01:23.052901;2011-02-23 09:05:56.904832;meal_preparation
2011-02-23 09:05:56.904832;2011-02-23 09:08:29.498776;meal_preparation
2011-02-23 09:08:29.498776;2011-02-23 09:37:59.147158;relax
2011-02-23 09:37:59.147159;2011-02-23 10:16:16.732409;relax
2011-02-23 10:16:16.732408;2011-02-23 11:00:10.138819;relax
2011-02-23 11:00:10.138819;2011-02-23 11:14:08.101140;relax
2011-02-23 11:14:08.101140;2011-02-23 11:14:12.168298;leave_home
2011-02-23 11:14:12.168298;2011-02-23 12:17:42.919164;relax
2011-02-23 12:17:42.919164;2011-02-23 12:58:36.354203;relax
2011-02-23 12:58:36.354203;2011-02-23 15:00:53.578658;relax
