date;end_date;label
2011-01-18 08:38:10.896451;2011-01-18 08:48:46.577593;meal_preparation
2011-01-18 08:48:46.577592;2011-01-18 09:20:23.326363;relax
2011-01-18 09:20:23.326364;2011-01-18 09:28:40.684136;wash_dishes
2011-01-18 09:28:40.684136;2011-01-18 11:51:30.256576;meal_preparation
2011-01-18 11:51:30.256575;2011-01-18 12:11:32.204407;work
2011-01-18 12:11:32.204408;2011-01-18 12:34:37.116442;relax
2011-01-18 12:34:37.116441;2011-01-18 12:43:10.073076;relax
2011-01-18 12:43:10.073076;2011-01-18 13:06:47.402474;relax
2011-01-18 13:06:47.402474;2011-01-18 13:36:28.971203;relax
2011-01-18 13:36:28.971203;2011-01-18 13:46:43.393036;work
2011-01-18 13:46:43.393036;2011-01-18 14:28:08.091240;relax
2011-01-18 14:28:08.091240;2011-01-18 14:32:09.445681;meal_preparation
2011-01-18 14:32:09.445681;2011-01-18 14:39:21.442623;relax
2011-01-18 14:39:21.442623;2011-01-18 15:24:11.345634;relax
2011-01-18 15:24:11.345635;2011-01-18 15:27:54.345635;meal_preparation
2011-01-18 15:42:26.345635;2011-01-18 15:42:31.345635;enter_home
2011-01-19 00:00:00.000000;2011-01-19 00:00:03.000000;enter_home
2011-01-19 00:19:55.000000;2011-01-19 00:37:37.000000;meal_preparation
2011-01-19 00:37:37.000000;2011-01-19 08:12:46.566117;sleeping
2011-01-19 08:12:46.566116;2011-01-19 08:13:03.698033;leave_home
2011-01-19 08:13:03.698033;2011-01-19 08:14:26.423376;meal_preparation
2011-01-19 08:14:26.423376;2011-01-19 08:26:47.381112;relax
2011-01-19 08:26:47.381112;2011-01-19 08:28:56.417960;meal_preparation
2011-01-19 08:28:56.417960;2011-01-19 08:36:04.318705;meal_preparation
2011-01-19 08:36:04.318705;2011-01-19 08:42:34.712032;meal_preparation
2011-01-19 08:42:34.712032;2011-01-19 08:50:48.050654;meal_preparation
2011-01-19 08:50:48.050654;2011-01-19 08:59:01.738534;meal_preparation
2011-01-19 08:59:01.738534;2011-01-19 08:59:44.869932;meal_preparation
2011-01-19 08:59:44.869932;2011-01-19 09:06:53.944748;meal_preparation
2011-01-19 09:06:53.944748;2011-01-19 09:35:53.150968;relax
2011-01-19 09:35:53.150968;2011-01-19 09:41:22.944811;eating
2011-01-19 09:41:22.944810;2011-01-19 09:54:24.745934;relax
2011-01-19 09:54:24.745935;2011-01-19 10:01:53.406701;work
2011-01-19 10:01:53.406701;2011-01-19 10:25:21.063140;relax
2011-01-19 10:25:21.063141;2011-01-19 10:34:12.438993;eating
2011-01-19 10:34:12.438992;2011-01-19 10:50:41.304692;work
2011-01-19 10:50:41.304693;2011-01-19 10:50:46.558206;leave_home
2011-01-19 10:50:46.558206;2011-01-19 11:08:34.579781;relax
2011-01-19 11:08:34.579781;2011-01-19 11:38:29.238972;eating
2011-01-19 11:38:29.238972;2011-01-19 11:38:38.488672;leave_home
2011-01-19 11:38:38.488672;2011-01-19 12:25:49.744482;work
2011-01-19 12:25:49.744483;2011-01-19 12:35:17.111460;meal_preparation
2011-01-19 12:35:17.111460;2011-01-19 12:48:49.261562;meal_preparation
2011-01-19 12:48:49.261562;2011-01-19 13:15:00.065801;relax
2011-01-19 13:15:00.065801;2011-01-19 13:15:06.416344;enter_home
2011-01-19 13:15:06.416344;2011-01-19 13:15:19.416344;leave_home
2011-01-19 13:22:11.416344;2011-01-19 13:22:16.416344;enter_home
2011-01-20 00:00:00.000000;2011-01-20 00:00:13.000000;leave_home
2011-01-20 00:08:45.000000;2011-01-20 00:08:55.000000;enter_home
2011-01-20 00:08:55.000000;2011-01-20 05:07:53.075721;sleeping
2011-01-20 05:07:53.075722;2011-01-20 05:30:00.493852;relax
2011-01-20 05:30:00.493851;2011-01-20 05:33:15.493851;bed_to_toilet
2011-01-20 05:37:57.493851;2011-01-20 08:57:12.493851;sleeping
2011-01-20 08:57:12.493851;2011-01-20 09:35:21.001361;relax
2011-01-20 09:35:21.001361;2011-01-20 09:49:59.174423;meal_preparation
2011-01-20 09:49:59.174423;2011-01-20 09:59:19.541618;meal_preparation
2011-01-20 09:59:19.541618;2011-01-20 10:23:56.949156;meal_preparation
2011-01-20 10:23:56.949156;2011-01-20 10:24:04.892745;meal_preparation
2011-01-20 10:24:04.892745;2011-01-20 10:24:07.434963;enter_home
2011-01-20 10:24:07.434964;2011-01-20 11:50:28.940764;relax
2011-01-20 11:50:28.940764;2011-01-20 11:52:42.093359;meal_preparation
2011-01-20 11:52:42.093359;2011-01-20 11:55:56.947410;meal_preparation
2011-01-20 11:55:56.947410;2011-01-20 11:56:00.947410;enter_home
2011-01-20 11:59:25.947410;2011-01-20 12:10:03.947410;meal_preparation
2011-01-20 12:10:03.947410;2011-01-20 12:37:28.728295;relax
2011-01-20 12:37:28.728295;2011-01-20 12:48:49.686338;meal_preparation
2011-01-20 12:48:49.686338;2011-01-20 13:03:12.967010;work
2011-01-20 13:03:12.967010;2011-01-20 13:03:17.967010;leave_home
2011-01-20 13:03:13.967010;2011-01-20 13:03:14.967010;enter_home
2011-01-21 00:00:00.000000;2011-01-21 00:00:06.000000;enter_home
2011-01-21 00:13:19.000000;2011-01-21 00:13:24.000000;leave_home
2011-01-21 00:13:24.000000;2011-01-21 04:44:30.720029;sleeping
2011-01-21 04:44:30.720028;2011-01-21 06:21:05.707129;sleeping
2011-01-21 06:21:05.707129;2011-01-21 06:31:57.860052;meal_preparation
2011-01-21 06:31:57.860052;2011-01-21 06:38:08.153167;meal_preparation
2011-01-21 06:38:08.153167;2011-01-21 06:43:36.808299;meal_preparation
2011-01-21 06:43:36.808299;2011-01-21 06:55:14.376018;meal_preparation
2011-01-21 06:55:14.376019;2011-01-21 07:23:36.794381;meal_preparation
2011-01-21 07:23:36.794381;2011-01-21 08:42:54.399922;relax
2011-01-21 08:42:54.399922;2011-01-21 08:53:17.736827;meal_preparation
2011-01-21 08:53:17.736827;2011-01-21 09:04:22.636884;meal_preparation
2011-01-21 09:04:22.636885;2011-01-21 09:33:02.356404;relax
2011-01-21 09:33:02.356403;2011-01-21 09:41:36.114873;meal_preparation
2011-01-21 09:41:36.114874;2011-01-21 09:41:47.114874;enter_home
2011-01-21 09:58:34.114874;2011-01-21 10:13:27.114874;meal_preparation
2011-01-21 10:13:27.114874;2011-01-21 10:23:28.854903;meal_preparation
2011-01-21 10:23:28.854902;2011-01-21 10:23:41.753640;enter_home
2011-01-21 10:23:41.753640;2011-01-21 10:23:45.488566;leave_home
2011-01-21 10:23:45.488566;2011-01-21 10:30:11.009367;meal_preparation
2011-01-21 10:30:11.009367;2011-01-21 10:34:08.916437;relax
2011-01-21 10:34:08.916437;2011-01-21 10:43:09.967369;meal_preparation
2011-01-21 10:43:09.967369;2011-01-21 10:56:33.259614;relax
2011-01-21 10:56:33.259614;2011-01-21 11:26:19.309392;wash_dishes
2011-01-21 11:26:19.309392;2011-01-21 12:21:02.207041;relax
2011-01-21 12:21:02.207041;2011-01-21 12:45:05.070755;relax
2011-01-21 12:45:05.070755;2011-01-21 12:55:25.309798;relax
2011-01-21 12:55:25.309799;2011-01-21 12:56:53.105768;meal_preparation
2011-01-21 12:56:53.105767;2011-01-21 13:01:17.907274;meal_preparation
2011-01-21 13:01:17.907275;2011-01-21 13:24:15.353928;relax
2011-01-21 13:24:15.353928;2011-01-21 13:26:44.018949;relax
2011-01-21 13:26:44.018949;2011-01-21 14:45:38.991697;relax
2011-01-21 14:45:38.991697;2011-01-21 16:31:48.433442;relax
2011-01-21 16:31:48.433442;2011-01-21 18:04:03.773169;relax
2011-01-21 18:04:03.773169;2011-01-21 19:10:17.467826;relax
2011-01-21 19:10:17.467826;2011-01-21 19:26:10.168792;relax
2011-01-21 19:26:10.168792;2011-01-21 19:52:37.301191;relax
2011-01-21 19:52:37.301191;2011-01-21 20:53:07.432985;relax
2011-01-21 20:53:07.432985;2011-01-22 02:49:28.591308;sleeping
2011-01-22 02:49:28.591309;2011-01-22 02:52:24.591309;bed_to_toilet
2011-01-22 02:56:12.591309;2011-01-22 03:54:30.591309;sleeping
2011-01-22 03:54:30.591309;2011-01-22 03:56:51.591309;bed_to_toilet
2011-01-22 04:01:17.591309;2011-01-22 10:03:33.591309;sleeping
2011-01-22 10:03:33.591309;2011-01-22 10:17:35.113316;relax
2011-01-22 10:17:35.113316;2011-01-22 10:17:38.823290;leave_home
2011-01-22 10:17:38.823290;2011-01-22 11:49:45.308521;relax
2011-01-22 11:49:45.308521;2011-01-22 12:31:58.348537;eating
2011-01-22 12:31:58.348536;2011-01-22 12:37:48.569789;meal_preparation
2011-01-22 12:37:48.569789;2011-01-22 13:19:36.506334;relax
2011-01-22 13:19:36.506335;2011-01-22 13:19:35.506335;enter_home
2011-01-22 13:36:54.506335;2011-01-22 13:55:32.506335;meal_preparation
2011-01-23 00:00:00.000000;2011-01-23 00:00:05.000000;enter_home
2011-01-23 00:00:31.000000;2011-01-23 00:09:49.000000;meal_preparation
2011-01-23 00:09:49.000000;2011-01-23 04:52:05.836764;sleeping
2011-01-23 04:52:05.836764;2011-01-23 04:55:30.836764;bed_to_toilet
2011-01-23 05:00:28.836764;2011-01-23 06:40:02.836764;sleeping
2011-01-23 06:40:02.836764;2011-01-23 07:20:14.468194;relax
2011-01-23 07:20:14.468194;2011-01-23 07:20:19.332217;leave_home
2011-01-23 07:20:19.332217;2011-01-23 07:57:07.443529;relax
2011-01-23 07:57:07.443528;2011-01-23 07:57:13.443528;enter_home
2011-01-23 08:13:50.443528;2011-01-23 08:13:53.443528;leave_home
2011-01-23 08:13:53.443528;2011-01-23 08:22:17.565890;meal_preparation
2011-01-23 08:22:17.565891;2011-01-23 08:40:18.269251;relax
2011-01-23 08:40:18.269250;2011-01-23 08:40:22.823296;leave_home
2011-01-23 08:40:22.823296;2011-01-23 08:49:55.592267;meal_preparation
2011-01-23 08:49:55.592268;2011-01-23 09:05:48.777046;meal_preparation
2011-01-23 09:05:48.777045;2011-01-23 09:13:56.181197;relax
2011-01-23 09:13:56.181197;2011-01-23 09:32:40.507875;relax
2011-01-23 09:32:40.507875;2011-01-23 09:37:03.367429;meal_preparation
2011-01-23 09:37:03.367428;2011-01-23 11:41:17.594819;relax
2011-01-23 11:41:17.594820;2011-01-23 11:49:54.352718;meal_preparation
2011-01-23 11:49:54.352718;2011-01-23 12:01:12.849536;relax
2011-01-23 12:01:12.849536;2011-01-23 12:02:28.928077;meal_preparation
2011-01-23 12:02:28.928078;2011-01-23 12:35:01.264841;work
2011-01-23 12:35:01.264841;2011-01-23 12:35:10.264841;enter_home
2011-01-23 12:51:39.264841;2011-01-23 12:46:10.264841;meal_preparation
2011-01-24 00:00:00.000000;2011-01-24 00:00:15.000000;enter_home
2011-01-24 00:05:56.000000;2011-01-24 00:14:59.000000;meal_preparation
2011-01-24 00:14:59.000000;2011-01-24 05:36:26.200735;sleeping
2011-01-24 05:36:26.200735;2011-01-24 06:06:54.356839;relax
2011-01-24 06:06:54.356839;2011-01-24 06:14:45.439068;eating
2011-01-24 06:14:45.439068;2011-01-24 06:23:22.474159;relax
2011-01-24 06:23:22.474159;2011-01-24 06:26:57.845313;meal_preparation
2011-01-24 06:26:57.845313;2011-01-24 06:30:14.845313;bed_to_toilet
2011-01-24 06:34:19.845313;2011-01-24 08:17:04.845313;sleeping
2011-01-24 08:17:04.845313;2011-01-24 08:35:05.709064;relax
2011-01-24 08:35:05.709064;2011-01-24 08:47:20.315323;meal_preparation
2011-01-24 08:47:20.315323;2011-01-24 08:55:26.240514;eating
2011-01-24 08:55:26.240514;2011-01-24 09:46:24.840738;relax
2011-01-24 09:46:24.840739;2011-01-24 10:02:34.114504;meal_preparation
2011-01-24 10:02:34.114503;2011-01-24 10:02:40.194947;leave_home
2011-01-24 10:02:40.194947;2011-01-24 10:25:45.948044;relax
2011-01-24 10:25:45.948044;2011-01-24 10:29:26.980281;meal_preparation
2011-01-24 10:29:26.980281;2011-01-24 10:31:35.471086;meal_preparation
2011-01-24 10:31:35.471086;2011-01-24 10:47:05.371614;eating
2011-01-24 10:47:05.371614;2011-01-24 10:47:14.673766;leave_home
2011-01-24 10:47:14.673767;2011-01-24 10:47:15.673767;enter_home
2011-01-24 11:00:06.673767;2011-01-24 11:21:58.673767;meal_preparation
2011-01-24 11:21:58.673767;2011-01-24 11:22:04.041102;leave_home
2011-01-24 11:22:04.041101;2011-01-24 11:22:08.051647;leave_home
2011-01-24 11:22:08.051648;2011-01-24 12:35:50.841665;relax
2011-01-24 12:35:50.841664;2011-01-24 12:55:22.716822;relax
2011-01-24 12:55:22.716823;2011-01-24 12:55:36.161590;leave_home
2011-01-24 12:55:36.161590;2011-01-24 13:52:46.568722;relax
2011-01-24 13:52:46.568722;2011-01-24 13:52:53.228682;enter_home
2011-01-24 13:52:53.228682;2011-01-24 14:52:38.512404;sleeping
2011-01-24 14:52:38.512404;2011-01-24 14:52:44.512404;enter_home
2011-01-24 14:59:15.512404;2011-01-24 14:59:19.512404;leave_home
2011-01-25 00:00:00.000000;2011-01-25 00:00:06.000000;enter_home
2011-01-25 00:14:07.000000;2011-01-25 00:14:12.000000;leave_home
2011-01-25 00:14:12.000000;2011-01-25 08:41:22.872263;sleeping
2011-01-25 08:41:22.872263;2011-01-25 08:54:49.366719;meal_preparation
2011-01-25 08:54:49.366720;2011-01-25 09:02:14.514175;relax
2011-01-25 09:02:14.514175;2011-01-25 09:02:57.579582;eating
2011-01-25 09:02:57.579582;2011-01-25 09:06:20.044982;meal_preparation
2011-01-25 09:06:20.044982;2011-01-25 09:29:52.664064;relax
2011-01-25 09:29:52.664064;2011-01-25 09:34:58.277042;relax
2011-01-25 09:34:58.277042;2011-01-25 09:46:30.184085;meal_preparation
2011-01-25 09:46:30.184085;2011-01-25 09:57:38.604226;eating
2011-01-25 09:57:38.604226;2011-01-25 09:57:41.879719;leave_home
2011-01-25 09:57:41.879719;2011-01-25 10:03:39.172985;relax
2011-01-25 10:03:39.172985;2011-01-25 10:04:55.498852;work
2011-01-25 10:04:55.498852;2011-01-25 10:11:11.243725;meal_preparation
2011-01-25 10:11:11.243726;2011-01-25 10:26:26.800775;meal_preparation
2011-01-25 10:26:26.800774;2011-01-25 11:19:37.279659;relax
2011-01-25 11:19:37.279659;2011-01-25 11:28:30.871181;relax
2011-01-25 11:28:30.871181;2011-01-25 12:23:00.729711;relax
2011-01-25 12:23:00.729711;2011-01-25 13:41:36.348014;relax
2011-01-25 13:41:36.348014;2011-01-25 13:50:41.384934;work
2011-01-25 13:50:41.384934;2011-01-25 14:53:08.644251;relax
2011-01-25 14:53:08.644251;2011-01-25 15:05:15.007258;meal_preparation
2011-01-25 15:05:15.007258;2011-01-25 15:13:03.941837;meal_preparation
2011-01-25 15:13:03.941837;2011-01-25 15:51:10.982323;relax
2011-01-25 15:51:10.982323;2011-01-25 16:02:21.775754;meal_preparation
2011-01-25 16:02:21.775754;2011-01-25 16:54:18.561246;relax
2011-01-25 16:54:18.561246;2011-01-25 17:37:57.100213;relax
2011-01-25 17:37:57.100213;2011-01-25 18:19:33.783230;relax
2011-01-25 18:19:33.783230;2011-01-25 19:57:57.031218;relax
2011-01-25 19:57:57.031217;2011-01-25 20:06:22.371676;meal_preparation
2011-01-25 20:06:22.371677;2011-01-25 20:57:23.063474;relax
2011-01-25 20:57:23.063474;2011-01-25 21:54:08.131937;relax
2011-01-25 21:54:08.131937;2011-01-25 23:42:04.302291;relax
2011-01-25 23:42:04.302290;2011-01-25 23:58:26.001036;sleeping
2011-01-25 23:58:26.001036;2011-01-26 04:04:24.190874;sleeping
2011-01-26 04:04:24.190874;2011-01-26 04:17:29.423361;meal_preparation
2011-01-26 04:17:29.423361;2011-01-26 04:22:21.395799;meal_preparation
2011-01-26 04:22:21.395799;2011-01-26 04:27:39.578664;meal_preparation
2011-01-26 04:27:39.578664;2011-01-26 04:31:23.578664;bed_to_toilet
2011-01-26 04:35:50.578664;2011-01-26 06:36:31.578664;sleeping
2011-01-26 06:36:31.578664;2011-01-26 06:39:20.239840;meal_preparation
2011-01-26 06:39:20.239840;2011-01-26 07:13:04.313583;relax
2011-01-26 07:13:04.313584;2011-01-26 07:24:32.851074;meal_preparation
2011-01-26 07:24:32.851074;2011-01-26 07:24:37.274884;leave_home
2011-01-26 07:24:37.274884;2011-01-26 07:45:04.575978;relax
2011-01-26 07:45:04.575977;2011-01-26 08:10:23.449296;relax
2011-01-26 08:10:23.449296;2011-01-26 08:10:49.372044;meal_preparation
2011-01-26 08:10:49.372044;2011-01-26 08:13:44.716260;meal_preparation
2011-01-26 08:13:44.716261;2011-01-26 08:30:46.868030;relax
2011-01-26 08:30:46.868029;2011-01-26 08:40:49.050457;meal_preparation
2011-01-26 08:40:49.050458;2011-01-26 08:42:51.763454;meal_preparation
2011-01-26 08:42:51.763454;2011-01-26 08:52:34.076436;meal_preparation
2011-01-26 08:52:34.076436;2011-01-26 08:52:38.783166;enter_home
2011-01-26 08:52:38.783166;2011-01-26 08:58:57.141070;eating
2011-01-26 08:58:57.141070;2011-01-26 09:04:17.445644;meal_preparation
2011-01-26 09:04:17.445644;2011-01-26 09:04:32.362596;eating
2011-01-26 09:04:32.362596;2011-01-26 09:05:25.893095;meal_preparation
2011-01-26 09:05:25.893095;2011-01-26 09:18:16.711224;relax
2011-01-26 09:18:16.711225;2011-01-26 09:26:56.107232;relax
2011-01-26 09:26:56.107232;2011-01-26 09:34:53.046328;relax
2011-01-26 09:34:53.046328;2011-01-26 09:40:20.924311;resperate
2011-01-26 09:40:20.924311;2011-01-26 09:49:02.059199;meal_preparation
2011-01-26 09:49:02.059200;2011-01-26 09:50:41.069374;meal_preparation
2011-01-26 09:50:41.069374;2011-01-26 10:02:59.128658;wash_dishes
2011-01-26 10:02:59.128657;2011-01-26 10:05:44.546178;wash_dishes
2011-01-26 10:05:44.546178;2011-01-26 10:22:09.636093;relax
2011-01-26 10:22:09.636093;2011-01-26 10:36:00.194826;relax
2011-01-26 10:36:00.194827;2011-01-26 10:44:57.711992;wash_dishes
2011-01-26 10:44:57.711992;2011-01-26 10:53:55.229157;wash_dishes
2011-01-26 10:53:55.229157;2011-01-26 11:15:01.447615;relax
2011-01-26 11:15:01.447615;2011-01-26 11:43:14.797979;relax
2011-01-26 11:43:14.797978;2011-01-26 11:43:22.472097;leave_home
2011-01-26 11:43:22.472097;2011-01-26 11:43:31.194211;leave_home
2011-01-26 11:43:31.194211;2011-01-26 11:44:43.581586;meal_preparation
2011-01-26 11:44:43.581586;2011-01-26 12:26:49.090878;relax
2011-01-26 12:26:49.090878;2011-01-26 13:13:24.435291;relax
2011-01-26 13:13:24.435291;2011-01-26 13:18:53.113344;relax
2011-01-26 13:18:53.113344;2011-01-26 13:19:03.113344;enter_home
2011-01-26 13:32:33.113344;2011-01-26 13:47:25.113344;meal_preparation
2011-01-27 00:00:00.000000;2011-01-27 00:00:01.000000;enter_home
2011-01-27 00:05:16.000000;2011-01-27 00:10:24.000000;meal_preparation
2011-01-27 00:10:24.000000;2011-01-27 06:30:20.541654;sleeping
2011-01-27 06:30:20.541653;2011-01-27 06:30:13.541653;leave_home
2011-01-27 06:40:04.541653;2011-01-27 06:40:13.541653;enter_home
2011-01-27 06:40:13.541653;2011-01-27 06:44:32.541653;bed_to_toilet
2011-01-27 06:48:28.541653;2011-01-27 09:41:01.541653;sleeping
2011-01-27 09:41:01.541653;2011-01-27 09:41:15.541653;leave_home
2011-01-27 09:41:48.541653;2011-01-27 09:41:56.541653;enter_home
2011-01-27 09:41:56.541653;2011-01-27 09:46:07.713439;relax
2011-01-27 09:46:07.713440;2011-01-27 09:47:23.320956;work
2011-01-27 09:47:23.320956;2011-01-27 09:51:37.768063;meal_preparation
2011-01-27 09:51:37.768063;2011-01-27 10:06:18.198587;work
2011-01-27 10:06:18.198587;2011-01-27 10:08:34.540957;eating
2011-01-27 10:08:34.540957;2011-01-27 10:12:53.507237;meal_preparation
2011-01-27 10:12:53.507238;2011-01-27 10:30:36.302240;relax
2011-01-27 10:30:36.302239;2011-01-27 10:48:15.178174;relax
2011-01-27 10:48:15.178174;2011-01-27 10:58:26.727099;work
2011-01-27 10:58:26.727099;2011-01-27 11:08:27.274673;wash_dishes
2011-01-27 11:08:27.274674;2011-01-27 11:08:33.274674;leave_home
2011-01-27 11:12:48.274674;2011-01-27 11:12:56.274674;enter_home
2011-01-27 11:12:56.274674;2011-01-27 11:13:05.274674;leave_home
2011-01-27 11:15:04.274674;2011-01-27 11:15:11.274674;enter_home
2011-01-27 11:15:11.274674;2011-01-27 11:15:12.274674;leave_home
2011-01-27 11:38:31.274674;2011-01-27 11:38:29.274674;enter_home
2011-01-27 11:38:29.274674;2011-01-27 11:45:27.482645;meal_preparation
2011-01-27 11:45:27.482645;2011-01-27 11:47:30.788220;wash_dishes
2011-01-27 11:47:30.788219;2011-01-27 11:47:38.788219;enter_home
2011-01-27 11:45:24.788219;2011-01-27 12:02:50.788219;meal_preparation
2011-01-27 12:02:50.788219;2011-01-27 12:02:59.788219;enter_home
2011-01-27 12:05:03.788219;2011-01-27 11:59:29.788219;meal_preparation
2011-01-28 00:00:00.000000;2011-01-28 00:00:01.000000;enter_home
2011-01-28 00:01:25.000000;2011-01-28 00:04:20.000000;meal_preparation
2011-01-28 00:04:20.000000;2011-01-28 04:57:32.041830;sleeping
2011-01-28 04:57:32.041831;2011-01-28 05:02:06.041831;bed_to_toilet
2011-01-28 05:04:04.041831;2011-01-28 08:54:19.041831;sleeping
2011-01-28 08:54:19.041831;2011-01-28 08:54:22.858150;leave_home
2011-01-28 08:54:22.858150;2011-01-28 08:56:54.217134;meal_preparation
2011-01-28 08:56:54.217134;2011-01-28 09:49:10.558095;relax
2011-01-28 09:49:10.558095;2011-01-28 10:01:37.135175;meal_preparation
2011-01-28 10:01:37.135175;2011-01-28 10:09:44.173617;relax
2011-01-28 10:09:44.173617;2011-01-28 10:12:08.553749;meal_preparation
2011-01-28 10:12:08.553749;2011-01-28 10:18:14.181376;meal_preparation
2011-01-28 10:18:14.181377;2011-01-28 10:18:21.181377;enter_home
2011-01-28 10:32:00.181377;2011-01-28 10:32:04.181377;leave_home
2011-01-28 10:32:04.181377;2011-01-28 10:40:28.868541;meal_preparation
2011-01-28 10:40:28.868541;2011-01-28 10:49:49.081671;meal_preparation
2011-01-28 10:49:49.081671;2011-01-28 10:56:25.638919;wash_dishes
2011-01-28 10:56:25.638919;2011-01-28 10:56:28.638919;enter_home
2011-01-28 11:08:23.638919;2011-01-28 11:08:28.638919;leave_home
2011-01-28 11:08:28.638919;2011-01-28 11:10:21.638919;meal_preparation
2011-01-28 11:27:06.638919;2011-01-28 11:27:10.638919;enter_home
2011-01-28 11:27:10.638919;2011-01-28 11:27:20.638919;leave_home
2011-01-28 11:48:11.638919;2011-01-28 11:48:18.638919;enter_home
2011-01-28 11:48:18.638919;2011-01-28 12:30:45.834987;eating
2011-01-28 12:30:45.834987;2011-01-28 12:30:51.041031;enter_home
2011-01-28 12:30:51.041031;2011-01-28 12:52:36.629349;relax
2011-01-28 12:52:36.629349;2011-01-28 13:26:38.377393;relax
2011-01-28 13:26:38.377393;2011-01-28 13:26:45.377393;enter_home
