date;end_date;label
2010-12-29 10:15:19.999663;2010-12-29 10:23:31.017562;meal_preparation
2010-12-29 10:23:31.017562;2010-12-29 11:05:09.745645;housekeeping
2010-12-29 11:05:09.745645;2010-12-29 11:05:14.377995;leave_home
2010-12-29 11:05:14.377995;2010-12-29 11:05:20.843799;enter_home
2010-12-29 11:05:20.843799;2010-12-29 11:35:03.429698;relax
2010-12-29 11:35:03.429698;2010-12-29 11:35:09.542798;leave_home
2010-12-29 11:35:09.542797;2010-12-29 11:35:13.885791;leave_home
2010-12-29 11:35:13.885791;2010-12-29 12:39:58.278749;relax
2010-12-29 12:39:58.278750;2010-12-29 13:16:50.797081;relax
2010-12-29 13:16:50.797080;2010-12-29 13:26:17.821550;meal_preparation
2010-12-29 13:26:17.821551;2010-12-29 14:18:32.039993;relax
2010-12-29 14:18:32.039993;2010-12-29 15:00:57.838864;relax
2010-12-29 15:00:57.838864;2010-12-29 15:13:53.439736;meal_preparation
2010-12-29 15:13:53.439736;2010-12-29 15:15:03.080267;meal_preparation
2010-12-29 15:15:03.080267;2010-12-29 16:02:44.273898;relax
2010-12-29 16:02:44.273899;2010-12-29 16:17:00.955021;relax
2010-12-29 16:17:00.955020;2010-12-29 16:40:43.965161;meal_preparation
2010-12-29 16:40:43.965161;2010-12-29 17:44:44.098690;relax
2010-12-29 17:44:44.098690;2010-12-29 18:01:36.446111;meal_preparation
2010-12-29 18:01:36.446111;2010-12-29 18:22:33.087705;relax
2010-12-29 18:22:33.087705;2010-12-29 19:28:00.572868;relax
2010-12-29 19:28:00.572868;2010-12-29 19:42:11.672608;meal_preparation
2010-12-29 19:42:11.672608;2010-12-29 20:32:14.654633;relax
2010-12-29 20:32:14.654633;2010-12-29 21:07:56.129351;relax
2010-12-29 21:07:56.129352;2010-12-29 21:38:59.835663;relax
2010-12-29 21:38:59.835662;2010-12-29 22:45:19.184333;relax
2010-12-29 22:45:19.184334;2010-12-30 06:08:11.177930;sleeping
2010-12-30 06:08:11.177929;2010-12-30 06:19:08.203183;relax
2010-12-30 06:19:08.203183;2010-12-30 06:21:04.149998;meal_preparation
2010-12-30 06:21:04.149998;2010-12-30 06:21:53.124947;relax
2010-12-30 06:21:53.124947;2010-12-30 06:31:47.708566;meal_preparation
2010-12-30 06:31:47.708566;2010-12-30 06:32:10.243297;leave_home
2010-12-30 06:32:10.243297;2010-12-30 06:39:44.690045;relax
2010-12-30 06:39:44.690046;2010-12-30 06:59:21.671233;relax
2010-12-30 06:59:21.671233;2010-12-30 07:10:58.938491;meal_preparation
2010-12-30 07:10:58.938491;2010-12-30 07:12:36.419461;meal_preparation
2010-12-30 07:12:36.419461;2010-12-30 07:17:23.787359;meal_preparation
2010-12-30 07:17:23.787359;2010-12-30 07:19:16.087978;meal_preparation
2010-12-30 07:19:16.087978;2010-12-30 07:36:10.194534;relax
2010-12-30 07:36:10.194534;2010-12-30 07:53:09.237166;relax
2010-12-30 07:53:09.237165;2010-12-30 07:53:13.688072;leave_home
2010-12-30 07:53:13.688072;2010-12-30 08:21:50.559017;relax
2010-12-30 08:21:50.559017;2010-12-30 08:30:21.617349;meal_preparation
2010-12-30 08:30:21.617350;2010-12-30 08:30:24.168667;leave_home
2010-12-30 08:30:24.168667;2010-12-30 08:40:15.797224;meal_preparation
2010-12-30 08:40:15.797224;2010-12-30 08:45:16.741170;meal_preparation
2010-12-30 08:45:16.741170;2010-12-30 08:45:21.447900;enter_home
2010-12-30 08:45:21.447900;2010-12-30 08:52:05.719429;meal_preparation
2010-12-30 08:52:05.719428;2010-12-30 09:25:37.116824;relax
2010-12-30 09:25:37.116824;2010-12-30 09:47:58.582179;meal_preparation
2010-12-30 09:47:58.582179;2010-12-30 09:51:46.965054;eating
2010-12-30 09:51:46.965054;2010-12-30 10:07:34.861752;meal_preparation
2010-12-30 10:07:34.861752;2010-12-30 10:14:38.636045;meal_preparation
2010-12-30 10:14:38.636045;2010-12-30 10:22:15.106142;meal_preparation
2010-12-30 10:22:15.106142;2010-12-30 13:27:38.517095;sleeping
2010-12-30 13:27:38.517095;2010-12-30 14:30:04.103676;relax
2010-12-30 14:30:04.103677;2010-12-30 14:46:56.349353;relax
2010-12-30 14:46:56.349352;2010-12-30 15:57:49.944235;relax
2010-12-30 15:57:49.944236;2010-12-30 16:16:45.748075;relax
2010-12-30 16:16:45.748075;2010-12-30 16:38:13.048247;meal_preparation
2010-12-30 16:38:13.048247;2010-12-30 17:29:20.149667;relax
2010-12-30 17:29:20.149666;2010-12-30 17:37:34.213157;meal_preparation
2010-12-30 17:37:34.213158;2010-12-30 17:45:40.432921;meal_preparation
2010-12-30 17:45:40.432920;2010-12-30 17:45:53.153844;meal_preparation
2010-12-30 17:45:53.153845;2010-12-30 17:48:29.162993;meal_preparation
2010-12-30 17:48:29.162992;2010-12-30 17:48:39.162992;leave_home
2010-12-30 17:51:57.162992;2010-12-30 17:52:04.162992;enter_home
2010-12-31 00:00:00.000000;2010-12-31 00:00:03.000000;enter_home
2010-12-31 00:13:44.000000;2010-12-31 00:13:47.000000;leave_home
2010-12-31 00:13:47.000000;2010-12-31 05:34:43.416295;sleeping
2010-12-31 05:34:43.416295;2010-12-31 05:38:11.416295;bed_to_toilet
2010-12-31 05:40:22.416295;2010-12-31 06:03:53.416295;sleeping
2010-12-31 06:03:53.416295;2010-12-31 06:16:37.636856;meal_preparation
2010-12-31 06:16:37.636856;2010-12-31 06:28:31.948309;meal_preparation
2010-12-31 06:28:31.948309;2010-12-31 06:56:22.885548;relax
2010-12-31 06:56:22.885548;2010-12-31 07:16:25.510144;meal_preparation
2010-12-31 07:16:25.510144;2010-12-31 07:18:26.119327;meal_preparation
2010-12-31 07:18:26.119327;2010-12-31 07:24:31.615694;work
2010-12-31 07:24:31.615694;2010-12-31 07:55:08.243124;relax
2010-12-31 07:55:08.243124;2010-12-31 08:15:26.753562;relax
2010-12-31 08:15:26.753561;2010-12-31 08:19:58.399260;meal_preparation
2010-12-31 08:19:58.399260;2010-12-31 08:23:33.901994;meal_preparation
2010-12-31 08:23:33.901994;2010-12-31 08:23:39.798754;leave_home
2010-12-31 08:23:39.798754;2010-12-31 08:43:14.808012;relax
2010-12-31 08:43:14.808012;2010-12-31 08:53:37.847806;eating
2010-12-31 08:53:37.847806;2010-12-31 09:27:57.805658;relax
2010-12-31 09:27:57.805658;2010-12-31 09:55:39.911772;relax
2010-12-31 09:55:39.911771;2010-12-31 10:27:45.647338;meal_preparation
2010-12-31 10:27:45.647339;2010-12-31 10:33:39.333102;wash_dishes
2010-12-31 10:33:39.333102;2010-12-31 10:52:06.470046;relax
2010-12-31 10:52:06.470045;2010-12-31 10:54:31.652617;meal_preparation
2010-12-31 10:54:31.652617;2010-12-31 11:00:24.967540;meal_preparation
2010-12-31 11:00:24.967540;2010-12-31 11:00:29.722344;leave_home
2010-12-31 11:00:29.722344;2010-12-31 11:11:23.633969;meal_preparation
2010-12-31 11:11:23.633969;2010-12-31 11:35:41.186356;relax
2010-12-31 11:35:41.186356;2010-12-31 12:02:16.692572;relax
2010-12-31 12:02:16.692573;2010-12-31 12:06:25.190761;meal_preparation
2010-12-31 12:06:25.190761;2010-12-31 12:13:31.431343;relax
2010-12-31 12:13:31.431342;2010-12-31 12:15:33.881544;relax
2010-12-31 12:15:33.881545;2010-12-31 12:48:56.610875;relax
2010-12-31 12:48:56.610875;2010-12-31 13:35:58.778661;relax
2010-12-31 13:35:58.778661;2010-12-31 14:08:14.808560;relax
2010-12-31 14:08:14.808560;2010-12-31 14:51:21.513693;relax
2010-12-31 14:51:21.513694;2010-12-31 14:51:18.513694;enter_home
2010-12-31 15:00:48.513694;2010-12-31 15:07:27.513694;meal_preparation
2011-01-01 00:00:00.000000;2011-01-01 00:00:04.000000;enter_home
2011-01-01 00:02:43.000000;2011-01-01 00:04:39.000000;meal_preparation
2011-01-01 00:04:39.000000;2011-01-01 06:40:47.643377;sleeping
2011-01-01 06:40:47.643377;2011-01-01 06:46:33.010233;meal_preparation
2011-01-01 06:46:33.010233;2011-01-01 06:59:01.240117;meal_preparation
2011-01-01 06:59:01.240117;2011-01-01 07:11:04.854713;sleeping
2011-01-01 07:11:04.854713;2011-01-01 07:14:15.042656;meal_preparation
2011-01-01 07:14:15.042655;2011-01-01 07:53:43.920562;relax
2011-01-01 07:53:43.920563;2011-01-01 08:02:22.100490;meal_preparation
2011-01-01 08:02:22.100490;2011-01-01 08:16:48.931752;meal_preparation
2011-01-01 08:16:48.931751;2011-01-01 08:34:41.332994;relax
2011-01-01 08:34:41.332994;2011-01-01 08:43:01.837726;meal_preparation
2011-01-01 08:43:01.837726;2011-01-01 08:59:43.242575;meal_preparation
2011-01-01 08:59:43.242576;2011-01-01 09:30:12.039178;relax
2011-01-01 09:30:12.039178;2011-01-01 09:40:55.891184;meal_preparation
2011-01-01 09:40:55.891185;2011-01-01 09:50:36.886236;meal_preparation
2011-01-01 09:50:36.886236;2011-01-01 10:05:09.253698;meal_preparation
2011-01-01 10:05:09.253698;2011-01-01 10:40:22.595888;relax
2011-01-01 10:40:22.595887;2011-01-01 10:55:11.706991;relax
2011-01-01 10:55:11.706992;2011-01-01 10:55:26.256291;leave_home
2011-01-01 10:55:26.256291;2011-01-01 10:55:35.192535;leave_home
2011-01-01 10:55:35.192535;2011-01-01 11:07:14.728832;relax
2011-01-01 11:07:14.728832;2011-01-01 11:07:19.728832;enter_home
2011-01-01 11:21:10.728832;2011-01-01 11:21:15.728832;leave_home
2011-01-01 11:21:15.728832;2011-01-01 11:21:19.728832;enter_home
2011-01-01 11:30:52.728832;2011-01-01 11:30:57.728832;leave_home
2011-01-01 11:30:57.728832;2011-01-01 12:01:31.072249;relax
2011-01-01 12:01:31.072249;2011-01-01 12:01:35.759204;enter_home
2011-01-01 12:01:35.759204;2011-01-01 12:17:53.131781;relax
2011-01-01 12:17:53.131781;2011-01-01 12:33:49.987722;relax
2011-01-01 12:33:49.987722;2011-01-01 12:49:25.194986;relax
2011-01-01 12:49:25.194985;2011-01-01 12:57:47.459967;work
2011-01-01 12:57:47.459967;2011-01-01 12:57:56.459967;leave_home
2011-01-01 12:55:26.459967;2011-01-01 12:55:28.459967;enter_home
2011-01-02 00:00:00.000000;2011-01-02 00:00:04.000000;enter_home
2011-01-02 00:13:29.000000;2011-01-02 00:13:32.000000;leave_home
2011-01-02 00:13:32.000000;2011-01-02 00:26:53.514995;relax
2011-01-02 00:26:53.514995;2011-01-02 02:38:57.219032;sleeping
2011-01-02 02:38:57.219032;2011-01-02 02:41:05.219032;bed_to_toilet
2011-01-02 02:45:29.219032;2011-01-02 05:11:36.219032;sleeping
2011-01-02 05:11:36.219032;2011-01-02 05:17:07.138839;meal_preparation
2011-01-02 05:17:07.138839;2011-01-02 05:36:57.235400;relax
2011-01-02 05:36:57.235400;2011-01-02 05:38:57.198289;relax
2011-01-02 05:38:57.198290;2011-01-02 05:40:22.517529;meal_preparation
2011-01-02 05:40:22.517528;2011-01-02 05:43:17.473859;meal_preparation
2011-01-02 05:43:17.473859;2011-01-02 06:29:57.995974;relax
2011-01-02 06:29:57.995975;2011-01-02 07:07:43.775865;relax
2011-01-02 07:07:43.775864;2011-01-02 07:08:44.171061;meal_preparation
2011-01-02 07:08:44.171061;2011-01-02 07:13:30.167132;wash_dishes
2011-01-02 07:13:30.167132;2011-01-02 07:13:36.167132;enter_home
2011-01-02 07:15:50.167132;2011-01-02 07:26:01.167132;meal_preparation
2011-01-02 07:26:01.167132;2011-01-02 07:34:26.071786;eating
2011-01-02 07:34:26.071786;2011-01-02 07:49:37.467825;relax
2011-01-02 07:49:37.467824;2011-01-02 07:49:41.444874;leave_home
2011-01-02 07:49:41.444874;2011-01-02 07:53:07.758015;meal_preparation
2011-01-02 07:53:07.758015;2011-01-02 07:57:02.430694;meal_preparation
2011-01-02 07:57:02.430694;2011-01-02 07:57:05.581896;leave_home
2011-01-02 07:57:05.581895;2011-01-02 08:09:42.908340;relax
2011-01-02 08:09:42.908341;2011-01-02 08:14:33.909886;relax
2011-01-02 08:14:33.909886;2011-01-02 08:22:28.563321;meal_preparation
2011-01-02 08:22:28.563321;2011-01-02 08:37:20.984309;relax
2011-01-02 08:37:20.984310;2011-01-02 09:14:31.408649;relax
2011-01-02 09:14:31.408649;2011-01-02 09:14:38.408649;enter_home
2011-01-02 09:25:21.408649;2011-01-02 09:25:25.408649;leave_home
2011-01-02 09:25:25.408649;2011-01-02 09:28:42.868806;relax
2011-01-02 09:28:42.868806;2011-01-02 09:39:00.864591;relax
2011-01-02 09:39:00.864591;2011-01-02 09:50:29.762801;relax
2011-01-02 09:50:29.762801;2011-01-02 10:36:26.478235;relax
2011-01-02 10:36:26.478236;2011-01-02 10:49:34.004142;meal_preparation
2011-01-02 10:49:34.004142;2011-01-02 10:56:41.338633;meal_preparation
2011-01-02 10:56:41.338633;2011-01-02 10:56:45.387961;enter_home
2011-01-02 10:56:45.387961;2011-01-02 10:56:52.093200;enter_home
2011-01-02 10:56:52.093200;2011-01-02 10:56:55.932941;leave_home
2011-01-02 10:56:55.932941;2011-01-02 11:10:51.449307;relax
2011-01-02 11:10:51.449307;2011-01-02 11:19:16.501834;housekeeping
2011-01-02 11:19:16.501833;2011-01-02 11:26:14.600190;meal_preparation
2011-01-02 11:26:14.600190;2011-01-02 11:28:31.600190;meal_preparation
2011-01-02 11:53:33.600190;2011-01-02 11:53:37.600190;enter_home
2011-01-02 11:53:37.600190;2011-01-02 12:01:49.450878;relax
2011-01-02 12:01:49.450879;2011-01-02 12:07:30.278667;meal_preparation
2011-01-02 12:07:30.278667;2011-01-02 12:17:30.477284;meal_preparation
2011-01-02 12:17:30.477284;2011-01-02 12:24:44.318826;work
2011-01-02 12:24:44.318826;2011-01-02 12:25:28.675970;relax
2011-01-02 12:25:28.675970;2011-01-02 12:35:00.876410;eating
2011-01-02 12:35:00.876410;2011-01-02 13:19:22.240264;relax
2011-01-02 13:19:22.240264;2011-01-02 13:41:23.386251;relax
2011-01-02 13:41:23.386250;2011-01-02 14:06:54.738856;relax
2011-01-02 14:06:54.738856;2011-01-02 14:57:10.628717;relax
2011-01-02 14:57:10.628717;2011-01-02 14:57:15.628717;enter_home
2011-01-02 14:58:26.628717;2011-01-02 15:05:48.628717;meal_preparation
2011-01-03 00:00:00.000000;2011-01-03 00:00:04.000000;enter_home
2011-01-02 23:52:17.000000;2011-01-02 23:59:47.000000;meal_preparation
2011-01-03 00:00:00.000000;2011-01-03 00:00:06.000000;enter_home
2011-01-03 00:02:16.000000;2011-01-03 00:21:18.000000;meal_preparation
2011-01-03 00:21:18.000000;2011-01-03 05:20:29.284874;sleeping
2011-01-03 05:20:29.284874;2011-01-03 05:29:08.078130;relax
2011-01-03 05:29:08.078130;2011-01-03 05:34:14.123846;meal_preparation
2011-01-03 05:34:14.123847;2011-01-03 05:36:48.123847;bed_to_toilet
2011-01-03 05:39:08.123847;2011-01-03 08:51:54.123847;sleeping
2011-01-03 08:51:54.123847;2011-01-03 08:54:43.485222;meal_preparation
2011-01-03 08:54:43.485221;2011-01-03 08:54:57.485221;leave_home
2011-01-03 09:02:54.485221;2011-01-03 09:03:07.485221;enter_home
2011-01-03 09:03:07.485221;2011-01-03 09:06:18.798685;relax
2011-01-03 09:06:18.798685;2011-01-03 09:21:13.734474;relax
2011-01-03 09:21:13.734475;2011-01-03 09:21:50.019465;meal_preparation
2011-01-03 09:21:50.019465;2011-01-03 09:44:37.134762;eating
2011-01-03 09:44:37.134762;2011-01-03 09:51:40.598046;eating
2011-01-03 09:51:40.598046;2011-01-03 10:03:50.322446;meal_preparation
2011-01-03 10:03:50.322447;2011-01-03 10:14:25.714558;eating
2011-01-03 10:14:25.714558;2011-01-03 10:32:46.042689;relax
2011-01-03 10:32:46.042689;2011-01-03 10:59:42.558595;relax
2011-01-03 10:59:42.558595;2011-01-03 11:05:58.085996;meal_preparation
2011-01-03 11:05:58.085995;2011-01-03 11:17:42.925829;relax
2011-01-03 11:17:42.925829;2011-01-03 11:59:52.318319;relax
2011-01-03 11:59:52.318319;2011-01-03 12:42:32.349105;relax
2011-01-03 12:42:32.349105;2011-01-03 12:42:37.555149;enter_home
2011-01-03 12:42:37.555149;2011-01-03 13:14:13.313384;relax
2011-01-03 13:14:13.313384;2011-01-03 13:35:56.587906;relax
2011-01-03 13:35:56.587906;2011-01-03 13:47:10.010877;relax
2011-01-03 13:47:10.010877;2011-01-03 13:47:12.010877;enter_home
2011-01-03 13:57:55.010877;2011-01-03 14:12:04.010877;meal_preparation
2011-01-04 00:00:00.000000;2011-01-04 00:00:14.000000;enter_home
2011-01-03 23:57:14.000000;2011-01-04 00:12:11.000000;meal_preparation
2011-01-04 00:12:11.000000;2011-01-04 00:25:43.936525;relax
2011-01-04 00:25:43.936525;2011-01-04 00:28:06.936525;bed_to_toilet
2011-01-04 00:30:29.936525;2011-01-04 02:46:22.936525;sleeping
2011-01-04 02:46:22.936525;2011-01-04 02:49:02.936525;bed_to_toilet
2011-01-04 02:52:46.936525;2011-01-04 04:18:18.936525;sleeping
2011-01-04 04:18:18.936525;2011-01-04 04:22:19.936525;bed_to_toilet
2011-01-04 04:25:01.936525;2011-01-04 08:07:52.936525;sleeping
2011-01-04 08:07:52.936525;2011-01-04 08:49:47.367337;relax
2011-01-04 08:49:47.367337;2011-01-04 08:59:10.922479;meal_preparation
2011-01-04 08:59:10.922478;2011-01-04 09:10:21.465757;meal_preparation
2011-01-04 09:10:21.465757;2011-01-04 09:10:27.465757;enter_home
2011-01-04 09:20:25.465757;2011-01-04 09:25:12.465757;meal_preparation
2011-01-04 09:25:12.465757;2011-01-04 09:41:03.180657;relax
2011-01-04 09:41:03.180657;2011-01-04 10:32:37.222248;relax
2011-01-04 10:32:37.222248;2011-01-04 10:32:40.222248;enter_home
2011-01-04 10:55:53.222248;2011-01-04 10:55:56.222248;meal_preparation
2011-01-04 10:55:56.222248;2011-01-04 11:08:13.086516;meal_preparation
2011-01-04 11:08:13.086516;2011-01-04 11:08:19.040988;leave_home
2011-01-04 11:08:19.040988;2011-01-04 12:05:22.134183;relax
2011-01-04 12:05:22.134184;2011-01-04 12:12:42.317273;relax
2011-01-04 12:12:42.317273;2011-01-04 12:17:58.160172;meal_preparation
2011-01-04 12:17:58.160173;2011-01-04 12:18:08.160173;enter_home
2011-01-04 12:35:51.160173;2011-01-04 12:43:05.160173;meal_preparation
2011-01-05 00:00:00.000000;2011-01-05 00:00:05.000000;enter_home
2011-01-04 23:58:38.000000;2011-01-05 00:07:51.000000;meal_preparation
2011-01-05 00:07:51.000000;2011-01-05 06:33:16.785579;sleeping
2011-01-05 06:33:16.785578;2011-01-05 07:05:48.218939;relax
2011-01-05 07:05:48.218940;2011-01-05 07:41:37.764978;relax
2011-01-05 07:41:37.764978;2011-01-05 07:43:49.718536;meal_preparation
2011-01-05 07:43:49.718536;2011-01-05 08:07:28.830467;relax
2011-01-05 08:07:28.830467;2011-01-05 08:08:15.387613;meal_preparation
2011-01-05 08:08:15.387613;2011-01-05 08:19:34.371107;meal_preparation
2011-01-05 08:19:34.371108;2011-01-05 08:34:38.526178;relax
2011-01-05 08:34:38.526177;2011-01-05 08:54:06.939190;relax
2011-01-05 08:54:06.939190;2011-01-05 08:59:47.426525;housekeeping
2011-01-05 08:59:47.426525;2011-01-05 09:05:10.034332;meal_preparation
2011-01-05 09:05:10.034332;2011-01-05 09:20:43.522011;relax
2011-01-05 09:20:43.522011;2011-01-05 09:52:02.906700;relax
2011-01-05 09:52:02.906700;2011-01-05 10:57:43.693952;relax
2011-01-05 10:57:43.693951;2011-01-05 11:37:24.462567;relax
2011-01-05 11:37:24.462568;2011-01-05 12:10:50.933638;relax
2011-01-05 12:10:50.933638;2011-01-05 13:25:08.093693;relax
2011-01-05 13:25:08.093694;2011-01-05 13:51:57.638687;relax
2011-01-05 13:51:57.638687;2011-01-05 14:08:44.525159;meal_preparation
2011-01-05 14:08:44.525159;2011-01-05 15:20:49.213073;relax
2011-01-05 15:20:49.213073;2011-01-05 15:55:54.917008;relax
2011-01-05 15:55:54.917007;2011-01-05 16:15:32.368286;relax
2011-01-05 16:15:32.368286;2011-01-05 16:45:38.924920;relax
2011-01-05 16:45:38.924921;2011-01-05 16:54:01.995891;relax
2011-01-05 16:54:01.995891;2011-01-05 17:13:21.481776;relax
2011-01-05 17:13:21.481776;2011-01-05 17:14:59.543448;meal_preparation
2011-01-05 17:14:59.543448;2011-01-05 17:54:31.413037;relax
2011-01-05 17:54:31.413037;2011-01-05 18:04:07.205084;meal_preparation
2011-01-05 18:04:07.205084;2011-01-05 18:46:38.274878;relax
2011-01-05 18:46:38.274878;2011-01-05 19:14:30.197745;relax
2011-01-05 19:14:30.197745;2011-01-05 20:06:33.270134;relax
2011-01-05 20:06:33.270134;2011-01-05 21:27:43.921140;relax
2011-01-05 21:27:43.921140;2011-01-05 22:27:44.468206;relax
2011-01-05 22:27:44.468206;2011-01-05 22:30:48.797907;meal_preparation
2011-01-05 22:30:48.797907;2011-01-05 23:08:00.586405;relax
2011-01-05 23:08:00.586405;2011-01-06 03:44:03.657170;sleeping
2011-01-06 03:44:03.657170;2011-01-06 09:31:00.373911;sleeping
2011-01-06 09:31:00.373911;2011-01-06 09:44:58.818269;relax
2011-01-06 09:44:58.818269;2011-01-06 09:48:34.256847;wash_dishes
2011-01-06 09:48:34.256847;2011-01-06 09:49:32.975402;meal_preparation
2011-01-06 09:49:32.975402;2011-01-06 09:53:23.038072;relax
2011-01-06 09:53:23.038072;2011-01-06 10:32:26.734192;meal_preparation
2011-01-06 10:32:26.734193;2011-01-06 10:51:22.556609;relax
2011-01-06 10:51:22.556609;2011-01-06 11:00:00.461844;relax
2011-01-06 11:00:00.461844;2011-01-06 10:59:59.461844;enter_home
2011-01-06 11:12:45.461844;2011-01-06 11:26:55.461844;meal_preparation
2011-01-06 11:26:55.461844;2011-01-06 11:44:31.052177;meal_preparation
2011-01-06 11:44:31.052177;2011-01-06 12:36:26.711693;work
2011-01-06 12:36:26.711692;2011-01-06 13:22:33.580997;relax
2011-01-06 13:22:33.580997;2011-01-06 13:37:02.980289;relax
2011-01-06 13:37:02.980289;2011-01-06 13:37:09.980289;enter_home
2011-01-06 13:32:12.980289;2011-01-06 13:47:07.980289;meal_preparation
2011-01-07 00:00:00.000000;2011-01-07 00:02:54.000000;meal_preparation
2011-01-07 00:18:07.000000;2011-01-07 00:18:11.000000;enter_home
2011-01-07 00:18:11.000000;2011-01-07 05:17:17.942460;sleeping
2011-01-07 05:17:17.942460;2011-01-07 06:02:56.828236;relax
2011-01-07 06:02:56.828236;2011-01-07 06:22:44.866171;relax
2011-01-07 06:22:44.866171;2011-01-07 06:27:18.998078;meal_preparation
2011-01-07 06:27:18.998079;2011-01-07 06:31:48.086099;meal_preparation
2011-01-07 06:31:48.086098;2011-01-07 06:47:50.657001;relax
2011-01-07 06:47:50.657001;2011-01-07 07:06:27.017784;relax
2011-01-07 07:06:27.017784;2011-01-07 07:08:45.242988;eating
2011-01-07 07:08:45.242988;2011-01-07 07:11:24.951419;meal_preparation
2011-01-07 07:11:24.951419;2011-01-07 07:39:07.308348;relax
