date;end_date;label
2011-03-22 16:11:55.901103;2011-03-22 16:40:19.645000;work
2011-03-22 16:40:19.645000;2011-03-22 17:00:34.836858;relax
2011-03-22 17:00:34.836858;2011-03-22 17:06:33.271771;meal_preparation
2011-03-22 17:06:33.271771;2011-03-22 17:07:15.893983;relax
2011-03-22 17:07:15.893983;2011-03-22 17:37:40.634123;relax
2011-03-22 17:37:40.634123;2011-03-22 17:54:15.395134;housekeeping
2011-03-22 17:54:15.395134;2011-03-22 18:08:35.504568;meal_preparation
2011-03-22 18:08:35.504568;2011-03-22 19:59:49.724038;relax
2011-03-22 19:59:49.724038;2011-03-22 20:43:41.849756;relax
2011-03-22 20:43:41.849756;2011-03-22 21:38:10.110207;relax
2011-03-22 21:38:10.110207;2011-03-22 22:44:09.921046;relax
2011-03-22 22:44:09.921046;2011-03-23 06:20:55.671692;sleeping
2011-03-23 06:20:55.671692;2011-03-23 06:40:32.041415;relax
2011-03-23 06:40:32.041416;2011-03-23 06:57:40.901834;relax
2011-03-23 06:57:40.901834;2011-03-23 07:09:45.692161;relax
2011-03-23 07:09:45.692161;2011-03-23 07:13:48.745318;relax
2011-03-23 07:13:48.745317;2011-03-23 07:25:09.606488;meal_preparation
2011-03-23 07:25:09.606489;2011-03-23 07:26:52.348976;eating
2011-03-23 07:26:52.348976;2011-03-23 07:38:49.043343;meal_preparation
2011-03-23 07:38:49.043344;2011-03-23 07:39:20.392624;meal_preparation
2011-03-23 07:39:20.392624;2011-03-23 08:21:19.491261;relax
2011-03-23 08:21:19.491261;2011-03-23 08:34:48.988879;eating
2011-03-23 08:34:48.988879;2011-03-23 09:30:00.675681;relax
2011-03-23 09:30:00.675680;2011-03-23 10:42:30.703743;relax
2011-03-23 10:42:30.703743;2011-03-23 10:42:37.033140;leave_home
2011-03-23 10:42:37.033140;2011-03-23 10:42:51.430775;leave_home
2011-03-23 10:42:51.430775;2011-03-23 11:01:30.645348;relax
2011-03-23 11:01:30.645348;2011-03-23 12:00:26.983007;relax
2011-03-23 12:00:26.983007;2011-03-23 12:28:35.273924;relax
2011-03-23 12:28:35.273924;2011-03-23 12:37:14.503662;eating
2011-03-23 12:37:14.503662;2011-03-23 12:46:42.906196;work
2011-03-23 12:46:42.906196;2011-03-23 13:01:02.624132;work
2011-03-23 13:01:02.624132;2011-03-23 13:03:41.968920;meal_preparation
2011-03-23 13:03:41.968920;2011-03-23 14:02:03.876768;relax
2011-03-23 14:02:03.876768;2011-03-23 14:46:05.310873;relax
2011-03-23 14:46:05.310873;2011-03-23 14:56:06.842442;eating
2011-03-23 14:56:06.842441;2011-03-23 14:56:17.023318;enter_home
2011-03-23 14:56:17.023318;2011-03-23 15:48:38.493544;relax
2011-03-23 15:48:38.493544;2011-03-23 16:35:01.012406;relax
2011-03-23 16:35:01.012406;2011-03-23 17:56:02.428750;relax
2011-03-23 17:56:02.428750;2011-03-23 18:31:21.923073;relax
2011-03-23 18:31:21.923073;2011-03-23 18:38:11.969258;relax
2011-03-23 18:38:11.969258;2011-03-23 19:00:52.751043;meal_preparation
2011-03-23 19:00:52.751043;2011-03-23 19:01:32.461565;meal_preparation
2011-03-23 19:01:32.461565;2011-03-23 19:10:02.815685;relax
2011-03-23 19:10:02.815685;2011-03-23 19:16:07.251318;meal_preparation
2011-03-23 19:16:07.251318;2011-03-23 19:20:13.418200;meal_preparation
2011-03-23 19:20:13.418200;2011-03-23 19:54:43.596424;relax
2011-03-23 19:54:43.596423;2011-03-23 20:54:07.679725;relax
2011-03-23 20:54:07.679725;2011-03-23 21:25:20.211309;relax
2011-03-23 21:25:20.211310;2011-03-23 21:31:31.116319;wash_dishes
2011-03-23 21:31:31.116318;2011-03-23 22:03:14.116318;sleeping
2011-03-23 22:23:29.116318;2011-03-23 22:23:59.116318;bed_to_toilet
2011-03-24 00:00:00.000000;2011-03-24 00:01:56.000000;bed_to_toilet
2011-03-24 00:03:28.000000;2011-03-24 03:23:09.000000;sleeping
2011-03-24 03:23:09.000000;2011-03-24 03:24:56.000000;bed_to_toilet
2011-03-24 03:27:26.000000;2011-03-24 07:26:05.000000;sleeping
2011-03-24 07:26:05.000000;2011-03-24 07:26:09.441371;leave_home
2011-03-24 07:26:09.441372;2011-03-24 07:28:19.676142;meal_preparation
2011-03-24 07:28:19.676142;2011-03-24 07:32:56.614888;meal_preparation
2011-03-24 07:32:56.614888;2011-03-24 07:35:31.494658;relax
2011-03-24 07:35:31.494658;2011-03-24 07:45:07.194568;meal_preparation
2011-03-24 07:45:07.194567;2011-03-24 07:53:58.214790;meal_preparation
2011-03-24 07:53:58.214790;2011-03-24 07:54:00.784168;leave_home
2011-03-24 07:54:00.784168;2011-03-24 08:34:03.820839;relax
2011-03-24 08:34:03.820839;2011-03-24 08:50:27.366749;meal_preparation
2011-03-24 08:50:27.366749;2011-03-24 09:03:07.567892;meal_preparation
2011-03-24 09:03:07.567893;2011-03-24 09:11:25.378458;relax
2011-03-24 09:11:25.378458;2011-03-24 09:19:33.764247;eating
2011-03-24 09:19:33.764246;2011-03-24 09:31:49.301093;relax
2011-03-24 09:31:49.301094;2011-03-24 09:39:30.065198;eating
2011-03-24 09:39:30.065198;2011-03-24 09:42:48.955841;meal_preparation
2011-03-24 09:42:48.955841;2011-03-24 09:51:41.758023;eating
2011-03-24 09:51:41.758022;2011-03-24 10:03:54.426049;relax
2011-03-24 10:03:54.426050;2011-03-24 10:04:06.426050;enter_home
2011-03-24 10:12:50.426050;2011-03-24 10:10:52.426050;meal_preparation
2011-03-24 10:10:52.426050;2011-03-24 10:16:29.036194;work
2011-03-24 10:16:29.036194;2011-03-24 10:36:55.412797;eating
2011-03-24 10:36:55.412797;2011-03-24 10:47:11.943311;relax
2011-03-24 10:47:11.943311;2011-03-24 10:54:37.302850;relax
2011-03-24 10:54:37.302849;2011-03-24 11:12:32.126353;relax
2011-03-24 11:12:32.126353;2011-03-24 11:25:01.706306;relax
2011-03-24 11:25:01.706306;2011-03-24 11:25:06.705914;leave_home
2011-03-24 11:25:06.705913;2011-03-24 11:28:48.457766;meal_preparation
2011-03-24 11:28:48.457766;2011-03-24 11:28:54.124839;leave_home
2011-03-24 11:28:54.124839;2011-03-24 11:41:41.714051;relax
2011-03-24 11:41:41.714051;2011-03-24 11:46:03.572959;meal_preparation
2011-03-24 11:46:03.572959;2011-03-24 11:52:04.766756;meal_preparation
2011-03-24 11:52:04.766756;2011-03-24 12:25:24.232896;relax
2011-03-24 12:25:24.232896;2011-03-24 13:20:02.924626;relax
2011-03-24 13:20:02.924626;2011-03-24 13:52:40.969778;meal_preparation
2011-03-24 13:52:40.969778;2011-03-24 13:52:46.262594;enter_home
2011-03-24 13:52:46.262594;2011-03-24 13:52:51.262594;enter_home
2011-03-24 13:51:07.262594;2011-03-24 14:02:55.262594;meal_preparation
2011-03-25 00:00:00.000000;2011-03-25 00:00:04.000000;enter_home
2011-03-24 23:59:29.000000;2011-03-25 00:13:25.000000;meal_preparation
2011-03-25 00:13:25.000000;2011-03-25 05:54:37.926241;sleeping
2011-03-25 05:54:37.926240;2011-03-25 05:59:55.814228;meal_preparation
2011-03-25 05:59:55.814228;2011-03-25 06:14:02.015482;relax
2011-03-25 06:14:02.015482;2011-03-25 06:15:13.092568;relax
2011-03-25 06:15:13.092568;2011-03-25 06:35:04.339879;relax
2011-03-25 06:35:04.339879;2011-03-25 07:07:29.443588;relax
2011-03-25 07:07:29.443588;2011-03-25 07:16:16.765919;meal_preparation
2011-03-25 07:16:16.765919;2011-03-25 07:36:40.143041;relax
2011-03-25 07:36:40.143041;2011-03-25 08:47:41.598354;relax
2011-03-25 08:47:41.598354;2011-03-25 08:55:04.446710;meal_preparation
2011-03-25 08:55:04.446710;2011-03-25 08:55:09.166121;leave_home
2011-03-25 08:55:09.166121;2011-03-25 09:12:49.747232;relax
2011-03-25 09:12:49.747232;2011-03-25 09:46:39.470818;relax
2011-03-25 09:46:39.470818;2011-03-25 09:51:45.180931;meal_preparation
2011-03-25 09:51:45.180931;2011-03-25 10:31:02.099567;relax
2011-03-25 10:31:02.099568;2011-03-25 10:37:08.374149;meal_preparation
2011-03-25 10:37:08.374149;2011-03-25 10:54:05.368319;work
2011-03-25 10:54:05.368319;2011-03-25 10:54:13.242855;leave_home
2011-03-25 10:54:13.242856;2011-03-25 10:54:16.242856;enter_home
2011-03-25 11:05:00.242856;2011-03-25 11:05:04.242856;leave_home
2011-03-25 11:05:04.242856;2011-03-25 11:14:00.289791;meal_preparation
2011-03-25 11:14:00.289790;2011-03-25 11:38:21.113999;housekeeping
2011-03-25 11:38:21.113999;2011-03-25 11:43:02.551653;meal_preparation
2011-03-25 11:43:02.551653;2011-03-25 12:48:07.129948;work
2011-03-25 12:48:07.129948;2011-03-25 13:09:48.203725;eating
2011-03-25 13:09:48.203725;2011-03-25 13:30:32.827385;relax
2011-03-25 13:30:32.827385;2011-03-25 14:02:00.608633;relax
2011-03-25 14:02:00.608633;2011-03-25 14:02:03.544603;leave_home
2011-03-25 14:02:03.544603;2011-03-25 14:12:26.453560;relax
2011-03-25 14:12:26.453560;2011-03-25 14:15:52.223100;meal_preparation
2011-03-25 14:15:52.223100;2011-03-25 14:16:01.784003;enter_home
2011-03-25 14:16:01.784003;2011-03-25 15:00:06.755475;relax
2011-03-25 15:00:06.755475;2011-03-25 15:21:46.457805;relax
2011-03-25 15:21:46.457805;2011-03-25 15:28:08.020093;meal_preparation
2011-03-25 15:28:08.020093;2011-03-25 15:28:11.020093;leave_home
2011-03-25 15:30:09.020093;2011-03-25 15:30:20.020093;enter_home
2011-03-26 00:00:00.000000;2011-03-26 00:00:08.000000;leave_home
2011-03-26 00:04:13.000000;2011-03-26 00:04:21.000000;enter_home
2011-03-26 00:04:21.000000;2011-03-26 06:04:21.200155;sleeping
2011-03-26 06:04:21.200155;2011-03-26 06:16:38.451375;meal_preparation
2011-03-26 06:16:38.451375;2011-03-26 06:34:22.284169;relax
2011-03-26 06:34:22.284169;2011-03-26 06:42:31.588418;meal_preparation
2011-03-26 06:42:31.588418;2011-03-26 06:50:35.265818;meal_preparation
2011-03-26 06:50:35.265818;2011-03-26 07:03:27.292274;meal_preparation
2011-03-26 07:03:27.292274;2011-03-26 07:07:39.368012;eating
2011-03-26 07:07:39.368012;2011-03-26 07:12:46.687966;meal_preparation
2011-03-26 07:12:46.687966;2011-03-26 07:21:16.727092;meal_preparation
2011-03-26 07:21:16.727092;2011-03-26 08:13:26.351112;relax
2011-03-26 08:13:26.351111;2011-03-26 08:26:28.792566;work
2011-03-26 08:26:28.792566;2011-03-26 08:26:33.314264;leave_home
2011-03-26 08:26:33.314264;2011-03-26 08:27:55.166185;meal_preparation
2011-03-26 08:27:55.166185;2011-03-26 08:37:09.740010;meal_preparation
2011-03-26 08:37:09.740010;2011-03-26 08:45:12.149153;meal_preparation
2011-03-26 08:45:12.149153;2011-03-26 09:13:15.056785;relax
2011-03-26 09:13:15.056785;2011-03-26 09:24:17.245246;eating
2011-03-26 09:24:17.245246;2011-03-26 10:54:54.116383;meal_preparation
2011-03-26 10:54:54.116382;2011-03-26 10:58:02.299783;meal_preparation
2011-03-26 10:58:02.299783;2011-03-26 11:11:17.556639;relax
2011-03-26 11:11:17.556640;2011-03-26 11:11:29.556640;leave_home
2011-03-26 11:20:12.556640;2011-03-26 11:20:12.556640;enter_home
2011-03-26 11:20:12.556640;2011-03-26 11:24:50.419410;meal_preparation
2011-03-26 11:24:50.419410;2011-03-26 11:24:55.314725;enter_home
2011-03-26 11:24:55.314724;2011-03-26 12:04:21.344507;relax
2011-03-26 12:04:21.344507;2011-03-26 12:30:13.733999;relax
2011-03-26 12:30:13.733999;2011-03-26 12:30:18.140452;leave_home
2011-03-26 12:30:18.140452;2011-03-26 13:03:36.847741;relax
2011-03-26 13:03:36.847741;2011-03-26 13:03:40.947241;enter_home
2011-03-26 13:03:40.947240;2011-03-26 13:23:50.682177;relax
2011-03-26 13:23:50.682178;2011-03-26 13:33:20.981602;eating
2011-03-26 13:33:20.981602;2011-03-26 14:15:35.454462;relax
2011-03-26 14:15:35.454461;2011-03-26 14:15:57.489192;enter_home
2011-03-26 14:15:57.489192;2011-03-26 14:52:35.930018;relax
2011-03-26 14:52:35.930019;2011-03-26 14:52:48.234703;enter_home
2011-03-26 14:52:48.234703;2011-03-26 15:21:36.953340;relax
2011-03-26 15:21:36.953340;2011-03-26 15:46:02.229155;meal_preparation
2011-03-26 15:46:02.229155;2011-03-26 17:21:46.070307;relax
2011-03-26 17:21:46.070306;2011-03-26 18:10:21.411355;relax
2011-03-26 18:10:21.411355;2011-03-26 19:07:07.145595;relax
2011-03-26 19:07:07.145595;2011-03-26 19:34:25.651526;relax
2011-03-26 19:34:25.651527;2011-03-26 19:39:59.206041;meal_preparation
2011-03-26 19:39:59.206040;2011-03-26 20:39:31.755795;relax
2011-03-26 20:39:31.755795;2011-03-26 21:28:35.419363;relax
2011-03-26 21:28:35.419363;2011-03-26 23:38:17.101180;relax
2011-03-26 23:38:17.101180;2011-03-27 06:09:58.986425;sleeping
2011-03-27 06:09:58.986425;2011-03-27 06:17:36.314418;meal_preparation
2011-03-27 06:17:36.314417;2011-03-27 06:22:22.426138;meal_preparation
2011-03-27 06:22:22.426138;2011-03-27 06:30:15.235837;meal_preparation
2011-03-27 06:30:15.235837;2011-03-27 06:37:36.828463;meal_preparation
2011-03-27 06:37:36.828463;2011-03-27 07:27:02.433180;relax
2011-03-27 07:27:02.433180;2011-03-27 07:44:10.012289;meal_preparation
2011-03-27 07:44:10.012290;2011-03-27 07:59:01.536761;relax
2011-03-27 07:59:01.536760;2011-03-27 08:02:47.386575;meal_preparation
2011-03-27 08:02:47.386575;2011-03-27 08:03:05.996151;leave_home
2011-03-27 08:03:05.996151;2011-03-27 08:06:50.196646;meal_preparation
2011-03-27 08:06:50.196647;2011-03-27 08:23:14.620431;relax
2011-03-27 08:23:14.620431;2011-03-27 08:23:18.430294;leave_home
2011-03-27 08:23:18.430293;2011-03-27 08:43:13.305841;relax
2011-03-27 08:43:13.305841;2011-03-27 08:53:24.102699;meal_preparation
2011-03-27 08:53:24.102699;2011-03-27 08:53:28.199933;leave_home
2011-03-27 08:53:28.199933;2011-03-27 09:25:22.608199;relax
2011-03-27 09:25:22.608199;2011-03-27 10:04:53.867350;relax
2011-03-27 10:04:53.867350;2011-03-27 10:14:14.910087;meal_preparation
2011-03-27 10:14:14.910087;2011-03-27 10:18:15.726925;meal_preparation
2011-03-27 10:18:15.726925;2011-03-27 11:01:09.590125;relax
2011-03-27 11:01:09.590124;2011-03-27 11:21:30.994622;relax
2011-03-27 11:21:30.994622;2011-03-27 11:21:33.994622;leave_home
2011-03-27 11:28:42.994622;2011-03-27 11:28:52.994622;enter_home
2011-03-27 11:28:52.994622;2011-03-27 11:28:55.268927;leave_home
2011-03-27 11:28:55.268928;2011-03-27 11:28:59.632385;leave_home
2011-03-27 11:28:59.632385;2011-03-27 11:31:02.723562;meal_preparation
2011-03-27 11:31:02.723562;2011-03-27 11:48:31.196111;work
2011-03-27 11:48:31.196111;2011-03-27 11:50:28.043666;wash_dishes
2011-03-27 11:50:28.043666;2011-03-27 11:50:41.531739;enter_home
2011-03-27 11:50:41.531739;2011-03-27 12:36:20.187214;relax
2011-03-27 12:36:20.187214;2011-03-27 12:37:58.947533;meal_preparation
2011-03-27 12:37:58.947533;2011-03-27 13:41:07.632317;relax
2011-03-27 13:41:07.632317;2011-03-27 14:00:10.040101;meal_preparation
2011-03-27 14:00:10.040101;2011-03-27 15:12:51.628647;relax
2011-03-27 15:12:51.628647;2011-03-27 15:23:15.535076;relax
2011-03-27 15:23:15.535075;2011-03-27 15:38:04.570936;meal_preparation
2011-03-27 15:38:04.570936;2011-03-27 15:46:30.984996;meal_preparation
2011-03-27 15:46:30.984996;2011-03-27 16:24:24.637508;relax
2011-03-27 16:24:24.637508;2011-03-27 17:19:41.935495;relax
2011-03-27 17:19:41.935495;2011-03-27 17:25:58.954034;meal_preparation
2011-03-27 17:25:58.954034;2011-03-27 17:58:37.780859;relax
2011-03-27 17:58:37.780859;2011-03-27 18:09:09.996241;meal_preparation
2011-03-27 18:09:09.996241;2011-03-27 19:20:40.848159;relax
2011-03-27 19:20:40.848159;2011-03-27 21:14:37.631207;relax
2011-03-27 21:14:37.631207;2011-03-27 21:15:39.493623;meal_preparation
2011-03-27 21:15:39.493623;2011-03-27 22:22:05.710380;relax
2011-03-27 22:22:05.710380;2011-03-27 22:45:15.684042;relax
2011-03-27 22:45:15.684041;2011-03-27 23:04:16.735921;relax
2011-03-27 23:04:16.735921;2011-03-28 06:16:06.118252;sleeping
2011-03-28 06:16:06.118252;2011-03-28 06:20:08.832178;meal_preparation
2011-03-28 06:20:08.832178;2011-03-28 06:22:16.666149;meal_preparation
2011-03-28 06:22:16.666149;2011-03-28 06:38:17.544387;relax
2011-03-28 06:38:17.544387;2011-03-28 06:41:51.994397;meal_preparation
2011-03-28 06:41:51.994397;2011-03-28 07:04:59.871076;relax
2011-03-28 07:04:59.871077;2011-03-28 07:10:51.073386;meal_preparation
2011-03-28 07:10:51.073386;2011-03-28 08:21:17.164480;relax
2011-03-28 08:21:17.164480;2011-03-28 08:51:04.857519;relax
2011-03-28 08:51:04.857519;2011-03-28 09:31:22.595251;relax
2011-03-28 09:31:22.595251;2011-03-28 09:36:06.247631;relax
2011-03-28 09:36:06.247630;2011-03-28 10:41:37.894275;relax
2011-03-28 10:41:37.894275;2011-03-28 10:58:55.947561;meal_preparation
2011-03-28 10:58:55.947562;2011-03-28 11:33:25.705307;relax
2011-03-28 11:33:25.705306;2011-03-28 11:41:05.513379;meal_preparation
2011-03-28 11:41:05.513379;2011-03-28 12:35:47.321819;relax
2011-03-28 12:35:47.321820;2011-03-28 12:35:52.527864;enter_home
2011-03-28 12:35:52.527864;2011-03-28 12:47:01.640371;meal_preparation
2011-03-28 12:47:01.640371;2011-03-28 13:41:37.484855;relax
2011-03-28 13:41:37.484855;2011-03-28 14:45:36.495772;meal_preparation
2011-03-28 14:45:36.495772;2011-03-28 14:45:43.495772;enter_home
2011-03-28 15:00:58.495772;2011-03-28 15:09:19.495772;meal_preparation
2011-03-29 00:00:00.000000;2011-03-29 00:00:08.000000;enter_home
2011-03-29 00:07:30.000000;2011-03-29 00:21:16.000000;meal_preparation
2011-03-29 00:21:16.000000;2011-03-29 01:21:30.463016;relax
2011-03-29 01:21:30.463016;2011-03-29 01:24:55.463016;bed_to_toilet
2011-03-29 01:28:00.463016;2011-03-29 02:28:29.463016;sleeping
2011-03-29 02:28:29.463016;2011-03-29 04:32:37.589154;sleeping
2011-03-29 04:32:37.589154;2011-03-29 04:36:30.589154;bed_to_toilet
2011-03-29 04:39:57.589154;2011-03-29 06:39:17.589154;sleeping
2011-03-29 06:39:17.589154;2011-03-29 06:46:03.851762;work
2011-03-29 06:46:03.851761;2011-03-29 07:01:54.314643;meal_preparation
2011-03-29 07:01:54.314643;2011-03-29 07:11:25.242867;meal_preparation
2011-03-29 07:11:25.242867;2011-03-29 07:16:11.404690;eating
2011-03-29 07:16:11.404691;2011-03-29 07:59:38.269522;relax
2011-03-29 07:59:38.269521;2011-03-29 08:03:23.375078;meal_preparation
2011-03-29 08:03:23.375078;2011-03-29 08:21:06.408753;relax
2011-03-29 08:21:06.408753;2011-03-29 08:24:07.117171;meal_preparation
2011-03-29 08:24:07.117171;2011-03-29 08:24:13.759490;leave_home
2011-03-29 08:24:13.759490;2011-03-29 08:33:47.583323;meal_preparation
2011-03-29 08:33:47.583323;2011-03-29 09:06:48.380661;relax
2011-03-29 09:06:48.380661;2011-03-29 09:28:37.778766;eating
2011-03-29 09:28:37.778766;2011-03-29 11:49:25.509193;meal_preparation
2011-03-29 11:49:25.509193;2011-03-29 12:24:43.723603;relax
2011-03-29 12:24:43.723603;2011-03-29 12:47:03.949057;relax
2011-03-29 12:47:03.949057;2011-03-29 13:03:46.210150;meal_preparation
2011-03-29 13:03:46.210150;2011-03-29 13:55:17.269250;relax
2011-03-29 13:55:17.269249;2011-03-29 14:48:38.665649;relax
2011-03-29 14:48:38.665649;2011-03-29 14:48:41.665649;enter_home
2011-03-29 14:48:52.665649;2011-03-29 14:48:56.665649;leave_home
2011-03-30 00:00:00.000000;2011-03-30 00:00:06.000000;enter_home
2011-03-29 23:54:59.000000;2011-03-29 23:55:02.000000;leave_home
2011-03-30 00:00:00.000000;2011-03-29 23:59:58.000000;leave_home
2011-03-30 00:03:53.000000;2011-03-30 00:04:04.000000;enter_home
2011-03-30 00:04:04.000000;2011-03-30 00:06:56.000000;bed_to_toilet
2011-03-30 00:09:02.000000;2011-03-30 03:41:00.000000;sleeping
2011-03-30 03:41:00.000000;2011-03-30 03:43:35.000000;bed_to_toilet
2011-03-30 03:47:37.000000;2011-03-30 04:26:29.000000;sleeping
2011-03-30 04:26:29.000000;2011-03-30 04:40:43.486408;relax
2011-03-30 04:40:43.486408;2011-03-30 04:45:17.486408;bed_to_toilet
2011-03-30 04:48:06.486408;2011-03-30 05:53:21.486408;sleeping
2011-03-30 05:53:21.486408;2011-03-30 06:22:00.714034;relax
2011-03-30 06:22:00.714034;2011-03-30 06:32:37.224977;relax
2011-03-30 06:32:37.224977;2011-03-30 07:02:07.580947;relax
2011-03-30 07:02:07.580947;2011-03-30 07:10:21.103795;relax
2011-03-30 07:10:21.103796;2011-03-30 08:04:18.999728;relax
2011-03-30 08:04:18.999727;2011-03-30 08:08:01.291446;meal_preparation
2011-03-30 08:08:01.291446;2011-03-30 08:26:39.178382;relax
2011-03-30 08:26:39.178382;2011-03-30 08:47:26.150888;relax
2011-03-30 08:47:26.150888;2011-03-30 08:53:53.394561;meal_preparation
2011-03-30 08:53:53.394560;2011-03-30 09:25:50.344007;relax
2011-03-30 09:25:50.344008;2011-03-30 10:08:58.670300;relax
2011-03-30 10:08:58.670300;2011-03-30 10:23:51.699622;wash_dishes
2011-03-30 10:23:51.699621;2011-03-30 10:32:01.052419;eating
2011-03-30 10:32:01.052419;2011-03-30 11:01:26.768340;relax
2011-03-30 11:01:26.768340;2011-03-30 11:01:35.003718;leave_home
2011-03-30 11:01:35.003719;2011-03-30 11:26:01.659426;relax
2011-03-30 11:26:01.659426;2011-03-30 11:26:08.659426;leave_home
2011-03-30 11:38:38.659426;2011-03-30 11:38:47.659426;enter_home
2011-03-30 11:38:47.659426;2011-03-30 11:38:55.142567;enter_home
2011-03-30 11:38:55.142567;2011-03-30 11:43:33.677549;meal_preparation
2011-03-30 11:43:33.677548;2011-03-30 13:07:01.319717;relax
2011-03-30 13:07:01.319717;2011-03-30 13:07:06.416537;leave_home
2011-03-30 13:07:06.416537;2011-03-30 13:07:10.300250;leave_home
2011-03-30 13:07:10.300250;2011-03-30 13:07:21.300250;leave_home
2011-03-30 13:13:15.300250;2011-03-30 13:13:18.300250;enter_home
2011-03-31 00:00:00.000000;2011-03-31 00:00:02.000000;leave_home
2011-03-31 00:05:33.000000;2011-03-31 00:05:37.000000;enter_home
2011-03-31 00:05:37.000000;2011-03-31 06:57:33.988825;sleeping
2011-03-31 06:57:33.988826;2011-03-31 07:03:52.657428;meal_preparation
