date;end_date;label
2010-12-21 10:54:43.519549;2010-12-21 10:54:51.992979;leave_home
2010-12-21 10:54:51.992979;2010-12-21 10:54:55.071368;enter_home
2010-12-21 10:54:55.071368;2010-12-21 11:06:52.119599;wash_dishes
2010-12-21 11:06:52.119599;2010-12-21 11:26:29.300337;relax
2010-12-21 11:26:29.300337;2010-12-21 11:26:35.756898;leave_home
2010-12-21 11:26:35.756898;2010-12-21 11:26:48.756898;leave_home
2010-12-21 11:20:28.756898;2010-12-21 11:20:32.756898;enter_home
2010-12-21 11:26:48.756898;2010-12-21 11:26:53.480257;leave_home
2010-12-21 11:26:53.480258;2010-12-21 11:26:58.480258;leave_home
2010-12-21 11:36:05.480258;2010-12-21 11:36:13.480258;enter_home
2010-12-21 11:36:13.480258;2010-12-21 11:36:21.719158;leave_home
2010-12-21 11:36:21.719157;2010-12-21 11:48:19.085565;meal_preparation
2010-12-21 11:48:19.085565;2010-12-21 11:56:19.494073;meal_preparation
2010-12-21 11:56:19.494074;2010-12-21 11:56:29.494074;enter_home
2010-12-21 12:01:57.494074;2010-12-21 12:09:56.494074;meal_preparation
2010-12-21 12:09:56.494074;2010-12-21 13:05:28.928147;work
2010-12-21 13:05:28.928147;2010-12-21 13:32:54.553544;relax
2010-12-21 13:32:54.553544;2010-12-21 14:03:08.788773;relax
2010-12-21 14:03:08.788773;2010-12-21 14:15:44.575180;relax
2010-12-21 14:15:44.575180;2010-12-21 14:24:08.163938;relax
2010-12-21 14:24:08.163939;2010-12-21 14:26:16.290860;meal_preparation
2010-12-21 14:26:16.290860;2010-12-21 14:45:52.360167;relax
2010-12-21 14:45:52.360167;2010-12-21 15:47:24.474315;relax
2010-12-21 15:47:24.474315;2010-12-21 15:53:48.589848;meal_preparation
2010-12-21 15:53:48.589848;2010-12-21 16:06:29.120461;relax
2010-12-21 16:06:29.120461;2010-12-21 16:35:36.588786;relax
2010-12-21 16:35:36.588786;2010-12-21 17:08:43.349104;relax
2010-12-21 17:08:43.349104;2010-12-21 17:20:01.500094;relax
2010-12-21 17:20:01.500094;2010-12-21 17:36:04.162088;meal_preparation
2010-12-21 17:36:04.162089;2010-12-21 19:03:35.405935;relax
2010-12-21 19:03:35.405935;2010-12-21 19:24:54.416577;meal_preparation
2010-12-21 19:24:54.416577;2010-12-21 19:28:59.874231;meal_preparation
2010-12-21 19:28:59.874231;2010-12-21 19:29:53.702021;meal_preparation
2010-12-21 19:29:53.702021;2010-12-21 20:10:21.717710;relax
2010-12-21 20:10:21.717711;2010-12-21 21:19:55.230133;relax
2010-12-21 21:19:55.230133;2010-12-22 00:29:01.808330;sleeping
2010-12-22 00:29:01.808330;2010-12-22 08:56:46.166327;sleeping
2010-12-22 08:56:46.166327;2010-12-22 08:57:24.386740;meal_preparation
2010-12-22 08:57:24.386740;2010-12-22 09:50:50.703088;relax
2010-12-22 09:50:50.703087;2010-12-22 09:55:53.610594;eating
2010-12-22 09:55:53.610595;2010-12-22 10:01:21.095264;meal_preparation
2010-12-22 10:01:21.095263;2010-12-22 10:43:49.229723;relax
2010-12-22 10:43:49.229724;2010-12-22 10:48:53.642264;meal_preparation
2010-12-22 10:48:53.642263;2010-12-22 10:58:21.688797;work
2010-12-22 10:58:21.688798;2010-12-22 10:58:24.495758;enter_home
2010-12-22 10:58:24.495757;2010-12-22 11:12:21.443303;relax
2010-12-22 11:12:21.443303;2010-12-22 11:23:15.688879;meal_preparation
2010-12-22 11:23:15.688879;2010-12-22 11:23:21.488669;leave_home
2010-12-22 11:23:21.488669;2010-12-22 11:23:25.398939;leave_home
2010-12-22 11:23:25.398939;2010-12-22 12:09:44.807797;relax
2010-12-22 12:09:44.807796;2010-12-22 12:09:49.833447;enter_home
2010-12-22 12:09:49.833447;2010-12-22 13:13:17.642349;work
2010-12-22 13:13:17.642349;2010-12-22 13:36:30.729464;relax
2010-12-22 13:36:30.729464;2010-12-22 13:36:35.194696;enter_home
2010-12-22 13:36:35.194696;2010-12-22 14:07:26.508673;eating
2010-12-22 14:07:26.508673;2010-12-22 14:12:01.302865;relax
2010-12-22 14:12:01.302865;2010-12-22 14:14:52.355870;eating
2010-12-22 14:14:52.355870;2010-12-22 14:33:15.171871;relax
2010-12-22 14:33:15.171871;2010-12-22 14:33:20.171871;enter_home
2010-12-22 14:49:49.171871;2010-12-22 14:49:52.171871;leave_home
2010-12-23 00:00:00.000000;2010-12-23 00:00:08.000000;leave_home
2010-12-22 23:57:25.000000;2010-12-22 23:57:30.000000;enter_home
2010-12-23 00:00:00.000000;2010-12-23 00:00:06.000000;enter_home
2010-12-23 00:03:10.000000;2010-12-23 00:03:14.000000;leave_home
2010-12-23 00:03:14.000000;2010-12-23 00:04:58.000000;bed_to_toilet
2010-12-23 00:09:58.000000;2010-12-23 01:52:30.000000;sleeping
2010-12-23 01:52:30.000000;2010-12-23 04:09:44.195441;sleeping
2010-12-23 04:09:44.195440;2010-12-23 04:11:36.195440;bed_to_toilet
2010-12-23 04:17:27.195440;2010-12-23 08:49:23.195440;sleeping
2010-12-23 08:49:23.195440;2010-12-23 09:35:32.366010;relax
2010-12-23 09:35:32.366011;2010-12-23 09:42:30.382870;meal_preparation
2010-12-23 09:42:30.382869;2010-12-23 09:51:10.123131;meal_preparation
2010-12-23 09:51:10.123131;2010-12-23 10:44:27.891374;relax
2010-12-23 10:44:27.891374;2010-12-23 10:44:32.871205;leave_home
2010-12-23 10:44:32.871205;2010-12-23 10:44:41.871205;leave_home
2010-12-23 10:48:15.871205;2010-12-23 10:48:23.871205;enter_home
2010-12-23 10:48:23.871205;2010-12-23 10:48:28.366125;work
2010-12-23 10:48:28.366125;2010-12-23 10:58:56.150122;relax
2010-12-23 10:58:56.150122;2010-12-23 10:59:10.270666;enter_home
2010-12-23 10:59:10.270666;2010-12-23 11:13:25.963741;relax
2010-12-23 11:13:25.963741;2010-12-23 11:42:50.952858;relax
2010-12-23 11:42:50.952858;2010-12-23 11:42:57.518213;enter_home
2010-12-23 11:42:57.518213;2010-12-23 11:57:49.268787;eating
2010-12-23 11:57:49.268787;2010-12-23 11:58:00.541991;leave_home
2010-12-23 11:58:00.541990;2010-12-23 12:18:35.278586;relax
2010-12-23 12:18:35.278586;2010-12-23 12:30:21.122272;relax
2010-12-23 12:30:21.122272;2010-12-23 12:43:03.232144;meal_preparation
2010-12-23 12:43:03.232145;2010-12-23 13:09:03.571087;relax
2010-12-23 13:09:03.571086;2010-12-23 13:10:44.314153;relax
2010-12-23 13:10:44.314153;2010-12-23 13:15:56.825947;meal_preparation
2010-12-23 13:15:56.825947;2010-12-23 13:22:11.912082;eating
2010-12-23 13:22:11.912082;2010-12-23 14:19:24.358615;relax
2010-12-23 14:19:24.358615;2010-12-23 15:36:00.384403;relax
2010-12-23 15:36:00.384403;2010-12-23 15:40:33.021975;relax
2010-12-23 15:40:33.021976;2010-12-23 17:30:33.262376;relax
2010-12-23 17:30:33.262375;2010-12-23 17:54:55.841474;relax
2010-12-23 17:54:55.841474;2010-12-23 18:13:49.086393;meal_preparation
2010-12-23 18:13:49.086393;2010-12-23 18:29:44.819421;meal_preparation
2010-12-23 18:29:44.819421;2010-12-23 18:49:31.171604;meal_preparation
2010-12-23 18:49:31.171604;2010-12-23 19:33:53.071449;relax
2010-12-23 19:33:53.071449;2010-12-23 20:40:36.619415;relax
2010-12-23 20:40:36.619415;2010-12-23 22:07:02.295902;relax
2010-12-23 22:07:02.295902;2010-12-23 23:18:05.862920;relax
2010-12-23 23:18:05.862920;2010-12-24 01:01:03.568095;relax
2010-12-24 01:01:03.568095;2010-12-24 01:01:57.364023;relax
2010-12-24 01:01:57.364023;2010-12-24 02:22:18.994949;relax
2010-12-24 02:22:18.994949;2010-12-24 02:25:04.994949;bed_to_toilet
2010-12-24 02:28:08.994949;2010-12-24 05:42:47.994949;sleeping
2010-12-24 05:42:47.994949;2010-12-24 06:44:32.448657;relax
2010-12-24 06:44:32.448657;2010-12-24 06:51:21.724526;meal_preparation
2010-12-24 06:51:21.724527;2010-12-24 07:05:24.878468;meal_preparation
2010-12-24 07:05:24.878468;2010-12-24 07:05:59.456537;meal_preparation
2010-12-24 07:05:59.456537;2010-12-24 07:57:17.328414;relax
2010-12-24 07:57:17.328414;2010-12-24 08:05:52.407955;meal_preparation
2010-12-24 08:05:52.407954;2010-12-24 08:06:25.690187;leave_home
2010-12-24 08:06:25.690188;2010-12-24 08:15:55.021209;meal_preparation
2010-12-24 08:15:55.021209;2010-12-24 08:16:00.023075;leave_home
2010-12-24 08:16:00.023075;2010-12-24 08:24:58.235834;relax
2010-12-24 08:24:58.235834;2010-12-24 08:34:44.049452;meal_preparation
2010-12-24 08:34:44.049452;2010-12-24 08:47:12.131983;relax
2010-12-24 08:47:12.131983;2010-12-24 08:57:52.540066;relax
2010-12-24 08:57:52.540065;2010-12-24 09:08:01.715421;relax
2010-12-24 09:08:01.715422;2010-12-24 09:19:53.594461;meal_preparation
2010-12-24 09:19:53.594460;2010-12-24 10:01:23.609635;meal_preparation
2010-12-24 10:01:23.609635;2010-12-24 10:51:47.736862;relax
2010-12-24 10:51:47.736862;2010-12-24 10:51:53.736862;enter_home
2010-12-24 11:01:06.736862;2010-12-24 11:01:08.736862;leave_home
2010-12-24 11:01:08.736862;2010-12-24 11:01:15.736862;enter_home
2010-12-24 10:56:40.736862;2010-12-24 10:55:10.736862;meal_preparation
2010-12-24 11:01:15.736862;2010-12-24 11:01:20.029013;leave_home
2010-12-24 11:01:20.029013;2010-12-24 11:01:22.029013;leave_home
2010-12-24 11:08:59.029013;2010-12-24 11:09:01.029013;enter_home
2010-12-24 11:09:01.029013;2010-12-24 11:18:27.354047;relax
2010-12-24 11:18:27.354048;2010-12-24 11:18:33.016471;leave_home
2010-12-24 11:18:33.016471;2010-12-24 12:02:02.290343;work
2010-12-24 12:02:02.290343;2010-12-24 12:23:13.828811;work
2010-12-24 12:23:13.828811;2010-12-24 12:23:27.828811;leave_home
2010-12-24 12:38:16.828811;2010-12-24 12:38:26.828811;enter_home
2010-12-25 00:00:00.000000;2010-12-25 00:00:03.000000;leave_home
2010-12-25 00:01:48.000000;2010-12-25 00:02:00.000000;enter_home
2010-12-25 00:02:00.000000;2010-12-25 00:03:11.000000;bed_to_toilet
2010-12-25 00:04:47.000000;2010-12-25 01:37:10.000000;sleeping
2010-12-25 01:37:10.000000;2010-12-25 06:43:49.801464;sleeping
2010-12-25 06:43:49.801464;2010-12-25 06:48:55.652318;meal_preparation
2010-12-25 06:48:55.652318;2010-12-25 06:51:33.080156;meal_preparation
2010-12-25 06:51:33.080156;2010-12-25 06:59:47.663930;work
2010-12-25 06:59:47.663930;2010-12-25 07:16:58.630672;meal_preparation
2010-12-25 07:16:58.630672;2010-12-25 07:27:40.184160;relax
2010-12-25 07:27:40.184160;2010-12-25 07:30:34.316767;meal_preparation
2010-12-25 07:30:34.316768;2010-12-25 07:37:08.867912;meal_preparation
2010-12-25 07:37:08.867912;2010-12-25 07:48:58.036197;meal_preparation
2010-12-25 07:48:58.036197;2010-12-25 08:18:00.070303;relax
2010-12-25 08:18:00.070303;2010-12-25 08:23:52.952938;eating
2010-12-25 08:23:52.952938;2010-12-25 08:31:52.317357;meal_preparation
2010-12-25 08:31:52.317357;2010-12-25 08:31:57.715733;leave_home
2010-12-25 08:31:57.715733;2010-12-25 08:42:05.048906;relax
2010-12-25 08:42:05.048906;2010-12-25 08:44:21.758994;meal_preparation
2010-12-25 08:44:21.758994;2010-12-25 08:47:53.410192;meal_preparation
2010-12-25 08:47:53.410192;2010-12-25 09:02:56.776416;relax
2010-12-25 09:02:56.776416;2010-12-25 09:14:30.423675;meal_preparation
2010-12-25 09:14:30.423675;2010-12-25 09:43:30.720512;relax
2010-12-25 09:43:30.720512;2010-12-25 10:28:35.218740;relax
2010-12-25 10:28:35.218739;2010-12-25 10:41:45.994986;eating
2010-12-25 10:41:45.994986;2010-12-25 10:49:15.587768;relax
2010-12-25 10:49:15.587769;2010-12-25 10:49:26.876915;enter_home
2010-12-25 10:49:26.876915;2010-12-25 10:58:16.175563;relax
2010-12-25 10:58:16.175563;2010-12-25 11:08:44.444297;relax
2010-12-25 11:08:44.444297;2010-12-25 11:08:49.138720;leave_home
2010-12-25 11:08:49.138720;2010-12-25 11:08:54.138720;enter_home
2010-12-25 11:15:50.138720;2010-12-25 11:15:54.138720;leave_home
2010-12-25 11:15:54.138720;2010-12-25 11:31:31.028537;meal_preparation
2010-12-25 11:31:31.028537;2010-12-25 11:33:25.660057;relax
2010-12-25 11:33:25.660057;2010-12-25 11:35:39.660057;meal_preparation
2010-12-25 11:44:54.660057;2010-12-25 11:44:58.660057;enter_home
2010-12-25 11:44:58.660057;2010-12-25 11:45:04.401485;leave_home
2010-12-25 11:45:04.401485;2010-12-25 12:22:07.638268;relax
2010-12-25 12:22:07.638268;2010-12-25 12:51:24.149972;work
2010-12-25 12:51:24.149973;2010-12-25 12:55:49.068600;meal_preparation
2010-12-25 12:55:49.068600;2010-12-25 13:22:50.610283;relax
2010-12-25 13:22:50.610283;2010-12-25 13:36:22.508214;meal_preparation
2010-12-25 13:36:22.508214;2010-12-25 14:29:06.366211;eating
2010-12-25 14:29:06.366211;2010-12-25 15:15:24.590893;relax
2010-12-25 15:15:24.590893;2010-12-25 15:29:14.951739;meal_preparation
2010-12-25 15:29:14.951739;2010-12-25 16:12:28.940797;relax
2010-12-25 16:12:28.940797;2010-12-25 16:35:57.102924;meal_preparation
2010-12-25 16:35:57.102924;2010-12-25 16:44:25.034410;eating
2010-12-25 16:44:25.034410;2010-12-25 17:58:14.194638;relax
2010-12-25 17:58:14.194638;2010-12-25 18:01:49.196325;meal_preparation
2010-12-25 18:01:49.196325;2010-12-25 18:09:07.193737;meal_preparation
2010-12-25 18:09:07.193737;2010-12-25 18:25:13.090873;relax
2010-12-25 18:25:13.090873;2010-12-25 19:08:51.567955;relax
2010-12-25 19:08:51.567955;2010-12-25 19:15:17.470033;meal_preparation
2010-12-25 19:15:17.470033;2010-12-25 20:16:38.376578;relax
2010-12-25 20:16:38.376579;2010-12-25 20:34:48.704783;relax
2010-12-25 20:34:48.704783;2010-12-25 20:55:34.679167;relax
2010-12-25 20:55:34.679167;2010-12-25 22:36:25.006832;relax
2010-12-25 22:36:25.006833;2010-12-26 04:14:43.936395;sleeping
2010-12-26 04:14:43.936395;2010-12-26 04:15:25.936395;bed_to_toilet
2010-12-26 04:20:27.936395;2010-12-26 06:02:50.936395;sleeping
2010-12-26 06:02:50.936395;2010-12-26 06:11:46.498028;meal_preparation
2010-12-26 06:11:46.498028;2010-12-26 06:26:10.798088;relax
2010-12-26 06:26:10.798088;2010-12-26 06:30:00.806170;meal_preparation
2010-12-26 06:30:00.806170;2010-12-26 06:31:45.620970;meal_preparation
2010-12-26 06:31:45.620970;2010-12-26 06:38:44.679814;meal_preparation
2010-12-26 06:38:44.679815;2010-12-26 06:38:57.679815;leave_home
2010-12-26 06:46:05.679815;2010-12-26 06:46:06.679815;enter_home
2010-12-26 06:46:06.679815;2010-12-26 07:13:41.543574;relax
2010-12-26 07:13:41.543574;2010-12-26 07:13:45.447973;leave_home
2010-12-26 07:13:45.447973;2010-12-26 07:31:09.937143;relax
2010-12-26 07:31:09.937143;2010-12-26 08:05:22.799603;relax
2010-12-26 08:05:22.799602;2010-12-26 08:11:34.269963;meal_preparation
2010-12-26 08:11:34.269963;2010-12-26 08:31:57.471939;meal_preparation
2010-12-26 08:31:57.471940;2010-12-26 08:35:45.630697;relax
2010-12-26 08:35:45.630696;2010-12-26 08:40:21.761129;meal_preparation
2010-12-26 08:40:21.761130;2010-12-26 09:14:37.541371;relax
2010-12-26 09:14:37.541370;2010-12-26 09:49:21.228027;relax
2010-12-26 09:49:21.228027;2010-12-26 09:53:46.647346;eating
2010-12-26 09:53:46.647346;2010-12-26 10:09:14.589626;relax
2010-12-26 10:09:14.589627;2010-12-26 10:59:03.537241;relax
2010-12-26 10:59:03.537241;2010-12-26 11:17:24.703502;relax
2010-12-26 11:17:24.703502;2010-12-26 12:13:41.881653;relax
2010-12-26 12:13:41.881653;2010-12-26 12:24:20.535006;relax
2010-12-26 12:24:20.535007;2010-12-26 13:47:23.353372;relax
2010-12-26 13:47:23.353372;2010-12-26 14:29:51.410879;meal_preparation
2010-12-26 14:29:51.410879;2010-12-26 14:48:43.852772;relax
2010-12-26 14:48:43.852772;2010-12-26 14:55:51.769351;meal_preparation
2010-12-26 14:55:51.769351;2010-12-26 15:10:22.809668;meal_preparation
2010-12-26 15:10:22.809668;2010-12-26 15:18:13.186824;meal_preparation
2010-12-26 15:18:13.186824;2010-12-26 15:27:59.509946;relax
2010-12-26 15:27:59.509946;2010-12-26 15:28:04.509946;enter_home
2010-12-26 15:33:50.509946;2010-12-26 15:49:57.509946;meal_preparation
2010-12-27 00:00:00.000000;2010-12-27 00:00:04.000000;enter_home
2010-12-27 00:06:30.000000;2010-12-27 00:17:55.000000;meal_preparation
2010-12-27 00:17:55.000000;2010-12-27 10:36:26.705626;sleeping
2010-12-27 10:36:26.705626;2010-12-27 10:36:40.281779;leave_home
2010-12-27 10:36:40.281779;2010-12-27 10:36:48.281779;enter_home
2010-12-27 10:50:28.281779;2010-12-27 10:53:49.281779;meal_preparation
2010-12-27 10:53:49.281779;2010-12-27 10:56:22.741155;work
2010-12-27 10:56:22.741155;2010-12-27 11:01:43.520845;meal_preparation
2010-12-27 11:01:43.520845;2010-12-27 11:35:11.021482;relax
2010-12-27 11:35:11.021483;2010-12-27 12:40:34.980413;relax
2010-12-27 12:40:34.980413;2010-12-27 13:18:46.179981;relax
2010-12-27 13:18:46.179981;2010-12-27 15:20:24.281461;relax
2010-12-27 15:20:24.281461;2010-12-27 15:38:45.870433;meal_preparation
2010-12-27 15:38:45.870432;2010-12-27 16:26:42.221950;relax
2010-12-27 16:26:42.221950;2010-12-27 16:48:32.359398;work
2010-12-27 16:48:32.359398;2010-12-27 17:20:34.199568;meal_preparation
2010-12-27 17:20:34.199568;2010-12-27 17:38:46.122475;relax
2010-12-27 17:38:46.122475;2010-12-27 17:46:08.739093;meal_preparation
2010-12-27 17:46:08.739093;2010-12-27 17:49:25.239447;eating
2010-12-27 17:49:25.239447;2010-12-27 17:56:27.100569;relax
2010-12-27 17:56:27.100568;2010-12-27 18:04:40.230867;meal_preparation
2010-12-27 18:04:40.230868;2010-12-27 18:14:21.093575;relax
2010-12-27 18:14:21.093574;2010-12-27 18:14:44.405749;meal_preparation
2010-12-27 18:14:44.405750;2010-12-27 18:42:10.925318;meal_preparation
2010-12-27 18:42:10.925318;2010-12-27 19:04:49.316494;relax
2010-12-27 19:04:49.316494;2010-12-27 19:21:59.445991;relax
2010-12-27 19:21:59.445991;2010-12-27 19:51:17.330420;relax
2010-12-27 19:51:17.330420;2010-12-27 20:24:54.706028;relax
2010-12-27 20:24:54.706027;2010-12-27 22:13:31.263479;relax
2010-12-27 22:13:31.263479;2010-12-27 22:28:46.335192;relax
2010-12-27 22:28:46.335193;2010-12-27 23:28:10.028423;relax
2010-12-27 23:28:10.028423;2010-12-28 09:21:36.799743;sleeping
2010-12-28 09:21:36.799743;2010-12-28 11:49:29.990883;meal_preparation
2010-12-28 11:49:29.990883;2010-12-28 11:58:14.803135;meal_preparation
2010-12-28 11:58:14.803136;2010-12-28 12:31:37.724863;relax
2010-12-28 12:31:37.724863;2010-12-28 12:44:51.455850;eating
2010-12-28 12:44:51.455850;2010-12-28 13:03:19.773604;relax
2010-12-28 13:03:19.773604;2010-12-28 13:11:06.263779;relax
2010-12-28 13:11:06.263779;2010-12-28 13:34:27.112566;relax
2010-12-28 13:34:27.112566;2010-12-28 14:03:07.315294;eating
2010-12-28 14:03:07.315294;2010-12-28 14:03:10.604023;leave_home
2010-12-28 14:03:10.604024;2010-12-28 14:48:31.660142;relax
2010-12-28 14:48:31.660142;2010-12-28 14:48:45.257886;enter_home
2010-12-28 14:48:45.257886;2010-12-28 14:48:50.257886;leave_home
2010-12-28 15:02:00.257886;2010-12-28 15:02:08.257886;enter_home
2010-12-29 00:00:00.000000;2010-12-29 00:00:10.000000;leave_home
2010-12-29 00:10:44.000000;2010-12-29 00:10:50.000000;enter_home
2010-12-29 00:10:50.000000;2010-12-29 06:41:10.970684;sleeping
2010-12-29 06:41:10.970684;2010-12-29 07:05:07.490567;relax
2010-12-29 07:05:07.490568;2010-12-29 07:52:42.796799;relax
2010-12-29 07:52:42.796799;2010-12-29 08:14:12.478624;relax
2010-12-29 08:14:12.478624;2010-12-29 08:16:30.088836;meal_preparation
2010-12-29 08:16:30.088835;2010-12-29 08:44:44.818543;relax
2010-12-29 08:44:44.818543;2010-12-29 08:45:18.539643;relax
2010-12-29 08:45:18.539643;2010-12-29 08:50:29.756389;relax
2010-12-29 08:50:29.756390;2010-12-29 08:50:34.542109;leave_home
2010-12-29 08:50:34.542108;2010-12-29 09:16:28.586373;relax
2010-12-29 09:16:28.586373;2010-12-29 09:36:13.296952;relax
2010-12-29 09:36:13.296952;2010-12-29 09:49:55.940037;relax
2010-12-29 09:49:55.940037;2010-12-29 10:38:52.593417;relax
2010-12-29 10:38:52.593417;2010-12-29 10:47:50.110582;wash_dishes
2010-12-29 10:47:50.110582;2010-12-29 11:01:16.509705;work
2010-12-29 11:01:16.509705;2010-12-29 11:01:22.815389;leave_home
2010-12-29 11:01:22.815389;2010-12-29 11:01:29.661477;leave_home
2010-12-29 11:01:29.661477;2010-12-29 11:34:57.215853;relax
2010-12-29 11:34:57.215853;2010-12-29 11:35:00.670790;leave_home
2010-12-29 11:35:00.670790;2010-12-29 11:35:22.430304;meal_preparation
2010-12-29 11:35:22.430305;2010-12-29 11:47:23.328193;eating
2010-12-29 11:47:23.328193;2010-12-29 11:54:45.875104;meal_preparation
2010-12-29 11:54:45.875104;2010-12-29 12:05:54.028948;relax
2010-12-29 12:05:54.028948;2010-12-29 12:57:16.173871;relax
2010-12-29 12:57:16.173871;2010-12-29 13:04:11.897235;meal_preparation
2010-12-29 13:04:11.897235;2010-12-29 13:32:35.315581;relax
2010-12-29 13:32:35.315581;2010-12-29 14:58:45.063507;relax
2010-12-29 14:58:45.063507;2010-12-29 14:58:56.063507;leave_home
2010-12-29 15:01:46.063507;2010-12-29 15:01:48.063507;enter_home
2010-12-30 00:00:00.000000;2010-12-30 00:00:05.000000;leave_home
2010-12-30 00:10:55.000000;2010-12-30 00:11:09.000000;enter_home
2010-12-30 00:11:09.000000;2010-12-30 01:50:42.492175;sleeping
2010-12-30 01:50:42.492175;2010-12-30 01:52:58.492175;bed_to_toilet
2010-12-30 01:56:04.492175;2010-12-30 04:05:11.492175;sleeping
2010-12-30 04:05:11.492175;2010-12-30 04:16:53.079695;meal_preparation
2010-12-30 04:16:53.079695;2010-12-30 04:22:54.707213;meal_preparation
2010-12-30 04:22:54.707212;2010-12-30 04:28:03.870499;meal_preparation
2010-12-30 04:28:03.870499;2010-12-30 04:31:14.870499;bed_to_toilet
2010-12-30 04:34:44.870499;2010-12-30 05:49:28.870499;sleeping
2010-12-30 05:49:28.870499;2010-12-30 06:01:44.704281;meal_preparation
2010-12-30 06:01:44.704281;2010-12-30 06:09:07.768737;relax
