date;end_date;label
2011-03-01 12:00:11.443657;2011-03-01 12:24:34.118477;relax
2011-03-01 12:24:34.118477;2011-03-01 12:24:37.118477;enter_home
2011-03-01 12:25:59.118477;2011-03-01 12:31:01.118477;meal_preparation
2011-03-02 00:00:00.000000;2011-03-02 00:00:00.000000;enter_home
2011-03-02 00:09:13.000000;2011-03-02 00:17:53.000000;meal_preparation
2011-03-02 00:17:53.000000;2011-03-02 06:09:38.496100;sleeping
2011-03-02 06:09:38.496100;2011-03-02 06:27:30.845016;relax
2011-03-02 06:27:30.845016;2011-03-02 06:41:29.330846;relax
2011-03-02 06:41:29.330846;2011-03-02 07:02:50.190795;relax
2011-03-02 07:02:50.190795;2011-03-02 07:02:54.951183;leave_home
2011-03-02 07:02:54.951183;2011-03-02 07:05:20.951183;bed_to_toilet
2011-03-02 07:08:37.951183;2011-03-02 08:45:32.951183;sleeping
2011-03-02 08:45:32.951183;2011-03-02 09:02:33.128429;relax
2011-03-02 09:02:33.128429;2011-03-02 09:09:46.545137;meal_preparation
2011-03-02 09:09:46.545137;2011-03-02 09:19:02.435790;meal_preparation
2011-03-02 09:19:02.435790;2011-03-02 09:21:37.243348;eating
2011-03-02 09:21:37.243348;2011-03-02 09:22:34.357313;wash_dishes
2011-03-02 09:22:34.357313;2011-03-02 09:25:41.187474;meal_preparation
2011-03-02 09:25:41.187475;2011-03-02 09:57:21.565318;meal_preparation
2011-03-02 09:57:21.565318;2011-03-02 10:04:55.923228;meal_preparation
2011-03-02 10:04:55.923227;2011-03-02 10:18:28.034209;meal_preparation
2011-03-02 10:18:28.034210;2011-03-02 10:22:24.525219;meal_preparation
2011-03-02 10:22:24.525219;2011-03-02 10:43:09.872430;relax
2011-03-02 10:43:09.872429;2011-03-02 10:53:07.943104;meal_preparation
2011-03-02 10:53:07.943104;2011-03-02 11:04:02.178578;meal_preparation
2011-03-02 11:04:02.178578;2011-03-02 11:09:08.709241;meal_preparation
2011-03-02 11:09:08.709241;2011-03-02 11:28:39.165203;relax
2011-03-02 11:28:39.165203;2011-03-02 11:28:44.165203;enter_home
2011-03-02 11:24:23.165203;2011-03-02 11:24:28.165203;leave_home
2011-03-02 11:28:44.165203;2011-03-02 11:28:47.165203;enter_home
2011-03-02 11:39:07.165203;2011-03-02 11:39:13.165203;leave_home
2011-03-02 11:39:13.165203;2011-03-02 11:42:22.167822;meal_preparation
2011-03-02 11:42:22.167821;2011-03-02 12:06:30.916592;relax
2011-03-02 12:06:30.916593;2011-03-02 12:33:31.965698;relax
2011-03-02 12:33:31.965697;2011-03-02 12:56:30.955232;relax
2011-03-02 12:56:30.955232;2011-03-02 13:43:54.475873;relax
2011-03-02 13:43:54.475873;2011-03-02 13:43:57.475873;enter_home
2011-03-02 13:53:12.475873;2011-03-02 13:44:23.475873;meal_preparation
2011-03-03 00:00:00.000000;2011-03-03 00:00:05.000000;enter_home
2011-03-03 00:12:16.000000;2011-03-03 00:25:14.000000;meal_preparation
2011-03-03 00:25:14.000000;2011-03-03 05:09:16.740421;sleeping
2011-03-03 05:09:16.740421;2011-03-03 05:16:53.056532;meal_preparation
2011-03-03 05:16:53.056532;2011-03-03 05:59:49.157987;relax
2011-03-03 05:59:49.157987;2011-03-03 06:10:38.178037;meal_preparation
2011-03-03 06:10:38.178037;2011-03-03 06:13:43.178037;bed_to_toilet
2011-03-03 06:15:21.178037;2011-03-03 10:34:35.178037;sleeping
2011-03-03 10:34:35.178037;2011-03-03 10:34:40.448086;leave_home
2011-03-03 10:34:40.448086;2011-03-03 11:01:24.990266;relax
2011-03-03 11:01:24.990266;2011-03-03 11:01:28.286659;leave_home
2011-03-03 11:01:28.286659;2011-03-03 12:03:10.554801;relax
2011-03-03 12:03:10.554801;2011-03-03 12:03:25.554801;enter_home
2011-03-03 12:10:47.554801;2011-03-03 12:11:10.554801;meal_preparation
2011-03-04 00:00:00.000000;2011-03-04 00:00:05.000000;enter_home
2011-03-03 23:51:17.000000;2011-03-04 00:09:03.000000;meal_preparation
2011-03-04 00:09:03.000000;2011-03-04 05:02:11.147802;sleeping
2011-03-04 05:02:11.147802;2011-03-04 05:05:17.147802;bed_to_toilet
2011-03-04 05:09:25.147802;2011-03-04 07:36:08.147802;sleeping
2011-03-04 07:36:08.147802;2011-03-04 07:42:00.388313;meal_preparation
2011-03-04 07:42:00.388313;2011-03-04 07:48:44.562951;meal_preparation
2011-03-04 07:48:44.562950;2011-03-04 07:52:20.861009;relax
2011-03-04 07:52:20.861009;2011-03-04 07:55:19.197620;relax
2011-03-04 07:55:19.197620;2011-03-04 07:55:53.234511;meal_preparation
2011-03-04 07:55:53.234511;2011-03-04 08:04:30.630290;meal_preparation
2011-03-04 08:04:30.630290;2011-03-04 08:04:56.326433;leave_home
2011-03-04 08:04:56.326433;2011-03-04 08:19:42.916302;relax
2011-03-04 08:19:42.916302;2011-03-04 08:28:10.797510;eating
2011-03-04 08:28:10.797510;2011-03-04 08:36:36.917585;meal_preparation
2011-03-04 08:36:36.917585;2011-03-04 09:04:25.661332;relax
2011-03-04 09:04:25.661332;2011-03-04 09:29:50.979028;relax
2011-03-04 09:29:50.979028;2011-03-04 10:03:36.547849;relax
2011-03-04 10:03:36.547848;2011-03-04 10:08:59.285216;work
2011-03-04 10:08:59.285217;2011-03-04 10:18:20.869408;meal_preparation
2011-03-04 10:18:20.869408;2011-03-04 10:22:18.317957;meal_preparation
2011-03-04 10:22:18.317958;2011-03-04 10:28:37.521696;meal_preparation
2011-03-04 10:28:37.521696;2011-03-04 10:28:43.521696;enter_home
2011-03-04 10:35:06.521696;2011-03-04 10:42:52.521696;meal_preparation
2011-03-04 10:42:52.521696;2011-03-04 10:42:55.521696;enter_home
2011-03-04 10:57:00.521696;2011-03-04 10:57:04.521696;leave_home
2011-03-04 10:57:04.521696;2011-03-04 11:06:46.698530;meal_preparation
2011-03-04 11:06:46.698529;2011-03-04 11:26:20.593179;relax
2011-03-04 11:26:20.593180;2011-03-04 11:36:27.996490;meal_preparation
2011-03-04 11:36:27.996490;2011-03-04 12:56:27.023216;relax
2011-03-04 12:56:27.023215;2011-03-04 13:18:11.971833;relax
2011-03-04 13:18:11.971834;2011-03-04 13:18:16.896544;leave_home
2011-03-04 13:18:16.896544;2011-03-04 13:41:03.343037;relax
2011-03-04 13:41:03.343037;2011-03-04 14:16:34.407184;eating
2011-03-04 14:16:34.407184;2011-03-04 14:16:38.956539;leave_home
2011-03-04 14:16:38.956539;2011-03-04 14:42:56.925682;relax
2011-03-04 14:42:56.925682;2011-03-04 14:46:18.634930;meal_preparation
2011-03-04 14:46:18.634930;2011-03-04 14:56:03.321778;eating
2011-03-04 14:56:03.321778;2011-03-04 14:56:10.321778;enter_home
2011-03-04 15:07:03.321778;2011-03-04 14:56:14.321778;meal_preparation
2011-03-05 00:00:00.000000;2011-03-05 00:00:07.000000;enter_home
2011-03-05 00:17:22.000000;2011-03-05 00:12:07.000000;meal_preparation
2011-03-05 00:12:07.000000;2011-03-05 03:09:06.643676;sleeping
2011-03-05 03:09:06.643676;2011-03-05 04:38:51.926297;sleeping
2011-03-05 04:38:51.926296;2011-03-05 05:24:13.112734;relax
2011-03-05 05:24:13.112734;2011-03-05 05:24:23.751207;meal_preparation
2011-03-05 05:24:23.751207;2011-03-05 06:27:03.479017;relax
2011-03-05 06:27:03.479017;2011-03-05 06:47:33.938337;relax
2011-03-05 06:47:33.938337;2011-03-05 06:53:25.573423;meal_preparation
2011-03-05 06:53:25.573423;2011-03-05 07:18:11.015529;relax
2011-03-05 07:18:11.015529;2011-03-05 07:25:05.070858;meal_preparation
2011-03-05 07:25:05.070858;2011-03-05 07:35:59.326210;eating
2011-03-05 07:35:59.326211;2011-03-05 07:59:10.980783;relax
2011-03-05 07:59:10.980782;2011-03-05 08:05:11.672693;eating
2011-03-05 08:05:11.672693;2011-03-05 08:10:04.784757;meal_preparation
2011-03-05 08:10:04.784757;2011-03-05 08:18:36.555301;meal_preparation
2011-03-05 08:18:36.555300;2011-03-05 08:24:12.873143;eating
2011-03-05 08:24:12.873143;2011-03-05 08:30:24.661799;meal_preparation
2011-03-05 08:30:24.661799;2011-03-05 08:30:31.007586;leave_home
2011-03-05 08:30:31.007586;2011-03-05 08:30:36.662397;leave_home
2011-03-05 08:30:36.662397;2011-03-05 08:40:49.357640;meal_preparation
2011-03-05 08:40:49.357640;2011-03-05 08:51:40.331733;relax
2011-03-05 08:51:40.331732;2011-03-05 09:01:50.514198;meal_preparation
2011-03-05 09:01:50.514198;2011-03-05 09:09:08.721756;eating
2011-03-05 09:09:08.721756;2011-03-05 09:57:12.887117;relax
2011-03-05 09:57:12.887117;2011-03-05 10:23:56.905221;relax
2011-03-05 10:23:56.905221;2011-03-05 10:24:03.905221;leave_home
2011-03-05 10:14:56.905221;2011-03-05 10:15:01.905221;enter_home
2011-03-05 10:24:03.905221;2011-03-05 10:24:06.397807;leave_home
2011-03-05 10:24:06.397807;2011-03-05 11:22:30.548594;relax
2011-03-05 11:22:30.548594;2011-03-05 11:31:59.976457;meal_preparation
2011-03-05 11:31:59.976457;2011-03-05 12:20:06.617434;work
2011-03-05 12:20:06.617434;2011-03-05 12:38:36.098732;eating
2011-03-05 12:38:36.098732;2011-03-05 13:08:19.383567;meal_preparation
2011-03-05 13:08:19.383568;2011-03-05 14:01:06.155307;relax
2011-03-05 14:01:06.155306;2011-03-05 14:01:10.155306;leave_home
2011-03-05 14:16:35.155306;2011-03-05 14:16:42.155306;enter_home
2011-03-06 00:00:00.000000;2011-03-06 00:00:10.000000;leave_home
2011-03-05 23:54:25.000000;2011-03-05 23:54:31.000000;enter_home
2011-03-06 00:00:00.000000;2011-03-06 00:00:00.000000;leave_home
2011-03-06 00:11:33.000000;2011-03-06 00:11:36.000000;enter_home
2011-03-06 00:11:36.000000;2011-03-06 06:12:51.000061;sleeping
2011-03-06 06:12:51.000061;2011-03-06 06:33:19.687874;relax
2011-03-06 06:33:19.687874;2011-03-06 06:37:03.067361;relax
2011-03-06 06:37:03.067361;2011-03-06 06:55:37.930775;relax
2011-03-06 06:55:37.930774;2011-03-06 07:08:20.464889;meal_preparation
2011-03-06 07:08:20.464889;2011-03-06 07:53:02.941563;relax
2011-03-06 07:53:02.941563;2011-03-06 07:53:04.941563;enter_home
2011-03-06 08:06:44.941563;2011-03-06 08:06:48.941563;leave_home
2011-03-06 08:06:48.941563;2011-03-06 08:15:05.696986;meal_preparation
2011-03-06 08:15:05.696986;2011-03-06 08:33:41.899582;relax
2011-03-06 08:33:41.899581;2011-03-06 08:43:54.890983;meal_preparation
2011-03-06 08:43:54.890984;2011-03-06 08:49:31.756277;meal_preparation
2011-03-06 08:49:31.756277;2011-03-06 08:54:11.748032;meal_preparation
2011-03-06 08:54:11.748032;2011-03-06 08:59:52.235367;housekeeping
2011-03-06 08:59:52.235367;2011-03-06 09:05:07.010968;meal_preparation
2011-03-06 09:05:07.010967;2011-03-06 09:15:16.540632;eating
2011-03-06 09:15:16.540632;2011-03-06 09:32:38.349051;relax
2011-03-06 09:32:38.349051;2011-03-06 09:38:06.227034;resperate
2011-03-06 09:38:06.227034;2011-03-06 09:38:17.227034;enter_home
2011-03-06 09:47:43.227034;2011-03-06 09:52:48.227034;meal_preparation
2011-03-06 09:52:48.227034;2011-03-06 09:59:18.980365;eating
2011-03-06 09:59:18.980365;2011-03-06 10:06:22.687244;relax
2011-03-06 10:06:22.687244;2011-03-06 10:13:23.170881;eating
2011-03-06 10:13:23.170880;2011-03-06 10:19:44.421162;meal_preparation
2011-03-06 10:19:44.421162;2011-03-06 10:47:21.566912;relax
2011-03-06 10:47:21.566913;2011-03-06 10:47:23.068033;leave_home
2011-03-06 10:47:23.068033;2011-03-06 11:19:02.869250;relax
2011-03-06 11:19:02.869250;2011-03-06 11:19:10.877260;leave_home
2011-03-06 11:19:10.877260;2011-03-06 11:19:14.582251;leave_home
2011-03-06 11:19:14.582250;2011-03-06 11:22:56.699645;relax
2011-03-06 11:22:56.699645;2011-03-06 11:23:00.632739;enter_home
2011-03-06 11:23:00.632739;2011-03-06 11:56:45.670350;relax
2011-03-06 11:56:45.670350;2011-03-06 12:20:02.602540;eating
2011-03-06 12:20:02.602540;2011-03-06 13:08:44.851032;relax
2011-03-06 13:08:44.851033;2011-03-06 13:34:58.388491;relax
2011-03-06 13:34:58.388490;2011-03-06 13:41:38.634008;meal_preparation
2011-03-06 13:41:38.634008;2011-03-06 13:41:50.634008;enter_home
2011-03-06 13:46:16.634008;2011-03-06 14:03:57.634008;meal_preparation
2011-03-07 00:00:00.000000;2011-03-07 00:00:03.000000;enter_home
2011-03-07 00:10:18.000000;2011-03-07 00:14:21.000000;meal_preparation
2011-03-07 00:14:21.000000;2011-03-07 00:16:04.000000;bed_to_toilet
2011-03-07 00:17:34.000000;2011-03-07 01:41:15.000000;sleeping
2011-03-07 01:41:15.000000;2011-03-07 06:36:36.496396;sleeping
2011-03-07 06:36:36.496396;2011-03-07 06:56:47.743761;relax
2011-03-07 06:56:47.743761;2011-03-07 07:09:31.604222;meal_preparation
2011-03-07 07:09:31.604222;2011-03-07 07:36:38.253605;relax
2011-03-07 07:36:38.253605;2011-03-07 07:53:32.424977;relax
2011-03-07 07:53:32.424977;2011-03-07 08:01:02.080914;eating
2011-03-07 08:01:02.080914;2011-03-07 08:05:21.127418;meal_preparation
2011-03-07 08:05:21.127417;2011-03-07 08:10:49.775335;meal_preparation
2011-03-07 08:10:49.775335;2011-03-07 08:15:01.568448;meal_preparation
2011-03-07 08:15:01.568448;2011-03-07 08:27:40.508088;relax
2011-03-07 08:27:40.508088;2011-03-07 08:32:08.905678;meal_preparation
2011-03-07 08:32:08.905678;2011-03-07 08:32:12.238842;leave_home
2011-03-07 08:32:12.238842;2011-03-07 08:46:44.628910;meal_preparation
2011-03-07 08:46:44.628910;2011-03-07 08:46:49.107242;leave_home
2011-03-07 08:46:49.107243;2011-03-07 08:52:45.238766;relax
2011-03-07 08:52:45.238766;2011-03-07 09:47:07.358728;relax
2011-03-07 09:47:07.358728;2011-03-07 09:47:12.389899;leave_home
2011-03-07 09:47:12.389899;2011-03-07 09:50:06.931764;meal_preparation
2011-03-07 09:50:06.931764;2011-03-07 10:07:50.179597;relax
2011-03-07 10:07:50.179598;2011-03-07 10:16:43.950186;meal_preparation
2011-03-07 10:16:43.950186;2011-03-07 10:24:18.345314;meal_preparation
2011-03-07 10:24:18.345314;2011-03-07 10:29:23.725262;meal_preparation
2011-03-07 10:29:23.725261;2011-03-07 10:29:29.725261;enter_home
2011-03-07 10:46:14.725261;2011-03-07 10:46:17.725261;leave_home
2011-03-07 10:46:17.725261;2011-03-07 11:27:10.972166;relax
2011-03-07 11:27:10.972166;2011-03-07 12:29:59.099188;relax
2011-03-07 12:29:59.099188;2011-03-07 13:42:57.892980;relax
2011-03-07 13:42:57.892980;2011-03-07 13:43:06.892980;enter_home
2011-03-07 14:08:00.892980;2011-03-07 14:17:34.892980;meal_preparation
2011-03-08 00:00:00.000000;2011-03-08 00:00:03.000000;enter_home
2011-03-08 00:01:21.000000;2011-03-08 00:24:13.000000;meal_preparation
2011-03-08 00:24:13.000000;2011-03-08 06:25:48.095764;sleeping
2011-03-08 06:25:48.095764;2011-03-08 06:33:37.042631;relax
2011-03-08 06:33:37.042631;2011-03-08 06:50:24.119360;relax
2011-03-08 06:50:24.119360;2011-03-08 06:53:02.404000;meal_preparation
2011-03-08 06:53:02.404000;2011-03-08 06:56:10.147090;eating
2011-03-08 06:56:10.147090;2011-03-08 07:08:13.761686;sleeping
2011-03-08 07:08:13.761686;2011-03-08 07:12:38.953501;meal_preparation
2011-03-08 07:12:38.953501;2011-03-08 07:15:17.179183;meal_preparation
2011-03-08 07:15:17.179183;2011-03-08 07:31:19.477818;relax
2011-03-08 07:31:19.477818;2011-03-08 07:38:46.647629;eating
2011-03-08 07:38:46.647629;2011-03-08 08:09:21.986808;relax
2011-03-08 08:09:21.986807;2011-03-08 08:13:06.814347;meal_preparation
2011-03-08 08:13:06.814347;2011-03-08 08:34:44.811783;relax
2011-03-08 08:34:44.811784;2011-03-08 08:44:57.053128;meal_preparation
2011-03-08 08:44:57.053128;2011-03-08 09:00:10.046755;meal_preparation
2011-03-08 09:00:10.046755;2011-03-08 09:28:41.991167;relax
2011-03-08 09:28:41.991168;2011-03-08 09:36:07.640046;meal_preparation
2011-03-08 09:36:07.640046;2011-03-08 09:42:09.628122;eating
2011-03-08 09:42:09.628122;2011-03-08 09:47:29.238542;work
2011-03-08 09:47:29.238543;2011-03-08 10:10:40.311893;meal_preparation
2011-03-08 10:10:40.311893;2011-03-08 10:10:44.149084;leave_home
2011-03-08 10:10:44.149084;2011-03-08 10:14:20.821517;eating
2011-03-08 10:14:20.821517;2011-03-08 10:51:01.376112;relax
2011-03-08 10:51:01.376112;2011-03-08 10:54:54.437095;work
2011-03-08 10:54:54.437095;2011-03-08 11:10:18.066195;relax
2011-03-08 11:10:18.066195;2011-03-08 11:12:27.066195;meal_preparation
2011-03-08 11:18:37.066195;2011-03-08 11:18:41.066195;enter_home
2011-03-08 11:18:41.066195;2011-03-08 11:41:55.892019;relax
2011-03-08 11:41:55.892019;2011-03-08 11:42:02.708814;enter_home
2011-03-08 11:42:02.708813;2011-03-08 11:42:07.880013;enter_home
2011-03-08 11:42:07.880013;2011-03-08 12:14:55.238332;relax
2011-03-08 12:14:55.238333;2011-03-08 12:17:34.573540;meal_preparation
2011-03-08 12:17:34.573540;2011-03-08 12:35:06.627981;relax
2011-03-08 12:35:06.627981;2011-03-08 13:27:39.912324;relax
2011-03-08 13:27:39.912324;2011-03-08 13:37:13.812723;meal_preparation
2011-03-08 13:37:13.812722;2011-03-08 14:24:38.302275;relax
2011-03-08 14:24:38.302275;2011-03-08 14:24:42.221391;leave_home
2011-03-08 14:24:42.221391;2011-03-08 14:29:08.742252;work
2011-03-08 14:29:08.742252;2011-03-08 14:29:12.266758;leave_home
2011-03-08 14:29:12.266758;2011-03-08 14:52:28.734290;relax
2011-03-08 14:52:28.734290;2011-03-08 14:52:41.734290;leave_home
2011-03-08 15:03:00.734290;2011-03-08 15:03:08.734290;enter_home
2011-03-09 00:00:00.000000;2011-03-09 00:00:09.000000;leave_home
2011-03-09 00:02:32.000000;2011-03-09 00:02:36.000000;enter_home
2011-03-09 00:02:36.000000;2011-03-09 06:14:05.853087;sleeping
2011-03-09 06:14:05.853088;2011-03-09 06:17:28.848123;meal_preparation
2011-03-09 06:17:28.848122;2011-03-09 06:24:30.874192;meal_preparation
2011-03-09 06:24:30.874192;2011-03-09 06:46:33.552596;relax
2011-03-09 06:46:33.552596;2011-03-09 06:48:38.670588;eating
2011-03-09 06:48:38.670588;2011-03-09 07:07:02.344161;meal_preparation
2011-03-09 07:07:02.344161;2011-03-09 07:14:16.532830;meal_preparation
2011-03-09 07:14:16.532830;2011-03-09 07:25:13.480840;meal_preparation
2011-03-09 07:25:13.480840;2011-03-09 07:35:50.912680;meal_preparation
2011-03-09 07:35:50.912680;2011-03-09 07:40:16.610374;meal_preparation
2011-03-09 07:40:16.610374;2011-03-09 07:52:04.276372;meal_preparation
2011-03-09 07:52:04.276372;2011-03-09 08:18:04.378081;relax
2011-03-09 08:18:04.378080;2011-03-09 08:44:53.900129;relax
2011-03-09 08:44:53.900130;2011-03-09 09:17:51.120971;relax
2011-03-09 09:17:51.120971;2011-03-09 09:30:40.160102;wash_dishes
2011-03-09 09:30:40.160102;2011-03-09 09:30:47.822067;leave_home
2011-03-09 09:30:47.822067;2011-03-09 09:30:55.822067;enter_home
2011-03-09 09:42:38.822067;2011-03-09 09:49:12.822067;meal_preparation
2011-03-09 09:49:12.822067;2011-03-09 09:56:33.310592;meal_preparation
2011-03-09 09:56:33.310592;2011-03-09 10:00:51.867262;meal_preparation
2011-03-09 10:00:51.867262;2011-03-09 10:00:57.867262;enter_home
2011-03-09 10:10:28.867262;2011-03-09 10:39:44.867262;meal_preparation
2011-03-09 10:39:44.867262;2011-03-09 10:52:22.316036;relax
2011-03-09 10:52:22.316037;2011-03-09 11:09:14.985262;wash_dishes
2011-03-09 11:09:14.985262;2011-03-09 11:14:16.942351;relax
2011-03-09 11:14:16.942351;2011-03-09 11:23:02.062564;eating
2011-03-09 11:23:02.062564;2011-03-09 11:56:10.763126;relax
2011-03-09 11:56:10.763126;2011-03-09 11:59:43.620594;meal_preparation
2011-03-09 11:59:43.620594;2011-03-09 12:11:24.807649;work
2011-03-09 12:11:24.807650;2011-03-09 12:28:10.648287;relax
2011-03-09 12:28:10.648287;2011-03-09 12:29:42.144792;meal_preparation
2011-03-09 12:29:42.144792;2011-03-09 12:35:04.759423;meal_preparation
2011-03-09 12:35:04.759423;2011-03-09 13:42:16.920948;relax
2011-03-09 13:42:16.920948;2011-03-09 13:42:17.920948;enter_home
2011-03-09 13:45:28.920948;2011-03-09 14:06:21.920948;meal_preparation
2011-03-10 00:00:00.000000;2011-03-10 00:00:10.000000;enter_home
2011-03-10 00:17:27.000000;2011-03-10 00:14:02.000000;meal_preparation
2011-03-10 00:14:02.000000;2011-03-10 04:00:53.167992;sleeping
2011-03-10 04:00:53.167993;2011-03-10 04:05:33.959492;meal_preparation
2011-03-10 04:05:33.959492;2011-03-10 04:07:05.959492;bed_to_toilet
2011-03-10 04:07:56.959492;2011-03-10 07:16:06.959492;sleeping
2011-03-10 07:16:06.959492;2011-03-10 07:16:11.332983;leave_home
2011-03-10 07:16:11.332982;2011-03-10 08:10:22.093172;relax
2011-03-10 08:10:22.093172;2011-03-10 08:19:05.121046;meal_preparation
2011-03-10 08:19:05.121046;2011-03-10 08:33:56.504482;relax
2011-03-10 08:33:56.504483;2011-03-10 09:02:07.002401;relax
2011-03-10 09:02:07.002401;2011-03-10 09:17:00.904305;relax
2011-03-10 09:17:00.904304;2011-03-10 11:08:34.753131;meal_preparation
2011-03-10 11:08:34.753131;2011-03-10 11:15:40.280801;work
2011-03-10 11:15:40.280800;2011-03-10 11:15:46.073896;leave_home
2011-03-10 11:15:46.073896;2011-03-10 11:15:50.134072;leave_home
2011-03-10 11:15:50.134072;2011-03-10 11:30:36.629066;relax
2011-03-10 11:30:36.629066;2011-03-10 12:41:20.295776;relax
2011-03-10 12:41:20.295776;2011-03-10 13:17:47.756391;relax
2011-03-10 13:17:47.756391;2011-03-10 13:44:22.952236;relax
2011-03-10 13:44:22.952236;2011-03-10 14:53:25.818351;relax
2011-03-10 14:53:25.818351;2011-03-10 15:26:31.620383;relax
2011-03-10 15:26:31.620383;2011-03-10 16:08:31.675742;work
2011-03-10 16:08:31.675742;2011-03-10 16:08:28.675742;leave_home
2011-03-10 16:02:00.675742;2011-03-10 16:02:00.675742;enter_home
2011-03-11 00:00:00.000000;2011-03-11 00:00:05.000000;leave_home
2011-03-10 23:58:07.000000;2011-03-10 23:58:15.000000;enter_home
2011-03-11 00:00:00.000000;2011-03-11 00:00:10.000000;leave_home
2011-03-11 00:07:18.000000;2011-03-11 00:07:24.000000;enter_home
2011-03-11 00:07:24.000000;2011-03-11 04:45:06.905576;sleeping
2011-03-11 04:45:06.905576;2011-03-11 04:47:57.905576;bed_to_toilet
2011-03-11 04:50:29.905576;2011-03-11 09:33:33.905576;sleeping
