date;end_date;label
2011-01-16 08:29:48.763891;2011-01-16 08:37:52.873437;meal_preparation
2011-01-16 08:37:52.873438;2011-01-16 08:43:30.615405;meal_preparation
2011-01-16 08:43:30.615404;2011-01-16 08:47:52.288153;relax
2011-01-16 08:47:52.288153;2011-01-16 08:57:47.810294;meal_preparation
2011-01-16 08:57:47.810294;2011-01-16 08:58:55.444816;relax
2011-01-16 08:58:55.444816;2011-01-16 09:08:09.339854;meal_preparation
2011-01-16 09:08:09.339854;2011-01-16 09:13:16.972037;meal_preparation
2011-01-16 09:13:16.972037;2011-01-16 09:14:58.722121;meal_preparation
2011-01-16 09:14:58.722121;2011-01-16 09:21:32.378013;work
2011-01-16 09:21:32.378013;2011-01-16 10:34:23.639358;meal_preparation
2011-01-16 10:34:23.639359;2011-01-16 10:46:59.715246;relax
2011-01-16 10:46:59.715246;2011-01-16 10:51:19.477117;wash_dishes
2011-01-16 10:51:19.477116;2011-01-16 11:09:08.162340;relax
2011-01-16 11:09:08.162341;2011-01-16 11:40:10.712448;relax
2011-01-16 11:40:10.712448;2011-01-16 11:40:12.481202;enter_home
2011-01-16 11:40:12.481202;2011-01-16 11:40:13.805995;leave_home
2011-01-16 11:40:13.805995;2011-01-16 11:40:23.276752;leave_home
2011-01-16 11:40:23.276752;2011-01-16 11:50:23.612753;meal_preparation
2011-01-16 11:50:23.612753;2011-01-16 11:50:33.898105;leave_home
2011-01-16 11:50:33.898104;2011-01-16 11:52:12.179550;resperate
2011-01-16 11:52:12.179550;2011-01-16 12:35:23.475226;relax
2011-01-16 12:35:23.475226;2011-01-16 12:35:31.475226;leave_home
2011-01-16 12:34:42.475226;2011-01-16 12:34:50.475226;enter_home
2011-01-17 00:00:00.000000;2011-01-17 00:00:02.000000;leave_home
2011-01-17 00:05:43.000000;2011-01-17 00:05:51.000000;enter_home
2011-01-17 00:05:51.000000;2011-01-17 05:46:12.564277;sleeping
2011-01-17 05:46:12.564277;2011-01-17 05:52:17.405473;meal_preparation
2011-01-17 05:52:17.405473;2011-01-17 06:06:08.537089;meal_preparation
2011-01-17 06:06:08.537090;2011-01-17 06:17:35.990373;meal_preparation
2011-01-17 06:17:35.990373;2011-01-17 06:36:19.188655;relax
2011-01-17 06:36:19.188655;2011-01-17 06:41:21.787915;relax
2011-01-17 06:41:21.787915;2011-01-17 06:42:51.787915;bed_to_toilet
2011-01-17 06:44:55.787915;2011-01-17 07:24:54.787915;sleeping
2011-01-17 07:24:54.787915;2011-01-17 07:35:36.458460;sleeping
2011-01-17 07:35:36.458460;2011-01-17 07:38:01.969837;relax
2011-01-17 07:38:01.969837;2011-01-17 07:42:51.851426;meal_preparation
2011-01-17 07:42:51.851426;2011-01-17 08:19:57.603565;relax
2011-01-17 08:19:57.603565;2011-01-17 08:50:23.895145;relax
2011-01-17 08:50:23.895145;2011-01-17 08:50:28.601875;enter_home
2011-01-17 08:50:28.601875;2011-01-17 08:56:12.157240;meal_preparation
2011-01-17 08:56:12.157240;2011-01-17 10:07:31.566348;relax
2011-01-17 10:07:31.566348;2011-01-17 10:07:37.665514;enter_home
2011-01-17 10:07:37.665514;2011-01-17 10:09:17.176942;meal_preparation
2011-01-17 10:09:17.176942;2011-01-17 10:50:47.846399;relax
2011-01-17 10:50:47.846399;2011-01-17 10:51:03.584988;leave_home
2011-01-17 10:51:03.584988;2011-01-17 10:51:14.584988;leave_home
2011-01-17 11:06:59.584988;2011-01-17 11:07:02.584988;enter_home
2011-01-17 11:07:02.584988;2011-01-17 12:05:35.365870;relax
2011-01-17 12:05:35.365870;2011-01-17 12:05:40.265259;leave_home
2011-01-17 12:05:40.265259;2011-01-17 12:05:42.265259;enter_home
2011-01-17 12:07:22.265259;2011-01-17 12:33:15.265259;meal_preparation
2011-01-18 00:00:00.000000;2011-01-18 00:00:04.000000;enter_home
2011-01-18 00:04:54.000000;2011-01-18 00:10:28.000000;meal_preparation
2011-01-18 00:10:28.000000;2011-01-18 00:12:02.000000;bed_to_toilet
2011-01-18 00:14:47.000000;2011-01-18 04:03:45.000000;sleeping
2011-01-18 04:03:45.000000;2011-01-18 04:24:07.718891;meal_preparation
2011-01-18 04:24:07.718891;2011-01-18 04:36:53.898957;relax
2011-01-18 04:36:53.898957;2011-01-18 06:13:28.886058;sleeping
2011-01-18 06:13:28.886058;2011-01-18 06:14:52.976778;relax
2011-01-18 06:14:52.976778;2011-01-18 06:21:19.775049;meal_preparation
2011-01-18 06:21:19.775049;2011-01-18 06:37:47.153359;relax
2011-01-18 06:37:47.153360;2011-01-18 06:55:15.784085;work
2011-01-18 06:55:15.784085;2011-01-18 07:29:23.297298;relax
2011-01-18 07:29:23.297298;2011-01-18 07:30:57.132073;meal_preparation
2011-01-18 07:30:57.132073;2011-01-18 08:22:00.843604;relax
2011-01-18 08:22:00.843604;2011-01-18 08:26:15.201359;meal_preparation
2011-01-18 08:26:15.201360;2011-01-18 08:26:24.192485;leave_home
2011-01-18 08:26:24.192485;2011-01-18 08:31:13.388921;meal_preparation
2011-01-18 08:31:13.388921;2011-01-18 08:49:56.030786;relax
2011-01-18 08:49:56.030785;2011-01-18 09:35:41.854528;relax
2011-01-18 09:35:41.854528;2011-01-18 09:40:30.230621;eating
2011-01-18 09:40:30.230621;2011-01-18 09:52:37.568339;meal_preparation
2011-01-18 09:52:37.568340;2011-01-18 10:13:04.741053;relax
2011-01-18 10:13:04.741053;2011-01-18 10:32:20.773077;meal_preparation
2011-01-18 10:32:20.773077;2011-01-18 10:36:49.527732;meal_preparation
2011-01-18 10:36:49.527732;2011-01-18 10:41:01.091907;eating
2011-01-18 10:41:01.091907;2011-01-18 10:49:30.196339;relax
2011-01-18 10:49:30.196339;2011-01-18 11:05:08.353817;eating
2011-01-18 11:05:08.353817;2011-01-18 11:21:57.454680;work
2011-01-18 11:21:57.454680;2011-01-18 11:23:11.198746;relax
2011-01-18 11:23:11.198746;2011-01-18 11:23:16.198746;enter_home
2011-01-18 11:25:54.198746;2011-01-18 11:25:59.198746;leave_home
2011-01-18 11:25:59.198746;2011-01-18 11:26:06.198746;enter_home
2011-01-18 11:47:46.198746;2011-01-18 11:53:39.198746;meal_preparation
2011-01-18 11:53:39.198746;2011-01-18 11:56:34.864116;meal_preparation
2011-01-18 11:56:34.864116;2011-01-18 12:32:42.589007;relax
2011-01-18 12:32:42.589007;2011-01-18 12:59:41.172621;relax
2011-01-18 12:59:41.172621;2011-01-18 12:59:47.207448;leave_home
2011-01-18 12:59:47.207448;2011-01-18 13:41:30.903492;relax
2011-01-18 13:41:30.903493;2011-01-18 14:03:14.487621;relax
2011-01-18 14:03:14.487621;2011-01-18 14:03:17.714091;leave_home
2011-01-18 14:03:17.714091;2011-01-18 14:10:27.850466;meal_preparation
2011-01-18 14:10:27.850465;2011-01-18 14:19:50.727588;relax
2011-01-18 14:19:50.727589;2011-01-18 14:29:11.254469;eating
2011-01-18 14:29:11.254468;2011-01-18 14:37:19.511209;meal_preparation
2011-01-18 14:37:19.511209;2011-01-18 15:24:54.966801;housekeeping
2011-01-18 15:24:54.966801;2011-01-18 16:08:31.745223;relax
2011-01-18 16:08:31.745223;2011-01-18 16:25:45.410572;relax
2011-01-18 16:25:45.410572;2011-01-18 16:53:30.983887;relax
2011-01-18 16:53:30.983888;2011-01-18 17:35:09.469153;relax
2011-01-18 17:35:09.469153;2011-01-18 17:46:44.302908;relax
2011-01-18 17:46:44.302908;2011-01-18 17:54:12.317192;meal_preparation
2011-01-18 17:54:12.317192;2011-01-18 18:12:42.716100;relax
2011-01-18 18:12:42.716100;2011-01-18 19:12:43.750406;relax
2011-01-18 19:12:43.750406;2011-01-18 19:22:29.001080;eating
2011-01-18 19:22:29.001080;2011-01-18 19:42:13.789970;relax
2011-01-18 19:42:13.789969;2011-01-18 21:23:42.614077;relax
2011-01-18 21:23:42.614078;2011-01-18 22:38:10.902980;relax
2011-01-18 22:38:10.902980;2011-01-18 23:36:21.788195;relax
2011-01-18 23:36:21.788195;2011-01-19 00:42:14.025225;relax
2011-01-19 00:42:14.025225;2011-01-19 03:07:50.822628;sleeping
2011-01-19 03:07:50.822628;2011-01-19 03:09:57.822628;bed_to_toilet
2011-01-19 03:13:29.822628;2011-01-19 05:03:04.822628;sleeping
2011-01-19 05:03:04.822628;2011-01-19 05:05:39.822628;bed_to_toilet
2011-01-19 05:08:24.822628;2011-01-19 08:03:21.822628;sleeping
2011-01-19 08:03:21.822628;2011-01-19 08:03:52.110981;leave_home
2011-01-19 08:03:52.110981;2011-01-19 08:04:02.461855;leave_home
2011-01-19 08:04:02.461854;2011-01-19 08:13:47.544156;meal_preparation
2011-01-19 08:13:47.544156;2011-01-19 08:15:42.071968;meal_preparation
2011-01-19 08:15:42.071969;2011-01-19 08:33:31.092128;relax
2011-01-19 08:33:31.092127;2011-01-19 08:45:39.587084;meal_preparation
2011-01-19 08:45:39.587084;2011-01-19 08:51:20.074419;housekeeping
2011-01-19 08:51:20.074419;2011-01-19 08:51:51.229788;meal_preparation
2011-01-19 08:51:51.229788;2011-01-19 09:02:04.493562;meal_preparation
2011-01-19 09:02:04.493562;2011-01-19 09:09:40.572930;relax
2011-01-19 09:09:40.572930;2011-01-19 09:28:09.338093;eating
2011-01-19 09:28:09.338093;2011-01-19 09:28:14.266369;leave_home
2011-01-19 09:28:14.266368;2011-01-19 09:47:52.090486;relax
2011-01-19 09:47:52.090486;2011-01-19 09:58:48.614556;eating
2011-01-19 09:58:48.614556;2011-01-19 10:16:05.508161;wash_dishes
2011-01-19 10:16:05.508161;2011-01-19 10:16:07.948508;leave_home
2011-01-19 10:16:07.948508;2011-01-19 10:19:34.605353;meal_preparation
2011-01-19 10:19:34.605353;2011-01-19 10:19:41.605353;enter_home
2011-01-19 10:29:28.605353;2011-01-19 10:34:15.605353;meal_preparation
2011-01-19 10:34:15.605353;2011-01-19 10:34:27.150294;leave_home
2011-01-19 10:34:27.150294;2011-01-19 10:34:33.818287;relax
2011-01-19 10:34:33.818287;2011-01-19 10:43:31.335452;wash_dishes
2011-01-19 10:43:31.335452;2011-01-19 10:43:40.731077;leave_home
2011-01-19 10:43:40.731077;2011-01-19 10:51:35.826934;meal_preparation
2011-01-19 10:51:35.826934;2011-01-19 11:10:52.858535;wash_dishes
2011-01-19 11:10:52.858535;2011-01-19 11:10:58.119558;leave_home
2011-01-19 11:10:58.119558;2011-01-19 11:16:38.213615;work
2011-01-19 11:16:38.213615;2011-01-19 11:16:44.695280;leave_home
2011-01-19 11:16:44.695280;2011-01-19 11:23:42.383218;meal_preparation
2011-01-19 11:23:42.383217;2011-01-19 11:23:45.442459;leave_home
2011-01-19 11:23:45.442460;2011-01-19 11:38:19.472401;relax
2011-01-19 11:38:19.472401;2011-01-19 11:43:11.837791;meal_preparation
2011-01-19 11:43:11.837791;2011-01-19 12:00:13.880583;eating
2011-01-19 12:00:13.880583;2011-01-19 12:02:22.265910;meal_preparation
2011-01-19 12:02:22.265910;2011-01-19 12:21:55.764327;meal_preparation
2011-01-19 12:21:55.764327;2011-01-19 12:22:00.764327;enter_home
2011-01-19 12:29:21.764327;2011-01-19 12:28:49.764327;meal_preparation
2011-01-20 00:00:00.000000;2011-01-20 00:00:06.000000;enter_home
2011-01-20 00:08:21.000000;2011-01-20 00:24:25.000000;meal_preparation
2011-01-20 00:24:25.000000;2011-01-20 01:32:38.800491;sleeping
2011-01-20 01:32:38.800491;2011-01-20 01:33:24.800491;bed_to_toilet
2011-01-20 01:36:25.800491;2011-01-20 05:11:46.800491;sleeping
2011-01-20 05:11:46.800491;2011-01-20 05:13:26.800491;bed_to_toilet
2011-01-20 05:16:19.800491;2011-01-20 07:21:36.800491;sleeping
2011-01-20 07:21:36.800491;2011-01-20 07:57:01.200459;relax
2011-01-20 07:57:01.200459;2011-01-20 08:11:50.032413;work
2011-01-20 08:11:50.032413;2011-01-20 08:16:30.948391;relax
2011-01-20 08:16:30.948391;2011-01-20 08:51:19.213001;relax
2011-01-20 08:51:19.213000;2011-01-20 09:22:44.426380;work
2011-01-20 09:22:44.426380;2011-01-20 09:22:52.426380;leave_home
2011-01-20 09:24:37.426380;2011-01-20 09:24:41.426380;enter_home
2011-01-20 09:24:41.426380;2011-01-20 09:33:15.461712;relax
2011-01-20 09:33:15.461713;2011-01-20 09:35:35.703895;meal_preparation
2011-01-20 09:35:35.703894;2011-01-20 10:30:23.699931;relax
2011-01-20 10:30:23.699932;2011-01-20 10:39:43.624197;meal_preparation
2011-01-20 10:39:43.624196;2011-01-20 11:14:29.664576;relax
2011-01-20 11:14:29.664577;2011-01-20 11:14:37.508336;leave_home
2011-01-20 11:14:37.508335;2011-01-20 11:33:03.842197;relax
2011-01-20 11:33:03.842197;2011-01-20 12:22:43.748286;relax
2011-01-20 12:22:43.748286;2011-01-20 12:27:43.721594;relax
2011-01-20 12:27:43.721594;2011-01-20 12:32:27.647641;relax
2011-01-20 12:32:27.647641;2011-01-20 13:58:13.535720;relax
2011-01-20 13:58:13.535720;2011-01-20 14:17:47.128158;meal_preparation
2011-01-20 14:17:47.128158;2011-01-20 14:27:22.498181;eating
2011-01-20 14:27:22.498181;2011-01-20 14:57:20.235181;relax
2011-01-20 14:57:20.235181;2011-01-20 14:57:27.688457;enter_home
2011-01-20 14:57:27.688457;2011-01-20 15:46:56.229271;relax
2011-01-20 15:46:56.229270;2011-01-20 15:59:06.857666;meal_preparation
2011-01-20 15:59:06.857666;2011-01-20 16:06:17.600101;relax
2011-01-20 16:06:17.600101;2011-01-20 16:31:31.338866;relax
2011-01-20 16:31:31.338866;2011-01-20 17:20:45.804224;relax
2011-01-20 17:20:45.804224;2011-01-20 18:16:47.214475;relax
2011-01-20 18:16:47.214475;2011-01-20 18:16:52.260910;enter_home
2011-01-20 18:16:52.260910;2011-01-20 18:55:29.385334;relax
2011-01-20 18:55:29.385335;2011-01-20 18:59:38.314395;relax
2011-01-20 18:59:38.314395;2011-01-20 19:04:43.821172;meal_preparation
2011-01-20 19:04:43.821172;2011-01-20 19:21:30.188081;relax
2011-01-20 19:21:30.188081;2011-01-20 19:58:36.444059;relax
2011-01-20 19:58:36.444058;2011-01-20 20:55:52.598518;relax
2011-01-20 20:55:52.598519;2011-01-20 22:46:47.398000;relax
2011-01-20 22:46:47.397999;2011-01-20 23:26:22.855134;relax
2011-01-20 23:26:22.855134;2011-01-21 01:56:25.601183;sleeping
2011-01-21 01:56:25.601183;2011-01-21 08:20:15.731992;sleeping
2011-01-21 08:20:15.731992;2011-01-21 08:28:06.503735;eating
2011-01-21 08:28:06.503735;2011-01-21 08:43:22.521523;relax
2011-01-21 08:43:22.521523;2011-01-21 08:52:36.278977;meal_preparation
2011-01-21 08:52:36.278977;2011-01-21 09:02:16.585899;meal_preparation
2011-01-21 09:02:16.585899;2011-01-21 09:11:56.988392;meal_preparation
2011-01-21 09:11:56.988393;2011-01-21 09:19:23.885526;relax
2011-01-21 09:19:23.885526;2011-01-21 09:31:12.150767;relax
2011-01-21 09:31:12.150766;2011-01-21 09:31:17.150766;enter_home
2011-01-21 09:45:26.150766;2011-01-21 09:46:15.150766;meal_preparation
2011-01-21 09:46:15.150766;2011-01-21 10:13:07.338958;wash_dishes
2011-01-21 10:13:07.338959;2011-01-21 10:39:54.294608;relax
2011-01-21 10:39:54.294607;2011-01-21 10:56:27.341297;relax
2011-01-21 10:56:27.341297;2011-01-21 10:56:32.341297;enter_home
2011-01-21 10:58:42.341297;2011-01-21 11:08:57.341297;meal_preparation
2011-01-21 11:08:57.341297;2011-01-21 11:09:03.462808;leave_home
2011-01-21 11:09:03.462807;2011-01-21 11:50:33.794855;eating
2011-01-21 11:50:33.794856;2011-01-21 11:53:13.171587;meal_preparation
2011-01-21 11:53:13.171587;2011-01-21 12:05:33.421997;relax
2011-01-21 12:05:33.421997;2011-01-21 12:14:20.986357;meal_preparation
2011-01-21 12:14:20.986357;2011-01-21 12:41:18.371707;work
2011-01-21 12:41:18.371708;2011-01-21 13:13:13.350751;relax
2011-01-21 13:13:13.350750;2011-01-21 14:19:49.784686;relax
2011-01-21 14:19:49.784686;2011-01-21 15:03:17.097369;relax
2011-01-21 15:03:17.097369;2011-01-21 15:03:22.262032;enter_home
2011-01-21 15:03:22.262032;2011-01-21 16:20:41.590074;relax
2011-01-21 16:20:41.590074;2011-01-21 16:40:33.656951;relax
2011-01-21 16:40:33.656951;2011-01-21 18:02:37.864789;relax
2011-01-21 18:02:37.864789;2011-01-21 19:06:47.136276;relax
2011-01-21 19:06:47.136276;2011-01-21 19:23:07.144622;meal_preparation
2011-01-21 19:23:07.144622;2011-01-21 21:22:42.781070;relax
2011-01-21 21:22:42.781070;2011-01-21 22:44:22.625912;relax
2011-01-21 22:44:22.625912;2011-01-21 23:15:33.029833;relax
2011-01-21 23:15:33.029833;2011-01-22 04:23:58.928674;sleeping
2011-01-22 04:23:58.928674;2011-01-22 04:26:57.928674;bed_to_toilet
2011-01-22 04:30:01.928674;2011-01-22 06:14:45.928674;sleeping
2011-01-22 06:14:45.928674;2011-01-22 06:22:29.149089;meal_preparation
2011-01-22 06:22:29.149089;2011-01-22 06:22:40.797879;relax
2011-01-22 06:22:40.797879;2011-01-22 06:45:47.803239;relax
2011-01-22 06:45:47.803239;2011-01-22 07:06:27.564177;meal_preparation
2011-01-22 07:06:27.564178;2011-01-22 07:33:06.518767;relax
2011-01-22 07:33:06.518766;2011-01-22 07:43:21.277573;meal_preparation
2011-01-22 07:43:21.277574;2011-01-22 08:05:03.539642;relax
2011-01-22 08:05:03.539642;2011-01-22 08:10:00.628633;meal_preparation
2011-01-22 08:10:00.628633;2011-01-22 08:41:11.329727;relax
2011-01-22 08:41:11.329727;2011-01-22 08:56:05.822882;meal_preparation
2011-01-22 08:56:05.822882;2011-01-22 09:07:06.878149;meal_preparation
2011-01-22 09:07:06.878149;2011-01-22 09:15:51.374190;meal_preparation
2011-01-22 09:15:51.374189;2011-01-22 09:28:49.872345;relax
2011-01-22 09:28:49.872345;2011-01-22 09:56:23.765128;relax
2011-01-22 09:56:23.765128;2011-01-22 09:56:27.596518;leave_home
2011-01-22 09:56:27.596518;2011-01-22 10:01:11.758927;meal_preparation
2011-01-22 10:01:11.758927;2011-01-22 10:01:16.107668;leave_home
2011-01-22 10:01:16.107669;2011-01-22 10:04:11.917501;meal_preparation
2011-01-22 10:04:11.917501;2011-01-22 10:14:06.493100;meal_preparation
2011-01-22 10:14:06.493101;2011-01-22 10:17:03.499960;meal_preparation
2011-01-22 10:17:03.499960;2011-01-22 10:32:23.123261;meal_preparation
2011-01-22 10:32:23.123261;2011-01-22 10:37:25.902336;meal_preparation
2011-01-22 10:37:25.902336;2011-01-22 11:01:27.046355;relax
2011-01-22 11:01:27.046355;2011-01-22 11:18:58.774381;housekeeping
2011-01-22 11:18:58.774381;2011-01-22 11:19:05.345651;leave_home
2011-01-22 11:19:05.345651;2011-01-22 11:19:12.265967;leave_home
2011-01-22 11:19:12.265967;2011-01-22 11:19:15.667249;leave_home
2011-01-22 11:19:15.667250;2011-01-22 11:19:20.366831;leave_home
2011-01-22 11:19:20.366831;2011-01-22 11:19:25.439050;leave_home
2011-01-22 11:19:25.439050;2011-01-22 11:19:31.780641;leave_home
2011-01-22 11:19:31.780641;2011-01-22 11:19:40.780641;enter_home
2011-01-22 11:28:30.780641;2011-01-22 11:51:05.780641;meal_preparation
2011-01-22 11:51:05.780641;2011-01-22 11:57:39.696258;relax
2011-01-22 11:57:39.696258;2011-01-22 12:09:15.490358;relax
2011-01-22 12:09:15.490358;2011-01-22 12:22:16.689191;meal_preparation
2011-01-22 12:22:16.689192;2011-01-22 13:13:19.427993;relax
2011-01-22 13:13:19.427992;2011-01-22 14:35:07.984241;relax
2011-01-22 14:35:07.984241;2011-01-22 16:16:30.670227;work
2011-01-22 16:16:30.670227;2011-01-22 16:16:33.589423;leave_home
2011-01-22 16:16:33.589424;2011-01-22 16:16:33.589424;leave_home
2011-01-22 16:36:37.589424;2011-01-22 16:36:42.589424;enter_home
2011-01-23 00:00:00.000000;2011-01-23 00:00:08.000000;leave_home
2011-01-23 00:14:07.000000;2011-01-23 00:14:10.000000;enter_home
2011-01-23 00:14:10.000000;2011-01-23 08:07:08.462105;sleeping
2011-01-23 08:07:08.462105;2011-01-23 08:35:05.504942;relax
2011-01-23 08:35:05.504942;2011-01-23 08:47:04.034408;relax
2011-01-23 08:47:04.034408;2011-01-23 08:52:44.521743;housekeeping
2011-01-23 08:52:44.521743;2011-01-23 09:01:50.194060;meal_preparation
2011-01-23 09:01:50.194060;2011-01-23 09:02:00.194060;leave_home
2011-01-23 09:08:58.194060;2011-01-23 09:09:08.194060;enter_home
2011-01-23 09:09:08.194060;2011-01-23 09:34:55.540668;eating
2011-01-23 09:34:55.540668;2011-01-23 09:42:16.336643;meal_preparation
2011-01-23 09:42:16.336643;2011-01-23 10:14:11.739384;relax
2011-01-23 10:14:11.739384;2011-01-23 10:24:25.386454;meal_preparation
2011-01-23 10:24:25.386453;2011-01-23 10:24:31.386453;leave_home
2011-01-23 10:32:02.386453;2011-01-23 10:32:07.386453;enter_home
2011-01-23 10:32:07.386453;2011-01-23 10:32:11.386453;leave_home
2011-01-23 10:28:14.386453;2011-01-23 10:28:19.386453;enter_home
2011-01-23 10:32:11.386453;2011-01-23 10:38:22.194111;eating
2011-01-23 10:38:22.194111;2011-01-23 10:45:58.867809;meal_preparation
2011-01-23 10:45:58.867809;2011-01-23 10:46:03.163096;leave_home
2011-01-23 10:46:03.163096;2011-01-23 10:46:04.311430;leave_home
2011-01-23 10:46:04.311430;2011-01-23 10:47:36.476065;housekeeping
2011-01-23 10:47:36.476065;2011-01-23 10:47:38.476065;leave_home
2011-01-23 11:05:48.476065;2011-01-23 11:05:52.476065;enter_home
2011-01-23 11:05:52.476065;2011-01-23 11:05:55.370095;leave_home
2011-01-23 11:05:55.370094;2011-01-23 11:06:00.370094;enter_home
2011-01-23 11:13:21.370094;2011-01-23 11:13:00.370094;meal_preparation
2011-01-23 11:13:00.370094;2011-01-23 11:24:50.540816;relax
2011-01-23 11:24:50.540816;2011-01-23 11:24:53.627381;leave_home
2011-01-23 11:24:53.627381;2011-01-23 11:35:56.000238;relax
2011-01-23 11:35:56.000238;2011-01-23 13:19:43.879782;work
2011-01-23 13:19:43.879782;2011-01-23 13:19:48.358912;leave_home
2011-01-23 13:19:48.358912;2011-01-23 13:26:19.535288;meal_preparation
2011-01-23 13:26:19.535289;2011-01-23 14:01:07.644705;relax
2011-01-23 14:01:07.644705;2011-01-23 14:13:39.203917;meal_preparation
2011-01-23 14:13:39.203917;2011-01-23 14:23:59.003155;meal_preparation
2011-01-23 14:23:59.003155;2011-01-23 15:42:15.265294;relax
2011-01-23 15:42:15.265294;2011-01-23 16:02:00.333966;work
2011-01-23 16:02:00.333967;2011-01-23 16:48:44.144779;relax
2011-01-23 16:48:44.144778;2011-01-23 16:52:08.599516;meal_preparation
2011-01-23 16:52:08.599517;2011-01-23 17:09:43.255264;meal_preparation
2011-01-23 17:09:43.255263;2011-01-23 17:25:26.109150;relax
2011-01-23 17:25:26.109150;2011-01-23 17:38:29.309405;relax
2011-01-23 17:38:29.309404;2011-01-23 17:38:45.521473;leave_home
