date;end_date;label
2011-03-19 08:18:50.763707;2011-03-19 08:31:02.472782;relax
2011-03-19 08:31:02.472782;2011-03-19 08:46:13.643199;meal_preparation
2011-03-19 08:46:13.643199;2011-03-19 08:46:18.313020;leave_home
2011-03-19 08:46:18.313020;2011-03-19 09:16:51.740944;relax
2011-03-19 09:16:51.740944;2011-03-19 11:06:32.737655;meal_preparation
2011-03-19 11:06:32.737655;2011-03-19 11:42:47.057057;relax
2011-03-19 11:42:47.057057;2011-03-19 11:42:50.178275;leave_home
2011-03-19 11:42:50.178275;2011-03-19 11:52:31.355794;meal_preparation
2011-03-19 11:52:31.355795;2011-03-19 11:55:47.522155;meal_preparation
2011-03-19 11:55:47.522155;2011-03-19 11:55:47.875839;enter_home
2011-03-19 11:55:47.875839;2011-03-19 11:55:51.226347;enter_home
2011-03-19 11:55:51.226347;2011-03-19 12:12:33.801871;meal_preparation
2011-03-19 12:12:33.801871;2011-03-19 12:12:36.801871;enter_home
2011-03-19 12:35:28.801871;2011-03-19 12:59:24.801871;meal_preparation
2011-03-20 00:00:00.000000;2011-03-20 00:00:07.000000;enter_home
2011-03-19 23:42:57.000000;2011-03-19 23:57:17.000000;meal_preparation
2011-03-19 23:55:16.000000;2011-03-20 00:11:06.000000;meal_preparation
2011-03-20 00:11:06.000000;2011-03-20 07:12:17.659532;sleeping
2011-03-20 07:12:17.659532;2011-03-20 07:17:23.254583;wash_dishes
2011-03-20 07:17:23.254583;2011-03-20 07:29:56.858686;meal_preparation
2011-03-20 07:29:56.858685;2011-03-20 07:32:07.473651;meal_preparation
2011-03-20 07:32:07.473652;2011-03-20 07:35:45.431433;meal_preparation
2011-03-20 07:35:45.431433;2011-03-20 08:35:01.584385;relax
2011-03-20 08:35:01.584385;2011-03-20 08:38:49.548323;meal_preparation
2011-03-20 08:38:49.548323;2011-03-20 08:43:40.936286;relax
2011-03-20 08:43:40.936286;2011-03-20 09:15:12.387010;relax
2011-03-20 09:15:12.387010;2011-03-20 09:28:53.332925;meal_preparation
2011-03-20 09:28:53.332925;2011-03-20 09:28:58.839657;leave_home
2011-03-20 09:28:58.839657;2011-03-20 09:33:11.650736;eating
2011-03-20 09:33:11.650736;2011-03-20 09:33:58.716874;meal_preparation
2011-03-20 09:33:58.716875;2011-03-20 11:29:12.414554;relax
2011-03-20 11:29:12.414554;2011-03-20 11:29:17.189979;leave_home
2011-03-20 11:29:17.189979;2011-03-20 11:29:20.692290;leave_home
2011-03-20 11:29:20.692290;2011-03-20 11:29:31.692290;leave_home
2011-03-20 11:51:40.692290;2011-03-20 11:51:46.692290;enter_home
2011-03-20 11:51:46.692290;2011-03-20 12:06:33.456969;relax
2011-03-20 12:06:33.456970;2011-03-20 12:13:50.430439;meal_preparation
2011-03-20 12:13:50.430439;2011-03-20 13:11:46.210683;relax
2011-03-20 13:11:46.210683;2011-03-20 13:14:59.732997;meal_preparation
2011-03-20 13:14:59.732998;2011-03-20 13:15:04.116049;leave_home
2011-03-20 13:15:04.116049;2011-03-20 14:19:12.228388;relax
2011-03-20 14:19:12.228388;2011-03-20 14:34:49.966218;relax
2011-03-20 14:34:49.966218;2011-03-20 14:58:47.617787;relax
2011-03-20 14:58:47.617786;2011-03-20 14:59:03.804149;enter_home
2011-03-20 14:59:03.804149;2011-03-20 15:45:43.586931;relax
2011-03-20 15:45:43.586931;2011-03-20 16:05:05.438288;meal_preparation
2011-03-20 16:05:05.438288;2011-03-20 17:10:51.754180;relax
2011-03-20 17:10:51.754180;2011-03-20 17:35:38.521426;relax
2011-03-20 17:35:38.521426;2011-03-20 18:48:22.205093;relax
2011-03-20 18:48:22.205093;2011-03-20 19:36:50.025010;relax
2011-03-20 19:36:50.025009;2011-03-20 20:29:46.042843;relax
2011-03-20 20:29:46.042843;2011-03-20 20:37:08.969027;relax
2011-03-20 20:37:08.969027;2011-03-20 21:45:23.481218;relax
2011-03-20 21:45:23.481218;2011-03-20 23:42:02.911760;relax
2011-03-20 23:42:02.911761;2011-03-21 01:22:54.889914;relax
2011-03-21 01:22:54.889914;2011-03-21 01:25:00.889914;bed_to_toilet
2011-03-21 01:27:50.889914;2011-03-21 03:37:53.889914;sleeping
2011-03-21 03:37:53.889914;2011-03-21 05:36:27.973689;relax
2011-03-21 05:36:27.973689;2011-03-21 05:49:51.831113;meal_preparation
2011-03-21 05:49:51.831113;2011-03-21 05:54:09.281401;meal_preparation
2011-03-21 05:54:09.281401;2011-03-21 05:54:49.281401;bed_to_toilet
2011-03-21 05:56:14.281401;2011-03-21 10:32:24.281401;sleeping
2011-03-21 10:32:24.281401;2011-03-21 10:32:28.029465;leave_home
2011-03-21 10:32:28.029465;2011-03-21 10:46:42.781558;relax
2011-03-21 10:46:42.781558;2011-03-21 10:56:55.919537;relax
2011-03-21 10:56:55.919537;2011-03-21 11:15:48.376588;relax
2011-03-21 11:15:48.376588;2011-03-21 11:15:54.376588;enter_home
2011-03-21 11:22:42.376588;2011-03-21 11:22:46.376588;leave_home
2011-03-21 11:22:46.376588;2011-03-21 11:36:54.713722;relax
2011-03-21 11:36:54.713722;2011-03-21 11:51:27.215340;meal_preparation
2011-03-21 11:51:27.215341;2011-03-21 11:58:18.680068;meal_preparation
2011-03-21 11:58:18.680068;2011-03-21 12:21:21.861760;relax
2011-03-21 12:21:21.861759;2011-03-21 12:41:08.797547;relax
2011-03-21 12:41:08.797548;2011-03-21 13:20:45.117723;relax
2011-03-21 13:20:45.117723;2011-03-21 13:32:24.077556;meal_preparation
2011-03-21 13:32:24.077556;2011-03-21 13:47:11.590642;relax
2011-03-21 13:47:11.590642;2011-03-21 13:47:20.590642;enter_home
2011-03-21 13:54:51.590642;2011-03-21 14:09:47.590642;meal_preparation
2011-03-22 00:00:00.000000;2011-03-22 00:00:03.000000;enter_home
2011-03-22 00:14:13.000000;2011-03-22 00:16:16.000000;meal_preparation
2011-03-22 00:16:16.000000;2011-03-22 00:18:16.000000;bed_to_toilet
2011-03-22 00:18:58.000000;2011-03-22 03:46:22.000000;sleeping
2011-03-22 03:46:22.000000;2011-03-22 06:05:33.999213;sleeping
2011-03-22 06:05:33.999213;2011-03-22 06:15:48.798691;meal_preparation
2011-03-22 06:15:48.798691;2011-03-22 06:24:11.596189;meal_preparation
2011-03-22 06:24:11.596188;2011-03-22 06:33:47.819672;meal_preparation
2011-03-22 06:33:47.819673;2011-03-22 07:06:23.882137;relax
2011-03-22 07:06:23.882137;2011-03-22 07:12:11.097872;wash_dishes
2011-03-22 07:12:11.097872;2011-03-22 07:12:53.268530;eating
2011-03-22 07:12:53.268529;2011-03-22 07:19:54.425641;meal_preparation
2011-03-22 07:19:54.425642;2011-03-22 08:00:37.360182;relax
2011-03-22 08:00:37.360181;2011-03-22 08:43:59.529987;relax
2011-03-22 08:43:59.529987;2011-03-22 08:56:17.676172;relax
2011-03-22 08:56:17.676172;2011-03-22 09:52:46.142865;relax
2011-03-22 09:52:46.142865;2011-03-22 09:57:08.908349;relax
2011-03-22 09:57:08.908348;2011-03-22 10:50:50.361790;relax
2011-03-22 10:50:50.361790;2011-03-22 10:51:01.361790;enter_home
2011-03-22 10:49:37.361790;2011-03-22 10:57:32.361790;meal_preparation
2011-03-22 10:57:32.361790;2011-03-22 11:02:33.431255;meal_preparation
2011-03-22 11:02:33.431256;2011-03-22 11:02:39.934709;leave_home
2011-03-22 11:02:39.934708;2011-03-22 11:02:48.209837;enter_home
2011-03-22 11:02:48.209838;2011-03-22 11:14:40.764969;housekeeping
2011-03-22 11:14:40.764969;2011-03-22 12:02:05.584160;relax
2011-03-22 12:02:05.584160;2011-03-22 12:02:10.243794;enter_home
2011-03-22 12:02:10.243794;2011-03-22 12:22:40.888014;relax
2011-03-22 12:22:40.888014;2011-03-22 12:39:33.632497;meal_preparation
2011-03-22 12:39:33.632497;2011-03-22 13:32:18.778988;relax
2011-03-22 13:32:18.778988;2011-03-22 13:37:54.955227;meal_preparation
2011-03-22 13:37:54.955228;2011-03-22 14:05:30.272605;relax
2011-03-22 14:05:30.272605;2011-03-22 15:01:30.432492;relax
2011-03-22 15:01:30.432492;2011-03-22 15:01:34.857981;leave_home
2011-03-22 15:01:34.857981;2011-03-22 15:09:00.552769;meal_preparation
2011-03-22 15:09:00.552769;2011-03-22 15:24:15.356093;work
2011-03-22 15:24:15.356093;2011-03-22 15:29:20.380758;meal_preparation
2011-03-22 15:29:20.380758;2011-03-22 15:53:29.547123;meal_preparation
2011-03-22 15:53:29.547123;2011-03-22 15:57:33.607565;meal_preparation
2011-03-22 15:57:33.607565;2011-03-22 16:02:43.759158;relax
2011-03-22 16:02:43.759158;2011-03-22 16:33:01.608159;relax
2011-03-22 16:33:01.608159;2011-03-22 16:35:50.441765;meal_preparation
2011-03-22 16:35:50.441765;2011-03-22 16:48:22.867169;meal_preparation
2011-03-22 16:48:22.867169;2011-03-22 16:48:50.089031;meal_preparation
2011-03-22 16:48:50.089031;2011-03-22 17:03:32.559376;meal_preparation
2011-03-22 17:03:32.559376;2011-03-22 17:07:14.135261;meal_preparation
2011-03-22 17:07:14.135261;2011-03-22 17:20:30.019437;meal_preparation
2011-03-22 17:20:30.019437;2011-03-22 17:22:51.020173;wash_dishes
2011-03-22 17:22:51.020173;2011-03-22 17:28:24.949072;relax
2011-03-22 17:28:24.949072;2011-03-22 18:10:05.520674;relax
2011-03-22 18:10:05.520674;2011-03-22 19:09:20.320457;relax
2011-03-22 19:09:20.320456;2011-03-22 19:15:48.084244;meal_preparation
2011-03-22 19:15:48.084244;2011-03-22 20:02:06.737696;relax
2011-03-22 20:02:06.737696;2011-03-22 20:31:25.363645;relax
2011-03-22 20:31:25.363646;2011-03-22 21:32:03.690878;relax
2011-03-22 21:32:03.690877;2011-03-22 23:36:34.998783;relax
2011-03-22 23:36:34.998783;2011-03-23 03:56:46.200759;sleeping
2011-03-23 03:56:46.200759;2011-03-23 04:00:09.200759;bed_to_toilet
2011-03-23 04:03:13.200759;2011-03-23 07:25:01.200759;sleeping
2011-03-23 07:25:01.200759;2011-03-23 07:35:53.462593;meal_preparation
2011-03-23 07:35:53.462592;2011-03-23 07:39:25.314830;eating
2011-03-23 07:39:25.314831;2011-03-23 07:48:39.379626;meal_preparation
2011-03-23 07:48:39.379626;2011-03-23 07:48:46.668941;leave_home
2011-03-23 07:48:46.668941;2011-03-23 07:52:45.664018;work
2011-03-23 07:52:45.664019;2011-03-23 07:58:19.807181;meal_preparation
2011-03-23 07:58:19.807180;2011-03-23 08:03:16.794944;meal_preparation
2011-03-23 08:03:16.794945;2011-03-23 08:11:46.372688;meal_preparation
2011-03-23 08:11:46.372687;2011-03-23 08:22:55.275198;meal_preparation
2011-03-23 08:22:55.275198;2011-03-23 08:34:41.982147;work
2011-03-23 08:34:41.982148;2011-03-23 08:46:28.561740;meal_preparation
2011-03-23 08:46:28.561739;2011-03-23 09:43:53.501875;relax
2011-03-23 09:43:53.501876;2011-03-23 09:43:59.205296;leave_home
2011-03-23 09:43:59.205296;2011-03-23 09:45:39.202990;work
2011-03-23 09:45:39.202990;2011-03-23 09:47:24.977552;work
2011-03-23 09:47:24.977552;2011-03-23 09:54:57.098546;relax
2011-03-23 09:54:57.098546;2011-03-23 10:05:41.147199;meal_preparation
2011-03-23 10:05:41.147199;2011-03-23 10:29:37.106017;relax
2011-03-23 10:29:37.106017;2011-03-23 10:35:30.791780;wash_dishes
2011-03-23 10:35:30.791780;2011-03-23 10:40:41.176996;meal_preparation
2011-03-23 10:40:41.176996;2011-03-23 10:52:56.798838;relax
2011-03-23 10:52:56.798838;2011-03-23 10:57:12.868699;meal_preparation
2011-03-23 10:57:12.868699;2011-03-23 11:24:37.204704;work
2011-03-23 11:24:37.204704;2011-03-23 11:24:40.360396;leave_home
2011-03-23 11:24:40.360396;2011-03-23 11:40:14.140127;relax
2011-03-23 11:40:14.140127;2011-03-23 11:41:02.108895;relax
2011-03-23 11:41:02.108895;2011-03-23 11:44:46.393497;meal_preparation
2011-03-23 11:44:46.393498;2011-03-23 11:44:55.393498;enter_home
2011-03-23 11:59:59.393498;2011-03-23 12:16:18.393498;meal_preparation
2011-03-23 12:16:18.393498;2011-03-23 12:58:58.155486;relax
2011-03-23 12:58:58.155486;2011-03-23 13:36:23.199385;relax
2011-03-23 13:36:23.199385;2011-03-23 13:36:28.881206;leave_home
2011-03-23 13:36:28.881206;2011-03-23 13:36:50.215644;relax
2011-03-23 13:36:50.215644;2011-03-23 13:43:25.335346;eating
2011-03-23 13:43:25.335346;2011-03-23 14:07:57.013788;eating
2011-03-23 14:07:57.013788;2011-03-23 15:44:41.731516;relax
2011-03-23 15:44:41.731516;2011-03-23 17:09:19.717174;relax
2011-03-23 17:09:19.717174;2011-03-23 17:52:46.327984;relax
2011-03-23 17:52:46.327985;2011-03-23 18:19:03.918102;relax
2011-03-23 18:19:03.918101;2011-03-23 18:38:32.522014;meal_preparation
2011-03-23 18:38:32.522014;2011-03-23 18:45:53.996002;relax
2011-03-23 18:45:53.996002;2011-03-23 18:59:48.057655;relax
2011-03-23 18:59:48.057655;2011-03-23 19:09:06.845212;meal_preparation
2011-03-23 19:09:06.845211;2011-03-23 19:14:08.657809;meal_preparation
2011-03-23 19:14:08.657809;2011-03-23 20:37:34.814918;work
2011-03-23 20:37:34.814918;2011-03-23 21:52:22.727232;relax
2011-03-23 21:52:22.727232;2011-03-23 22:53:35.331173;relax
2011-03-23 22:53:35.331173;2011-03-23 23:33:37.170779;work
2011-03-23 23:33:37.170779;2011-03-24 06:35:28.896928;sleeping
2011-03-24 06:35:28.896927;2011-03-24 06:38:55.243002;meal_preparation
2011-03-24 06:38:55.243002;2011-03-24 07:18:14.064553;relax
2011-03-24 07:18:14.064553;2011-03-24 07:37:16.221317;relax
2011-03-24 07:37:16.221316;2011-03-24 07:41:04.727474;meal_preparation
2011-03-24 07:41:04.727474;2011-03-24 08:07:27.708647;relax
2011-03-24 08:07:27.708647;2011-03-24 08:07:29.452498;leave_home
2011-03-24 08:07:29.452498;2011-03-24 08:12:03.592415;meal_preparation
2011-03-24 08:12:03.592415;2011-03-24 09:13:54.978755;relax
2011-03-24 09:13:54.978755;2011-03-24 09:39:34.126423;eating
2011-03-24 09:39:34.126423;2011-03-24 09:41:41.341421;meal_preparation
2011-03-24 09:41:41.341421;2011-03-24 09:47:09.219404;resperate
2011-03-24 09:47:09.219404;2011-03-24 10:01:53.840981;relax
2011-03-24 10:01:53.840982;2011-03-24 10:20:40.911925;relax
2011-03-24 10:20:40.911925;2011-03-24 10:24:06.420959;meal_preparation
2011-03-24 10:24:06.420959;2011-03-24 10:58:33.435974;relax
2011-03-24 10:58:33.435974;2011-03-24 11:22:01.860469;relax
2011-03-24 11:22:01.860468;2011-03-24 11:31:42.661601;meal_preparation
2011-03-24 11:31:42.661601;2011-03-24 11:33:16.705324;meal_preparation
2011-03-24 11:33:16.705324;2011-03-24 12:05:24.229011;work
2011-03-24 12:05:24.229011;2011-03-24 12:07:50.711337;meal_preparation
2011-03-24 12:07:50.711337;2011-03-24 12:19:16.409550;relax
2011-03-24 12:19:16.409551;2011-03-24 12:21:43.015609;meal_preparation
2011-03-24 12:21:43.015608;2011-03-24 12:21:46.015608;enter_home
2011-03-24 12:35:37.015608;2011-03-24 12:35:40.015608;leave_home
2011-03-25 00:00:00.000000;2011-03-25 00:00:06.000000;enter_home
2011-03-25 00:06:55.000000;2011-03-25 00:07:00.000000;leave_home
2011-03-25 00:07:00.000000;2011-03-25 04:26:45.576540;sleeping
2011-03-25 04:26:45.576540;2011-03-25 04:28:40.576540;bed_to_toilet
2011-03-25 04:31:46.576540;2011-03-25 06:38:30.576540;sleeping
2011-03-25 06:38:30.576540;2011-03-25 07:10:14.089286;relax
2011-03-25 07:10:14.089287;2011-03-25 07:16:13.343667;meal_preparation
2011-03-25 07:16:13.343667;2011-03-25 07:46:07.381802;relax
2011-03-25 07:46:07.381802;2011-03-25 07:54:43.749848;meal_preparation
2011-03-25 07:54:43.749848;2011-03-25 08:14:45.059524;relax
2011-03-25 08:14:45.059524;2011-03-25 08:47:34.140546;relax
2011-03-25 08:47:34.140547;2011-03-25 09:17:59.045600;work
2011-03-25 09:17:59.045600;2011-03-25 09:19:02.851263;relax
2011-03-25 09:19:02.851263;2011-03-25 10:49:06.265292;meal_preparation
2011-03-25 10:49:06.265292;2011-03-25 11:19:25.448304;eating
2011-03-25 11:19:25.448304;2011-03-25 11:19:32.524294;leave_home
2011-03-25 11:19:32.524294;2011-03-25 11:19:36.440461;leave_home
2011-03-25 11:19:36.440462;2011-03-25 11:19:39.440462;enter_home
2011-03-25 11:27:09.440462;2011-03-25 11:27:13.440462;leave_home
2011-03-25 11:27:13.440462;2011-03-25 11:27:17.574515;leave_home
2011-03-25 11:27:17.574515;2011-03-25 11:32:10.907763;meal_preparation
2011-03-25 11:32:10.907763;2011-03-25 12:09:23.264520;relax
2011-03-25 12:09:23.264520;2011-03-25 12:16:09.405220;relax
2011-03-25 12:16:09.405220;2011-03-25 12:24:35.918437;relax
2011-03-25 12:24:35.918436;2011-03-25 13:07:01.385758;relax
2011-03-25 13:07:01.385758;2011-03-25 13:12:09.190024;meal_preparation
2011-03-25 13:12:09.190025;2011-03-25 13:12:12.666528;enter_home
2011-03-25 13:12:12.666528;2011-03-25 13:27:49.671877;relax
2011-03-25 13:27:49.671876;2011-03-25 13:49:34.948550;work
2011-03-25 13:49:34.948551;2011-03-25 14:12:52.486654;meal_preparation
2011-03-25 14:12:52.486653;2011-03-25 14:22:34.904627;meal_preparation
2011-03-25 14:22:34.904627;2011-03-25 15:07:35.870870;relax
2011-03-25 15:07:35.870871;2011-03-25 15:17:25.401986;meal_preparation
2011-03-25 15:17:25.401986;2011-03-25 15:43:58.606795;meal_preparation
2011-03-25 15:43:58.606794;2011-03-25 16:23:58.279592;relax
2011-03-25 16:23:58.279592;2011-03-25 16:46:16.095948;relax
2011-03-25 16:46:16.095948;2011-03-25 16:48:26.324837;meal_preparation
2011-03-25 16:48:26.324837;2011-03-25 16:48:28.324837;enter_home
2011-03-25 17:10:26.324837;2011-03-25 17:10:30.324837;leave_home
2011-03-26 00:00:00.000000;2011-03-26 00:00:08.000000;enter_home
2011-03-25 23:57:38.000000;2011-03-25 23:57:42.000000;leave_home
2011-03-26 00:00:00.000000;2011-03-26 00:00:03.000000;leave_home
2011-03-26 00:19:31.000000;2011-03-26 00:19:36.000000;enter_home
2011-03-26 00:19:36.000000;2011-03-26 07:58:04.039423;sleeping
2011-03-26 07:58:04.039423;2011-03-26 08:02:52.814564;meal_preparation
2011-03-26 08:02:52.814564;2011-03-26 08:29:43.261833;relax
2011-03-26 08:29:43.261833;2011-03-26 08:46:16.385675;relax
2011-03-26 08:46:16.385675;2011-03-26 09:21:00.994611;relax
2011-03-26 09:21:00.994611;2011-03-26 10:24:36.529441;meal_preparation
2011-03-26 10:24:36.529440;2011-03-26 10:26:11.933276;eating
2011-03-26 10:26:11.933277;2011-03-26 11:07:53.167219;relax
2011-03-26 11:07:53.167219;2011-03-26 11:40:58.778569;relax
2011-03-26 11:40:58.778569;2011-03-26 11:43:34.586413;relax
2011-03-26 11:43:34.586412;2011-03-26 11:46:53.524615;meal_preparation
2011-03-26 11:46:53.524615;2011-03-26 12:00:16.548912;meal_preparation
2011-03-26 12:00:16.548912;2011-03-26 12:49:35.533454;relax
2011-03-26 12:49:35.533454;2011-03-26 13:31:01.916343;relax
2011-03-26 13:31:01.916342;2011-03-26 14:05:53.600265;relax
2011-03-26 14:05:53.600266;2011-03-26 14:17:06.331668;meal_preparation
2011-03-26 14:17:06.331668;2011-03-26 14:17:11.331668;enter_home
2011-03-26 14:31:14.331668;2011-03-26 14:31:19.331668;leave_home
2011-03-27 00:00:00.000000;2011-03-27 00:00:03.000000;enter_home
2011-03-27 00:15:45.000000;2011-03-27 00:15:50.000000;leave_home
2011-03-27 00:15:50.000000;2011-03-27 07:45:56.558981;sleeping
2011-03-27 07:45:56.558982;2011-03-27 07:53:13.720550;relax
2011-03-27 07:53:13.720550;2011-03-27 07:53:16.579263;leave_home
2011-03-27 07:53:16.579263;2011-03-27 07:54:46.055830;meal_preparation
2011-03-27 07:54:46.055831;2011-03-27 08:14:08.941118;relax
2011-03-27 08:14:08.941118;2011-03-27 08:17:52.816024;meal_preparation
2011-03-27 08:17:52.816024;2011-03-27 08:21:01.482106;meal_preparation
2011-03-27 08:21:01.482106;2011-03-27 08:52:50.536909;work
2011-03-27 08:52:50.536909;2011-03-27 08:57:25.191772;meal_preparation
2011-03-27 08:57:25.191772;2011-03-27 09:03:28.807796;eating
2011-03-27 09:03:28.807796;2011-03-27 09:14:07.978636;relax
2011-03-27 09:14:07.978636;2011-03-27 10:02:31.048442;relax
2011-03-27 10:02:31.048442;2011-03-27 10:17:53.932320;relax
2011-03-27 10:17:53.932320;2011-03-27 10:20:50.107743;meal_preparation
2011-03-27 10:20:50.107743;2011-03-27 10:22:31.099490;meal_preparation
2011-03-27 10:22:31.099489;2011-03-27 10:23:59.318630;relax
2011-03-27 10:23:59.318630;2011-03-27 10:27:23.199704;meal_preparation
2011-03-27 10:27:23.199704;2011-03-27 10:27:29.199704;leave_home
2011-03-27 10:29:50.199704;2011-03-27 10:29:52.199704;enter_home
2011-03-27 10:29:52.199704;2011-03-27 10:29:54.862427;leave_home
2011-03-27 10:29:54.862426;2011-03-27 10:36:37.703094;meal_preparation
2011-03-27 10:36:37.703095;2011-03-27 10:53:48.742331;relax
2011-03-27 10:53:48.742331;2011-03-27 11:22:51.516494;relax
2011-03-27 11:22:51.516494;2011-03-27 11:29:21.851820;meal_preparation
2011-03-27 11:29:21.851820;2011-03-27 11:29:19.851820;leave_home
2011-03-27 11:39:01.851820;2011-03-27 11:39:13.851820;enter_home
2011-03-27 11:39:13.851820;2011-03-27 11:39:19.081637;enter_home
2011-03-27 11:39:19.081637;2011-03-27 12:17:19.248539;relax
2011-03-27 12:17:19.248539;2011-03-27 13:24:05.984948;relax
2011-03-27 13:24:05.984948;2011-03-27 14:21:24.917907;relax
2011-03-27 14:21:24.917907;2011-03-27 14:28:14.830676;relax
2011-03-27 14:28:14.830676;2011-03-27 14:28:21.830676;enter_home
2011-03-27 14:36:15.830676;2011-03-27 14:36:19.830676;leave_home
2011-03-28 00:00:00.000000;2011-03-28 00:00:00.000000;leave_home
2011-03-28 00:10:47.000000;2011-03-28 00:10:57.000000;enter_home
2011-03-28 00:10:57.000000;2011-03-28 00:13:26.000000;bed_to_toilet
2011-03-28 00:17:40.000000;2011-03-28 01:53:26.000000;sleeping
2011-03-28 01:53:26.000000;2011-03-28 02:59:01.869588;sleeping
2011-03-28 02:59:01.869588;2011-03-28 03:00:03.869588;bed_to_toilet
2011-03-28 03:03:29.869588;2011-03-28 07:08:16.869588;sleeping
2011-03-28 07:08:16.869588;2011-03-28 07:08:20.552580;leave_home
2011-03-28 07:08:20.552580;2011-03-28 07:33:04.442057;relax
2011-03-28 07:33:04.442057;2011-03-28 07:44:54.116670;relax
2011-03-28 07:44:54.116670;2011-03-28 07:52:59.020262;meal_preparation
2011-03-28 07:52:59.020261;2011-03-28 07:53:00.174603;leave_home
2011-03-28 07:53:00.174603;2011-03-28 08:03:21.275185;relax
2011-03-28 08:03:21.275185;2011-03-28 08:28:47.983634;relax
2011-03-28 08:28:47.983634;2011-03-28 08:46:44.251214;relax
2011-03-28 08:46:44.251215;2011-03-28 09:01:02.345689;meal_preparation
