date;end_date;label
2011-01-14 13:21:10.439662;2011-01-14 14:40:22.940835;relax
2011-01-14 14:40:22.940835;2011-01-14 15:36:09.435130;relax
2011-01-14 15:36:09.435130;2011-01-14 15:38:35.454007;relax
2011-01-14 15:38:35.454007;2011-01-14 15:46:52.907764;meal_preparation
2011-01-14 15:46:52.907764;2011-01-14 16:34:15.347967;relax
2011-01-14 16:34:15.347967;2011-01-14 16:36:50.588973;wash_dishes
2011-01-14 16:36:50.588973;2011-01-14 16:54:17.117475;relax
2011-01-14 16:54:17.117475;2011-01-14 17:19:35.889122;meal_preparation
2011-01-14 17:19:35.889122;2011-01-14 17:19:35.889122;enter_home
2011-01-14 17:29:27.889122;2011-01-14 17:35:58.889122;meal_preparation
2011-01-15 00:00:00.000000;2011-01-15 00:00:00.000000;enter_home
2011-01-15 00:09:05.000000;2011-01-15 00:22:04.000000;meal_preparation
2011-01-15 00:22:04.000000;2011-01-15 05:06:58.179228;sleeping
2011-01-15 05:06:58.179228;2011-01-15 05:17:00.307967;relax
2011-01-15 05:17:00.307967;2011-01-15 05:19:48.105470;meal_preparation
2011-01-15 05:19:48.105469;2011-01-15 05:39:33.776242;relax
2011-01-15 05:39:33.776242;2011-01-15 05:55:26.106677;relax
2011-01-15 05:55:26.106678;2011-01-15 06:56:33.363653;sleeping
2011-01-15 06:56:33.363653;2011-01-15 06:57:15.434258;meal_preparation
2011-01-15 06:57:15.434258;2011-01-15 07:00:19.726750;meal_preparation
2011-01-15 07:00:19.726750;2011-01-15 07:31:54.235507;relax
2011-01-15 07:31:54.235507;2011-01-15 08:02:52.319969;relax
2011-01-15 08:02:52.319969;2011-01-15 08:17:58.213926;relax
2011-01-15 08:17:58.213925;2011-01-15 08:39:04.575562;relax
2011-01-15 08:39:04.575562;2011-01-15 09:01:12.676948;relax
2011-01-15 09:01:12.676948;2011-01-15 09:08:08.409506;meal_preparation
2011-01-15 09:08:08.409505;2011-01-15 09:34:47.009002;eating
2011-01-15 09:34:47.009003;2011-01-15 09:50:10.950595;relax
2011-01-15 09:50:10.950595;2011-01-15 10:32:37.402418;relax
2011-01-15 10:32:37.402417;2011-01-15 10:32:40.499210;leave_home
2011-01-15 10:32:40.499210;2011-01-15 10:48:16.926196;relax
2011-01-15 10:48:16.926196;2011-01-15 10:54:21.418137;meal_preparation
2011-01-15 10:54:21.418138;2011-01-15 10:59:37.357049;work
2011-01-15 10:59:37.357048;2011-01-15 11:12:21.174231;work
2011-01-15 11:12:21.174231;2011-01-15 11:12:27.179699;leave_home
2011-01-15 11:12:27.179700;2011-01-15 11:58:21.621672;relax
2011-01-15 11:58:21.621672;2011-01-15 11:59:53.161980;relax
2011-01-15 11:59:53.161980;2011-01-15 12:12:09.170448;meal_preparation
2011-01-15 12:12:09.170448;2011-01-15 12:12:13.103710;leave_home
2011-01-15 12:12:13.103710;2011-01-15 13:24:17.933378;relax
2011-01-15 13:24:17.933378;2011-01-15 15:03:09.357527;relax
2011-01-15 15:03:09.357527;2011-01-15 15:07:56.198711;eating
2011-01-15 15:07:56.198711;2011-01-15 16:06:01.759943;relax
2011-01-15 16:06:01.759943;2011-01-15 16:22:28.098166;meal_preparation
2011-01-15 16:22:28.098166;2011-01-15 16:22:31.098166;enter_home
2011-01-15 16:24:17.098166;2011-01-15 16:30:40.098166;meal_preparation
2011-01-16 00:00:00.000000;2011-01-16 00:00:08.000000;enter_home
2011-01-16 00:09:13.000000;2011-01-16 00:27:16.000000;meal_preparation
2011-01-16 00:27:16.000000;2011-01-16 00:29:50.000000;bed_to_toilet
2011-01-16 00:32:34.000000;2011-01-16 04:01:51.000000;sleeping
2011-01-16 04:01:51.000000;2011-01-16 04:03:33.000000;bed_to_toilet
2011-01-16 04:05:28.000000;2011-01-16 04:36:06.000000;sleeping
2011-01-16 04:36:06.000000;2011-01-16 04:39:36.614453;meal_preparation
2011-01-16 04:39:36.614453;2011-01-16 04:42:24.614453;bed_to_toilet
2011-01-16 04:45:51.614453;2011-01-16 07:41:03.614453;sleeping
2011-01-16 07:41:03.614453;2011-01-16 08:34:44.303466;relax
2011-01-16 08:34:44.303465;2011-01-16 08:40:54.119319;meal_preparation
2011-01-16 08:40:54.119319;2011-01-16 09:16:25.635844;relax
2011-01-16 09:16:25.635844;2011-01-16 09:21:15.242832;wash_dishes
2011-01-16 09:21:15.242831;2011-01-16 10:16:03.080644;meal_preparation
2011-01-16 10:16:03.080645;2011-01-16 10:24:43.801119;meal_preparation
2011-01-16 10:24:43.801118;2011-01-16 10:32:31.340373;eating
2011-01-16 10:32:31.340373;2011-01-16 10:51:57.743158;relax
2011-01-16 10:51:57.743158;2011-01-16 10:57:56.441351;meal_preparation
2011-01-16 10:57:56.441351;2011-01-16 10:58:00.443417;enter_home
2011-01-16 10:58:00.443417;2011-01-16 11:11:21.285738;wash_dishes
2011-01-16 11:11:21.285737;2011-01-16 11:11:30.669900;leave_home
2011-01-16 11:11:30.669901;2011-01-16 11:49:37.288356;relax
2011-01-16 11:49:37.288356;2011-01-16 12:42:15.597187;relax
2011-01-16 12:42:15.597187;2011-01-16 13:26:01.719411;relax
2011-01-16 13:26:01.719411;2011-01-16 14:33:39.292882;relax
2011-01-16 14:33:39.292882;2011-01-16 15:24:47.250429;housekeeping
2011-01-16 15:24:47.250429;2011-01-16 16:41:43.337447;work
2011-01-16 16:41:43.337447;2011-01-16 17:07:47.835094;relax
2011-01-16 17:07:47.835094;2011-01-16 17:18:54.359820;meal_preparation
2011-01-16 17:18:54.359820;2011-01-16 18:08:07.096466;relax
2011-01-16 18:08:07.096466;2011-01-16 18:32:23.688890;relax
2011-01-16 18:32:23.688890;2011-01-16 18:34:01.997538;meal_preparation
2011-01-16 18:34:01.997537;2011-01-16 18:44:52.742561;meal_preparation
2011-01-16 18:44:52.742561;2011-01-16 18:51:06.235708;relax
2011-01-16 18:51:06.235709;2011-01-16 19:01:26.084069;meal_preparation
2011-01-16 19:01:26.084069;2011-01-16 19:08:29.924291;meal_preparation
2011-01-16 19:08:29.924291;2011-01-16 20:18:19.910616;relax
2011-01-16 20:18:19.910616;2011-01-16 21:36:06.622225;relax
2011-01-16 21:36:06.622225;2011-01-16 22:30:13.479383;relax
2011-01-16 22:30:13.479382;2011-01-16 23:35:02.975788;relax
2011-01-16 23:35:02.975789;2011-01-17 04:46:29.106859;sleeping
2011-01-17 04:46:29.106859;2011-01-17 04:49:02.106859;bed_to_toilet
2011-01-17 04:52:55.106859;2011-01-17 08:19:38.106859;sleeping
2011-01-17 08:19:38.106859;2011-01-17 08:23:59.160751;eating
2011-01-17 08:23:59.160751;2011-01-17 08:27:32.987662;meal_preparation
2011-01-17 08:27:32.987662;2011-01-17 08:31:05.891382;meal_preparation
2011-01-17 08:31:05.891382;2011-01-17 08:52:58.490359;meal_preparation
2011-01-17 08:52:58.490359;2011-01-17 09:38:27.230262;relax
2011-01-17 09:38:27.230262;2011-01-17 09:41:52.294535;wash_dishes
2011-01-17 09:41:52.294535;2011-01-17 10:21:48.713699;relax
2011-01-17 10:21:48.713699;2011-01-17 10:21:52.728646;leave_home
2011-01-17 10:21:52.728646;2011-01-17 10:31:44.606856;eating
2011-01-17 10:31:44.606856;2011-01-17 10:54:10.694255;relax
2011-01-17 10:54:10.694255;2011-01-17 10:54:22.293654;leave_home
2011-01-17 10:54:22.293655;2011-01-17 11:03:37.994319;meal_preparation
2011-01-17 11:03:37.994318;2011-01-17 11:06:44.150685;meal_preparation
2011-01-17 11:06:44.150685;2011-01-17 11:11:33.358678;meal_preparation
2011-01-17 11:11:33.358678;2011-01-17 11:46:59.822786;relax
2011-01-17 11:46:59.822786;2011-01-17 11:47:08.361011;leave_home
2011-01-17 11:47:08.361012;2011-01-17 12:01:35.634861;meal_preparation
2011-01-17 12:01:35.634861;2011-01-17 12:12:23.668853;meal_preparation
2011-01-17 12:12:23.668853;2011-01-17 12:18:30.825461;eating
2011-01-17 12:18:30.825461;2011-01-17 12:25:48.841669;relax
2011-01-17 12:25:48.841669;2011-01-17 12:38:54.887714;eating
2011-01-17 12:38:54.887714;2011-01-17 12:48:23.290248;work
2011-01-17 12:48:23.290248;2011-01-17 13:43:23.423712;sleeping
2011-01-17 13:43:23.423712;2011-01-17 14:13:33.805672;relax
2011-01-17 14:13:33.805672;2011-01-17 14:31:10.809429;relax
2011-01-17 14:31:10.809428;2011-01-17 15:11:10.119000;relax
2011-01-17 15:11:10.119000;2011-01-17 15:19:01.363191;meal_preparation
2011-01-17 15:19:01.363191;2011-01-17 15:24:22.342299;meal_preparation
2011-01-17 15:24:22.342300;2011-01-17 15:44:53.326342;relax
2011-01-17 15:44:53.326342;2011-01-17 17:00:10.191287;relax
2011-01-17 17:00:10.191287;2011-01-17 17:01:36.513775;meal_preparation
2011-01-17 17:01:36.513775;2011-01-17 17:11:26.420979;meal_preparation
2011-01-17 17:11:26.420979;2011-01-17 17:18:01.165245;meal_preparation
2011-01-17 17:18:01.165245;2011-01-17 17:18:09.605068;enter_home
2011-01-17 17:18:09.605068;2011-01-17 17:35:18.663665;eating
2011-01-17 17:35:18.663665;2011-01-17 18:13:33.508820;relax
2011-01-17 18:13:33.508820;2011-01-17 18:14:00.066985;eating
2011-01-17 18:14:00.066984;2011-01-17 18:15:44.320953;meal_preparation
2011-01-17 18:15:44.320953;2011-01-17 18:18:18.080878;meal_preparation
2011-01-17 18:18:18.080879;2011-01-17 18:29:38.108698;meal_preparation
2011-01-17 18:29:38.108698;2011-01-17 18:46:04.945424;meal_preparation
2011-01-17 18:46:04.945424;2011-01-17 19:48:01.536387;relax
2011-01-17 19:48:01.536387;2011-01-17 20:27:44.040629;relax
2011-01-17 20:27:44.040629;2011-01-17 21:41:34.648703;relax
2011-01-17 21:41:34.648703;2011-01-17 22:32:30.694632;relax
2011-01-17 22:32:30.694632;2011-01-17 23:14:44.330141;relax
2011-01-17 23:14:44.330141;2011-01-18 00:56:46.762243;relax
2011-01-18 00:56:46.762243;2011-01-18 07:30:42.200001;sleeping
2011-01-18 07:30:42.200001;2011-01-18 07:39:12.442660;meal_preparation
2011-01-18 07:39:12.442660;2011-01-18 08:10:40.990813;relax
2011-01-18 08:10:40.990813;2011-01-18 08:26:28.337477;relax
2011-01-18 08:26:28.337478;2011-01-18 08:32:24.754346;meal_preparation
2011-01-18 08:32:24.754346;2011-01-18 08:36:02.696422;meal_preparation
2011-01-18 08:36:02.696422;2011-01-18 08:44:52.737682;meal_preparation
2011-01-18 08:44:52.737682;2011-01-18 09:13:35.078248;relax
2011-01-18 09:13:35.078248;2011-01-18 09:38:57.567691;relax
2011-01-18 09:38:57.567691;2011-01-18 10:13:23.127114;relax
2011-01-18 10:13:23.127114;2011-01-18 10:22:57.307536;eating
2011-01-18 10:22:57.307536;2011-01-18 10:34:32.708774;eating
2011-01-18 10:34:32.708774;2011-01-18 10:36:03.334353;meal_preparation
2011-01-18 10:36:03.334353;2011-01-18 10:36:05.713349;enter_home
2011-01-18 10:36:05.713349;2011-01-18 10:53:42.109058;relax
2011-01-18 10:53:42.109059;2011-01-18 11:23:05.043137;relax
2011-01-18 11:23:05.043137;2011-01-18 11:23:08.689025;leave_home
2011-01-18 11:23:08.689025;2011-01-18 11:23:14.960362;leave_home
2011-01-18 11:23:14.960362;2011-01-18 11:23:18.486270;leave_home
2011-01-18 11:23:18.486269;2011-01-18 11:31:47.360516;meal_preparation
2011-01-18 11:31:47.360517;2011-01-18 11:35:29.506215;work
2011-01-18 11:35:29.506215;2011-01-18 11:49:54.297513;meal_preparation
2011-01-18 11:49:54.297512;2011-01-18 11:50:02.804947;enter_home
2011-01-18 11:50:02.804947;2011-01-18 11:50:10.804947;enter_home
2011-01-18 11:47:34.804947;2011-01-18 12:04:52.804947;meal_preparation
2011-01-18 12:04:52.804947;2011-01-18 12:19:51.329445;relax
2011-01-18 12:19:51.329445;2011-01-18 13:21:28.315869;relax
2011-01-18 13:21:28.315868;2011-01-18 13:36:04.777341;meal_preparation
2011-01-18 13:36:04.777342;2011-01-18 13:43:56.272908;relax
2011-01-18 13:43:56.272908;2011-01-18 13:46:06.582473;relax
2011-01-18 13:46:06.582473;2011-01-18 13:46:06.582473;enter_home
2011-01-18 13:59:38.582473;2011-01-18 14:06:21.582473;meal_preparation
2011-01-19 00:00:00.000000;2011-01-19 00:04:00.000000;meal_preparation
2011-01-19 00:34:09.000000;2011-01-19 00:34:13.000000;enter_home
2011-01-19 00:34:13.000000;2011-01-19 08:07:43.323977;sleeping
2011-01-19 08:07:43.323976;2011-01-19 08:26:42.311672;relax
2011-01-19 08:26:42.311673;2011-01-19 09:02:27.850475;relax
2011-01-19 09:02:27.850475;2011-01-19 09:22:45.838500;relax
2011-01-19 09:22:45.838500;2011-01-19 09:28:33.943550;meal_preparation
2011-01-19 09:28:33.943550;2011-01-19 09:40:29.763040;relax
2011-01-19 09:40:29.763040;2011-01-19 09:48:41.168606;relax
2011-01-19 09:48:41.168607;2011-01-19 09:56:45.674793;eating
2011-01-19 09:56:45.674793;2011-01-19 10:09:40.189459;meal_preparation
2011-01-19 10:09:40.189458;2011-01-19 10:17:38.276205;eating
2011-01-19 10:17:38.276205;2011-01-19 10:33:41.910462;relax
2011-01-19 10:33:41.910462;2011-01-19 10:49:27.306317;relax
2011-01-19 10:49:27.306317;2011-01-19 11:20:18.265458;relax
2011-01-19 11:20:18.265458;2011-01-19 11:20:26.668233;leave_home
2011-01-19 11:20:26.668233;2011-01-19 11:20:46.848922;meal_preparation
2011-01-19 11:20:46.848922;2011-01-19 12:34:17.596908;work
2011-01-19 12:34:17.596908;2011-01-19 12:43:45.999442;work
2011-01-19 12:43:45.999442;2011-01-19 13:14:54.721064;relax
2011-01-19 13:14:54.721064;2011-01-19 13:15:01.090671;leave_home
2011-01-19 13:15:01.090671;2011-01-19 14:33:56.620152;relax
2011-01-19 14:33:56.620152;2011-01-19 15:25:14.145131;relax
2011-01-19 15:25:14.145131;2011-01-19 15:33:16.916504;eating
2011-01-19 15:33:16.916504;2011-01-19 15:33:19.015869;leave_home
2011-01-19 15:33:19.015869;2011-01-19 15:57:43.524505;relax
2011-01-19 15:57:43.524505;2011-01-19 16:37:28.551711;relax
2011-01-19 16:37:28.551711;2011-01-19 17:39:57.225923;relax
2011-01-19 17:39:57.225923;2011-01-19 17:42:12.225923;meal_preparation
2011-01-19 18:03:34.225923;2011-01-19 18:03:38.225923;enter_home
2011-01-20 00:00:00.000000;2011-01-20 00:00:02.000000;enter_home
2011-01-20 00:27:50.000000;2011-01-20 00:30:44.000000;meal_preparation
2011-01-20 00:30:44.000000;2011-01-20 06:18:15.632083;sleeping
2011-01-20 06:18:15.632083;2011-01-20 06:40:33.425107;relax
2011-01-20 06:40:33.425107;2011-01-20 07:09:43.460102;relax
2011-01-20 07:09:43.460102;2011-01-20 07:49:11.693054;relax
2011-01-20 07:49:11.693054;2011-01-20 08:02:59.044881;meal_preparation
2011-01-20 08:02:59.044881;2011-01-20 08:24:53.236062;relax
2011-01-20 08:24:53.236063;2011-01-20 08:25:01.913192;leave_home
2011-01-20 08:25:01.913192;2011-01-20 08:54:20.349340;relax
2011-01-20 08:54:20.349339;2011-01-20 08:59:55.848992;meal_preparation
2011-01-20 08:59:55.848992;2011-01-20 09:07:20.039746;relax
2011-01-20 09:07:20.039747;2011-01-20 09:14:58.666746;meal_preparation
2011-01-20 09:14:58.666745;2011-01-20 09:21:50.067174;meal_preparation
2011-01-20 09:21:50.067174;2011-01-20 09:31:13.903932;relax
2011-01-20 09:31:13.903932;2011-01-20 10:39:27.649635;relax
2011-01-20 10:39:27.649634;2011-01-20 10:41:21.769567;meal_preparation
2011-01-20 10:41:21.769568;2011-01-20 10:55:48.129747;relax
2011-01-20 10:55:48.129747;2011-01-20 11:11:01.437322;wash_dishes
2011-01-20 11:11:01.437322;2011-01-20 11:11:07.437322;enter_home
2011-01-20 11:09:48.437322;2011-01-20 11:14:24.437322;meal_preparation
2011-01-20 11:14:24.437322;2011-01-20 11:14:31.031633;leave_home
2011-01-20 11:14:31.031632;2011-01-20 11:25:09.541061;housekeeping
2011-01-20 11:25:09.541061;2011-01-20 11:25:14.541061;leave_home
2011-01-20 11:35:49.541061;2011-01-20 11:35:52.541061;enter_home
2011-01-20 11:35:52.541061;2011-01-20 11:37:47.667995;meal_preparation
2011-01-20 11:37:47.667995;2011-01-20 11:52:00.262204;meal_preparation
2011-01-20 11:52:00.262204;2011-01-20 11:57:28.597125;meal_preparation
2011-01-20 11:57:28.597126;2011-01-20 12:11:21.027945;relax
2011-01-20 12:11:21.027945;2011-01-20 12:17:28.184553;eating
2011-01-20 12:17:28.184553;2011-01-20 12:17:33.184553;enter_home
2011-01-20 12:14:02.184553;2011-01-20 12:14:05.184553;leave_home
2011-01-21 00:00:00.000000;2011-01-21 00:00:08.000000;enter_home
2011-01-21 00:12:26.000000;2011-01-21 00:12:31.000000;leave_home
2011-01-21 00:12:31.000000;2011-01-21 05:33:10.186629;sleeping
2011-01-21 05:33:10.186629;2011-01-21 06:31:23.140858;sleeping
2011-01-21 06:31:23.140858;2011-01-21 06:37:44.980011;relax
2011-01-21 06:37:44.980011;2011-01-21 07:13:50.324453;relax
2011-01-21 07:13:50.324453;2011-01-21 07:16:56.039381;meal_preparation
2011-01-21 07:16:56.039382;2011-01-21 07:17:00.633112;leave_home
2011-01-21 07:17:00.633111;2011-01-21 07:46:24.003952;relax
2011-01-21 07:46:24.003953;2011-01-21 07:52:49.110709;eating
2011-01-21 07:52:49.110708;2011-01-21 07:56:40.760776;eating
2011-01-21 07:56:40.760776;2011-01-21 08:02:41.347826;eating
2011-01-21 08:02:41.347826;2011-01-21 08:18:47.921127;relax
2011-01-21 08:18:47.921127;2011-01-21 08:44:30.418051;work
2011-01-21 08:44:30.418051;2011-01-21 08:47:24.773147;meal_preparation
2011-01-21 08:47:24.773147;2011-01-21 08:57:21.310043;meal_preparation
2011-01-21 08:57:21.310043;2011-01-21 09:14:58.293174;relax
2011-01-21 09:14:58.293175;2011-01-21 09:47:52.626517;relax
2011-01-21 09:47:52.626517;2011-01-21 10:18:54.001267;meal_preparation
2011-01-21 10:18:54.001266;2011-01-21 10:38:09.288889;relax
2011-01-21 10:38:09.288890;2011-01-21 10:45:34.620096;meal_preparation
2011-01-21 10:45:34.620096;2011-01-21 10:57:03.133099;meal_preparation
2011-01-21 10:57:03.133099;2011-01-21 10:57:10.133099;leave_home
2011-01-21 11:00:24.133099;2011-01-21 11:00:27.133099;enter_home
2011-01-21 11:00:27.133099;2011-01-21 11:00:29.037766;leave_home
2011-01-21 11:00:29.037766;2011-01-21 11:08:57.519688;relax
2011-01-21 11:08:57.519688;2011-01-21 11:09:03.088755;leave_home
2011-01-21 11:09:03.088754;2011-01-21 11:34:01.417573;relax
2011-01-21 11:34:01.417574;2011-01-21 11:34:03.502765;enter_home
2011-01-21 11:34:03.502765;2011-01-21 12:31:14.831045;relax
2011-01-21 12:31:14.831045;2011-01-21 12:36:43.369090;wash_dishes
2011-01-21 12:36:43.369090;2011-01-21 12:42:11.907135;wash_dishes
2011-01-21 12:42:11.907135;2011-01-21 12:42:18.907135;enter_home
2011-01-21 12:53:16.907135;2011-01-21 13:09:16.907135;meal_preparation
2011-01-22 00:00:00.000000;2011-01-22 00:00:02.000000;enter_home
2011-01-21 23:54:36.000000;2011-01-22 00:13:38.000000;meal_preparation
2011-01-22 00:13:38.000000;2011-01-22 07:42:06.492014;sleeping
2011-01-22 07:42:06.492014;2011-01-22 07:44:26.097231;eating
2011-01-22 07:44:26.097231;2011-01-22 07:45:38.674587;sleeping
2011-01-22 07:45:38.674587;2011-01-22 08:04:54.465876;relax
2011-01-22 08:04:54.465876;2011-01-22 08:11:21.915186;meal_preparation
2011-01-22 08:11:21.915186;2011-01-22 08:29:31.851686;relax
2011-01-22 08:29:31.851686;2011-01-22 08:58:53.161482;relax
2011-01-22 08:58:53.161482;2011-01-22 09:40:28.962566;relax
2011-01-22 09:40:28.962566;2011-01-22 09:40:36.740937;leave_home
2011-01-22 09:40:36.740937;2011-01-22 09:48:14.326512;meal_preparation
2011-01-22 09:48:14.326512;2011-01-22 10:20:16.655616;meal_preparation
2011-01-22 10:20:16.655616;2011-01-22 10:20:20.813197;leave_home
2011-01-22 10:20:20.813197;2011-01-22 10:20:27.813197;leave_home
2011-01-22 10:33:34.813197;2011-01-22 10:33:36.813197;enter_home
2011-01-22 10:33:36.813197;2011-01-22 10:43:05.059827;meal_preparation
2011-01-22 10:43:05.059827;2011-01-22 10:50:01.793933;eating
2011-01-22 10:50:01.793933;2011-01-22 11:08:52.057224;relax
2011-01-22 11:08:52.057223;2011-01-22 11:13:08.298433;meal_preparation
2011-01-22 11:13:08.298433;2011-01-22 12:01:11.572769;relax
2011-01-22 12:01:11.572769;2011-01-22 12:07:18.729377;eating
2011-01-22 12:07:18.729377;2011-01-22 12:13:33.376836;relax
2011-01-22 12:13:33.376837;2011-01-22 12:13:50.579579;meal_preparation
2011-01-22 12:13:50.579579;2011-01-22 12:30:07.770072;relax
2011-01-22 12:30:07.770072;2011-01-22 13:07:03.295057;relax
2011-01-22 13:07:03.295057;2011-01-22 13:07:08.272701;leave_home
2011-01-22 13:07:08.272701;2011-01-22 13:32:49.319536;relax
2011-01-22 13:32:49.319537;2011-01-22 14:02:59.871969;relax
2011-01-22 14:02:59.871969;2011-01-22 15:54:24.379424;relax
2011-01-22 15:54:24.379424;2011-01-22 16:14:51.471450;relax
2011-01-22 16:14:51.471450;2011-01-22 16:53:46.794328;relax
2011-01-22 16:53:46.794328;2011-01-22 17:07:56.006128;meal_preparation
2011-01-22 17:07:56.006128;2011-01-22 18:07:34.181803;work
2011-01-22 18:07:34.181803;2011-01-22 19:09:04.048573;relax
2011-01-22 19:09:04.048572;2011-01-22 19:21:47.069026;relax
2011-01-22 19:21:47.069026;2011-01-22 19:22:39.017435;eating
2011-01-22 19:22:39.017435;2011-01-22 19:41:34.903531;meal_preparation
2011-01-22 19:41:34.903532;2011-01-22 19:55:08.278765;work
2011-01-22 19:55:08.278765;2011-01-22 19:59:23.077454;meal_preparation
2011-01-22 19:59:23.077454;2011-01-22 20:21:42.295595;relax
2011-01-22 20:21:42.295595;2011-01-22 22:06:36.914846;relax
2011-01-22 22:06:36.914846;2011-01-23 00:14:29.450527;relax
2011-01-23 00:14:29.450526;2011-01-23 00:18:20.450526;bed_to_toilet
2011-01-23 00:21:30.450526;2011-01-23 05:46:12.450526;sleeping
2011-01-23 05:46:12.450526;2011-01-23 06:35:18.313420;relax
2011-01-23 06:35:18.313420;2011-01-23 06:36:08.394124;relax
2011-01-23 06:36:08.394124;2011-01-23 06:45:06.204891;meal_preparation
2011-01-23 06:45:06.204891;2011-01-23 06:46:19.204891;bed_to_toilet
2011-01-23 06:49:44.204891;2011-01-23 09:45:48.204891;sleeping
2011-01-23 09:45:48.204891;2011-01-23 10:06:00.148441;meal_preparation
2011-01-23 10:06:00.148441;2011-01-23 10:08:46.926942;relax
2011-01-23 10:08:46.926942;2011-01-23 10:21:38.319530;eating
2011-01-23 10:21:38.319530;2011-01-23 10:21:41.040241;enter_home
2011-01-23 10:21:41.040241;2011-01-23 10:31:30.289144;meal_preparation
2011-01-23 10:31:30.289143;2011-01-23 10:31:36.289143;enter_home
