date;end_date;label
2010-12-18 08:48:41.035437;2010-12-18 08:54:05.216802;meal_preparation
2010-12-18 08:54:05.216802;2010-12-18 08:58:15.942403;relax
2010-12-18 08:58:15.942403;2010-12-18 09:03:46.983127;meal_preparation
2010-12-18 09:03:46.983128;2010-12-18 09:13:24.313956;meal_preparation
2010-12-18 09:13:24.313956;2010-12-18 09:35:15.862341;eating
2010-12-18 09:35:15.862341;2010-12-18 09:56:08.775123;relax
2010-12-18 09:56:08.775123;2010-12-18 09:56:17.680963;meal_preparation
2010-12-18 09:56:17.680962;2010-12-18 09:58:16.267219;eating
2010-12-18 09:58:16.267220;2010-12-18 10:41:20.817734;relax
2010-12-18 10:41:20.817733;2010-12-18 10:41:30.909122;leave_home
2010-12-18 10:41:30.909123;2010-12-18 10:51:39.106461;meal_preparation
2010-12-18 10:51:39.106461;2010-12-18 10:51:41.750892;enter_home
2010-12-18 10:51:41.750893;2010-12-18 10:53:33.413056;wash_dishes
2010-12-18 10:53:33.413056;2010-12-18 11:01:56.133786;meal_preparation
2010-12-18 11:01:56.133786;2010-12-18 11:08:50.828873;wash_dishes
2010-12-18 11:08:50.828873;2010-12-18 11:43:05.815058;relax
2010-12-18 11:43:05.815058;2010-12-18 11:45:35.896076;meal_preparation
2010-12-18 11:45:35.896077;2010-12-18 12:05:10.651955;meal_preparation
2010-12-18 12:05:10.651955;2010-12-18 12:46:04.521778;work
2010-12-18 12:46:04.521778;2010-12-18 13:01:56.297096;work
2010-12-18 13:01:56.297095;2010-12-18 13:24:58.567583;relax
2010-12-18 13:24:58.567583;2010-12-18 13:25:03.567583;enter_home
2010-12-18 13:34:47.567583;2010-12-18 13:34:50.567583;leave_home
2010-12-19 00:00:00.000000;2010-12-19 00:00:05.000000;enter_home
2010-12-19 00:07:35.000000;2010-12-19 00:07:39.000000;leave_home
2010-12-19 00:07:39.000000;2010-12-19 02:13:00.848815;sleeping
2010-12-19 02:13:00.848815;2010-12-19 06:23:29.451935;sleeping
2010-12-19 06:23:29.451935;2010-12-19 06:56:50.102648;relax
2010-12-19 06:56:50.102648;2010-12-19 07:03:20.015378;meal_preparation
2010-12-19 07:03:20.015378;2010-12-19 07:06:05.397052;meal_preparation
2010-12-19 07:06:05.397052;2010-12-19 07:10:44.093715;meal_preparation
2010-12-19 07:10:44.093715;2010-12-19 07:19:53.976723;relax
2010-12-19 07:19:53.976724;2010-12-19 07:33:15.112633;meal_preparation
2010-12-19 07:33:15.112633;2010-12-19 07:38:57.932929;meal_preparation
2010-12-19 07:38:57.932929;2010-12-19 08:41:02.313438;relax
2010-12-19 08:41:02.313438;2010-12-19 08:56:14.738130;meal_preparation
2010-12-19 08:56:14.738130;2010-12-19 08:56:19.367625;leave_home
2010-12-19 08:56:19.367625;2010-12-19 09:04:58.092680;meal_preparation
2010-12-19 09:04:58.092680;2010-12-19 09:43:56.813290;relax
2010-12-19 09:43:56.813291;2010-12-19 11:01:24.012516;relax
2010-12-19 11:01:24.012516;2010-12-19 11:16:27.474270;meal_preparation
2010-12-19 11:16:27.474270;2010-12-19 11:16:34.336913;leave_home
2010-12-19 11:16:34.336912;2010-12-19 11:27:07.506362;meal_preparation
2010-12-19 11:27:07.506362;2010-12-19 11:27:15.506362;leave_home
2010-12-19 11:26:23.506362;2010-12-19 11:26:26.506362;enter_home
2010-12-19 11:27:15.506362;2010-12-19 11:27:23.506362;enter_home
2010-12-19 11:42:55.506362;2010-12-19 11:47:38.506362;meal_preparation
2010-12-19 11:47:38.506362;2010-12-19 11:47:47.605250;leave_home
2010-12-19 11:47:47.605251;2010-12-19 11:59:27.453349;relax
2010-12-19 11:59:27.453348;2010-12-19 12:24:00.667251;eating
2010-12-19 12:24:00.667251;2010-12-19 12:50:23.737207;relax
2010-12-19 12:50:23.737208;2010-12-19 13:28:02.084225;relax
2010-12-19 13:28:02.084225;2010-12-19 13:29:23.730752;meal_preparation
2010-12-19 13:29:23.730752;2010-12-19 14:41:25.855943;relax
2010-12-19 14:41:25.855943;2010-12-19 15:51:14.848336;relax
2010-12-19 15:51:14.848336;2010-12-19 15:52:54.511558;relax
2010-12-19 15:52:54.511558;2010-12-19 16:37:28.508519;relax
2010-12-19 16:37:28.508519;2010-12-19 17:26:59.309361;relax
2010-12-19 17:26:59.309362;2010-12-19 18:00:42.302820;relax
2010-12-19 18:00:42.302819;2010-12-19 18:23:48.724062;eating
2010-12-19 18:23:48.724062;2010-12-19 18:28:43.919805;meal_preparation
2010-12-19 18:28:43.919805;2010-12-19 19:18:28.464227;relax
2010-12-19 19:18:28.464227;2010-12-19 19:23:34.380550;meal_preparation
2010-12-19 19:23:34.380550;2010-12-19 19:23:55.648070;meal_preparation
2010-12-19 19:23:55.648071;2010-12-19 19:46:12.819495;meal_preparation
2010-12-19 19:46:12.819495;2010-12-19 21:25:03.125346;relax
2010-12-19 21:25:03.125346;2010-12-19 23:05:00.955427;relax
2010-12-19 23:05:00.955427;2010-12-20 03:45:45.672937;sleeping
2010-12-20 03:45:45.672937;2010-12-20 03:47:46.672937;bed_to_toilet
2010-12-20 03:52:00.672937;2010-12-20 06:24:51.672937;sleeping
2010-12-20 06:24:51.672937;2010-12-20 06:31:51.915082;meal_preparation
2010-12-20 06:31:51.915082;2010-12-20 06:39:52.289087;relax
2010-12-20 06:39:52.289087;2010-12-20 06:45:52.861492;meal_preparation
2010-12-20 06:45:52.861492;2010-12-20 07:02:40.124584;meal_preparation
2010-12-20 07:02:40.124584;2010-12-20 07:07:03.148406;meal_preparation
2010-12-20 07:07:03.148406;2010-12-20 08:22:32.002817;relax
2010-12-20 08:22:32.002817;2010-12-20 08:22:37.002817;enter_home
2010-12-20 08:24:27.002817;2010-12-20 08:24:32.002817;leave_home
2010-12-20 08:24:32.002817;2010-12-20 08:48:53.579207;relax
2010-12-20 08:48:53.579207;2010-12-20 08:55:39.370474;meal_preparation
2010-12-20 08:55:39.370474;2010-12-20 09:05:53.089859;meal_preparation
2010-12-20 09:05:53.089859;2010-12-20 09:45:46.336646;relax
2010-12-20 09:45:46.336646;2010-12-20 09:51:57.335924;meal_preparation
2010-12-20 09:51:57.335924;2010-12-20 10:02:54.819479;meal_preparation
2010-12-20 10:02:54.819479;2010-12-20 10:13:58.284531;meal_preparation
2010-12-20 10:13:58.284531;2010-12-20 10:15:05.607631;eating
2010-12-20 10:15:05.607631;2010-12-20 10:19:59.761481;meal_preparation
2010-12-20 10:19:59.761482;2010-12-20 10:20:38.068538;meal_preparation
2010-12-20 10:20:38.068538;2010-12-20 10:26:11.603860;meal_preparation
2010-12-20 10:26:11.603860;2010-12-20 10:29:04.279867;meal_preparation
2010-12-20 10:29:04.279867;2010-12-20 10:56:46.646760;relax
2010-12-20 10:56:46.646760;2010-12-20 10:56:51.512453;leave_home
2010-12-20 10:56:51.512453;2010-12-20 10:56:51.512453;leave_home
2010-12-20 11:01:46.512453;2010-12-20 11:01:53.512453;enter_home
2010-12-20 11:01:53.512453;2010-12-20 11:01:58.683187;leave_home
2010-12-20 11:01:58.683186;2010-12-20 11:02:22.734074;relax
2010-12-20 11:02:22.734074;2010-12-20 11:02:54.734074;meal_preparation
2010-12-20 11:27:31.734074;2010-12-20 11:27:35.734074;enter_home
2010-12-20 11:27:35.734074;2010-12-20 11:27:42.734074;leave_home
2010-12-20 11:25:13.734074;2010-12-20 11:25:18.734074;enter_home
2010-12-20 11:27:42.734074;2010-12-20 11:27:46.817054;leave_home
2010-12-20 11:27:46.817054;2010-12-20 11:27:52.690480;leave_home
2010-12-20 11:27:52.690480;2010-12-20 11:27:57.203990;leave_home
2010-12-20 11:27:57.203991;2010-12-20 11:28:07.203991;leave_home
2010-12-20 11:31:10.203991;2010-12-20 11:31:13.203991;enter_home
2010-12-20 11:31:13.203991;2010-12-20 11:49:50.229137;relax
2010-12-20 11:49:50.229136;2010-12-20 11:54:47.265067;meal_preparation
2010-12-20 11:54:47.265067;2010-12-20 11:54:58.090006;enter_home
2010-12-20 11:54:58.090006;2010-12-20 12:33:12.721127;relax
2010-12-20 12:33:12.721127;2010-12-20 12:55:43.044087;relax
2010-12-20 12:55:43.044087;2010-12-20 13:16:18.017189;relax
2010-12-20 13:16:18.017189;2010-12-20 14:07:43.359392;relax
2010-12-20 14:07:43.359392;2010-12-20 14:38:04.973977;relax
2010-12-20 14:38:04.973976;2010-12-20 15:10:00.648320;relax
2010-12-20 15:10:00.648321;2010-12-20 16:13:27.328597;relax
2010-12-20 16:13:27.328596;2010-12-20 16:52:55.178791;relax
2010-12-20 16:52:55.178791;2010-12-20 17:39:43.829609;relax
2010-12-20 17:39:43.829609;2010-12-20 18:04:49.607969;relax
2010-12-20 18:04:49.607969;2010-12-20 18:23:59.223575;relax
2010-12-20 18:23:59.223575;2010-12-20 19:08:54.603131;relax
2010-12-20 19:08:54.603132;2010-12-20 19:50:04.727306;relax
2010-12-20 19:50:04.727305;2010-12-20 21:08:55.892805;relax
2010-12-20 21:08:55.892805;2010-12-20 21:38:30.051632;relax
2010-12-20 21:38:30.051632;2010-12-20 22:33:03.689068;relax
2010-12-20 22:33:03.689068;2010-12-20 23:30:04.408692;relax
2010-12-20 23:30:04.408692;2010-12-21 05:15:00.054778;sleeping
2010-12-21 05:15:00.054777;2010-12-21 05:20:25.096989;meal_preparation
2010-12-21 05:20:25.096989;2010-12-21 05:25:11.026742;meal_preparation
2010-12-21 05:25:11.026742;2010-12-21 05:32:52.949244;meal_preparation
2010-12-21 05:32:52.949244;2010-12-21 05:36:22.949244;bed_to_toilet
2010-12-21 05:39:54.949244;2010-12-21 08:13:16.949244;sleeping
2010-12-21 08:13:16.949244;2010-12-21 08:28:15.248898;relax
2010-12-21 08:28:15.248898;2010-12-21 08:36:22.370610;meal_preparation
2010-12-21 08:36:22.370609;2010-12-21 08:47:42.432152;meal_preparation
2010-12-21 08:47:42.432152;2010-12-21 08:49:13.546450;meal_preparation
2010-12-21 08:49:13.546451;2010-12-21 08:55:49.551034;work
2010-12-21 08:55:49.551034;2010-12-21 09:27:03.863287;relax
2010-12-21 09:27:03.863287;2010-12-21 09:45:32.836942;meal_preparation
2010-12-21 09:45:32.836942;2010-12-21 09:54:54.190956;meal_preparation
2010-12-21 09:54:54.190956;2010-12-21 10:08:06.002270;meal_preparation
2010-12-21 10:08:06.002270;2010-12-21 10:25:17.748563;relax
2010-12-21 10:25:17.748563;2010-12-21 10:25:21.442813;leave_home
2010-12-21 10:25:21.442813;2010-12-21 11:02:55.473247;relax
2010-12-21 11:02:55.473247;2010-12-21 11:31:55.736157;relax
2010-12-21 11:31:55.736157;2010-12-21 11:37:37.137386;meal_preparation
2010-12-21 11:37:37.137385;2010-12-21 11:38:05.574761;meal_preparation
2010-12-21 11:38:05.574761;2010-12-21 11:48:57.766417;eating
2010-12-21 11:48:57.766417;2010-12-21 11:49:08.672312;enter_home
2010-12-21 11:49:08.672312;2010-12-21 11:54:10.937358;meal_preparation
2010-12-21 11:54:10.937358;2010-12-21 11:57:59.406399;meal_preparation
2010-12-21 11:57:59.406399;2010-12-21 12:01:11.557504;meal_preparation
2010-12-21 12:01:11.557505;2010-12-21 12:06:54.274873;relax
2010-12-21 12:06:54.274873;2010-12-21 12:39:17.604118;relax
2010-12-21 12:39:17.604118;2010-12-21 12:44:51.604118;meal_preparation
2010-12-21 13:10:35.604118;2010-12-21 13:10:39.604118;enter_home
2010-12-22 00:00:00.000000;2010-12-22 00:00:07.000000;enter_home
2010-12-22 00:09:11.000000;2010-12-22 00:23:21.000000;meal_preparation
2010-12-22 00:23:21.000000;2010-12-22 06:12:58.999885;sleeping
2010-12-22 06:12:58.999885;2010-12-22 06:26:31.259769;meal_preparation
2010-12-22 06:26:31.259769;2010-12-22 06:44:50.196720;relax
2010-12-22 06:44:50.196720;2010-12-22 06:55:55.414414;relax
2010-12-22 06:55:55.414415;2010-12-22 07:04:59.259664;meal_preparation
2010-12-22 07:04:59.259663;2010-12-22 07:12:17.666485;eating
2010-12-22 07:12:17.666485;2010-12-22 07:13:29.681897;meal_preparation
2010-12-22 07:13:29.681897;2010-12-22 07:21:13.470334;meal_preparation
2010-12-22 07:21:13.470334;2010-12-22 07:28:17.492948;eating
2010-12-22 07:28:17.492948;2010-12-22 07:52:23.436261;relax
2010-12-22 07:52:23.436261;2010-12-22 07:52:27.739781;leave_home
2010-12-22 07:52:27.739780;2010-12-22 08:31:05.239050;relax
2010-12-22 08:31:05.239050;2010-12-22 08:41:11.123947;relax
2010-12-22 08:41:11.123947;2010-12-22 08:59:07.452725;relax
2010-12-22 08:59:07.452725;2010-12-22 09:05:47.204761;relax
2010-12-22 09:05:47.204761;2010-12-22 09:07:25.324902;relax
2010-12-22 09:07:25.324901;2010-12-22 09:24:21.780869;relax
2010-12-22 09:24:21.780869;2010-12-22 09:53:33.506044;relax
2010-12-22 09:53:33.506044;2010-12-22 10:15:24.132632;relax
2010-12-22 10:15:24.132632;2010-12-22 11:23:37.872159;relax
2010-12-22 11:23:37.872160;2010-12-22 11:23:41.635957;leave_home
2010-12-22 11:23:41.635956;2010-12-22 11:43:30.128321;meal_preparation
2010-12-22 11:43:30.128322;2010-12-22 11:55:23.436871;meal_preparation
2010-12-22 11:55:23.436871;2010-12-22 11:55:37.721632;work
2010-12-22 11:55:37.721632;2010-12-22 12:06:10.319105;meal_preparation
2010-12-22 12:06:10.319105;2010-12-22 12:17:13.394945;meal_preparation
2010-12-22 12:17:13.394945;2010-12-22 12:56:46.816230;relax
2010-12-22 12:56:46.816231;2010-12-22 13:26:31.514837;relax
2010-12-22 13:26:31.514837;2010-12-22 13:38:32.973482;meal_preparation
2010-12-22 13:38:32.973482;2010-12-22 14:41:23.406710;relax
2010-12-22 14:41:23.406710;2010-12-22 14:41:26.406710;enter_home
2010-12-22 14:42:21.406710;2010-12-22 14:42:25.406710;leave_home
2010-12-23 00:00:00.000000;2010-12-23 00:00:06.000000;enter_home
2010-12-22 23:58:56.000000;2010-12-22 23:58:59.000000;leave_home
2010-12-23 00:00:00.000000;2010-12-23 00:00:04.000000;leave_home
2010-12-23 00:17:50.000000;2010-12-23 00:17:56.000000;enter_home
2010-12-23 00:17:56.000000;2010-12-23 03:49:13.600025;sleeping
2010-12-23 03:49:13.600025;2010-12-23 03:51:15.600025;bed_to_toilet
2010-12-23 03:54:58.600025;2010-12-23 05:23:27.600025;sleeping
2010-12-23 05:23:27.600025;2010-12-23 05:26:56.288933;meal_preparation
2010-12-23 05:26:56.288933;2010-12-23 06:08:43.610552;relax
2010-12-23 06:08:43.610552;2010-12-23 06:20:54.730021;relax
2010-12-23 06:20:54.730021;2010-12-23 06:36:29.898084;relax
2010-12-23 06:36:29.898084;2010-12-23 06:40:53.401159;meal_preparation
2010-12-23 06:40:53.401159;2010-12-23 06:40:53.855395;leave_home
2010-12-23 06:40:53.855395;2010-12-23 06:40:50.855395;enter_home
2010-12-23 06:38:13.855395;2010-12-23 06:46:51.855395;meal_preparation
2010-12-23 06:46:51.855395;2010-12-23 06:54:59.626946;relax
2010-12-23 06:54:59.626946;2010-12-23 07:01:20.521118;eating
2010-12-23 07:01:20.521118;2010-12-23 07:37:51.152156;relax
2010-12-23 07:37:51.152157;2010-12-23 07:45:49.691551;eating
2010-12-23 07:45:49.691550;2010-12-23 08:07:12.351672;relax
2010-12-23 08:07:12.351672;2010-12-23 08:11:05.520120;eating
2010-12-23 08:11:05.520121;2010-12-23 08:16:29.718534;meal_preparation
2010-12-23 08:16:29.718534;2010-12-23 08:40:00.260991;work
2010-12-23 08:40:00.260990;2010-12-23 09:03:30.603936;relax
2010-12-23 09:03:30.603937;2010-12-23 09:42:53.656444;relax
2010-12-23 09:42:53.656443;2010-12-23 09:45:03.576527;wash_dishes
2010-12-23 09:45:03.576528;2010-12-23 09:48:31.545757;relax
2010-12-23 09:48:31.545756;2010-12-23 09:54:30.594157;meal_preparation
2010-12-23 09:54:30.594157;2010-12-23 10:14:47.228656;meal_preparation
2010-12-23 10:14:47.228656;2010-12-23 10:59:13.264792;relax
2010-12-23 10:59:13.264792;2010-12-23 10:59:23.382406;enter_home
2010-12-23 10:59:23.382406;2010-12-23 11:12:07.020238;meal_preparation
2010-12-23 11:12:07.020238;2010-12-23 11:27:20.756637;relax
2010-12-23 11:27:20.756637;2010-12-23 11:27:25.756637;enter_home
2010-12-23 11:29:19.756637;2010-12-23 11:29:23.756637;leave_home
2010-12-23 11:29:23.756637;2010-12-23 11:29:27.418435;enter_home
2010-12-23 11:29:27.418436;2010-12-23 11:29:32.511695;leave_home
2010-12-23 11:29:32.511695;2010-12-23 11:40:42.278672;meal_preparation
2010-12-23 11:40:42.278673;2010-12-23 11:40:42.278673;enter_home
2010-12-23 11:59:57.278673;2010-12-23 12:07:19.278673;meal_preparation
2010-12-23 12:07:19.278673;2010-12-23 13:01:14.365030;relax
2010-12-23 13:01:14.365029;2010-12-23 13:12:15.383149;relax
2010-12-23 13:12:15.383149;2010-12-23 13:55:10.326896;relax
2010-12-23 13:55:10.326897;2010-12-23 14:14:12.683491;meal_preparation
2010-12-23 14:14:12.683490;2010-12-23 15:04:14.141959;relax
2010-12-23 15:04:14.141959;2010-12-23 15:09:15.366992;relax
2010-12-23 15:09:15.366992;2010-12-23 15:29:19.650723;eating
2010-12-23 15:29:19.650723;2010-12-23 15:32:34.289886;relax
2010-12-23 15:32:34.289886;2010-12-23 15:32:37.410687;leave_home
2010-12-23 15:32:37.410687;2010-12-23 15:35:09.074423;housekeeping
2010-12-23 15:35:09.074422;2010-12-23 15:35:14.074422;enter_home
2010-12-23 15:43:46.074422;2010-12-23 15:43:50.074422;leave_home
2010-12-24 00:00:00.000000;2010-12-24 00:00:06.000000;enter_home
2010-12-24 00:13:26.000000;2010-12-24 00:13:30.000000;leave_home
2010-12-24 00:13:30.000000;2010-12-24 06:47:22.511257;sleeping
2010-12-24 06:47:22.511258;2010-12-24 06:59:03.603263;meal_preparation
2010-12-24 06:59:03.603263;2010-12-24 07:18:37.356417;relax
2010-12-24 07:18:37.356417;2010-12-24 07:30:04.292603;meal_preparation
2010-12-24 07:30:04.292603;2010-12-24 07:47:31.512362;relax
2010-12-24 07:47:31.512362;2010-12-24 07:51:06.772139;meal_preparation
2010-12-24 07:51:06.772139;2010-12-24 07:57:54.525164;meal_preparation
2010-12-24 07:57:54.525164;2010-12-24 07:58:00.934939;leave_home
2010-12-24 07:58:00.934939;2010-12-24 08:05:02.389779;meal_preparation
2010-12-24 08:05:02.389779;2010-12-24 08:20:28.908672;relax
2010-12-24 08:20:28.908672;2010-12-24 08:27:27.101653;meal_preparation
2010-12-24 08:27:27.101652;2010-12-24 09:03:08.129197;relax
2010-12-24 09:03:08.129197;2010-12-24 09:09:29.296733;relax
2010-12-24 09:09:29.296733;2010-12-24 09:16:39.366183;meal_preparation
2010-12-24 09:16:39.366183;2010-12-24 09:45:12.558500;relax
2010-12-24 09:45:12.558499;2010-12-24 09:51:02.615414;wash_dishes
2010-12-24 09:51:02.615415;2010-12-24 09:54:48.003738;work
2010-12-24 09:54:48.003738;2010-12-24 10:30:40.317571;relax
2010-12-24 10:30:40.317571;2010-12-24 10:30:43.697579;enter_home
2010-12-24 10:30:43.697579;2010-12-24 10:47:07.259045;relax
2010-12-24 10:47:07.259044;2010-12-24 10:47:23.337078;leave_home
2010-12-24 10:47:23.337078;2010-12-24 10:54:40.438744;work
2010-12-24 10:54:40.438744;2010-12-24 11:52:19.022834;eating
2010-12-24 11:52:19.022834;2010-12-24 11:52:23.022834;enter_home
2010-12-24 11:54:20.022834;2010-12-24 11:58:25.022834;meal_preparation
2010-12-24 11:58:25.022834;2010-12-24 12:09:38.083981;meal_preparation
2010-12-24 12:09:38.083981;2010-12-24 12:15:45.240589;eating
2010-12-24 12:15:45.240589;2010-12-24 12:58:12.213751;relax
2010-12-24 12:58:12.213751;2010-12-24 13:06:41.501623;meal_preparation
2010-12-24 13:06:41.501623;2010-12-24 13:43:01.082390;relax
2010-12-24 13:43:01.082389;2010-12-24 14:27:47.916275;relax
2010-12-24 14:27:47.916276;2010-12-24 14:36:25.351859;eating
2010-12-24 14:36:25.351858;2010-12-24 14:36:30.351858;enter_home
2010-12-24 14:54:18.351858;2010-12-24 14:54:21.351858;leave_home
2010-12-25 00:00:00.000000;2010-12-25 00:00:05.000000;enter_home
2010-12-25 00:02:49.000000;2010-12-25 00:02:52.000000;leave_home
2010-12-25 00:02:52.000000;2010-12-25 01:54:47.540460;sleeping
2010-12-25 01:54:47.540461;2010-12-25 10:28:56.528784;sleeping
2010-12-25 10:28:56.528784;2010-12-25 10:39:04.571127;meal_preparation
2010-12-25 10:39:04.571127;2010-12-25 10:48:02.088292;wash_dishes
2010-12-25 10:48:02.088292;2010-12-25 10:53:20.678769;meal_preparation
2010-12-25 10:53:20.678769;2010-12-25 11:00:40.521605;meal_preparation
2010-12-25 11:00:40.521605;2010-12-25 12:10:10.123427;relax
2010-12-25 12:10:10.123427;2010-12-25 12:10:13.774321;leave_home
2010-12-25 12:10:13.774321;2010-12-25 12:34:10.464221;relax
2010-12-25 12:34:10.464221;2010-12-25 13:44:45.686171;relax
2010-12-25 13:44:45.686171;2010-12-25 14:02:36.138849;meal_preparation
2010-12-25 14:02:36.138849;2010-12-25 14:02:42.959495;enter_home
2010-12-25 14:02:42.959495;2010-12-25 14:47:20.343958;relax
2010-12-25 14:47:20.343957;2010-12-25 14:47:25.760024;enter_home
2010-12-25 14:47:25.760024;2010-12-25 14:47:32.119404;enter_home
2010-12-25 14:47:32.119404;2010-12-25 14:47:38.119404;enter_home
2010-12-25 14:48:28.119404;2010-12-25 15:06:50.119404;meal_preparation
2010-12-26 00:00:00.000000;2010-12-26 00:01:10.000000;meal_preparation
2010-12-26 00:28:45.000000;2010-12-26 00:28:49.000000;enter_home
2010-12-26 00:28:49.000000;2010-12-26 05:28:56.198188;sleeping
2010-12-26 05:28:56.198188;2010-12-26 05:33:52.986554;work
2010-12-26 05:33:52.986554;2010-12-26 06:40:38.440316;relax
2010-12-26 06:40:38.440316;2010-12-26 06:44:41.836116;meal_preparation
2010-12-26 06:44:41.836116;2010-12-26 06:50:14.241814;relax
2010-12-26 06:50:14.241814;2010-12-26 07:12:52.315375;meal_preparation
2010-12-26 07:12:52.315375;2010-12-26 07:31:28.340825;relax
2010-12-26 07:31:28.340826;2010-12-26 08:24:52.137228;relax
2010-12-26 08:24:52.137228;2010-12-26 08:28:53.767122;meal_preparation
2010-12-26 08:28:53.767122;2010-12-26 08:57:15.452368;relax
2010-12-26 08:57:15.452368;2010-12-26 08:57:32.746254;relax
2010-12-26 08:57:32.746254;2010-12-26 09:12:17.275609;relax
2010-12-26 09:12:17.275610;2010-12-26 09:19:57.085763;work
2010-12-26 09:19:57.085763;2010-12-26 09:26:25.335600;relax
2010-12-26 09:26:25.335599;2010-12-26 09:26:30.418719;leave_home
2010-12-26 09:26:30.418719;2010-12-26 09:32:38.618332;meal_preparation
2010-12-26 09:32:38.618332;2010-12-26 11:34:48.802529;relax
2010-12-26 11:34:48.802529;2010-12-26 12:33:47.310423;relax
2010-12-26 12:33:47.310423;2010-12-26 12:38:36.985266;relax
2010-12-26 12:38:36.985266;2010-12-26 13:43:49.813489;relax
