date;end_date;label
2011-02-27 06:28:12.272930;2011-02-27 06:40:19.129511;eating
2011-02-27 06:40:19.129511;2011-02-27 06:44:19.489339;work
2011-02-27 06:44:19.489339;2011-02-27 07:04:58.640602;relax
2011-02-27 07:04:58.640602;2011-02-27 07:16:51.881525;meal_preparation
2011-02-27 07:16:51.881525;2011-02-27 07:58:37.266884;relax
2011-02-27 07:58:37.266884;2011-02-27 08:02:43.078751;meal_preparation
2011-02-27 08:02:43.078751;2011-02-27 08:03:14.819800;leave_home
2011-02-27 08:03:14.819800;2011-02-27 08:07:12.830990;meal_preparation
2011-02-27 08:07:12.830990;2011-02-27 08:31:40.255308;relax
2011-02-27 08:31:40.255308;2011-02-27 08:38:18.900988;meal_preparation
2011-02-27 08:38:18.900988;2011-02-27 08:44:20.924107;meal_preparation
2011-02-27 08:44:20.924107;2011-02-27 09:09:03.750473;relax
2011-02-27 09:09:03.750473;2011-02-27 09:35:48.084526;eating
2011-02-27 09:35:48.084526;2011-02-27 09:48:01.546138;meal_preparation
2011-02-27 09:48:01.546138;2011-02-27 10:07:44.664630;meal_preparation
2011-02-27 10:07:44.664629;2011-02-27 10:52:31.353355;relax
2011-02-27 10:52:31.353355;2011-02-27 10:52:38.308646;leave_home
2011-02-27 10:52:38.308646;2011-02-27 10:59:03.525087;relax
2011-02-27 10:59:03.525086;2011-02-27 11:04:11.858814;meal_preparation
2011-02-27 11:04:11.858815;2011-02-27 11:06:17.877951;meal_preparation
2011-02-27 11:06:17.877951;2011-02-27 11:06:26.930911;eating
2011-02-27 11:06:26.930911;2011-02-27 11:34:29.395226;work
2011-02-27 11:34:29.395225;2011-02-27 13:33:12.270635;relax
2011-02-27 13:33:12.270635;2011-02-27 13:33:18.211183;leave_home
2011-02-27 13:33:18.211183;2011-02-27 13:33:22.027094;leave_home
2011-02-27 13:33:22.027094;2011-02-27 13:39:44.460517;relax
2011-02-27 13:39:44.460517;2011-02-27 13:39:51.460517;enter_home
2011-02-27 13:42:23.460517;2011-02-27 13:42:29.460517;meal_preparation
2011-02-28 00:00:00.000000;2011-02-28 00:00:10.000000;enter_home
2011-02-28 00:14:43.000000;2011-02-28 00:32:18.000000;meal_preparation
2011-02-28 00:32:18.000000;2011-02-28 03:51:14.918028;sleeping
2011-02-28 03:51:14.918028;2011-02-28 03:53:56.918028;bed_to_toilet
2011-02-28 03:57:02.918028;2011-02-28 08:24:35.918028;sleeping
2011-02-28 08:24:35.918028;2011-02-28 08:33:03.664315;relax
2011-02-28 08:33:03.664315;2011-02-28 08:43:33.518009;relax
2011-02-28 08:43:33.518009;2011-02-28 08:51:04.481530;meal_preparation
2011-02-28 08:51:04.481531;2011-02-28 09:07:46.756887;relax
2011-02-28 09:07:46.756887;2011-02-28 09:44:03.999045;relax
2011-02-28 09:44:03.999045;2011-02-28 09:53:39.414188;meal_preparation
2011-02-28 09:53:39.414188;2011-02-28 09:57:46.408739;meal_preparation
2011-02-28 09:57:46.408739;2011-02-28 10:09:41.440921;eating
2011-02-28 10:09:41.440921;2011-02-28 10:14:30.797229;work
2011-02-28 10:14:30.797229;2011-02-28 10:20:48.796036;meal_preparation
2011-02-28 10:20:48.796036;2011-02-28 10:27:16.224982;meal_preparation
2011-02-28 10:27:16.224982;2011-02-28 10:43:34.232446;eating
2011-02-28 10:43:34.232446;2011-02-28 10:46:33.086073;relax
2011-02-28 10:46:33.086074;2011-02-28 10:48:01.395781;relax
2011-02-28 10:48:01.395781;2011-02-28 10:48:06.395781;enter_home
2011-02-28 10:55:10.395781;2011-02-28 11:10:04.395781;meal_preparation
2011-02-28 11:10:04.395781;2011-02-28 11:28:37.345846;relax
2011-02-28 11:28:37.345845;2011-02-28 11:28:44.640498;leave_home
2011-02-28 11:28:44.640499;2011-02-28 11:35:13.056312;meal_preparation
2011-02-28 11:35:13.056312;2011-02-28 12:08:42.965440;relax
2011-02-28 12:08:42.965439;2011-02-28 12:41:12.818831;relax
2011-02-28 12:41:12.818831;2011-02-28 12:41:18.024875;enter_home
2011-02-28 12:41:18.024875;2011-02-28 13:43:02.411417;relax
2011-02-28 13:43:02.411417;2011-02-28 13:48:06.465158;meal_preparation
2011-02-28 13:48:06.465158;2011-02-28 15:36:26.071731;sleeping
2011-02-28 15:36:26.071731;2011-02-28 15:58:05.454336;relax
2011-02-28 15:58:05.454336;2011-02-28 16:08:22.897875;meal_preparation
2011-02-28 16:08:22.897876;2011-02-28 16:08:24.897876;enter_home
2011-02-28 16:21:06.897876;2011-02-28 16:21:11.897876;leave_home
2011-03-01 00:00:00.000000;2011-03-01 00:00:14.000000;leave_home
2011-03-01 00:00:04.000000;2011-03-01 00:00:04.000000;enter_home
2011-03-01 00:00:14.000000;2011-03-01 06:39:13.035171;sleeping
2011-03-01 06:39:13.035171;2011-03-01 06:39:16.035171;leave_home
2011-03-01 06:50:56.035171;2011-03-01 06:51:05.035171;enter_home
2011-03-01 06:51:05.035171;2011-03-01 06:59:19.618945;work
2011-03-01 06:59:19.618945;2011-03-01 07:06:32.578500;meal_preparation
2011-03-01 07:06:32.578500;2011-03-01 07:15:10.989889;meal_preparation
2011-03-01 07:15:10.989889;2011-03-01 07:38:38.473933;relax
2011-03-01 07:38:38.473933;2011-03-01 07:43:10.912105;meal_preparation
2011-03-01 07:43:10.912104;2011-03-01 07:44:42.302978;meal_preparation
2011-03-01 07:44:42.302978;2011-03-01 07:45:15.946431;meal_preparation
2011-03-01 07:45:15.946431;2011-03-01 07:59:42.273290;meal_preparation
2011-03-01 07:59:42.273290;2011-03-01 08:09:28.899312;meal_preparation
2011-03-01 08:09:28.899312;2011-03-01 08:09:57.093884;relax
2011-03-01 08:09:57.093884;2011-03-01 08:41:35.847106;relax
2011-03-01 08:41:35.847106;2011-03-01 08:41:40.847106;leave_home
2011-03-01 08:47:06.847106;2011-03-01 08:47:09.847106;enter_home
2011-03-01 08:47:09.847106;2011-03-01 08:54:17.595433;meal_preparation
2011-03-01 08:54:17.595433;2011-03-01 09:09:50.596271;relax
2011-03-01 09:09:50.596271;2011-03-01 09:30:03.715419;eating
2011-03-01 09:30:03.715418;2011-03-01 10:03:06.616994;relax
2011-03-01 10:03:06.616994;2011-03-01 10:11:20.049375;eating
2011-03-01 10:11:20.049376;2011-03-01 10:16:21.985176;eating
2011-03-01 10:16:21.985176;2011-03-01 11:10:56.867958;relax
2011-03-01 11:10:56.867958;2011-03-01 11:49:28.104859;relax
2011-03-01 11:49:28.104859;2011-03-01 11:51:48.797773;relax
2011-03-01 11:51:48.797774;2011-03-01 12:24:34.189345;relax
2011-03-01 12:24:34.189345;2011-03-01 12:33:31.985819;relax
2011-03-01 12:33:31.985819;2011-03-01 12:33:37.191863;enter_home
2011-03-01 12:33:37.191863;2011-03-01 13:24:01.819035;relax
2011-03-01 13:24:01.819035;2011-03-01 13:40:41.659435;relax
2011-03-01 13:40:41.659435;2011-03-01 14:24:57.195720;relax
2011-03-01 14:24:57.195720;2011-03-01 14:25:01.857456;leave_home
2011-03-01 14:25:01.857456;2011-03-01 15:08:22.867196;relax
2011-03-01 15:08:22.867197;2011-03-01 15:08:28.253558;enter_home
2011-03-01 15:08:28.253558;2011-03-01 15:24:50.728616;work
2011-03-01 15:24:50.728617;2011-03-01 15:44:33.246451;relax
2011-03-01 15:44:33.246451;2011-03-01 15:57:33.691450;meal_preparation
2011-03-01 15:57:33.691450;2011-03-01 16:27:55.897017;relax
2011-03-01 16:27:55.897017;2011-03-01 16:39:17.185083;meal_preparation
2011-03-01 16:39:17.185083;2011-03-01 17:09:41.551874;relax
2011-03-01 17:09:41.551874;2011-03-01 17:13:02.047379;meal_preparation
2011-03-01 17:13:02.047379;2011-03-01 17:26:11.121284;meal_preparation
2011-03-01 17:26:11.121284;2011-03-01 18:17:14.736421;relax
2011-03-01 18:17:14.736420;2011-03-01 18:39:37.450775;relax
2011-03-01 18:39:37.450775;2011-03-01 19:27:34.720223;relax
2011-03-01 19:27:34.720223;2011-03-01 19:42:07.413831;meal_preparation
2011-03-01 19:42:07.413830;2011-03-01 21:10:51.557351;relax
2011-03-01 21:10:51.557351;2011-03-01 22:30:28.855497;relax
2011-03-01 22:30:28.855497;2011-03-01 23:39:01.658854;relax
2011-03-01 23:39:01.658854;2011-03-02 02:27:03.045520;sleeping
2011-03-02 02:27:03.045520;2011-03-02 07:43:13.792458;sleeping
2011-03-02 07:43:13.792458;2011-03-02 07:43:33.712293;meal_preparation
2011-03-02 07:43:33.712293;2011-03-02 07:48:52.194064;relax
2011-03-02 07:48:52.194064;2011-03-02 07:51:53.549624;eating
2011-03-02 07:51:53.549624;2011-03-02 07:51:59.389359;leave_home
2011-03-02 07:51:59.389359;2011-03-02 07:52:06.061162;leave_home
2011-03-02 07:52:06.061162;2011-03-02 08:11:58.405368;relax
2011-03-02 08:11:58.405368;2011-03-02 08:22:12.313104;meal_preparation
2011-03-02 08:22:12.313104;2011-03-02 08:24:02.486748;meal_preparation
2011-03-02 08:24:02.486748;2011-03-02 08:32:17.625551;eating
2011-03-02 08:32:17.625551;2011-03-02 08:38:04.618525;meal_preparation
2011-03-02 08:38:04.618525;2011-03-02 08:38:11.295374;leave_home
2011-03-02 08:38:11.295374;2011-03-02 08:40:13.536368;meal_preparation
2011-03-02 08:40:13.536369;2011-03-02 08:48:05.095932;meal_preparation
2011-03-02 08:48:05.095932;2011-03-02 09:22:12.613473;relax
2011-03-02 09:22:12.613473;2011-03-02 09:23:21.264603;relax
2011-03-02 09:23:21.264603;2011-03-02 10:09:21.768706;meal_preparation
2011-03-02 10:09:21.768705;2011-03-02 10:45:53.573417;relax
2011-03-02 10:45:53.573418;2011-03-02 10:52:42.373014;meal_preparation
2011-03-02 10:52:42.373013;2011-03-02 11:09:58.702452;eating
2011-03-02 11:09:58.702453;2011-03-02 11:21:17.913775;meal_preparation
2011-03-02 11:21:17.913775;2011-03-02 11:41:47.427308;meal_preparation
2011-03-02 11:41:47.427308;2011-03-02 11:47:23.708560;meal_preparation
2011-03-02 11:47:23.708560;2011-03-02 11:54:15.598035;meal_preparation
2011-03-02 11:54:15.598035;2011-03-02 11:54:22.598035;enter_home
2011-03-02 12:01:08.598035;2011-03-02 12:26:44.598035;meal_preparation
2011-03-02 12:26:44.598035;2011-03-02 12:29:18.538702;meal_preparation
2011-03-02 12:29:18.538702;2011-03-02 12:52:12.841978;relax
2011-03-02 12:52:12.841978;2011-03-02 13:02:42.811605;meal_preparation
2011-03-02 13:02:42.811605;2011-03-02 13:02:47.174290;enter_home
2011-03-02 13:02:47.174289;2011-03-02 13:59:45.188413;relax
2011-03-02 13:59:45.188414;2011-03-02 14:14:55.867002;meal_preparation
2011-03-02 14:14:55.867001;2011-03-02 14:14:59.867001;leave_home
2011-03-02 14:38:49.867001;2011-03-02 14:38:58.867001;enter_home
2011-03-03 00:00:00.000000;2011-03-03 00:00:15.000000;leave_home
2011-03-03 00:10:32.000000;2011-03-03 00:10:33.000000;enter_home
2011-03-03 00:10:33.000000;2011-03-03 06:45:29.970005;sleeping
2011-03-03 06:45:29.970006;2011-03-03 07:01:50.387082;relax
2011-03-03 07:01:50.387082;2011-03-03 07:21:53.719773;relax
2011-03-03 07:21:53.719773;2011-03-03 07:47:42.689150;relax
2011-03-03 07:47:42.689150;2011-03-03 07:51:14.860368;meal_preparation
2011-03-03 07:51:14.860368;2011-03-03 07:56:15.954832;meal_preparation
2011-03-03 07:56:15.954833;2011-03-03 08:26:24.577380;relax
2011-03-03 08:26:24.577380;2011-03-03 08:31:43.474933;meal_preparation
2011-03-03 08:31:43.474933;2011-03-03 08:51:36.793231;relax
2011-03-03 08:51:36.793231;2011-03-03 08:57:06.800999;meal_preparation
2011-03-03 08:57:06.800999;2011-03-03 09:20:59.594672;work
2011-03-03 09:20:59.594672;2011-03-03 09:32:08.631916;relax
2011-03-03 09:32:08.631916;2011-03-03 09:41:56.010499;relax
2011-03-03 09:41:56.010498;2011-03-03 09:49:37.344142;meal_preparation
2011-03-03 09:49:37.344142;2011-03-03 10:11:25.671892;wash_dishes
2011-03-03 10:11:25.671892;2011-03-03 10:18:49.721489;meal_preparation
2011-03-03 10:18:49.721489;2011-03-03 10:36:28.543043;eating
2011-03-03 10:36:28.543042;2011-03-03 10:36:40.651340;leave_home
2011-03-03 10:36:40.651341;2011-03-03 10:49:10.774137;relax
2011-03-03 10:49:10.774137;2011-03-03 10:50:17.052965;meal_preparation
2011-03-03 10:50:17.052964;2011-03-03 11:29:39.130968;relax
2011-03-03 11:29:39.130968;2011-03-03 11:37:18.163843;meal_preparation
2011-03-03 11:37:18.163844;2011-03-03 11:43:32.596539;meal_preparation
2011-03-03 11:43:32.596539;2011-03-03 11:55:53.960236;meal_preparation
2011-03-03 11:55:53.960236;2011-03-03 12:20:50.112208;meal_preparation
2011-03-03 12:20:50.112208;2011-03-03 12:55:39.134690;work
2011-03-03 12:55:39.134690;2011-03-03 13:05:55.323427;work
2011-03-03 13:05:55.323427;2011-03-03 13:06:00.354043;leave_home
2011-03-03 13:06:00.354043;2011-03-03 13:32:26.134866;relax
2011-03-03 13:32:26.134866;2011-03-03 13:32:31.134866;enter_home
2011-03-03 13:37:16.134866;2011-03-03 13:54:37.134866;meal_preparation
2011-03-04 00:00:00.000000;2011-03-04 00:02:21.000000;meal_preparation
2011-03-04 00:26:36.000000;2011-03-04 00:26:40.000000;enter_home
2011-03-04 00:26:40.000000;2011-03-04 01:00:54.258193;relax
2011-03-04 01:00:54.258193;2011-03-04 06:38:53.301604;sleeping
2011-03-04 06:38:53.301604;2011-03-04 07:08:08.233341;work
2011-03-04 07:08:08.233342;2011-03-04 07:14:38.004436;wash_dishes
2011-03-04 07:14:38.004436;2011-03-04 07:46:00.206022;relax
2011-03-04 07:46:00.206022;2011-03-04 07:52:41.806569;meal_preparation
2011-03-04 07:52:41.806569;2011-03-04 08:02:33.726573;meal_preparation
2011-03-04 08:02:33.726573;2011-03-04 08:06:00.152298;meal_preparation
2011-03-04 08:06:00.152298;2011-03-04 08:12:44.036987;meal_preparation
2011-03-04 08:12:44.036987;2011-03-04 08:13:19.281069;leave_home
2011-03-04 08:13:19.281069;2011-03-04 08:38:32.629125;relax
2011-03-04 08:38:32.629126;2011-03-04 08:38:38.755810;leave_home
2011-03-04 08:38:38.755810;2011-03-04 08:43:20.194548;meal_preparation
2011-03-04 08:43:20.194548;2011-03-04 09:03:08.878567;relax
2011-03-04 09:03:08.878567;2011-03-04 09:06:04.075128;meal_preparation
2011-03-04 09:06:04.075128;2011-03-04 09:54:08.102525;relax
2011-03-04 09:54:08.102525;2011-03-04 10:08:23.357938;relax
2011-03-04 10:08:23.357938;2011-03-04 10:16:09.444803;meal_preparation
2011-03-04 10:16:09.444803;2011-03-04 10:16:19.444803;leave_home
2011-03-04 10:22:14.444803;2011-03-04 10:22:19.444803;enter_home
2011-03-04 10:22:19.444803;2011-03-04 10:25:31.521075;relax
2011-03-04 10:25:31.521075;2011-03-04 10:25:35.840666;leave_home
2011-03-04 10:25:35.840666;2011-03-04 10:27:33.170829;meal_preparation
2011-03-04 10:27:33.170829;2011-03-04 10:27:36.560472;leave_home
2011-03-04 10:27:36.560472;2011-03-04 10:27:41.277233;leave_home
2011-03-04 10:27:41.277233;2011-03-04 10:27:48.277233;leave_home
2011-03-04 10:44:34.277233;2011-03-04 10:44:37.277233;enter_home
2011-03-04 10:44:37.277233;2011-03-04 10:55:42.107786;work
2011-03-04 10:55:42.107785;2011-03-04 10:55:47.107785;enter_home
2011-03-04 11:04:45.107785;2011-03-04 11:04:49.107785;leave_home
2011-03-04 11:04:49.107785;2011-03-04 11:32:57.203342;relax
2011-03-04 11:32:57.203343;2011-03-04 11:33:01.203343;enter_home
2011-03-04 11:38:42.203343;2011-03-04 11:58:20.203343;meal_preparation
2011-03-04 11:58:20.203343;2011-03-04 12:13:50.843566;meal_preparation
2011-03-04 12:13:50.843566;2011-03-04 12:22:18.817119;housekeeping
2011-03-04 12:22:18.817119;2011-03-04 12:27:28.267767;relax
2011-03-04 12:27:28.267767;2011-03-04 12:28:21.022045;relax
2011-03-04 12:28:21.022044;2011-03-04 12:30:45.701783;meal_preparation
2011-03-04 12:30:45.701784;2011-03-04 12:43:17.265179;housekeeping
2011-03-04 12:43:17.265179;2011-03-04 12:45:48.124548;relax
2011-03-04 12:45:48.124547;2011-03-04 13:00:04.178960;eating
2011-03-04 13:00:04.178960;2011-03-04 13:18:54.005573;relax
2011-03-04 13:18:54.005573;2011-03-04 13:26:35.133599;relax
2011-03-04 13:26:35.133600;2011-03-04 14:53:52.085769;relax
2011-03-04 14:53:52.085769;2011-03-04 14:55:43.285605;eating
2011-03-04 14:55:43.285605;2011-03-04 16:20:04.509327;relax
2011-03-04 16:20:04.509327;2011-03-04 16:48:54.242317;meal_preparation
2011-03-04 16:48:54.242317;2011-03-04 16:48:58.242317;leave_home
2011-03-04 16:49:45.242317;2011-03-04 16:49:49.242317;enter_home
2011-03-05 00:00:00.000000;2011-03-05 00:00:03.000000;enter_home
2011-03-05 00:20:42.000000;2011-03-05 00:20:47.000000;leave_home
2011-03-05 00:20:47.000000;2011-03-05 06:08:02.696328;sleeping
2011-03-05 06:08:02.696328;2011-03-05 06:14:15.269063;relax
2011-03-05 06:14:15.269063;2011-03-05 06:23:52.094527;meal_preparation
2011-03-05 06:23:52.094527;2011-03-05 06:27:11.256020;meal_preparation
2011-03-05 06:27:11.256020;2011-03-05 06:34:48.461985;relax
2011-03-05 06:34:48.461985;2011-03-05 07:04:54.191862;relax
2011-03-05 07:04:54.191862;2011-03-05 07:05:18.883028;meal_preparation
2011-03-05 07:05:18.883028;2011-03-05 08:07:58.504342;relax
2011-03-05 08:07:58.504342;2011-03-05 08:13:05.929692;meal_preparation
2011-03-05 08:13:05.929692;2011-03-05 09:07:07.385488;relax
2011-03-05 09:07:07.385488;2011-03-05 09:13:18.310499;meal_preparation
2011-03-05 09:13:18.310499;2011-03-05 09:19:51.049893;relax
2011-03-05 09:19:51.049893;2011-03-05 09:24:55.926504;meal_preparation
2011-03-05 09:24:55.926504;2011-03-05 09:49:06.891621;relax
2011-03-05 09:49:06.891621;2011-03-05 10:01:00.609003;meal_preparation
2011-03-05 10:01:00.609003;2011-03-05 10:01:05.652087;leave_home
2011-03-05 10:01:05.652087;2011-03-05 10:07:46.591958;meal_preparation
2011-03-05 10:07:46.591958;2011-03-05 10:52:02.348378;relax
2011-03-05 10:52:02.348378;2011-03-05 10:53:34.513013;housekeeping
2011-03-05 10:53:34.513013;2011-03-05 11:01:32.255544;relax
2011-03-05 11:01:32.255543;2011-03-05 11:01:35.212382;enter_home
2011-03-05 11:01:35.212382;2011-03-05 11:01:35.294276;enter_home
2011-03-05 11:01:35.294276;2011-03-05 11:44:44.835194;relax
2011-03-05 11:44:44.835194;2011-03-05 11:44:50.469260;leave_home
2011-03-05 11:44:50.469260;2011-03-05 11:44:56.865156;leave_home
2011-03-05 11:44:56.865156;2011-03-05 11:56:17.707514;meal_preparation
2011-03-05 11:56:17.707514;2011-03-05 12:18:58.497556;relax
2011-03-05 12:18:58.497556;2011-03-05 12:18:59.497556;enter_home
2011-03-05 12:18:00.497556;2011-03-05 12:26:21.497556;meal_preparation
2011-03-06 00:00:00.000000;2011-03-06 00:00:08.000000;enter_home
2011-03-06 00:09:31.000000;2011-03-06 00:25:36.000000;meal_preparation
2011-03-06 00:25:36.000000;2011-03-06 06:46:31.219120;sleeping
2011-03-06 06:46:31.219120;2011-03-06 06:58:34.833716;sleeping
2011-03-06 06:58:34.833716;2011-03-06 07:19:28.092514;meal_preparation
2011-03-06 07:19:28.092514;2011-03-06 08:05:47.174523;relax
2011-03-06 08:05:47.174524;2011-03-06 08:12:21.815162;eating
2011-03-06 08:12:21.815161;2011-03-06 08:22:50.003956;relax
2011-03-06 08:22:50.003956;2011-03-06 08:58:18.710933;relax
2011-03-06 08:58:18.710934;2011-03-06 09:53:12.564245;relax
2011-03-06 09:53:12.564245;2011-03-06 10:15:07.663506;meal_preparation
2011-03-06 10:15:07.663506;2011-03-06 10:15:13.208877;leave_home
2011-03-06 10:15:13.208877;2011-03-06 10:26:46.787424;meal_preparation
2011-03-06 10:26:46.787424;2011-03-06 13:32:10.198377;sleeping
2011-03-06 13:32:10.198377;2011-03-06 13:38:12.268156;meal_preparation
2011-03-06 13:38:12.268156;2011-03-06 13:38:16.268156;enter_home
2011-03-06 13:33:41.268156;2011-03-06 13:57:16.268156;meal_preparation
2011-03-07 00:00:00.000000;2011-03-07 00:00:04.000000;enter_home
2011-03-07 00:17:49.000000;2011-03-07 00:18:34.000000;meal_preparation
2011-03-07 00:18:34.000000;2011-03-07 05:38:52.054848;sleeping
2011-03-07 05:38:52.054847;2011-03-07 06:26:03.296424;relax
2011-03-07 06:26:03.296425;2011-03-07 06:38:36.263181;relax
2011-03-07 06:38:36.263181;2011-03-07 07:05:22.121033;work
2011-03-07 07:05:22.121032;2011-03-07 07:14:52.156613;meal_preparation
2011-03-07 07:14:52.156613;2011-03-07 07:15:01.156613;enter_home
2011-03-07 07:26:43.156613;2011-03-07 07:38:32.156613;meal_preparation
2011-03-07 07:38:32.156613;2011-03-07 07:58:46.425604;relax
2011-03-07 07:58:46.425604;2011-03-07 08:02:44.089019;meal_preparation
2011-03-07 08:02:44.089019;2011-03-07 08:41:58.151656;relax
2011-03-07 08:41:58.151657;2011-03-07 08:42:02.355453;leave_home
2011-03-07 08:42:02.355452;2011-03-07 08:55:14.622216;relax
2011-03-07 08:55:14.622216;2011-03-07 09:25:28.862707;relax
2011-03-07 09:25:28.862707;2011-03-07 09:56:39.736274;meal_preparation
2011-03-07 09:56:39.736274;2011-03-07 10:23:06.623259;relax
2011-03-07 10:23:06.623259;2011-03-07 10:34:51.603257;meal_preparation
2011-03-07 10:34:51.603257;2011-03-07 11:19:04.676528;housekeeping
2011-03-07 11:19:04.676528;2011-03-07 11:32:04.005400;meal_preparation
2011-03-07 11:32:04.005400;2011-03-07 11:32:07.766439;leave_home
2011-03-07 11:32:07.766439;2011-03-07 11:32:10.018368;enter_home
2011-03-07 11:32:10.018367;2011-03-07 11:32:13.018367;leave_home
2011-03-07 11:44:28.018367;2011-03-07 11:44:34.018367;enter_home
2011-03-07 11:44:34.018367;2011-03-07 11:44:41.313510;enter_home
2011-03-07 11:44:41.313510;2011-03-07 11:44:48.676700;leave_home
2011-03-07 11:44:48.676700;2011-03-07 12:24:06.385468;work
2011-03-07 12:24:06.385468;2011-03-07 12:24:11.385468;enter_home
2011-03-07 12:33:33.385468;2011-03-07 12:33:37.385468;leave_home
2011-03-08 00:00:00.000000;2011-03-08 00:00:09.000000;leave_home
2011-03-08 00:03:14.000000;2011-03-08 00:03:19.000000;enter_home
2011-03-08 00:03:19.000000;2011-03-08 00:07:02.000000;bed_to_toilet
2011-03-08 00:09:47.000000;2011-03-08 01:55:47.000000;sleeping
2011-03-08 01:55:47.000000;2011-03-08 02:19:55.398839;sleeping
2011-03-08 02:19:55.398840;2011-03-08 07:53:28.554906;sleeping
2011-03-08 07:53:28.554906;2011-03-08 08:08:49.830798;relax
