date;end_date;label
2011-03-26 15:31:34.978779;2011-03-26 16:09:15.824075;relax
2011-03-26 16:09:15.824075;2011-03-26 16:59:42.780873;relax
2011-03-26 16:59:42.780874;2011-03-26 17:17:35.418913;meal_preparation
2011-03-26 17:17:35.418913;2011-03-26 17:20:33.353787;work
2011-03-26 17:20:33.353787;2011-03-26 18:27:49.309591;relax
2011-03-26 18:27:49.309591;2011-03-26 19:17:04.721453;relax
2011-03-26 19:17:04.721453;2011-03-26 19:20:43.316740;meal_preparation
2011-03-26 19:20:43.316741;2011-03-26 19:59:10.635499;relax
2011-03-26 19:59:10.635498;2011-03-26 21:14:43.539925;relax
2011-03-26 21:14:43.539925;2011-03-26 21:46:45.936781;relax
2011-03-26 21:46:45.936781;2011-03-26 23:24:41.014907;relax
2011-03-26 23:24:41.014907;2011-03-27 00:46:01.836211;relax
2011-03-27 00:46:01.836211;2011-03-27 01:17:16.424539;relax
2011-03-27 01:17:16.424539;2011-03-27 01:19:45.424539;bed_to_toilet
2011-03-27 01:22:47.424539;2011-03-27 04:16:39.424539;sleeping
2011-03-27 04:16:39.424539;2011-03-27 04:20:41.424539;bed_to_toilet
2011-03-27 04:24:22.424539;2011-03-27 08:09:20.424539;sleeping
2011-03-27 08:09:20.424539;2011-03-27 08:34:20.352345;relax
2011-03-27 08:34:20.352345;2011-03-27 08:52:27.711134;relax
2011-03-27 08:52:27.711135;2011-03-27 08:52:31.802948;leave_home
2011-03-27 08:52:31.802947;2011-03-27 09:10:52.543140;relax
2011-03-27 09:10:52.543141;2011-03-27 09:24:42.495730;meal_preparation
2011-03-27 09:24:42.495730;2011-03-27 09:45:22.999518;relax
2011-03-27 09:45:22.999518;2011-03-27 09:46:55.671458;housekeeping
2011-03-27 09:46:55.671458;2011-03-27 09:55:55.461887;relax
2011-03-27 09:55:55.461887;2011-03-27 10:03:04.043938;meal_preparation
2011-03-27 10:03:04.043938;2011-03-27 10:09:34.732805;work
2011-03-27 10:09:34.732805;2011-03-27 10:09:39.732805;enter_home
2011-03-27 10:15:14.732805;2011-03-27 10:27:53.732805;meal_preparation
2011-03-27 10:27:53.732805;2011-03-27 11:11:57.109325;relax
2011-03-27 11:11:57.109325;2011-03-27 11:59:20.837193;relax
2011-03-27 11:59:20.837193;2011-03-27 12:07:02.141123;meal_preparation
2011-03-27 12:07:02.141122;2011-03-27 12:21:25.880755;relax
2011-03-27 12:21:25.880756;2011-03-27 13:06:43.479066;work
2011-03-27 13:06:43.479065;2011-03-27 13:42:42.668024;relax
2011-03-27 13:42:42.668024;2011-03-27 13:42:48.668024;enter_home
2011-03-27 13:55:28.668024;2011-03-27 13:58:52.668024;meal_preparation
2011-03-28 00:00:00.000000;2011-03-28 00:00:08.000000;enter_home
2011-03-28 00:18:46.000000;2011-03-28 00:30:39.000000;meal_preparation
2011-03-28 00:30:39.000000;2011-03-28 01:01:39.231065;sleeping
2011-03-28 01:01:39.231066;2011-03-28 01:05:39.231066;bed_to_toilet
2011-03-28 01:06:53.231066;2011-03-28 03:09:07.231066;sleeping
2011-03-28 03:09:07.231066;2011-03-28 03:13:28.231066;bed_to_toilet
2011-03-28 03:16:01.231066;2011-03-28 03:27:46.231066;sleeping
2011-03-28 03:27:46.231066;2011-03-28 03:30:30.476972;meal_preparation
2011-03-28 03:30:30.476972;2011-03-28 03:34:24.476972;bed_to_toilet
2011-03-28 03:37:13.476972;2011-03-28 04:36:32.476972;sleeping
2011-03-28 04:36:32.476972;2011-03-28 05:28:42.450981;relax
2011-03-28 05:28:42.450981;2011-03-28 05:30:49.450981;bed_to_toilet
2011-03-28 05:34:32.450981;2011-03-28 09:47:46.450981;sleeping
2011-03-28 09:47:46.450981;2011-03-28 10:18:43.042126;relax
2011-03-28 10:18:43.042126;2011-03-28 10:25:39.755786;relax
2011-03-28 10:25:39.755785;2011-03-28 10:25:44.402297;leave_home
2011-03-28 10:25:44.402298;2011-03-28 10:26:44.161933;meal_preparation
2011-03-28 10:26:44.161933;2011-03-28 10:33:11.823785;meal_preparation
2011-03-28 10:33:11.823785;2011-03-28 10:41:55.751476;relax
2011-03-28 10:41:55.751475;2011-03-28 10:55:51.449063;meal_preparation
2011-03-28 10:55:51.449063;2011-03-28 11:25:00.204345;relax
2011-03-28 11:25:00.204345;2011-03-28 11:25:08.204345;enter_home
2011-03-28 11:38:35.204345;2011-03-28 11:57:51.204345;meal_preparation
2011-03-28 11:57:51.204345;2011-03-28 12:15:27.823716;relax
2011-03-28 12:15:27.823716;2011-03-28 12:39:01.230084;relax
2011-03-28 12:39:01.230083;2011-03-28 13:05:25.206145;relax
2011-03-28 13:05:25.206145;2011-03-28 13:07:59.252341;work
2011-03-28 13:07:59.252341;2011-03-28 13:23:51.881644;meal_preparation
2011-03-28 13:23:51.881644;2011-03-28 13:29:25.380278;relax
2011-03-28 13:29:25.380278;2011-03-28 14:12:02.466318;relax
2011-03-28 14:12:02.466318;2011-03-28 14:12:02.466318;enter_home
2011-03-28 14:23:03.466318;2011-03-28 14:36:17.466318;meal_preparation
2011-03-29 00:00:00.000000;2011-03-29 00:00:07.000000;enter_home
2011-03-29 00:14:35.000000;2011-03-29 00:26:57.000000;meal_preparation
2011-03-29 00:26:57.000000;2011-03-29 00:30:46.000000;bed_to_toilet
2011-03-29 00:33:06.000000;2011-03-29 04:15:12.000000;sleeping
2011-03-29 04:15:12.000000;2011-03-29 04:19:35.000000;bed_to_toilet
2011-03-29 04:21:59.000000;2011-03-29 06:38:38.000000;sleeping
2011-03-29 06:38:38.000000;2011-03-29 06:47:43.753901;meal_preparation
2011-03-29 06:47:43.753901;2011-03-29 07:10:37.123932;meal_preparation
2011-03-29 07:10:37.123932;2011-03-29 08:12:22.461281;relax
2011-03-29 08:12:22.461280;2011-03-29 08:12:28.997218;leave_home
2011-03-29 08:12:28.997218;2011-03-29 08:17:55.553883;relax
2011-03-29 08:17:55.553883;2011-03-29 08:59:25.738408;relax
2011-03-29 08:59:25.738408;2011-03-29 09:31:20.037629;relax
2011-03-29 09:31:20.037629;2011-03-29 09:39:53.396012;meal_preparation
2011-03-29 09:39:53.396012;2011-03-29 09:40:03.013228;leave_home
2011-03-29 09:40:03.013228;2011-03-29 10:36:46.615310;relax
2011-03-29 10:36:46.615309;2011-03-29 10:50:55.234988;relax
2011-03-29 10:50:55.234989;2011-03-29 10:51:02.015369;enter_home
2011-03-29 10:51:02.015369;2011-03-29 11:48:25.482782;eating
2011-03-29 11:48:25.482782;2011-03-29 12:18:21.709601;relax
2011-03-29 12:18:21.709601;2011-03-29 13:13:47.547892;relax
2011-03-29 13:13:47.547892;2011-03-29 13:38:51.655986;relax
2011-03-29 13:38:51.655986;2011-03-29 13:57:17.228462;relax
2011-03-29 13:57:17.228463;2011-03-29 15:47:06.626785;sleeping
2011-03-29 15:47:06.626785;2011-03-29 15:55:00.859775;relax
2011-03-29 15:55:00.859774;2011-03-29 16:27:11.839454;meal_preparation
2011-03-29 16:27:11.839454;2011-03-29 16:28:18.650036;meal_preparation
2011-03-29 16:28:18.650036;2011-03-29 16:54:55.874471;relax
2011-03-29 16:54:55.874471;2011-03-29 17:25:19.292168;relax
2011-03-29 17:25:19.292169;2011-03-29 17:25:28.017000;enter_home
2011-03-29 17:25:28.017000;2011-03-29 17:37:22.525175;meal_preparation
2011-03-29 17:37:22.525175;2011-03-29 18:00:51.897456;relax
2011-03-29 18:00:51.897455;2011-03-29 18:46:20.483350;relax
2011-03-29 18:46:20.483350;2011-03-29 18:46:25.483350;enter_home
2011-03-29 18:57:03.483350;2011-03-29 19:11:16.483350;meal_preparation
2011-03-30 00:00:00.000000;2011-03-30 00:00:06.000000;enter_home
2011-03-30 00:03:24.000000;2011-03-30 00:20:35.000000;meal_preparation
2011-03-30 00:20:35.000000;2011-03-30 05:48:27.327424;sleeping
2011-03-30 05:48:27.327425;2011-03-30 05:50:24.327425;bed_to_toilet
2011-03-30 05:54:04.327425;2011-03-30 09:36:40.327425;sleeping
2011-03-30 09:36:40.327425;2011-03-30 09:43:11.492203;meal_preparation
2011-03-30 09:43:11.492203;2011-03-30 09:51:49.452045;eating
2011-03-30 09:51:49.452045;2011-03-30 09:51:53.638156;leave_home
2011-03-30 09:51:53.638155;2011-03-30 10:12:39.062662;relax
2011-03-30 10:12:39.062662;2011-03-30 10:27:22.528647;relax
2011-03-30 10:27:22.528648;2011-03-30 10:32:30.614331;eating
2011-03-30 10:32:30.614330;2011-03-30 10:42:15.511722;meal_preparation
2011-03-30 10:42:15.511723;2011-03-30 11:26:28.584994;housekeeping
2011-03-30 11:26:28.584994;2011-03-30 12:37:40.608477;work
2011-03-30 12:37:40.608476;2011-03-30 12:43:09.146521;wash_dishes
2011-03-30 12:43:09.146521;2011-03-30 13:36:17.915618;relax
2011-03-30 13:36:17.915618;2011-03-30 13:36:24.915618;enter_home
2011-03-30 13:44:53.915618;2011-03-30 13:42:31.915618;meal_preparation
2011-03-31 00:00:00.000000;2011-03-31 00:00:03.000000;enter_home
2011-03-31 00:13:10.000000;2011-03-31 00:15:35.000000;meal_preparation
2011-03-31 00:15:35.000000;2011-03-31 00:17:40.000000;bed_to_toilet
2011-03-31 00:20:31.000000;2011-03-31 03:33:58.000000;sleeping
2011-03-31 03:33:58.000000;2011-03-31 05:32:32.083775;relax
2011-03-31 05:32:32.083775;2011-03-31 05:46:21.037882;meal_preparation
2011-03-31 05:46:21.037882;2011-03-31 05:54:45.765475;meal_preparation
2011-03-31 05:54:45.765475;2011-03-31 06:04:28.463022;meal_preparation
2011-03-31 06:04:28.463022;2011-03-31 06:07:03.463022;bed_to_toilet
2011-03-31 06:10:04.463022;2011-03-31 07:37:35.463022;sleeping
2011-03-31 07:37:35.463022;2011-03-31 08:37:51.174361;relax
2011-03-31 08:37:51.174361;2011-03-31 09:08:01.594493;relax
2011-03-31 09:08:01.594492;2011-03-31 09:08:10.594492;enter_home
2011-03-31 09:04:04.594492;2011-03-31 09:21:45.594492;meal_preparation
2011-03-31 09:21:45.594492;2011-03-31 09:44:17.276604;housekeeping
2011-03-31 09:44:17.276605;2011-03-31 10:18:45.449591;relax
2011-03-31 10:18:45.449591;2011-03-31 10:26:41.412420;meal_preparation
2011-03-31 10:26:41.412420;2011-03-31 10:26:45.412420;enter_home
2011-03-31 10:28:32.412420;2011-03-31 10:28:36.412420;leave_home
2011-03-31 10:28:36.412420;2011-03-31 10:41:00.701073;work
2011-03-31 10:41:00.701073;2011-03-31 10:47:37.704038;relax
2011-03-31 10:47:37.704037;2011-03-31 10:53:51.125279;relax
2011-03-31 10:53:51.125279;2011-03-31 10:54:04.691920;enter_home
2011-03-31 10:54:04.691920;2011-03-31 10:54:23.262330;leave_home
2011-03-31 10:54:23.262330;2011-03-31 11:53:25.471117;eating
2011-03-31 11:53:25.471117;2011-03-31 12:27:14.344216;relax
2011-03-31 12:27:14.344216;2011-03-31 12:56:02.154649;work
2011-03-31 12:56:02.154649;2011-03-31 13:29:11.308742;relax
2011-03-31 13:29:11.308743;2011-03-31 13:41:04.441923;relax
2011-03-31 13:41:04.441923;2011-03-31 14:11:53.490626;relax
2011-03-31 14:11:53.490626;2011-03-31 14:12:00.663118;enter_home
2011-03-31 14:12:00.663118;2011-03-31 14:20:37.413363;relax
2011-03-31 14:20:37.413363;2011-03-31 14:20:39.413363;leave_home
2011-03-31 14:24:00.413363;2011-03-31 14:24:10.413363;enter_home
2011-04-01 00:00:00.000000;2011-03-31 23:59:57.000000;leave_home
2011-04-01 00:02:32.000000;2011-04-01 00:02:41.000000;enter_home
2011-04-01 00:02:41.000000;2011-04-01 04:15:46.296826;sleeping
2011-04-01 04:15:46.296826;2011-04-01 04:21:11.134160;meal_preparation
2011-04-01 04:21:11.134160;2011-04-01 04:24:55.134160;bed_to_toilet
2011-04-01 04:28:11.134160;2011-04-01 06:16:54.134160;sleeping
2011-04-01 06:16:54.134160;2011-04-01 06:20:13.825278;relax
2011-04-01 06:20:13.825277;2011-04-01 06:23:18.240975;meal_preparation
2011-04-01 06:23:18.240975;2011-04-01 06:39:35.489080;relax
2011-04-01 06:39:35.489080;2011-04-01 07:06:05.520667;relax
2011-04-01 07:06:05.520667;2011-04-01 07:09:18.481656;meal_preparation
2011-04-01 07:09:18.481656;2011-04-01 07:20:22.783744;meal_preparation
2011-04-01 07:20:22.783744;2011-04-01 07:37:00.898052;meal_preparation
2011-04-01 07:37:00.898052;2011-04-01 08:08:05.666213;relax
2011-04-01 08:08:05.666214;2011-04-01 08:08:10.466680;leave_home
2011-04-01 08:08:10.466680;2011-04-01 08:08:19.466680;leave_home
2011-04-01 08:19:23.466680;2011-04-01 08:19:26.466680;enter_home
2011-04-01 08:19:26.466680;2011-04-01 08:25:10.079007;work
2011-04-01 08:25:10.079006;2011-04-01 08:38:35.533232;relax
2011-04-01 08:38:35.533233;2011-04-01 09:06:35.186280;relax
2011-04-01 09:06:35.186279;2011-04-01 09:18:40.459548;meal_preparation
2011-04-01 09:18:40.459548;2011-04-01 10:18:15.636605;meal_preparation
2011-04-01 10:18:15.636605;2011-04-01 10:18:20.557571;leave_home
2011-04-01 10:18:20.557571;2011-04-01 11:14:01.253848;housekeeping
2011-04-01 11:14:01.253848;2011-04-01 11:24:16.104876;housekeeping
2011-04-01 11:24:16.104876;2011-04-01 12:17:54.246603;relax
2011-04-01 12:17:54.246603;2011-04-01 12:22:28.793028;meal_preparation
2011-04-01 12:22:28.793028;2011-04-01 12:34:13.424024;eating
2011-04-01 12:34:13.424024;2011-04-01 12:49:31.707611;relax
2011-04-01 12:49:31.707611;2011-04-01 13:02:36.529927;relax
2011-04-01 13:02:36.529927;2011-04-01 13:49:37.852665;relax
2011-04-01 13:49:37.852665;2011-04-01 14:21:20.081053;meal_preparation
2011-04-01 14:21:20.081053;2011-04-01 14:59:00.797502;relax
2011-04-01 14:59:00.797502;2011-04-01 14:59:09.797502;enter_home
2011-04-01 15:09:02.797502;2011-04-01 15:09:05.797502;meal_preparation
2011-04-02 00:00:00.000000;2011-04-02 00:00:01.000000;enter_home
2011-04-02 00:04:45.000000;2011-04-02 00:12:55.000000;meal_preparation
2011-04-02 00:12:55.000000;2011-04-02 04:11:21.747764;sleeping
2011-04-02 04:11:21.747764;2011-04-02 04:12:44.747764;bed_to_toilet
2011-04-02 04:15:52.747764;2011-04-02 06:59:25.747764;sleeping
2011-04-02 06:59:25.747764;2011-04-02 07:25:17.536523;meal_preparation
2011-04-02 07:25:17.536522;2011-04-02 07:25:22.120277;leave_home
2011-04-02 07:25:22.120277;2011-04-02 07:36:03.790822;sleeping
2011-04-02 07:36:03.790822;2011-04-02 08:06:41.677549;relax
2011-04-02 08:06:41.677550;2011-04-02 08:24:45.700466;relax
2011-04-02 08:24:45.700466;2011-04-02 09:07:25.592903;relax
2011-04-02 09:07:25.592903;2011-04-02 09:14:30.134038;meal_preparation
2011-04-02 09:14:30.134039;2011-04-02 09:14:52.324015;eating
2011-04-02 09:14:52.324014;2011-04-02 09:19:12.594663;meal_preparation
2011-04-02 09:19:12.594663;2011-04-02 09:26:57.157589;eating
2011-04-02 09:26:57.157589;2011-04-02 09:53:05.124206;relax
2011-04-02 09:53:05.124206;2011-04-02 10:00:29.964620;eating
2011-04-02 10:00:29.964620;2011-04-02 10:06:02.642019;eating
2011-04-02 10:06:02.642019;2011-04-02 10:08:13.526811;eating
2011-04-02 10:08:13.526810;2011-04-02 10:13:23.176892;meal_preparation
2011-04-02 10:13:23.176892;2011-04-02 10:32:02.930052;relax
2011-04-02 10:32:02.930053;2011-04-02 10:36:12.614872;meal_preparation
2011-04-02 10:36:12.614871;2011-04-02 10:48:54.409055;work
2011-04-02 10:48:54.409055;2011-04-02 10:49:50.660733;relax
2011-04-02 10:49:50.660733;2011-04-02 10:50:10.459300;leave_home
2011-04-02 10:50:10.459300;2011-04-02 10:50:19.408049;enter_home
2011-04-02 10:50:19.408049;2011-04-02 11:11:09.976678;relax
2011-04-02 11:11:09.976678;2011-04-02 11:22:19.296553;meal_preparation
2011-04-02 11:22:19.296553;2011-04-02 11:22:25.296553;enter_home
2011-04-02 11:37:37.296553;2011-04-02 11:37:41.296553;leave_home
2011-04-02 11:37:41.296553;2011-04-02 11:43:02.993263;relax
2011-04-02 11:43:02.993263;2011-04-02 11:43:09.821397;leave_home
2011-04-02 11:43:09.821397;2011-04-02 11:43:14.821397;enter_home
2011-04-02 11:50:08.821397;2011-04-02 11:50:12.821397;leave_home
2011-04-02 11:50:12.821397;2011-04-02 12:04:27.650943;relax
2011-04-02 12:04:27.650943;2011-04-02 12:06:56.680520;meal_preparation
2011-04-02 12:06:56.680520;2011-04-02 12:24:47.163998;meal_preparation
2011-04-02 12:24:47.163998;2011-04-02 12:29:01.348144;meal_preparation
2011-04-02 12:29:01.348145;2011-04-02 12:47:05.787742;relax
2011-04-02 12:47:05.787742;2011-04-02 12:53:31.177048;meal_preparation
2011-04-02 12:53:31.177047;2011-04-02 13:24:34.619281;relax
2011-04-02 13:24:34.619281;2011-04-02 14:42:35.496153;relax
2011-04-02 14:42:35.496153;2011-04-02 14:42:35.496153;leave_home
2011-04-02 14:53:37.496153;2011-04-02 14:53:43.496153;enter_home
2011-04-03 00:00:00.000000;2011-04-03 00:00:11.000000;leave_home
2011-04-03 00:05:23.000000;2011-04-03 00:05:35.000000;enter_home
2011-04-03 00:05:35.000000;2011-04-03 03:30:09.324961;sleeping
2011-04-03 03:30:09.324961;2011-04-03 09:17:06.041702;sleeping
2011-04-03 09:17:06.041702;2011-04-03 11:18:17.324452;meal_preparation
2011-04-03 11:18:17.324452;2011-04-03 11:18:23.570937;leave_home
2011-04-03 11:18:23.570938;2011-04-03 11:18:26.843722;leave_home
2011-04-03 11:18:26.843722;2011-04-03 11:18:29.854063;leave_home
2011-04-03 11:18:29.854063;2011-04-03 11:18:36.856886;leave_home
2011-04-03 11:18:36.856886;2011-04-03 11:18:42.236346;leave_home
2011-04-03 11:18:42.236346;2011-04-03 12:40:18.444095;relax
2011-04-03 12:40:18.444096;2011-04-03 12:40:22.444096;enter_home
2011-04-03 12:38:40.444096;2011-04-03 12:38:44.444096;leave_home
2011-04-04 00:00:00.000000;2011-04-04 00:00:09.000000;leave_home
2011-04-03 23:58:28.000000;2011-04-03 23:58:35.000000;enter_home
2011-04-04 00:00:00.000000;2011-04-04 00:00:06.000000;enter_home
2011-04-03 23:58:44.000000;2011-04-03 23:58:48.000000;leave_home
2011-04-04 00:14:09.000000;2011-04-04 00:14:18.000000;enter_home
2011-04-04 00:14:18.000000;2011-04-04 06:21:11.794515;sleeping
2011-04-04 06:21:11.794515;2011-04-04 06:45:08.757466;relax
2011-04-04 06:45:08.757466;2011-04-04 06:45:09.757466;leave_home
2011-04-04 06:52:38.757466;2011-04-04 06:52:38.757466;enter_home
2011-04-04 06:52:38.757466;2011-04-04 06:53:16.287087;meal_preparation
2011-04-04 06:53:16.287087;2011-04-04 06:59:50.271027;meal_preparation
2011-04-04 06:59:50.271027;2011-04-04 07:02:25.888823;meal_preparation
2011-04-04 07:02:25.888823;2011-04-04 07:08:04.440980;relax
2011-04-04 07:08:04.440980;2011-04-04 07:18:09.139510;meal_preparation
2011-04-04 07:18:09.139510;2011-04-04 07:18:13.667795;leave_home
2011-04-04 07:18:13.667795;2011-04-04 08:08:54.078408;relax
2011-04-04 08:08:54.078408;2011-04-04 08:09:33.029193;leave_home
2011-04-04 08:09:33.029193;2011-04-04 08:09:50.106295;leave_home
2011-04-04 08:09:50.106295;2011-04-04 08:33:34.573385;relax
2011-04-04 08:33:34.573385;2011-04-04 08:49:04.579243;relax
2011-04-04 08:49:04.579243;2011-04-04 09:33:45.518064;relax
2011-04-04 09:33:45.518064;2011-04-04 10:33:24.421658;relax
2011-04-04 10:33:24.421658;2011-04-04 10:42:30.396126;meal_preparation
2011-04-04 10:42:30.396126;2011-04-04 11:00:05.254221;relax
2011-04-04 11:00:05.254222;2011-04-04 11:00:10.086601;leave_home
2011-04-04 11:00:10.086601;2011-04-04 11:27:13.051288;relax
2011-04-04 11:27:13.051288;2011-04-04 11:27:17.360902;leave_home
2011-04-04 11:27:17.360902;2011-04-04 12:40:16.102669;relax
2011-04-04 12:40:16.102670;2011-04-04 13:37:30.691582;relax
2011-04-04 13:37:30.691582;2011-04-04 14:01:26.006729;relax
2011-04-04 14:01:26.006728;2011-04-04 14:09:58.469578;meal_preparation
2011-04-04 14:09:58.469578;2011-04-04 14:12:58.345266;meal_preparation
2011-04-04 14:12:58.345266;2011-04-04 15:24:49.131182;relax
2011-04-04 15:24:49.131182;2011-04-04 15:35:39.374948;meal_preparation
2011-04-04 15:35:39.374948;2011-04-04 15:35:41.250473;leave_home
2011-04-04 15:35:41.250473;2011-04-04 15:35:42.954306;leave_home
2011-04-04 15:35:42.954306;2011-04-04 16:33:51.468828;relax
2011-04-04 16:33:51.468829;2011-04-04 16:44:54.790872;meal_preparation
2011-04-04 16:44:54.790872;2011-04-04 16:57:47.866435;meal_preparation
2011-04-04 16:57:47.866435;2011-04-04 17:21:55.563793;relax
2011-04-04 17:21:55.563793;2011-04-04 18:24:50.420049;relax
2011-04-04 18:24:50.420049;2011-04-04 18:36:49.824258;work
2011-04-04 18:36:49.824258;2011-04-04 18:43:10.307215;meal_preparation
2011-04-04 18:43:10.307215;2011-04-04 18:53:29.004007;relax
2011-04-04 18:53:29.004007;2011-04-04 20:34:13.406934;relax
2011-04-04 20:34:13.406934;2011-04-04 21:15:48.343976;relax
2011-04-04 21:15:48.343975;2011-04-04 22:18:56.025044;relax
2011-04-04 22:18:56.025044;2011-04-04 23:16:27.747136;relax
2011-04-04 23:16:27.747136;2011-04-05 03:55:48.117341;sleeping
2011-04-05 03:55:48.117341;2011-04-05 03:58:39.117341;bed_to_toilet
2011-04-05 03:59:13.117341;2011-04-05 05:03:25.117341;sleeping
2011-04-05 05:03:25.117341;2011-04-05 05:04:13.585281;meal_preparation
2011-04-05 05:04:13.585281;2011-04-05 05:34:39.700029;relax
2011-04-05 05:34:39.700029;2011-04-05 05:57:56.575050;relax
2011-04-05 05:57:56.575051;2011-04-05 06:05:03.747885;meal_preparation
2011-04-05 06:05:03.747885;2011-04-05 06:14:21.163466;relax
2011-04-05 06:14:21.163466;2011-04-05 06:31:15.841252;relax
2011-04-05 06:31:15.841251;2011-04-05 07:06:07.485257;relax
2011-04-05 07:06:07.485258;2011-04-05 07:51:37.125494;relax
2011-04-05 07:51:37.125493;2011-04-05 07:58:23.180651;meal_preparation
2011-04-05 07:58:23.180652;2011-04-05 08:44:33.941899;relax
2011-04-05 08:44:33.941899;2011-04-05 08:57:29.207435;meal_preparation
2011-04-05 08:57:29.207435;2011-04-05 09:27:28.194325;work
2011-04-05 09:27:28.194325;2011-04-05 10:06:32.954440;meal_preparation
2011-04-05 10:06:32.954441;2011-04-05 10:10:25.032606;meal_preparation
2011-04-05 10:10:25.032606;2011-04-05 10:10:30.032606;enter_home
2011-04-05 10:23:34.032606;2011-04-05 10:27:20.032606;meal_preparation
2011-04-05 10:27:20.032606;2011-04-05 10:43:00.653772;work
2011-04-05 10:43:00.653772;2011-04-05 10:53:33.626900;meal_preparation
2011-04-05 10:53:33.626900;2011-04-05 10:58:23.421449;work
2011-04-05 10:58:23.421449;2011-04-05 10:58:29.421449;enter_home
