date;end_date;label
2010-12-09 00:16:54.000000;2010-12-09 05:27:29.000000;sleeping
2010-12-09 05:27:29.000000;2010-12-09 05:31:28.878755;meal_preparation
2010-12-09 05:31:28.878755;2010-12-09 06:54:19.983475;relax
2010-12-09 06:54:19.983475;2010-12-09 07:16:51.006734;relax
2010-12-09 07:16:51.006735;2010-12-09 07:28:47.066166;meal_preparation
2010-12-09 07:28:47.066165;2010-12-09 07:39:37.864194;meal_preparation
2010-12-09 07:39:37.864195;2010-12-09 07:55:06.706539;relax
2010-12-09 07:55:06.706539;2010-12-09 07:55:06.706539;leave_home
2010-12-09 08:01:39.706539;2010-12-09 08:01:43.706539;enter_home
2010-12-09 08:01:43.706539;2010-12-09 08:07:59.249957;meal_preparation
2010-12-09 08:07:59.249957;2010-12-09 08:33:04.705191;relax
2010-12-09 08:33:04.705190;2010-12-09 08:42:18.219147;meal_preparation
2010-12-09 08:42:18.219148;2010-12-09 09:21:39.051541;relax
2010-12-09 09:21:39.051541;2010-12-09 10:10:43.841513;relax
2010-12-09 10:10:43.841512;2010-12-09 10:16:27.063964;eating
2010-12-09 10:16:27.063965;2010-12-09 10:16:38.063965;leave_home
2010-12-09 10:19:38.063965;2010-12-09 10:19:39.063965;enter_home
2010-12-09 10:19:39.063965;2010-12-09 10:40:38.922490;eating
2010-12-09 10:40:38.922490;2010-12-09 10:50:53.982874;relax
2010-12-09 10:50:53.982874;2010-12-09 10:51:05.477603;leave_home
2010-12-09 10:51:05.477603;2010-12-09 11:11:41.480916;relax
2010-12-09 11:11:41.480916;2010-12-09 11:11:44.480916;enter_home
2010-12-09 11:37:14.480916;2010-12-09 11:37:17.480916;leave_home
2010-12-09 11:37:17.480916;2010-12-09 11:37:23.886894;leave_home
2010-12-09 11:37:23.886894;2010-12-09 11:38:19.886894;meal_preparation
2010-12-09 11:59:51.886894;2010-12-09 11:59:55.886894;enter_home
2010-12-09 11:59:55.886894;2010-12-09 12:30:35.380459;eating
2010-12-09 12:30:35.380459;2010-12-09 12:30:38.380459;enter_home
2010-12-09 12:54:02.380459;2010-12-09 12:54:08.380459;leave_home
2010-12-10 00:00:00.000000;2010-12-10 00:00:04.000000;enter_home
2010-12-10 00:02:03.000000;2010-12-10 00:02:09.000000;leave_home
2010-12-10 00:02:09.000000;2010-12-10 00:06:24.000000;bed_to_toilet
2010-12-10 00:07:49.000000;2010-12-10 04:31:30.000000;sleeping
2010-12-10 04:31:30.000000;2010-12-10 04:33:43.000000;bed_to_toilet
2010-12-10 04:34:54.000000;2010-12-10 05:04:20.000000;sleeping
2010-12-10 05:04:20.000000;2010-12-10 05:14:08.592872;meal_preparation
2010-12-10 05:14:08.592872;2010-12-10 05:28:25.672230;meal_preparation
2010-12-10 05:28:25.672230;2010-12-10 05:31:07.672230;bed_to_toilet
2010-12-10 05:34:29.672230;2010-12-10 06:24:07.672230;sleeping
2010-12-10 06:24:07.672230;2010-12-10 06:29:35.945706;meal_preparation
2010-12-10 06:29:35.945706;2010-12-10 07:04:44.252927;relax
2010-12-10 07:04:44.252928;2010-12-10 07:24:25.271245;relax
2010-12-10 07:24:25.271245;2010-12-10 07:39:21.032857;meal_preparation
2010-12-10 07:39:21.032857;2010-12-10 07:53:10.722114;relax
2010-12-10 07:53:10.722114;2010-12-10 07:56:34.511236;meal_preparation
2010-12-10 07:56:34.511235;2010-12-10 08:04:18.857062;relax
2010-12-10 08:04:18.857062;2010-12-10 08:08:14.388630;meal_preparation
2010-12-10 08:08:14.388631;2010-12-10 08:16:33.192268;meal_preparation
2010-12-10 08:16:33.192267;2010-12-10 08:23:06.473805;meal_preparation
2010-12-10 08:23:06.473805;2010-12-10 08:26:13.112650;meal_preparation
2010-12-10 08:26:13.112650;2010-12-10 08:26:16.842706;leave_home
2010-12-10 08:26:16.842706;2010-12-10 08:43:01.312571;relax
2010-12-10 08:43:01.312571;2010-12-10 08:50:31.356326;meal_preparation
2010-12-10 08:50:31.356326;2010-12-10 09:24:53.657197;relax
2010-12-10 09:24:53.657197;2010-12-10 09:33:09.573153;relax
2010-12-10 09:33:09.573152;2010-12-10 09:40:12.775422;eating
2010-12-10 09:40:12.775422;2010-12-10 09:44:44.028163;eating
2010-12-10 09:44:44.028163;2010-12-10 10:05:32.499764;relax
2010-12-10 10:05:32.499764;2010-12-10 10:05:36.499764;enter_home
2010-12-10 10:08:21.499764;2010-12-10 10:12:08.499764;meal_preparation
2010-12-10 10:12:08.499764;2010-12-10 10:18:38.966861;eating
2010-12-10 10:18:38.966861;2010-12-10 11:13:30.698668;relax
2010-12-10 11:13:30.698668;2010-12-10 11:55:55.148687;relax
2010-12-10 11:55:55.148687;2010-12-10 11:56:00.378493;enter_home
2010-12-10 11:56:00.378493;2010-12-10 12:11:04.413998;relax
2010-12-10 12:11:04.413998;2010-12-10 13:17:07.234746;relax
2010-12-10 13:17:07.234746;2010-12-10 14:24:32.949162;relax
2010-12-10 14:24:32.949162;2010-12-10 14:34:04.242425;relax
2010-12-10 14:34:04.242425;2010-12-10 14:47:24.072507;relax
2010-12-10 14:47:24.072507;2010-12-10 14:47:29.525233;enter_home
2010-12-10 14:47:29.525233;2010-12-10 15:04:12.753508;relax
2010-12-10 15:04:12.753508;2010-12-10 15:47:00.842621;relax
2010-12-10 15:47:00.842621;2010-12-10 16:34:12.868286;relax
2010-12-10 16:34:12.868286;2010-12-10 16:58:26.916624;relax
2010-12-10 16:58:26.916624;2010-12-10 17:15:47.200044;meal_preparation
2010-12-10 17:15:47.200044;2010-12-10 18:00:46.785361;relax
2010-12-10 18:00:46.785361;2010-12-10 18:55:39.866981;relax
2010-12-10 18:55:39.866982;2010-12-10 19:54:58.975983;relax
2010-12-10 19:54:58.975983;2010-12-10 21:44:18.235169;relax
2010-12-10 21:44:18.235169;2010-12-10 23:54:35.684203;relax
2010-12-10 23:54:35.684203;2010-12-10 23:59:50.341007;sleeping
2010-12-10 23:59:50.341008;2010-12-11 05:54:30.715264;sleeping
2010-12-11 05:54:30.715264;2010-12-11 06:09:54.661345;meal_preparation
2010-12-11 06:09:54.661345;2010-12-11 06:14:34.618693;meal_preparation
2010-12-11 06:14:34.618693;2010-12-11 06:27:03.891297;meal_preparation
2010-12-11 06:27:03.891297;2010-12-11 06:29:19.891297;bed_to_toilet
2010-12-11 06:32:23.891297;2010-12-11 10:06:42.891297;sleeping
2010-12-11 10:06:42.891297;2010-12-11 10:48:55.520307;relax
2010-12-11 10:48:55.520306;2010-12-11 10:55:49.584649;meal_preparation
2010-12-11 10:55:49.584649;2010-12-11 11:13:18.820625;relax
2010-12-11 11:13:18.820625;2010-12-11 12:06:33.893633;relax
2010-12-11 12:06:33.893633;2010-12-11 12:19:02.563073;meal_preparation
2010-12-11 12:19:02.563073;2010-12-11 12:45:38.084906;relax
2010-12-11 12:45:38.084907;2010-12-11 12:49:21.553733;meal_preparation
2010-12-11 12:49:21.553733;2010-12-11 12:58:29.162424;relax
2010-12-11 12:58:29.162424;2010-12-11 13:29:55.009963;relax
2010-12-11 13:29:55.009963;2010-12-11 13:30:01.009963;enter_home
2010-12-11 13:43:01.009963;2010-12-11 13:49:42.009963;meal_preparation
2010-12-12 00:00:00.000000;2010-12-12 00:00:02.000000;enter_home
2010-12-12 00:10:35.000000;2010-12-12 00:14:50.000000;meal_preparation
2010-12-12 00:14:50.000000;2010-12-12 00:35:47.000000;sleeping
2010-12-12 01:00:33.000000;2010-12-12 01:02:18.000000;bed_to_toilet
2010-12-12 01:02:18.000000;2010-12-12 06:40:17.043411;sleeping
2010-12-12 06:40:17.043411;2010-12-12 06:58:39.164971;relax
2010-12-12 06:58:39.164971;2010-12-12 07:01:40.164971;bed_to_toilet
2010-12-12 07:05:59.164971;2010-12-12 09:01:34.164971;sleeping
2010-12-12 09:01:34.164971;2010-12-12 09:25:43.674901;eating
2010-12-12 09:25:43.674900;2010-12-12 10:21:26.988430;relax
2010-12-12 10:21:26.988430;2010-12-12 10:35:47.720004;eating
2010-12-12 10:35:47.720004;2010-12-12 10:43:40.322901;meal_preparation
2010-12-12 10:43:40.322901;2010-12-12 11:07:17.450626;meal_preparation
2010-12-12 11:07:17.450627;2010-12-12 11:43:59.359536;relax
2010-12-12 11:43:59.359536;2010-12-12 11:51:32.608236;meal_preparation
2010-12-12 11:51:32.608236;2010-12-12 11:58:36.861358;meal_preparation
2010-12-12 11:58:36.861358;2010-12-12 12:02:53.448848;meal_preparation
2010-12-12 12:02:53.448848;2010-12-12 12:45:47.152952;relax
2010-12-12 12:45:47.152952;2010-12-12 12:54:35.269940;work
2010-12-12 12:54:35.269940;2010-12-12 13:15:12.510606;eating
2010-12-12 13:15:12.510607;2010-12-12 14:04:06.667051;relax
2010-12-12 14:04:06.667051;2010-12-12 14:04:19.667051;leave_home
2010-12-12 14:19:11.667051;2010-12-12 14:19:22.667051;enter_home
2010-12-13 00:00:00.000000;2010-12-13 00:00:07.000000;leave_home
2010-12-13 00:01:21.000000;2010-12-13 00:01:33.000000;enter_home
2010-12-13 00:01:33.000000;2010-12-13 00:04:18.000000;bed_to_toilet
2010-12-13 00:06:06.000000;2010-12-13 00:10:17.000000;sleeping
2010-12-13 00:10:17.000000;2010-12-13 05:15:59.184439;sleeping
2010-12-13 05:15:59.184439;2010-12-13 05:22:07.039319;meal_preparation
2010-12-13 05:22:07.039319;2010-12-13 05:24:31.039319;bed_to_toilet
2010-12-13 05:27:57.039319;2010-12-13 05:37:54.039319;sleeping
2010-12-13 05:37:54.039319;2010-12-13 07:20:06.004416;relax
2010-12-13 07:20:06.004415;2010-12-13 07:27:16.803788;work
2010-12-13 07:27:16.803788;2010-12-13 07:40:44.101320;meal_preparation
2010-12-13 07:40:44.101320;2010-12-13 07:40:48.091659;leave_home
2010-12-13 07:40:48.091659;2010-12-13 07:44:20.917532;meal_preparation
2010-12-13 07:44:20.917531;2010-12-13 07:51:25.327862;meal_preparation
2010-12-13 07:51:25.327862;2010-12-13 07:55:53.820203;meal_preparation
2010-12-13 07:55:53.820203;2010-12-13 08:23:45.438957;relax
2010-12-13 08:23:45.438957;2010-12-13 08:27:15.750129;meal_preparation
2010-12-13 08:27:15.750129;2010-12-13 08:29:09.123366;meal_preparation
2010-12-13 08:29:09.123366;2010-12-13 08:55:40.667436;relax
2010-12-13 08:55:40.667436;2010-12-13 09:26:46.557939;relax
2010-12-13 09:26:46.557939;2010-12-13 10:16:13.174708;meal_preparation
2010-12-13 10:16:13.174708;2010-12-13 10:16:16.934320;leave_home
2010-12-13 10:16:16.934320;2010-12-13 10:18:02.678651;meal_preparation
2010-12-13 10:18:02.678652;2010-12-13 10:32:33.952431;eating
2010-12-13 10:32:33.952430;2010-12-13 10:32:45.154298;leave_home
2010-12-13 10:32:45.154298;2010-12-13 10:55:43.744303;relax
2010-12-13 10:55:43.744303;2010-12-13 11:23:19.792859;relax
2010-12-13 11:23:19.792859;2010-12-13 11:23:26.792859;enter_home
2010-12-13 11:40:08.792859;2010-12-13 11:40:13.792859;leave_home
2010-12-13 11:40:13.792859;2010-12-13 11:49:01.044869;meal_preparation
2010-12-13 11:49:01.044869;2010-12-13 11:49:06.454185;leave_home
2010-12-13 11:49:06.454186;2010-12-13 11:57:39.546019;meal_preparation
2010-12-13 11:57:39.546019;2010-12-13 11:59:17.827465;resperate
2010-12-13 11:59:17.827465;2010-12-13 11:59:17.827465;enter_home
2010-12-13 12:15:43.827465;2010-12-13 12:19:26.827465;meal_preparation
2010-12-13 12:19:26.827465;2010-12-13 12:50:02.237277;relax
2010-12-13 12:50:02.237277;2010-12-13 13:01:15.667018;work
2010-12-13 13:01:15.667018;2010-12-13 13:08:24.034595;eating
2010-12-13 13:08:24.034595;2010-12-13 13:08:28.736694;enter_home
2010-12-13 13:08:28.736694;2010-12-13 13:08:37.736694;enter_home
2010-12-13 13:18:44.736694;2010-12-13 13:38:02.736694;meal_preparation
2010-12-14 00:00:00.000000;2010-12-14 00:00:03.000000;enter_home
2010-12-14 00:05:08.000000;2010-12-14 00:20:15.000000;meal_preparation
2010-12-14 00:20:15.000000;2010-12-14 07:42:22.124232;sleeping
2010-12-14 07:42:22.124232;2010-12-14 08:30:18.573950;relax
2010-12-14 08:30:18.573950;2010-12-14 08:30:23.343987;leave_home
2010-12-14 08:30:23.343987;2010-12-14 08:36:13.034524;meal_preparation
2010-12-14 08:36:13.034524;2010-12-14 08:51:02.916478;meal_preparation
2010-12-14 08:51:02.916478;2010-12-14 09:39:29.160984;relax
2010-12-14 09:39:29.160984;2010-12-14 09:49:54.703154;eating
2010-12-14 09:49:54.703155;2010-12-14 10:04:01.896349;relax
2010-12-14 10:04:01.896349;2010-12-14 10:20:30.489556;relax
2010-12-14 10:20:30.489556;2010-12-14 10:22:53.561335;meal_preparation
2010-12-14 10:22:53.561335;2010-12-14 10:22:59.561335;enter_home
2010-12-14 10:44:51.561335;2010-12-14 10:44:55.561335;leave_home
2010-12-14 10:44:55.561335;2010-12-14 11:01:59.166860;relax
2010-12-14 11:01:59.166860;2010-12-14 11:08:09.792529;meal_preparation
2010-12-14 11:08:09.792528;2010-12-14 11:42:45.240998;relax
2010-12-14 11:42:45.240999;2010-12-14 11:44:39.779405;meal_preparation
2010-12-14 11:44:39.779405;2010-12-14 11:46:36.949308;meal_preparation
2010-12-14 11:46:36.949308;2010-12-14 11:46:49.949308;enter_home
2010-12-14 11:58:28.949308;2010-12-14 12:14:22.949308;meal_preparation
2010-12-14 12:14:22.949308;2010-12-14 12:32:39.184083;relax
2010-12-14 12:32:39.184084;2010-12-14 12:40:16.363105;meal_preparation
2010-12-14 12:40:16.363105;2010-12-14 13:33:36.340133;relax
2010-12-14 13:33:36.340133;2010-12-14 13:56:11.863121;relax
2010-12-14 13:56:11.863121;2010-12-14 13:56:14.863121;enter_home
2010-12-14 14:09:54.863121;2010-12-14 14:29:25.863121;meal_preparation
2010-12-15 00:00:00.000000;2010-12-15 00:00:06.000000;enter_home
2010-12-15 00:04:58.000000;2010-12-15 00:23:10.000000;meal_preparation
2010-12-15 00:23:10.000000;2010-12-15 06:00:39.039436;sleeping
2010-12-15 06:00:39.039435;2010-12-15 06:13:38.946314;relax
2010-12-15 06:13:38.946314;2010-12-15 06:20:34.879968;meal_preparation
2010-12-15 06:20:34.879968;2010-12-15 06:36:13.771407;relax
2010-12-15 06:36:13.771407;2010-12-15 07:05:59.682547;relax
2010-12-15 07:05:59.682547;2010-12-15 07:14:18.014709;meal_preparation
2010-12-15 07:14:18.014709;2010-12-15 07:58:19.616845;relax
2010-12-15 07:58:19.616845;2010-12-15 08:07:47.140015;meal_preparation
2010-12-15 08:07:47.140015;2010-12-15 08:11:03.585178;meal_preparation
2010-12-15 08:11:03.585178;2010-12-15 08:29:49.546536;relax
2010-12-15 08:29:49.546536;2010-12-15 08:32:58.896204;eating
2010-12-15 08:32:58.896204;2010-12-15 08:33:53.036450;meal_preparation
2010-12-15 08:33:53.036450;2010-12-15 08:47:24.867626;relax
2010-12-15 08:47:24.867626;2010-12-15 08:55:41.984346;work
2010-12-15 08:55:41.984346;2010-12-15 09:11:26.121196;meal_preparation
2010-12-15 09:11:26.121196;2010-12-15 09:18:25.074607;meal_preparation
2010-12-15 09:18:25.074607;2010-12-15 09:20:40.309276;eating
2010-12-15 09:20:40.309276;2010-12-15 09:20:45.011420;leave_home
2010-12-15 09:20:45.011420;2010-12-15 09:49:28.663035;meal_preparation
2010-12-15 09:49:28.663035;2010-12-15 10:13:10.069886;meal_preparation
2010-12-15 10:13:10.069886;2010-12-15 10:17:39.262038;eating
2010-12-15 10:17:39.262038;2010-12-15 11:08:52.648420;relax
2010-12-15 11:08:52.648421;2010-12-15 11:16:04.358121;meal_preparation
2010-12-15 11:16:04.358121;2010-12-15 11:16:10.817539;leave_home
2010-12-15 11:16:10.817539;2010-12-15 11:16:15.035275;leave_home
2010-12-15 11:16:15.035275;2010-12-15 11:16:17.035275;leave_home
2010-12-15 11:17:59.035275;2010-12-15 11:18:08.035275;enter_home
2010-12-15 11:18:08.035275;2010-12-15 11:18:12.561196;leave_home
2010-12-15 11:18:12.561197;2010-12-15 11:18:18.096219;leave_home
2010-12-15 11:18:18.096219;2010-12-15 11:18:26.096219;enter_home
2010-12-15 11:22:16.096219;2010-12-15 11:33:22.096219;meal_preparation
2010-12-15 11:33:22.096219;2010-12-15 11:44:49.532462;meal_preparation
2010-12-15 11:44:49.532462;2010-12-15 11:49:06.331145;meal_preparation
2010-12-15 11:49:06.331146;2010-12-15 11:49:11.010594;enter_home
2010-12-15 11:49:11.010593;2010-12-15 11:52:17.048718;meal_preparation
2010-12-15 11:52:17.048718;2010-12-15 11:52:30.985849;enter_home
2010-12-15 11:52:30.985849;2010-12-15 11:54:23.420705;wash_dishes
2010-12-15 11:54:23.420705;2010-12-15 11:56:06.510850;meal_preparation
2010-12-15 11:56:06.510851;2010-12-15 12:05:04.483207;relax
2010-12-15 12:05:04.483206;2010-12-15 12:25:06.102569;relax
2010-12-15 12:25:06.102570;2010-12-15 12:52:30.675104;relax
2010-12-15 12:52:30.675104;2010-12-15 12:52:31.675104;enter_home
2010-12-15 12:48:36.675104;2010-12-15 13:14:32.675104;meal_preparation
2010-12-16 00:00:00.000000;2010-12-16 00:00:05.000000;enter_home
2010-12-16 00:22:12.000000;2010-12-16 00:31:00.000000;meal_preparation
2010-12-16 00:31:00.000000;2010-12-16 05:33:59.416059;sleeping
2010-12-16 05:33:59.416058;2010-12-16 06:41:51.648609;relax
2010-12-16 06:41:51.648610;2010-12-16 06:52:25.148065;meal_preparation
2010-12-16 06:52:25.148065;2010-12-16 07:01:26.170037;relax
2010-12-16 07:01:26.170037;2010-12-16 07:07:52.732774;meal_preparation
2010-12-16 07:07:52.732774;2010-12-16 07:15:14.497954;meal_preparation
2010-12-16 07:15:14.497954;2010-12-16 07:15:31.111938;meal_preparation
2010-12-16 07:15:31.111937;2010-12-16 08:01:56.855696;relax
2010-12-16 08:01:56.855696;2010-12-16 08:04:53.982992;meal_preparation
2010-12-16 08:04:53.982992;2010-12-16 08:31:32.874209;relax
2010-12-16 08:31:32.874209;2010-12-16 08:38:11.658131;meal_preparation
2010-12-16 08:38:11.658131;2010-12-16 08:51:48.918019;relax
2010-12-16 08:51:48.918019;2010-12-16 09:15:30.324280;relax
2010-12-16 09:15:30.324280;2010-12-16 09:30:18.382716;relax
2010-12-16 09:30:18.382717;2010-12-16 09:38:57.025423;meal_preparation
2010-12-16 09:38:57.025423;2010-12-16 09:45:25.564645;meal_preparation
2010-12-16 09:45:25.564645;2010-12-16 10:33:12.065533;relax
2010-12-16 10:33:12.065533;2010-12-16 10:33:32.792451;relax
2010-12-16 10:33:32.792452;2010-12-16 10:33:34.903055;leave_home
2010-12-16 10:33:34.903054;2010-12-16 10:33:43.254287;leave_home
2010-12-16 10:33:43.254288;2010-12-16 10:59:57.431516;eating
2010-12-16 10:59:57.431515;2010-12-16 11:18:46.211996;wash_dishes
2010-12-16 11:18:46.211996;2010-12-16 12:19:11.207754;relax
2010-12-16 12:19:11.207754;2010-12-16 13:16:06.553869;relax
2010-12-16 13:16:06.553869;2010-12-16 13:16:06.553869;enter_home
2010-12-16 13:31:56.553869;2010-12-16 13:41:47.553869;meal_preparation
2010-12-17 00:00:00.000000;2010-12-17 00:00:06.000000;enter_home
2010-12-17 00:05:39.000000;2010-12-17 00:17:33.000000;meal_preparation
2010-12-17 00:17:33.000000;2010-12-17 00:19:52.000000;bed_to_toilet
2010-12-17 00:22:07.000000;2010-12-17 03:07:28.000000;sleeping
2010-12-17 03:07:28.000000;2010-12-17 05:30:15.130925;sleeping
2010-12-17 05:30:15.130925;2010-12-17 06:29:00.658734;relax
2010-12-17 06:29:00.658734;2010-12-17 06:34:39.125496;meal_preparation
2010-12-17 06:34:39.125496;2010-12-17 06:59:20.662426;relax
2010-12-17 06:59:20.662426;2010-12-17 07:32:27.481095;relax
2010-12-17 07:32:27.481095;2010-12-17 07:44:51.599044;eating
2010-12-17 07:44:51.599044;2010-12-17 07:48:01.884281;meal_preparation
2010-12-17 07:48:01.884281;2010-12-17 07:55:04.729914;meal_preparation
2010-12-17 07:55:04.729913;2010-12-17 07:55:08.793768;leave_home
2010-12-17 07:55:08.793769;2010-12-17 07:58:17.352415;meal_preparation
2010-12-17 07:58:17.352415;2010-12-17 08:02:49.999591;work
2010-12-17 08:02:49.999591;2010-12-17 08:21:10.267906;relax
2010-12-17 08:21:10.267906;2010-12-17 08:26:15.597608;meal_preparation
2010-12-17 08:26:15.597609;2010-12-17 08:39:24.695572;relax
2010-12-17 08:39:24.695572;2010-12-17 08:39:28.695572;enter_home
2010-12-17 08:50:24.695572;2010-12-17 08:50:29.695572;leave_home
2010-12-17 08:50:29.695572;2010-12-17 08:58:40.840868;meal_preparation
2010-12-17 08:58:40.840868;2010-12-17 09:06:28.473379;meal_preparation
2010-12-17 09:06:28.473379;2010-12-17 09:10:09.545454;meal_preparation
2010-12-17 09:10:09.545454;2010-12-17 09:12:08.107728;leave_home
2010-12-17 09:12:08.107728;2010-12-17 09:12:50.641914;leave_home
2010-12-17 09:12:50.641913;2010-12-17 09:19:11.988023;meal_preparation
2010-12-17 09:19:11.988024;2010-12-17 09:38:06.467104;relax
2010-12-17 09:38:06.467104;2010-12-17 09:49:37.723621;meal_preparation
2010-12-17 09:49:37.723621;2010-12-17 09:58:37.225079;meal_preparation
2010-12-17 09:58:37.225080;2010-12-17 10:02:53.703397;meal_preparation
2010-12-17 10:02:53.703397;2010-12-17 10:50:44.517585;relax
2010-12-17 10:50:44.517585;2010-12-17 11:06:30.548620;wash_dishes
2010-12-17 11:06:30.548620;2010-12-17 12:00:30.703392;relax
2010-12-17 12:00:30.703392;2010-12-17 12:07:08.443368;meal_preparation
2010-12-17 12:07:08.443369;2010-12-17 12:12:25.672244;meal_preparation
2010-12-17 12:12:25.672243;2010-12-17 12:12:27.672243;enter_home
2010-12-17 12:28:47.672243;2010-12-17 12:43:17.672243;meal_preparation
2010-12-18 00:00:00.000000;2010-12-18 00:04:13.000000;meal_preparation
2010-12-18 00:26:52.000000;2010-12-18 00:26:56.000000;enter_home
2010-12-18 00:26:56.000000;2010-12-18 06:13:49.264037;sleeping
2010-12-18 06:13:49.264037;2010-12-18 06:14:08.665937;meal_preparation
2010-12-18 06:14:08.665937;2010-12-18 06:22:55.047640;relax
2010-12-18 06:22:55.047640;2010-12-18 06:33:45.414076;relax
2010-12-18 06:33:45.414076;2010-12-18 06:40:52.046814;relax
2010-12-18 06:40:52.046814;2010-12-18 07:00:25.594510;relax
2010-12-18 07:00:25.594510;2010-12-18 07:02:38.240276;meal_preparation
2010-12-18 07:02:38.240275;2010-12-18 07:06:08.727279;meal_preparation
2010-12-18 07:06:08.727279;2010-12-18 07:15:19.673001;meal_preparation
2010-12-18 07:15:19.673001;2010-12-18 07:22:44.486149;meal_preparation
2010-12-18 07:22:44.486150;2010-12-18 07:49:11.622755;relax
2010-12-18 07:49:11.622755;2010-12-18 07:57:02.809313;meal_preparation
2010-12-18 07:57:02.809313;2010-12-18 08:03:13.397467;meal_preparation
2010-12-18 08:03:13.397467;2010-12-18 08:03:39.910355;meal_preparation
