date;end_date;label
2011-02-22 12:16:37.894799;2011-02-22 13:22:52.979249;relax
2011-02-22 13:22:52.979248;2011-02-22 13:22:57.979248;enter_home
2011-02-22 13:49:23.979248;2011-02-22 13:49:26.979248;leave_home
2011-02-23 00:00:00.000000;2011-02-23 00:00:08.000000;leave_home
2011-02-23 00:09:21.000000;2011-02-23 00:09:26.000000;enter_home
2011-02-23 00:09:26.000000;2011-02-23 05:29:44.936384;sleeping
2011-02-23 05:29:44.936384;2011-02-23 05:34:41.724750;work
2011-02-23 05:34:41.724750;2011-02-23 05:58:59.615735;relax
2011-02-23 05:58:59.615735;2011-02-23 06:47:01.649077;work
2011-02-23 06:47:01.649078;2011-02-23 07:11:25.519183;relax
2011-02-23 07:11:25.519183;2011-02-23 07:14:47.519183;bed_to_toilet
2011-02-23 07:16:45.519183;2011-02-23 10:38:51.519183;sleeping
2011-02-23 10:38:51.519183;2011-02-23 10:57:25.688335;relax
2011-02-23 10:57:25.688335;2011-02-23 11:14:11.558487;relax
2011-02-23 11:14:11.558487;2011-02-23 11:14:20.558487;enter_home
2011-02-23 11:23:30.558487;2011-02-23 11:44:22.558487;meal_preparation
2011-02-23 11:44:22.558487;2011-02-23 11:54:18.034662;meal_preparation
2011-02-23 11:54:18.034662;2011-02-23 12:08:14.250708;meal_preparation
2011-02-23 12:08:14.250708;2011-02-23 12:23:14.426798;meal_preparation
2011-02-23 12:23:14.426798;2011-02-23 12:33:00.197399;meal_preparation
2011-02-23 12:33:00.197399;2011-02-23 12:54:16.059644;relax
2011-02-23 12:54:16.059644;2011-02-23 13:03:14.389561;relax
2011-02-23 13:03:14.389561;2011-02-23 13:09:41.846401;meal_preparation
2011-02-23 13:09:41.846401;2011-02-23 13:14:12.059030;meal_preparation
2011-02-23 13:14:12.059030;2011-02-23 13:17:56.277375;relax
2011-02-23 13:17:56.277374;2011-02-23 13:53:42.178843;work
2011-02-23 13:53:42.178844;2011-02-23 14:21:45.783785;relax
2011-02-23 14:21:45.783784;2011-02-23 14:21:45.783784;leave_home
2011-02-23 14:21:42.783784;2011-02-23 14:21:51.783784;enter_home
2011-02-24 00:00:00.000000;2011-02-24 00:00:00.000000;leave_home
2011-02-23 23:56:14.000000;2011-02-23 23:56:17.000000;enter_home
2011-02-24 00:00:00.000000;2011-02-24 00:00:05.000000;enter_home
2011-02-24 00:02:15.000000;2011-02-24 00:02:18.000000;leave_home
2011-02-24 00:02:18.000000;2011-02-24 05:17:56.162614;sleeping
2011-02-24 05:17:56.162615;2011-02-24 05:25:31.615123;meal_preparation
2011-02-24 05:25:31.615123;2011-02-24 05:31:12.636867;meal_preparation
2011-02-24 05:31:12.636867;2011-02-24 05:33:16.636867;bed_to_toilet
2011-02-24 05:36:12.636867;2011-02-24 08:41:30.636867;sleeping
2011-02-24 08:41:30.636867;2011-02-24 09:10:29.526780;relax
2011-02-24 09:10:29.526780;2011-02-24 09:21:33.865301;relax
2011-02-24 09:21:33.865301;2011-02-24 09:34:21.082346;meal_preparation
2011-02-24 09:34:21.082347;2011-02-24 10:20:47.559397;relax
2011-02-24 10:20:47.559396;2011-02-24 10:34:41.826543;eating
2011-02-24 10:34:41.826543;2011-02-24 10:47:32.897346;meal_preparation
2011-02-24 10:47:32.897345;2011-02-24 10:47:40.088518;enter_home
2011-02-24 10:47:40.088519;2011-02-24 10:47:59.115700;leave_home
2011-02-24 10:47:59.115699;2011-02-24 10:53:22.041570;work
2011-02-24 10:53:22.041570;2011-02-24 11:06:01.539620;meal_preparation
2011-02-24 11:06:01.539620;2011-02-24 11:23:11.370030;relax
2011-02-24 11:23:11.370030;2011-02-24 11:53:21.704208;relax
2011-02-24 11:53:21.704209;2011-02-24 12:31:05.946045;relax
2011-02-24 12:31:05.946045;2011-02-24 12:31:07.946045;enter_home
2011-02-24 12:38:25.946045;2011-02-24 12:38:31.946045;leave_home
2011-02-25 00:00:00.000000;2011-02-25 00:00:10.000000;leave_home
2011-02-25 00:02:02.000000;2011-02-25 00:02:03.000000;enter_home
2011-02-25 00:02:03.000000;2011-02-25 00:30:18.952366;relax
2011-02-25 00:30:18.952366;2011-02-25 01:16:55.075268;sleeping
2011-02-25 01:16:55.075268;2011-02-25 01:18:45.075268;bed_to_toilet
2011-02-25 01:20:00.075268;2011-02-25 03:19:18.075268;sleeping
2011-02-25 03:19:18.075268;2011-02-25 03:22:09.075268;bed_to_toilet
2011-02-25 03:25:42.075268;2011-02-25 06:59:52.075268;sleeping
2011-02-25 06:59:52.075268;2011-02-25 07:25:27.991287;meal_preparation
2011-02-25 07:25:27.991287;2011-02-25 07:37:45.826887;resperate
2011-02-25 07:37:45.826887;2011-02-25 07:38:02.935994;meal_preparation
2011-02-25 07:38:02.935994;2011-02-25 07:48:32.374748;meal_preparation
2011-02-25 07:48:32.374748;2011-02-25 08:10:54.289198;relax
2011-02-25 08:10:54.289198;2011-02-25 08:39:09.212951;relax
2011-02-25 08:39:09.212951;2011-02-25 08:49:32.252745;eating
2011-02-25 08:49:32.252745;2011-02-25 08:59:19.755429;meal_preparation
2011-02-25 08:59:19.755429;2011-02-25 08:59:24.340357;leave_home
2011-02-25 08:59:24.340357;2011-02-25 09:08:20.007783;meal_preparation
2011-02-25 09:08:20.007783;2011-02-25 09:25:03.542900;meal_preparation
2011-02-25 09:25:03.542900;2011-02-25 09:34:53.542978;relax
2011-02-25 09:34:53.542978;2011-02-25 09:45:21.454636;meal_preparation
2011-02-25 09:45:21.454637;2011-02-25 09:48:08.527602;meal_preparation
2011-02-25 09:48:08.527602;2011-02-25 09:48:20.527602;leave_home
2011-02-25 10:04:41.527602;2011-02-25 10:04:50.527602;enter_home
2011-02-25 10:04:50.527602;2011-02-25 10:14:21.597083;meal_preparation
2011-02-25 10:14:21.597084;2011-02-25 10:19:23.046317;wash_dishes
2011-02-25 10:19:23.046316;2011-02-25 10:19:27.046316;enter_home
2011-02-25 10:28:11.046316;2011-02-25 10:28:16.046316;leave_home
2011-02-25 10:28:16.046316;2011-02-25 13:33:39.457269;sleeping
2011-02-25 13:33:39.457269;2011-02-25 13:33:45.457269;enter_home
2011-02-25 13:36:47.457269;2011-02-25 13:56:39.457269;meal_preparation
2011-02-26 00:00:00.000000;2011-02-26 00:00:04.000000;enter_home
2011-02-26 00:01:36.000000;2011-02-26 00:07:20.000000;meal_preparation
2011-02-26 00:07:20.000000;2011-02-26 04:11:03.044144;sleeping
2011-02-26 04:11:03.044145;2011-02-26 04:13:13.044145;bed_to_toilet
2011-02-26 04:15:30.044145;2011-02-26 09:21:43.044145;sleeping
2011-02-26 09:21:43.044145;2011-02-26 10:16:47.866779;meal_preparation
2011-02-26 10:16:47.866779;2011-02-26 10:16:54.780491;leave_home
2011-02-26 10:16:54.780491;2011-02-26 10:27:00.869095;meal_preparation
2011-02-26 10:27:00.869095;2011-02-26 10:49:05.575764;relax
2011-02-26 10:49:05.575764;2011-02-26 10:58:51.764160;work
2011-02-26 10:58:51.764160;2011-02-26 11:25:01.963531;relax
2011-02-26 11:25:01.963531;2011-02-26 11:25:14.963531;enter_home
2011-02-26 11:25:08.963531;2011-02-26 11:22:11.963531;meal_preparation
2011-02-26 11:25:14.963531;2011-02-26 11:25:19.067071;leave_home
2011-02-26 11:25:19.067070;2011-02-26 14:20:40.635929;work
2011-02-26 14:20:40.635930;2011-02-26 14:33:19.339521;relax
2011-02-26 14:33:19.339521;2011-02-26 14:41:00.015167;meal_preparation
2011-02-26 14:41:00.015166;2011-02-26 15:43:32.098743;relax
2011-02-26 15:43:32.098744;2011-02-26 16:14:22.990496;relax
2011-02-26 16:14:22.990496;2011-02-26 17:04:24.436159;relax
2011-02-26 17:04:24.436159;2011-02-26 17:07:20.687842;relax
2011-02-26 17:07:20.687842;2011-02-26 17:50:11.699010;relax
2011-02-26 17:50:11.699010;2011-02-26 17:57:45.958817;meal_preparation
2011-02-26 17:57:45.958817;2011-02-26 18:07:45.172866;meal_preparation
2011-02-26 18:07:45.172866;2011-02-26 18:25:11.503270;eating
2011-02-26 18:25:11.503270;2011-02-26 18:34:43.652418;eating
2011-02-26 18:34:43.652419;2011-02-26 18:54:11.435798;relax
2011-02-26 18:54:11.435797;2011-02-26 19:25:03.862319;relax
2011-02-26 19:25:03.862319;2011-02-26 19:27:01.247930;relax
2011-02-26 19:27:01.247930;2011-02-26 19:30:49.514331;relax
2011-02-26 19:30:49.514332;2011-02-26 19:39:50.883260;meal_preparation
2011-02-26 19:39:50.883260;2011-02-26 20:57:47.972721;relax
2011-02-26 20:57:47.972721;2011-02-26 22:13:41.691223;relax
2011-02-26 22:13:41.691223;2011-02-26 23:50:05.049879;relax
2011-02-26 23:50:05.049880;2011-02-27 07:16:37.982052;sleeping
2011-02-27 07:16:37.982052;2011-02-27 07:23:11.342951;eating
2011-02-27 07:23:11.342951;2011-02-27 07:32:17.337447;meal_preparation
2011-02-27 07:32:17.337447;2011-02-27 07:43:01.773597;meal_preparation
2011-02-27 07:43:01.773597;2011-02-27 07:43:04.338410;leave_home
2011-02-27 07:43:04.338410;2011-02-27 07:44:45.998769;meal_preparation
2011-02-27 07:44:45.998769;2011-02-27 07:52:16.556529;meal_preparation
2011-02-27 07:52:16.556529;2011-02-27 07:53:07.393738;meal_preparation
2011-02-27 07:53:07.393738;2011-02-27 08:06:50.647140;relax
2011-02-27 08:06:50.647140;2011-02-27 08:22:12.158115;meal_preparation
2011-02-27 08:22:12.158115;2011-02-27 08:26:48.429094;relax
2011-02-27 08:26:48.429093;2011-02-27 08:35:39.436796;relax
2011-02-27 08:35:39.436796;2011-02-27 09:01:22.005749;relax
2011-02-27 09:01:22.005750;2011-02-27 09:07:37.255855;meal_preparation
2011-02-27 09:07:37.255854;2011-02-27 09:30:37.434677;relax
2011-02-27 09:30:37.434677;2011-02-27 09:50:25.840721;relax
2011-02-27 09:50:25.840721;2011-02-27 10:13:47.486142;relax
2011-02-27 10:13:47.486143;2011-02-27 10:24:10.806975;eating
2011-02-27 10:24:10.806975;2011-02-27 10:24:18.030730;leave_home
2011-02-27 10:24:18.030730;2011-02-27 10:29:20.502842;meal_preparation
2011-02-27 10:29:20.502842;2011-02-27 10:32:35.376828;meal_preparation
2011-02-27 10:32:35.376828;2011-02-27 10:44:20.712739;meal_preparation
2011-02-27 10:44:20.712739;2011-02-27 11:08:46.743546;relax
2011-02-27 11:08:46.743546;2011-02-27 11:52:07.453633;relax
2011-02-27 11:52:07.453633;2011-02-27 11:52:13.453633;enter_home
2011-02-27 12:07:49.453633;2011-02-27 12:15:16.453633;meal_preparation
2011-02-27 12:15:16.453633;2011-02-27 13:03:50.854080;relax
2011-02-27 13:03:50.854080;2011-02-27 13:52:57.418678;relax
2011-02-27 13:52:57.418677;2011-02-27 15:47:42.432245;sleeping
2011-02-27 15:47:42.432246;2011-02-27 16:50:41.809654;relax
2011-02-27 16:50:41.809653;2011-02-27 16:50:50.809653;enter_home
2011-02-27 16:49:45.809653;2011-02-27 17:11:44.809653;meal_preparation
2011-02-28 00:00:00.000000;2011-02-28 00:00:06.000000;enter_home
2011-02-28 00:01:27.000000;2011-02-28 00:17:59.000000;meal_preparation
2011-02-28 00:17:59.000000;2011-02-28 03:51:35.361638;sleeping
2011-02-28 03:51:35.361639;2011-02-28 03:53:35.361639;bed_to_toilet
2011-02-28 03:57:58.361639;2011-02-28 07:10:28.361639;sleeping
2011-02-28 07:10:28.361639;2011-02-28 07:37:32.329988;relax
2011-02-28 07:37:32.329987;2011-02-28 07:40:10.984532;meal_preparation
2011-02-28 07:40:10.984532;2011-02-28 07:40:28.381831;leave_home
2011-02-28 07:40:28.381832;2011-02-28 07:40:31.331375;leave_home
2011-02-28 07:40:31.331375;2011-02-28 08:01:28.381068;relax
2011-02-28 08:01:28.381068;2011-02-28 08:09:55.285678;meal_preparation
2011-02-28 08:09:55.285677;2011-02-28 08:36:02.481136;relax
2011-02-28 08:36:02.481137;2011-02-28 08:36:08.035022;leave_home
2011-02-28 08:36:08.035022;2011-02-28 09:01:07.004645;relax
2011-02-28 09:01:07.004645;2011-02-28 09:02:00.229489;relax
2011-02-28 09:02:00.229490;2011-02-28 09:05:49.967241;eating
2011-02-28 09:05:49.967241;2011-02-28 09:13:13.739859;meal_preparation
2011-02-28 09:13:13.739859;2011-02-28 09:44:16.709674;relax
2011-02-28 09:44:16.709674;2011-02-28 09:55:38.873602;eating
2011-02-28 09:55:38.873602;2011-02-28 10:11:11.003057;meal_preparation
2011-02-28 10:11:11.003057;2011-02-28 10:19:02.248335;meal_preparation
2011-02-28 10:19:02.248335;2011-02-28 10:19:02.248335;leave_home
2011-02-28 10:31:59.248335;2011-02-28 10:32:05.248335;enter_home
2011-02-28 10:32:05.248335;2011-02-28 10:52:05.664889;relax
2011-02-28 10:52:05.664889;2011-02-28 10:52:12.664889;leave_home
2011-02-28 11:06:33.664889;2011-02-28 11:06:38.664889;enter_home
2011-02-28 11:06:38.664889;2011-02-28 11:37:27.581928;relax
2011-02-28 11:37:27.581928;2011-02-28 12:06:43.950078;relax
2011-02-28 12:06:43.950078;2011-02-28 12:06:48.942869;enter_home
2011-02-28 12:06:48.942869;2011-02-28 12:33:01.271092;relax
2011-02-28 12:33:01.271092;2011-02-28 12:42:08.975779;meal_preparation
2011-02-28 12:42:08.975779;2011-02-28 12:42:18.975779;leave_home
2011-02-28 12:46:40.975779;2011-02-28 12:46:46.975779;enter_home
2011-03-01 00:00:00.000000;2011-03-01 00:00:13.000000;leave_home
2011-03-01 00:09:35.000000;2011-03-01 00:09:39.000000;enter_home
2011-03-01 00:09:39.000000;2011-03-01 00:11:57.000000;bed_to_toilet
2011-03-01 00:14:01.000000;2011-03-01 03:17:39.000000;sleeping
2011-03-01 03:17:39.000000;2011-03-01 03:20:05.000000;bed_to_toilet
2011-03-01 03:22:57.000000;2011-03-01 07:52:25.000000;sleeping
2011-03-01 07:52:25.000000;2011-03-01 08:02:51.820210;meal_preparation
2011-03-01 08:02:51.820210;2011-03-01 08:44:56.950728;relax
2011-03-01 08:44:56.950727;2011-03-01 09:02:04.205954;relax
2011-03-01 09:02:04.205955;2011-03-01 09:08:34.123382;meal_preparation
2011-03-01 09:08:34.123381;2011-03-01 09:09:36.369758;relax
2011-03-01 09:09:36.369758;2011-03-01 09:17:19.222822;meal_preparation
2011-03-01 09:17:19.222821;2011-03-01 09:23:09.312897;eating
2011-03-01 09:23:09.312897;2011-03-01 09:57:43.762260;meal_preparation
2011-03-01 09:57:43.762260;2011-03-01 10:09:06.180129;meal_preparation
2011-03-01 10:09:06.180129;2011-03-01 10:20:56.285559;meal_preparation
2011-03-01 10:20:56.285559;2011-03-01 13:26:19.696512;sleeping
2011-03-01 13:26:19.696512;2011-03-01 13:26:30.696512;enter_home
2011-03-01 13:30:59.696512;2011-03-01 13:57:28.696512;meal_preparation
2011-03-02 00:00:00.000000;2011-03-02 00:00:08.000000;enter_home
2011-03-02 00:06:15.000000;2011-03-02 00:14:34.000000;meal_preparation
2011-03-02 00:14:34.000000;2011-03-02 04:46:53.989178;sleeping
2011-03-02 04:46:53.989178;2011-03-02 04:49:34.989178;bed_to_toilet
2011-03-02 04:51:56.989178;2011-03-02 06:34:45.989178;sleeping
2011-03-02 06:34:45.989178;2011-03-02 06:37:56.013764;meal_preparation
2011-03-02 06:37:56.013764;2011-03-02 07:05:02.415979;relax
2011-03-02 07:05:02.415979;2011-03-02 07:13:58.577577;meal_preparation
2011-03-02 07:13:58.577577;2011-03-02 07:30:05.617776;relax
2011-03-02 07:30:05.617775;2011-03-02 07:38:31.421258;meal_preparation
2011-03-02 07:38:31.421258;2011-03-02 08:16:23.331385;relax
2011-03-02 08:16:23.331385;2011-03-02 08:20:20.406645;meal_preparation
2011-03-02 08:20:20.406645;2011-03-02 08:27:23.353823;meal_preparation
2011-03-02 08:27:23.353823;2011-03-02 08:27:30.360121;leave_home
2011-03-02 08:27:30.360121;2011-03-02 08:50:49.977320;relax
2011-03-02 08:50:49.977319;2011-03-02 08:57:33.214261;meal_preparation
2011-03-02 08:57:33.214261;2011-03-02 09:04:28.348859;relax
2011-03-02 09:04:28.348859;2011-03-02 09:21:02.174774;relax
2011-03-02 09:21:02.174773;2011-03-02 09:21:04.174773;enter_home
2011-03-02 09:24:48.174773;2011-03-02 09:29:40.174773;meal_preparation
2011-03-02 09:29:40.174773;2011-03-02 09:40:00.776161;eating
2011-03-02 09:40:00.776161;2011-03-02 09:46:28.413734;eating
2011-03-02 09:46:28.413734;2011-03-02 10:10:31.194759;meal_preparation
2011-03-02 10:10:31.194760;2011-03-02 10:59:17.313881;relax
2011-03-02 10:59:17.313881;2011-03-02 10:59:25.210631;enter_home
2011-03-02 10:59:25.210631;2011-03-02 11:05:51.493145;meal_preparation
2011-03-02 11:05:51.493145;2011-03-02 11:05:57.183744;leave_home
2011-03-02 11:05:57.183744;2011-03-02 11:06:02.054309;leave_home
2011-03-02 11:06:02.054309;2011-03-02 11:09:53.693179;meal_preparation
2011-03-02 11:09:53.693179;2011-03-02 11:09:57.213038;leave_home
2011-03-02 11:09:57.213038;2011-03-02 11:10:02.213038;enter_home
2011-03-02 11:24:29.213038;2011-03-02 11:33:21.213038;meal_preparation
2011-03-02 11:33:21.213038;2011-03-02 11:42:29.541857;meal_preparation
2011-03-02 11:42:29.541857;2011-03-02 11:42:37.834581;enter_home
2011-03-02 11:42:37.834581;2011-03-02 11:49:02.270981;meal_preparation
2011-03-02 11:49:02.270981;2011-03-02 12:29:36.412802;eating
2011-03-02 12:29:36.412802;2011-03-02 13:07:13.659141;relax
2011-03-02 13:07:13.659142;2011-03-02 13:07:23.659142;enter_home
2011-03-02 13:18:24.659142;2011-03-02 13:22:34.659142;meal_preparation
2011-03-03 00:00:00.000000;2011-03-03 00:00:07.000000;enter_home
2011-03-03 00:14:54.000000;2011-03-03 00:14:54.000000;meal_preparation
2011-03-03 00:14:54.000000;2011-03-03 05:33:02.731152;sleeping
2011-03-03 05:33:02.731152;2011-03-03 06:08:41.872218;relax
2011-03-03 06:08:41.872218;2011-03-03 06:10:56.125654;meal_preparation
2011-03-03 06:10:56.125654;2011-03-03 06:20:10.184286;relax
2011-03-03 06:20:10.184285;2011-03-03 06:29:34.395593;meal_preparation
2011-03-03 06:29:34.395593;2011-03-03 06:39:59.539396;relax
2011-03-03 06:39:59.539396;2011-03-03 06:43:57.641300;meal_preparation
2011-03-03 06:43:57.641300;2011-03-03 06:43:59.930561;leave_home
2011-03-03 06:43:59.930561;2011-03-03 07:01:51.069594;relax
2011-03-03 07:01:51.069594;2011-03-03 07:01:53.069594;enter_home
2011-03-03 06:49:19.069594;2011-03-03 07:00:13.069594;meal_preparation
2011-03-03 07:01:53.069594;2011-03-03 07:04:36.104355;meal_preparation
2011-03-03 07:04:36.104354;2011-03-03 07:09:48.756230;meal_preparation
2011-03-03 07:09:48.756230;2011-03-03 07:28:17.350015;relax
2011-03-03 07:28:17.350016;2011-03-03 08:13:17.240748;relax
2011-03-03 08:13:17.240748;2011-03-03 08:21:19.078282;meal_preparation
2011-03-03 08:21:19.078282;2011-03-03 08:29:00.591857;meal_preparation
2011-03-03 08:29:00.591858;2011-03-03 08:37:15.639942;meal_preparation
2011-03-03 08:37:15.639941;2011-03-03 08:37:18.639941;leave_home
2011-03-03 08:45:00.639941;2011-03-03 08:45:05.639941;enter_home
2011-03-03 08:45:05.639941;2011-03-03 08:54:28.278229;meal_preparation
2011-03-03 08:54:28.278229;2011-03-03 09:04:14.962683;meal_preparation
2011-03-03 09:04:14.962683;2011-03-03 09:21:53.421053;eating
2011-03-03 09:21:53.421053;2011-03-03 10:23:10.505528;meal_preparation
2011-03-03 10:23:10.505528;2011-03-03 10:38:46.867445;relax
2011-03-03 10:38:46.867445;2011-03-03 11:01:50.227370;relax
2011-03-03 11:01:50.227370;2011-03-03 11:29:30.944691;relax
2011-03-03 11:29:30.944692;2011-03-03 11:29:36.162345;leave_home
2011-03-03 11:29:36.162345;2011-03-03 11:29:41.472655;leave_home
2011-03-03 11:29:41.472654;2011-03-03 13:11:37.517191;work
2011-03-03 13:11:37.517191;2011-03-03 14:05:16.620486;relax
2011-03-03 14:05:16.620486;2011-03-03 15:15:08.955279;relax
2011-03-03 15:15:08.955280;2011-03-03 15:15:56.601322;meal_preparation
2011-03-03 15:15:56.601322;2011-03-03 15:20:17.861813;meal_preparation
2011-03-03 15:20:17.861813;2011-03-03 16:36:27.745359;relax
2011-03-03 16:36:27.745359;2011-03-03 16:39:16.514641;meal_preparation
2011-03-03 16:39:16.514641;2011-03-03 17:11:19.456575;relax
2011-03-03 17:11:19.456574;2011-03-03 17:48:59.957297;relax
2011-03-03 17:48:59.957297;2011-03-03 18:15:12.795234;relax
2011-03-03 18:15:12.795235;2011-03-03 19:03:39.755443;relax
2011-03-03 19:03:39.755443;2011-03-03 19:06:15.681116;relax
2011-03-03 19:06:15.681117;2011-03-03 19:10:33.291506;meal_preparation
2011-03-03 19:10:33.291506;2011-03-03 19:11:11.553061;meal_preparation
2011-03-03 19:11:11.553061;2011-03-03 19:45:42.044334;relax
2011-03-03 19:45:42.044334;2011-03-03 20:10:25.272610;relax
2011-03-03 20:10:25.272610;2011-03-03 21:35:12.224262;relax
2011-03-03 21:35:12.224262;2011-03-03 22:42:12.286666;relax
2011-03-03 22:42:12.286666;2011-03-03 23:43:31.141884;relax
2011-03-03 23:43:31.141884;2011-03-04 08:15:12.582595;sleeping
2011-03-04 08:15:12.582595;2011-03-04 08:17:22.555927;meal_preparation
2011-03-04 08:17:22.555927;2011-03-04 08:26:56.255677;meal_preparation
2011-03-04 08:26:56.255677;2011-03-04 08:39:29.986370;relax
2011-03-04 08:39:29.986369;2011-03-04 08:48:17.136224;relax
2011-03-04 08:48:17.136225;2011-03-04 08:50:22.266935;meal_preparation
2011-03-04 08:50:22.266935;2011-03-04 09:28:55.593741;work
2011-03-04 09:28:55.593741;2011-03-04 09:28:58.593741;enter_home
2011-03-04 09:34:20.593741;2011-03-04 09:52:38.593741;meal_preparation
2011-03-04 09:52:38.593741;2011-03-04 10:03:30.223503;meal_preparation
2011-03-04 10:03:30.223504;2011-03-04 10:11:28.545285;meal_preparation
2011-03-04 10:11:28.545285;2011-03-04 10:33:11.350222;relax
2011-03-04 10:33:11.350222;2011-03-04 10:33:19.124495;leave_home
2011-03-04 10:33:19.124494;2011-03-04 10:49:48.547952;relax
2011-03-04 10:49:48.547952;2011-03-04 10:49:58.863380;leave_home
2011-03-04 10:49:58.863381;2011-03-04 11:10:02.326913;relax
2011-03-04 11:10:02.326913;2011-03-04 11:20:21.703756;relax
2011-03-04 11:20:21.703756;2011-03-04 11:25:16.371595;meal_preparation
2011-03-04 11:25:16.371596;2011-03-04 11:25:21.371596;enter_home
2011-03-04 11:40:34.371596;2011-03-04 11:40:39.371596;leave_home
2011-03-04 11:40:39.371596;2011-03-04 11:51:57.645582;meal_preparation
2011-03-04 11:51:57.645582;2011-03-04 11:52:03.773883;enter_home
2011-03-04 11:52:03.773883;2011-03-04 12:13:54.963103;relax
2011-03-04 12:13:54.963103;2011-03-04 12:55:40.123962;relax
