date;end_date;label
2010-12-11 07:46:41.183769;2010-12-11 07:58:14.717039;eating
2010-12-11 07:58:14.717038;2010-12-11 08:25:16.041354;relax
2010-12-11 08:25:16.041354;2010-12-11 08:28:48.602391;relax
2010-12-11 08:28:48.602391;2010-12-11 08:43:17.856925;meal_preparation
2010-12-11 08:43:17.856925;2010-12-11 09:00:07.108219;relax
2010-12-11 09:00:07.108218;2010-12-11 09:04:10.329328;meal_preparation
2010-12-11 09:04:10.329329;2010-12-11 09:29:30.371131;relax
2010-12-11 09:29:30.371130;2010-12-11 09:33:54.438548;wash_dishes
2010-12-11 09:33:54.438548;2010-12-11 09:35:30.560742;relax
2010-12-11 09:35:30.560742;2010-12-11 09:35:37.634301;leave_home
2010-12-11 09:35:37.634301;2010-12-11 09:49:30.889424;meal_preparation
2010-12-11 09:49:30.889424;2010-12-11 09:49:52.459921;enter_home
2010-12-11 09:49:52.459921;2010-12-11 10:00:39.538560;meal_preparation
2010-12-11 10:00:39.538560;2010-12-11 10:41:54.504501;relax
2010-12-11 10:41:54.504502;2010-12-11 10:55:02.369633;relax
2010-12-11 10:55:02.369633;2010-12-11 11:07:43.797406;relax
2010-12-11 11:07:43.797406;2010-12-11 11:08:10.357725;wash_dishes
2010-12-11 11:08:10.357724;2010-12-11 11:31:51.666014;relax
2010-12-11 11:31:51.666014;2010-12-11 11:53:50.915814;relax
2010-12-11 11:53:50.915814;2010-12-11 11:53:55.595658;leave_home
2010-12-11 11:53:55.595658;2010-12-11 13:04:36.935338;relax
2010-12-11 13:04:36.935338;2010-12-11 13:11:30.918049;meal_preparation
2010-12-11 13:11:30.918049;2010-12-11 13:22:36.738904;relax
2010-12-11 13:22:36.738904;2010-12-11 13:22:40.476557;enter_home
2010-12-11 13:22:40.476557;2010-12-11 13:22:44.932615;enter_home
2010-12-11 13:22:44.932614;2010-12-11 13:35:31.799794;meal_preparation
2010-12-11 13:35:31.799794;2010-12-11 13:43:07.010394;eating
2010-12-11 13:43:07.010395;2010-12-11 13:59:28.053633;relax
2010-12-11 13:59:28.053633;2010-12-11 14:05:13.233808;sleeping
2010-12-11 14:05:13.233808;2010-12-11 14:31:30.353855;relax
2010-12-11 14:31:30.353855;2010-12-11 14:43:36.002192;relax
2010-12-11 14:43:36.002192;2010-12-11 14:43:42.465615;leave_home
2010-12-11 14:43:42.465616;2010-12-11 14:43:47.651437;enter_home
2010-12-11 14:43:47.651437;2010-12-11 14:47:37.402801;relax
2010-12-11 14:47:37.402801;2010-12-11 14:47:41.198742;enter_home
2010-12-11 14:47:41.198742;2010-12-11 14:47:44.959552;enter_home
2010-12-11 14:47:44.959551;2010-12-11 14:55:16.934903;meal_preparation
2010-12-11 14:55:16.934903;2010-12-11 15:25:04.021793;relax
2010-12-11 15:25:04.021793;2010-12-11 16:43:52.846393;relax
2010-12-11 16:43:52.846393;2010-12-11 17:24:19.652115;relax
2010-12-11 17:24:19.652114;2010-12-11 17:33:20.749586;meal_preparation
2010-12-11 17:33:20.749587;2010-12-11 17:45:09.365159;meal_preparation
2010-12-11 17:45:09.365158;2010-12-11 17:45:19.200391;enter_home
2010-12-11 17:45:19.200391;2010-12-11 17:56:42.414541;meal_preparation
2010-12-11 17:56:42.414541;2010-12-11 18:00:22.447064;meal_preparation
2010-12-11 18:00:22.447064;2010-12-11 18:09:07.096094;relax
2010-12-11 18:09:07.096095;2010-12-11 18:40:50.126630;relax
2010-12-11 18:40:50.126630;2010-12-11 19:18:45.749468;relax
2010-12-11 19:18:45.749468;2010-12-11 19:39:41.992557;relax
2010-12-11 19:39:41.992557;2010-12-11 20:50:34.656397;relax
2010-12-11 20:50:34.656397;2010-12-11 22:21:54.943108;relax
2010-12-11 22:21:54.943108;2010-12-12 00:33:37.599537;relax
2010-12-12 00:33:37.599537;2010-12-12 10:01:29.873349;sleeping
2010-12-12 10:01:29.873349;2010-12-12 10:07:23.365828;eating
2010-12-12 10:07:23.365827;2010-12-12 10:13:15.057816;meal_preparation
2010-12-12 10:13:15.057816;2010-12-12 10:19:29.315637;meal_preparation
2010-12-12 10:19:29.315637;2010-12-12 10:24:36.819109;meal_preparation
2010-12-12 10:24:36.819109;2010-12-12 10:35:15.396677;meal_preparation
2010-12-12 10:35:15.396677;2010-12-12 11:32:49.852026;relax
2010-12-12 11:32:49.852026;2010-12-12 11:59:26.867837;relax
2010-12-12 11:59:26.867837;2010-12-12 12:40:27.182627;meal_preparation
2010-12-12 12:40:27.182627;2010-12-12 12:40:32.933967;enter_home
2010-12-12 12:40:32.933968;2010-12-12 12:58:01.205328;relax
2010-12-12 12:58:01.205327;2010-12-12 12:58:14.536298;leave_home
2010-12-12 12:58:14.536298;2010-12-12 12:58:37.924867;enter_home
2010-12-12 12:58:37.924867;2010-12-12 12:58:46.863815;leave_home
2010-12-12 12:58:46.863815;2010-12-12 13:04:29.018480;work
2010-12-12 13:04:29.018480;2010-12-12 13:22:20.639501;relax
2010-12-12 13:22:20.639500;2010-12-12 13:30:28.274509;meal_preparation
2010-12-12 13:30:28.274510;2010-12-12 13:30:32.365601;enter_home
2010-12-12 13:30:32.365601;2010-12-12 13:37:44.607444;eating
2010-12-12 13:37:44.607443;2010-12-12 13:46:22.033215;eating
2010-12-12 13:46:22.033215;2010-12-12 14:31:28.655856;relax
2010-12-12 14:31:28.655856;2010-12-12 14:31:34.412775;leave_home
2010-12-12 14:31:34.412775;2010-12-12 14:31:39.565436;enter_home
2010-12-12 14:31:39.565435;2010-12-12 14:52:57.123545;relax
2010-12-12 14:52:57.123546;2010-12-12 15:21:41.634398;relax
2010-12-12 15:21:41.634398;2010-12-12 16:31:20.201599;relax
2010-12-12 16:31:20.201599;2010-12-12 16:38:54.769905;relax
2010-12-12 16:38:54.769905;2010-12-12 17:06:28.238602;relax
2010-12-12 17:06:28.238602;2010-12-12 17:51:34.277374;relax
2010-12-12 17:51:34.277374;2010-12-12 18:46:32.768624;relax
2010-12-12 18:46:32.768624;2010-12-12 19:35:00.345706;relax
2010-12-12 19:35:00.345706;2010-12-12 20:02:48.454916;relax
2010-12-12 20:02:48.454916;2010-12-12 21:11:56.873447;relax
2010-12-12 21:11:56.873447;2010-12-12 22:07:04.640303;relax
2010-12-12 22:07:04.640303;2010-12-13 08:08:17.883839;sleeping
2010-12-13 08:08:17.883839;2010-12-13 08:20:46.780068;meal_preparation
2010-12-13 08:20:46.780068;2010-12-13 08:33:01.158802;meal_preparation
2010-12-13 08:33:01.158803;2010-12-13 08:36:29.934021;meal_preparation
2010-12-13 08:36:29.934021;2010-12-13 08:42:58.496644;meal_preparation
2010-12-13 08:42:58.496644;2010-12-13 08:54:38.782008;relax
2010-12-13 08:54:38.782008;2010-12-13 09:27:48.580111;relax
2010-12-13 09:27:48.580111;2010-12-13 09:42:42.242622;meal_preparation
2010-12-13 09:42:42.242621;2010-12-13 09:47:51.641280;meal_preparation
2010-12-13 09:47:51.641280;2010-12-13 09:47:57.290290;leave_home
2010-12-13 09:47:57.290290;2010-12-13 10:06:58.090011;relax
2010-12-13 10:06:58.090012;2010-12-13 10:11:18.833551;meal_preparation
2010-12-13 10:11:18.833550;2010-12-13 10:29:23.380315;eating
2010-12-13 10:29:23.380315;2010-12-13 10:51:56.234125;relax
2010-12-13 10:51:56.234125;2010-12-13 11:36:09.307396;housekeeping
2010-12-13 11:36:09.307396;2010-12-13 11:36:14.054097;leave_home
2010-12-13 11:36:14.054097;2010-12-13 11:36:16.804688;leave_home
2010-12-13 11:36:16.804688;2010-12-13 11:36:23.057116;leave_home
2010-12-13 11:36:23.057116;2010-12-13 11:36:30.483684;leave_home
2010-12-13 11:36:30.483684;2010-12-13 11:36:37.393051;leave_home
2010-12-13 11:36:37.393051;2010-12-13 11:36:42.665915;leave_home
2010-12-13 11:36:42.665915;2010-12-13 11:36:47.298205;leave_home
2010-12-13 11:36:47.298205;2010-12-13 11:36:55.779899;leave_home
2010-12-13 11:36:55.779899;2010-12-13 11:37:04.521569;leave_home
2010-12-13 11:37:04.521569;2010-12-13 11:37:14.406729;leave_home
2010-12-13 11:37:14.406729;2010-12-13 11:37:20.994734;leave_home
2010-12-13 11:37:20.994734;2010-12-13 11:37:29.657356;leave_home
2010-12-13 11:37:29.657357;2010-12-13 11:42:04.145635;meal_preparation
2010-12-13 11:42:04.145634;2010-12-13 11:42:08.817404;leave_home
2010-12-13 11:42:08.817405;2010-12-13 12:47:41.387277;relax
2010-12-13 12:47:41.387277;2010-12-13 13:13:55.730120;relax
2010-12-13 13:13:55.730119;2010-12-13 13:18:34.539213;meal_preparation
2010-12-13 13:18:34.539214;2010-12-13 13:32:45.881313;eating
2010-12-13 13:32:45.881313;2010-12-13 13:32:50.032128;leave_home
2010-12-13 13:32:50.032128;2010-12-13 14:31:57.706621;relax
2010-12-13 14:31:57.706621;2010-12-13 14:32:03.108594;enter_home
2010-12-13 14:32:03.108594;2010-12-13 14:38:25.656421;relax
2010-12-13 14:38:25.656422;2010-12-13 15:06:09.059485;relax
2010-12-13 15:06:09.059485;2010-12-13 16:17:12.520074;relax
2010-12-13 16:17:12.520074;2010-12-13 16:30:36.384058;meal_preparation
2010-12-13 16:30:36.384058;2010-12-13 16:40:54.703214;meal_preparation
2010-12-13 16:40:54.703214;2010-12-13 16:49:53.349688;eating
2010-12-13 16:49:53.349688;2010-12-13 17:20:41.140919;relax
2010-12-13 17:20:41.140920;2010-12-13 17:48:28.679767;meal_preparation
2010-12-13 17:48:28.679767;2010-12-13 18:15:51.561537;relax
2010-12-13 18:15:51.561536;2010-12-13 18:42:17.772477;meal_preparation
2010-12-13 18:42:17.772478;2010-12-13 19:37:10.972107;relax
2010-12-13 19:37:10.972107;2010-12-13 20:22:35.170289;relax
2010-12-13 20:22:35.170289;2010-12-13 20:43:15.724799;eating
2010-12-13 20:43:15.724799;2010-12-13 21:11:04.997687;relax
2010-12-13 21:11:04.997687;2010-12-13 21:21:03.771182;relax
2010-12-13 21:21:03.771183;2010-12-13 21:55:03.114568;relax
2010-12-13 21:55:03.114568;2010-12-13 23:13:23.186581;relax
2010-12-13 23:13:23.186580;2010-12-14 03:30:49.321024;sleeping
2010-12-14 03:30:49.321024;2010-12-14 03:34:29.239637;meal_preparation
2010-12-14 03:34:29.239637;2010-12-14 03:36:25.918354;bed_to_toilet
2010-12-14 03:36:25.918354;2010-12-14 03:38:22.389889;bed_to_toilet
2010-12-14 03:38:22.389889;2010-12-14 06:52:03.151044;sleeping
2010-12-14 06:52:03.151044;2010-12-14 06:56:19.662022;meal_preparation
2010-12-14 06:56:19.662021;2010-12-14 06:57:41.720172;meal_preparation
2010-12-14 06:57:41.720173;2010-12-14 07:07:20.314743;meal_preparation
2010-12-14 07:07:20.314742;2010-12-14 07:14:56.183514;eating
2010-12-14 07:14:56.183515;2010-12-14 07:21:38.724151;meal_preparation
2010-12-14 07:21:38.724151;2010-12-14 07:37:46.786605;relax
2010-12-14 07:37:46.786605;2010-12-14 08:45:47.665239;relax
2010-12-14 08:45:47.665239;2010-12-14 09:26:37.657604;relax
2010-12-14 09:26:37.657604;2010-12-14 09:26:43.351166;leave_home
2010-12-14 09:26:43.351166;2010-12-14 09:26:47.085435;relax
2010-12-14 09:26:47.085434;2010-12-14 09:39:11.813013;relax
2010-12-14 09:39:11.813013;2010-12-14 09:43:42.377494;eating
2010-12-14 09:43:42.377494;2010-12-14 09:46:22.167674;wash_dishes
2010-12-14 09:46:22.167674;2010-12-14 09:55:03.483493;meal_preparation
2010-12-14 09:55:03.483493;2010-12-14 10:11:45.517941;eating
2010-12-14 10:11:45.517941;2010-12-14 10:21:37.149441;relax
2010-12-14 10:21:37.149442;2010-12-14 10:30:02.058500;meal_preparation
2010-12-14 10:30:02.058499;2010-12-14 10:30:07.246219;enter_home
2010-12-14 10:30:07.246219;2010-12-14 10:40:20.463058;meal_preparation
2010-12-14 10:40:20.463059;2010-12-14 10:54:52.465989;meal_preparation
2010-12-14 10:54:52.465989;2010-12-14 10:54:56.240438;leave_home
2010-12-14 10:54:56.240438;2010-12-14 11:03:49.170152;meal_preparation
2010-12-14 11:03:49.170152;2010-12-14 11:03:53.681970;enter_home
2010-12-14 11:03:53.681970;2010-12-14 11:13:23.384085;relax
2010-12-14 11:13:23.384085;2010-12-14 11:13:30.097429;leave_home
2010-12-14 11:13:30.097429;2010-12-14 11:17:22.934357;meal_preparation
2010-12-14 11:17:22.934357;2010-12-14 11:42:14.298012;relax
2010-12-14 11:42:14.298012;2010-12-14 11:42:20.076673;leave_home
2010-12-14 11:42:20.076672;2010-12-14 11:50:59.845771;meal_preparation
2010-12-14 11:50:59.845771;2010-12-14 11:58:08.747380;meal_preparation
2010-12-14 11:58:08.747380;2010-12-14 12:22:57.546047;meal_preparation
2010-12-14 12:22:57.546048;2010-12-14 13:05:55.781628;relax
2010-12-14 13:05:55.781628;2010-12-14 13:50:43.613023;relax
2010-12-14 13:50:43.613023;2010-12-14 13:59:55.001597;eating
2010-12-14 13:59:55.001597;2010-12-14 13:59:58.803867;leave_home
2010-12-14 13:59:58.803867;2010-12-14 14:39:14.985836;relax
2010-12-14 14:39:14.985836;2010-12-14 15:13:20.557818;relax
2010-12-14 15:13:20.557817;2010-12-14 15:24:47.385713;meal_preparation
2010-12-14 15:24:47.385714;2010-12-14 15:39:18.950772;relax
2010-12-14 15:39:18.950772;2010-12-14 15:39:24.433863;leave_home
2010-12-14 15:39:24.433862;2010-12-14 16:27:19.202177;relax
2010-12-14 16:27:19.202178;2010-12-14 16:32:27.467000;work
2010-12-14 16:32:27.466999;2010-12-14 17:10:07.168472;relax
2010-12-14 17:10:07.168473;2010-12-14 17:15:00.588054;meal_preparation
2010-12-14 17:15:00.588053;2010-12-14 18:30:49.165051;relax
2010-12-14 18:30:49.165052;2010-12-14 18:36:23.910059;meal_preparation
2010-12-14 18:36:23.910059;2010-12-14 18:43:44.726824;eating
2010-12-14 18:43:44.726824;2010-12-14 18:55:11.723932;meal_preparation
2010-12-14 18:55:11.723932;2010-12-14 19:26:50.321720;meal_preparation
2010-12-14 19:26:50.321720;2010-12-14 19:26:57.978248;enter_home
2010-12-14 19:26:57.978248;2010-12-14 19:43:50.370368;meal_preparation
2010-12-14 19:43:50.370368;2010-12-14 19:59:36.465623;relax
2010-12-14 19:59:36.465623;2010-12-14 21:30:10.011775;relax
2010-12-14 21:30:10.011775;2010-12-14 22:13:18.725518;relax
2010-12-14 22:13:18.725518;2010-12-14 22:35:23.367821;relax
2010-12-14 22:35:23.367820;2010-12-15 03:49:44.355381;sleeping
2010-12-15 03:49:44.355382;2010-12-15 07:24:14.663848;sleeping
2010-12-15 07:24:14.663848;2010-12-15 07:29:58.579229;meal_preparation
2010-12-15 07:29:58.579230;2010-12-15 08:12:25.403375;relax
2010-12-15 08:12:25.403375;2010-12-15 08:22:13.792919;meal_preparation
2010-12-15 08:22:13.792919;2010-12-15 08:29:24.445510;meal_preparation
2010-12-15 08:29:24.445510;2010-12-15 08:29:29.611755;leave_home
2010-12-15 08:29:29.611755;2010-12-15 08:29:36.415054;leave_home
2010-12-15 08:29:36.415054;2010-12-15 08:51:37.278839;relax
2010-12-15 08:51:37.278839;2010-12-15 08:59:57.410677;relax
2010-12-15 08:59:57.410676;2010-12-15 09:11:50.018442;meal_preparation
2010-12-15 09:11:50.018442;2010-12-15 09:13:25.154348;meal_preparation
2010-12-15 09:13:25.154349;2010-12-15 09:13:43.836967;meal_preparation
2010-12-15 09:13:43.836967;2010-12-15 09:46:01.773644;relax
2010-12-15 09:46:01.773644;2010-12-15 09:53:21.685214;meal_preparation
2010-12-15 09:53:21.685214;2010-12-15 10:27:11.393552;relax
2010-12-15 10:27:11.393551;2010-12-15 11:12:51.598292;relax
2010-12-15 11:12:51.598292;2010-12-15 11:17:11.339993;meal_preparation
2010-12-15 11:17:11.339993;2010-12-15 11:20:58.095963;work
2010-12-15 11:20:58.095963;2010-12-15 11:21:16.368893;meal_preparation
2010-12-15 11:21:16.368893;2010-12-15 11:21:23.546790;leave_home
2010-12-15 11:21:23.546790;2010-12-15 11:21:30.201128;leave_home
2010-12-15 11:21:30.201128;2010-12-15 11:35:42.173925;work
2010-12-15 11:35:42.173925;2010-12-15 11:35:47.764428;leave_home
2010-12-15 11:35:47.764428;2010-12-15 11:48:02.445671;meal_preparation
2010-12-15 11:48:02.445671;2010-12-15 11:48:10.142284;enter_home
2010-12-15 11:48:10.142284;2010-12-15 12:31:45.084285;relax
2010-12-15 12:31:45.084286;2010-12-15 12:46:46.271877;eating
2010-12-15 12:46:46.271876;2010-12-15 12:52:14.809921;wash_dishes
2010-12-15 12:52:14.809921;2010-12-15 12:52:19.675731;enter_home
2010-12-15 12:52:19.675731;2010-12-15 13:13:11.126249;relax
2010-12-15 13:13:11.126249;2010-12-15 13:13:15.112783;enter_home
2010-12-15 13:13:15.112784;2010-12-15 13:16:30.494548;meal_preparation
2010-12-15 13:16:30.494548;2010-12-15 13:16:35.307569;enter_home
2010-12-15 13:16:35.307569;2010-12-15 14:28:32.643563;relax
2010-12-15 14:28:32.643563;2010-12-15 15:01:11.662633;housekeeping
2010-12-15 15:01:11.662633;2010-12-15 15:01:22.334198;enter_home
2010-12-15 15:01:22.334198;2010-12-15 15:01:26.428382;enter_home
2010-12-15 15:01:26.428382;2010-12-15 15:18:54.571409;meal_preparation
2010-12-15 15:18:54.571409;2010-12-15 15:54:40.570390;work
2010-12-15 15:54:40.570390;2010-12-15 15:54:41.988590;enter_home
2010-12-15 15:54:41.988589;2010-12-15 15:55:04.941194;enter_home
2010-12-15 15:55:04.941194;2010-12-15 16:00:18.188138;eating
2010-12-15 16:00:18.188138;2010-12-15 16:45:04.657376;relax
2010-12-15 16:45:04.657376;2010-12-15 16:55:25.018687;eating
2010-12-15 16:55:25.018688;2010-12-15 17:37:30.918661;meal_preparation
2010-12-15 17:37:30.918661;2010-12-15 18:01:09.056797;relax
2010-12-15 18:01:09.056796;2010-12-15 18:22:11.305336;meal_preparation
2010-12-15 18:22:11.305336;2010-12-15 18:23:41.334184;meal_preparation
2010-12-15 18:23:41.334184;2010-12-15 18:44:23.866796;meal_preparation
2010-12-15 18:44:23.866796;2010-12-15 18:50:23.933546;relax
2010-12-15 18:50:23.933545;2010-12-15 19:04:19.327170;relax
2010-12-15 19:04:19.327170;2010-12-15 19:07:36.675353;meal_preparation
2010-12-15 19:07:36.675354;2010-12-15 20:15:25.339883;relax
2010-12-15 20:15:25.339883;2010-12-15 20:16:34.961233;meal_preparation
2010-12-15 20:16:34.961233;2010-12-15 20:19:00.562270;meal_preparation
2010-12-15 20:19:00.562269;2010-12-15 21:10:39.913546;relax
2010-12-15 21:10:39.913546;2010-12-15 21:10:44.740528;leave_home
2010-12-15 21:10:44.740528;2010-12-15 22:48:17.895195;relax
2010-12-15 22:48:17.895195;2010-12-16 05:00:27.854509;sleeping
2010-12-16 05:00:27.854509;2010-12-16 05:02:37.595813;bed_to_toilet
2010-12-16 05:02:37.595813;2010-12-16 05:04:38.529082;bed_to_toilet
2010-12-16 05:04:38.529082;2010-12-16 05:28:02.199008;meal_preparation
2010-12-16 05:28:02.199008;2010-12-16 05:38:41.259625;meal_preparation
2010-12-16 05:38:41.259625;2010-12-16 05:41:40.740004;bed_to_toilet
2010-12-16 05:41:40.740004;2010-12-16 07:46:07.631037;sleeping
2010-12-16 07:46:07.631037;2010-12-16 07:52:48.712903;meal_preparation
2010-12-16 07:52:48.712903;2010-12-16 07:57:33.771577;eating
2010-12-16 07:57:33.771578;2010-12-16 08:04:15.622438;meal_preparation
2010-12-16 08:04:15.622437;2010-12-16 08:07:36.859032;bed_to_toilet
2010-12-16 08:07:36.859032;2010-12-16 08:48:05.407314;relax
2010-12-16 08:48:05.407314;2010-12-16 09:15:21.278684;relax
2010-12-16 09:15:21.278684;2010-12-16 09:38:57.517890;relax
2010-12-16 09:38:57.517891;2010-12-16 09:49:22.405703;meal_preparation
2010-12-16 09:49:22.405702;2010-12-16 09:50:29.438446;work
2010-12-16 09:50:29.438446;2010-12-16 09:55:57.316429;resperate
2010-12-16 09:55:57.316429;2010-12-16 10:07:35.927256;work
2010-12-16 10:07:35.927257;2010-12-16 10:11:38.399719;eating
2010-12-16 10:11:38.399718;2010-12-16 10:19:35.694348;meal_preparation
2010-12-16 10:19:35.694349;2010-12-16 11:13:08.699776;relax
2010-12-16 11:13:08.699776;2010-12-16 11:24:09.708665;housekeeping
2010-12-16 11:24:09.708665;2010-12-16 11:24:12.985247;leave_home
2010-12-16 11:24:12.985247;2010-12-16 11:24:20.479668;enter_home
2010-12-16 11:24:20.479668;2010-12-16 12:05:24.945833;relax
2010-12-16 12:05:24.945833;2010-12-16 12:20:27.501444;relax
2010-12-16 12:20:27.501445;2010-12-16 12:24:02.200790;meal_preparation
2010-12-16 12:24:02.200790;2010-12-16 12:58:31.619626;relax
2010-12-16 12:58:31.619626;2010-12-16 13:09:44.669785;eating
2010-12-16 13:09:44.669785;2010-12-16 14:18:26.058303;relax
2010-12-16 14:18:26.058303;2010-12-16 15:04:00.014716;relax
2010-12-16 15:04:00.014716;2010-12-16 15:12:07.313958;meal_preparation
2010-12-16 15:12:07.313958;2010-12-16 16:27:54.436062;relax
2010-12-16 16:27:54.436062;2010-12-16 17:01:58.724018;work
2010-12-16 17:01:58.724018;2010-12-16 17:26:38.888202;meal_preparation
2010-12-16 17:26:38.888202;2010-12-16 17:26:43.219718;enter_home
2010-12-16 17:26:43.219718;2010-12-16 17:38:21.719893;relax
2010-12-16 17:38:21.719894;2010-12-16 17:56:51.704353;relax
2010-12-16 17:56:51.704353;2010-12-16 18:21:51.392056;relax
2010-12-16 18:21:51.392056;2010-12-16 18:22:15.290741;leave_home
2010-12-16 18:22:15.290741;2010-12-16 19:29:24.719478;relax
2010-12-16 19:29:24.719478;2010-12-16 19:50:03.273023;meal_preparation
2010-12-16 19:50:03.273023;2010-12-16 20:00:55.532048;wash_dishes
2010-12-16 20:00:55.532048;2010-12-16 21:10:43.027496;relax
2010-12-16 21:10:43.027495;2010-12-16 21:55:06.264949;relax
2010-12-16 21:55:06.264949;2010-12-17 02:37:02.278796;sleeping
2010-12-17 02:37:02.278796;2010-12-17 02:40:04.315995;bed_to_toilet
2010-12-17 02:40:04.315995;2010-12-17 02:42:33.989666;bed_to_toilet
2010-12-17 02:42:33.989666;2010-12-17 02:45:03.663337;bed_to_toilet
2010-12-17 02:45:03.663337;2010-12-17 02:47:54.223999;bed_to_toilet
2010-12-17 02:47:54.223999;2010-12-17 02:56:51.170023;meal_preparation
2010-12-17 02:56:51.170023;2010-12-17 06:30:21.851123;sleeping
2010-12-17 06:30:21.851123;2010-12-17 06:38:32.145287;meal_preparation
2010-12-17 06:38:32.145288;2010-12-17 06:53:31.797709;relax
2010-12-17 06:53:31.797708;2010-12-17 07:20:12.249015;work
2010-12-17 07:20:12.249015;2010-12-17 07:20:17.762872;leave_home
2010-12-17 07:20:17.762871;2010-12-17 07:22:22.364795;meal_preparation
2010-12-17 07:22:22.364796;2010-12-17 07:43:26.532280;relax
2010-12-17 07:43:26.532279;2010-12-17 07:59:27.201482;relax
2010-12-17 07:59:27.201482;2010-12-17 08:28:28.979422;relax
2010-12-17 08:28:28.979422;2010-12-17 08:43:24.267937;meal_preparation
