date;end_date;label
2010-12-13 03:16:37.701054;2010-12-13 03:19:05.938074;bed_to_toilet
2010-12-13 03:19:05.938074;2010-12-13 03:21:29.728846;bed_to_toilet
2010-12-13 03:21:29.728846;2010-12-13 07:30:26.537762;sleeping
2010-12-13 07:30:26.537762;2010-12-13 07:42:44.373362;resperate
2010-12-13 07:42:44.373362;2010-12-13 07:49:41.295300;meal_preparation
2010-12-13 07:49:41.295299;2010-12-13 07:54:38.871855;meal_preparation
2010-12-13 07:54:38.871855;2010-12-13 08:43:27.591997;sleeping
2010-12-13 08:43:27.591997;2010-12-13 08:54:41.705766;meal_preparation
2010-12-13 08:54:41.705766;2010-12-13 09:01:59.262290;meal_preparation
2010-12-13 09:01:59.262290;2010-12-13 09:09:09.960227;meal_preparation
2010-12-13 09:09:09.960227;2010-12-13 09:37:34.466992;relax
2010-12-13 09:37:34.466992;2010-12-13 10:12:01.319505;relax
2010-12-13 10:12:01.319505;2010-12-13 11:11:18.143718;relax
2010-12-13 11:11:18.143717;2010-12-13 11:57:05.655291;relax
2010-12-13 11:57:05.655292;2010-12-13 11:58:43.936738;resperate
2010-12-13 11:58:43.936738;2010-12-13 12:26:56.132471;relax
2010-12-13 12:26:56.132471;2010-12-13 13:01:53.031077;relax
2010-12-13 13:01:53.031077;2010-12-13 13:28:47.722609;relax
2010-12-13 13:28:47.722609;2010-12-13 13:48:19.488938;meal_preparation
2010-12-13 13:48:19.488938;2010-12-13 13:49:10.325456;meal_preparation
2010-12-13 13:49:10.325456;2010-12-13 14:08:33.984898;relax
2010-12-13 14:08:33.984898;2010-12-13 14:08:40.832607;enter_home
2010-12-13 14:08:40.832607;2010-12-13 15:12:29.493503;relax
2010-12-13 15:12:29.493503;2010-12-13 15:24:27.654774;relax
2010-12-13 15:24:27.654773;2010-12-13 15:31:50.126638;meal_preparation
2010-12-13 15:31:50.126638;2010-12-13 16:02:07.435414;meal_preparation
2010-12-13 16:02:07.435415;2010-12-13 16:32:17.122318;relax
2010-12-13 16:32:17.122318;2010-12-13 16:42:48.240265;eating
2010-12-13 16:42:48.240265;2010-12-13 16:44:23.818645;meal_preparation
2010-12-13 16:44:23.818645;2010-12-13 16:48:26.735627;meal_preparation
2010-12-13 16:48:26.735627;2010-12-13 17:05:08.348310;meal_preparation
2010-12-13 17:05:08.348310;2010-12-13 17:26:27.619192;relax
2010-12-13 17:26:27.619192;2010-12-13 17:49:22.927742;relax
2010-12-13 17:49:22.927742;2010-12-13 18:37:47.929868;relax
2010-12-13 18:37:47.929868;2010-12-13 19:11:45.826762;relax
2010-12-13 19:11:45.826762;2010-12-13 20:13:25.583267;relax
2010-12-13 20:13:25.583267;2010-12-13 21:22:50.811827;relax
2010-12-13 21:22:50.811827;2010-12-13 22:15:10.273919;relax
2010-12-13 22:15:10.273919;2010-12-14 04:34:55.960829;sleeping
2010-12-14 04:34:55.960829;2010-12-14 06:24:01.665774;sleeping
2010-12-14 06:24:01.665774;2010-12-14 06:26:39.674985;meal_preparation
2010-12-14 06:26:39.674985;2010-12-14 06:48:09.858678;relax
2010-12-14 06:48:09.858678;2010-12-14 06:48:14.849397;leave_home
2010-12-14 06:48:14.849397;2010-12-14 07:32:24.819174;relax
2010-12-14 07:32:24.819174;2010-12-14 07:45:52.818905;relax
2010-12-14 07:45:52.818905;2010-12-14 08:13:26.638890;relax
2010-12-14 08:13:26.638890;2010-12-14 08:30:38.797515;meal_preparation
2010-12-14 08:30:38.797515;2010-12-14 08:35:49.127289;meal_preparation
2010-12-14 08:35:49.127289;2010-12-14 08:44:05.497963;meal_preparation
2010-12-14 08:44:05.497963;2010-12-14 08:56:44.245641;meal_preparation
2010-12-14 08:56:44.245642;2010-12-14 09:34:11.103836;relax
2010-12-14 09:34:11.103836;2010-12-14 09:34:11.153966;enter_home
2010-12-14 09:34:11.153966;2010-12-14 12:08:59.344805;meal_preparation
2010-12-14 12:08:59.344804;2010-12-14 12:10:37.885321;meal_preparation
2010-12-14 12:10:37.885321;2010-12-14 12:37:56.012580;meal_preparation
2010-12-14 12:37:56.012580;2010-12-14 13:14:33.895808;relax
2010-12-14 13:14:33.895808;2010-12-14 13:27:46.558971;relax
2010-12-14 13:27:46.558971;2010-12-14 13:27:51.205980;leave_home
2010-12-14 13:27:51.205980;2010-12-14 13:27:56.000543;enter_home
2010-12-14 13:27:56.000542;2010-12-14 13:45:29.244485;meal_preparation
2010-12-14 13:45:29.244485;2010-12-14 14:05:28.135617;relax
2010-12-14 14:05:28.135617;2010-12-14 14:05:34.793600;enter_home
2010-12-14 14:05:34.793600;2010-12-14 14:32:25.933790;relax
2010-12-14 14:32:25.933790;2010-12-14 14:32:30.853462;leave_home
2010-12-14 14:32:30.853463;2010-12-14 14:32:36.722417;enter_home
2010-12-14 14:32:36.722416;2010-12-14 15:23:14.467720;relax
2010-12-14 15:23:14.467720;2010-12-14 15:28:06.286390;meal_preparation
2010-12-14 15:28:06.286389;2010-12-14 15:28:26.616013;meal_preparation
2010-12-14 15:28:26.616014;2010-12-14 15:30:48.805063;relax
2010-12-14 15:30:48.805063;2010-12-14 16:36:45.725010;relax
2010-12-14 16:36:45.725010;2010-12-14 16:36:46.629425;enter_home
2010-12-14 16:36:46.629425;2010-12-14 16:36:51.322811;leave_home
2010-12-14 16:36:51.322810;2010-12-14 16:47:47.589400;meal_preparation
2010-12-14 16:47:47.589400;2010-12-14 17:08:14.403889;meal_preparation
2010-12-14 17:08:14.403889;2010-12-14 17:49:54.246782;relax
2010-12-14 17:49:54.246781;2010-12-14 18:39:16.889627;relax
2010-12-14 18:39:16.889627;2010-12-14 19:05:05.589010;relax
2010-12-14 19:05:05.589011;2010-12-14 19:10:19.592919;relax
2010-12-14 19:10:19.592919;2010-12-14 19:34:08.074355;relax
2010-12-14 19:34:08.074355;2010-12-14 19:36:03.472753;meal_preparation
2010-12-14 19:36:03.472753;2010-12-14 19:55:25.209581;eating
2010-12-14 19:55:25.209581;2010-12-14 20:01:48.038660;meal_preparation
2010-12-14 20:01:48.038660;2010-12-14 20:15:58.629905;relax
2010-12-14 20:15:58.629905;2010-12-14 20:48:09.811887;relax
2010-12-14 20:48:09.811887;2010-12-14 20:49:08.210416;meal_preparation
2010-12-14 20:49:08.210416;2010-12-14 22:12:01.600036;relax
2010-12-14 22:12:01.600036;2010-12-14 22:35:01.747121;relax
2010-12-14 22:35:01.747121;2010-12-15 05:43:31.264714;sleeping
2010-12-15 05:43:31.264714;2010-12-15 07:22:35.811058;relax
2010-12-15 07:22:35.811058;2010-12-15 07:26:24.050819;meal_preparation
2010-12-15 07:26:24.050819;2010-12-15 08:02:57.586085;relax
2010-12-15 08:02:57.586085;2010-12-15 08:03:00.061772;leave_home
2010-12-15 08:03:00.061772;2010-12-15 08:06:21.298367;bed_to_toilet
2010-12-15 08:06:21.298367;2010-12-15 08:26:31.251382;relax
2010-12-15 08:26:31.251382;2010-12-15 08:26:36.459979;leave_home
2010-12-15 08:26:36.459979;2010-12-15 08:29:11.671679;eating
2010-12-15 08:29:11.671679;2010-12-15 08:41:34.526216;relax
2010-12-15 08:41:34.526215;2010-12-15 08:47:21.790917;meal_preparation
2010-12-15 08:47:21.790918;2010-12-15 09:08:00.684939;relax
2010-12-15 09:08:00.684939;2010-12-15 09:12:22.658685;meal_preparation
2010-12-15 09:12:22.658685;2010-12-15 09:36:41.080402;relax
2010-12-15 09:36:41.080402;2010-12-15 09:38:15.934730;meal_preparation
2010-12-15 09:38:15.934730;2010-12-15 11:08:16.573048;housekeeping
2010-12-15 11:08:16.573048;2010-12-15 11:10:54.387421;wash_dishes
2010-12-15 11:10:54.387421;2010-12-15 11:17:55.693593;meal_preparation
2010-12-15 11:17:55.693593;2010-12-15 11:30:19.879246;meal_preparation
2010-12-15 11:30:19.879246;2010-12-15 11:50:28.751899;relax
2010-12-15 11:50:28.751899;2010-12-15 11:55:22.853164;meal_preparation
2010-12-15 11:55:22.853165;2010-12-15 11:55:28.610277;enter_home
2010-12-15 11:55:28.610277;2010-12-15 11:57:59.745975;meal_preparation
2010-12-15 11:57:59.745975;2010-12-15 12:02:03.067549;meal_preparation
2010-12-15 12:02:03.067549;2010-12-15 13:07:23.025105;relax
2010-12-15 13:07:23.025105;2010-12-15 14:01:43.758297;relax
2010-12-15 14:01:43.758297;2010-12-15 14:08:50.885818;eating
2010-12-15 14:08:50.885818;2010-12-15 14:45:19.533294;relax
2010-12-15 14:45:19.533294;2010-12-15 15:24:56.320681;housekeeping
2010-12-15 15:24:56.320681;2010-12-15 15:37:26.518388;meal_preparation
2010-12-15 15:37:26.518388;2010-12-15 15:57:25.162748;eating
2010-12-15 15:57:25.162748;2010-12-15 16:13:23.042919;meal_preparation
2010-12-15 16:13:23.042919;2010-12-15 16:51:23.890003;work
2010-12-15 16:51:23.890003;2010-12-15 16:51:24.168125;leave_home
2010-12-15 16:51:24.168125;2010-12-15 17:08:48.170071;meal_preparation
2010-12-15 17:08:48.170071;2010-12-15 17:25:19.247507;relax
2010-12-15 17:25:19.247508;2010-12-15 18:22:47.297211;relax
2010-12-15 18:22:47.297211;2010-12-15 18:22:57.988397;leave_home
2010-12-15 18:22:57.988397;2010-12-15 18:24:07.751757;meal_preparation
2010-12-15 18:24:07.751757;2010-12-15 18:24:13.138054;enter_home
2010-12-15 18:24:13.138054;2010-12-15 18:29:46.213593;relax
2010-12-15 18:29:46.213593;2010-12-15 19:01:27.152305;relax
2010-12-15 19:01:27.152306;2010-12-15 19:26:26.901200;meal_preparation
2010-12-15 19:26:26.901199;2010-12-15 19:40:05.255010;meal_preparation
2010-12-15 19:40:05.255010;2010-12-15 19:45:33.993434;meal_preparation
2010-12-15 19:45:33.993434;2010-12-15 21:05:46.758819;relax
2010-12-15 21:05:46.758820;2010-12-15 22:12:11.240602;relax
2010-12-15 22:12:11.240602;2010-12-15 22:59:51.959475;relax
2010-12-15 22:59:51.959475;2010-12-16 03:47:39.432670;sleeping
2010-12-16 03:47:39.432671;2010-12-16 07:33:53.894878;sleeping
2010-12-16 07:33:53.894878;2010-12-16 07:45:09.592351;work
2010-12-16 07:45:09.592351;2010-12-16 07:52:49.164035;eating
2010-12-16 07:52:49.164035;2010-12-16 08:29:14.675677;relax
2010-12-16 08:29:14.675677;2010-12-16 08:42:43.165086;meal_preparation
2010-12-16 08:42:43.165086;2010-12-16 08:42:51.312615;leave_home
2010-12-16 08:42:51.312615;2010-12-16 08:51:40.321395;meal_preparation
2010-12-16 08:51:40.321395;2010-12-16 09:08:27.918480;relax
2010-12-16 09:08:27.918479;2010-12-16 09:08:32.615882;leave_home
2010-12-16 09:08:32.615882;2010-12-16 09:10:00.979590;relax
2010-12-16 09:10:00.979591;2010-12-16 09:27:33.443141;relax
2010-12-16 09:27:33.443141;2010-12-16 09:33:42.993190;relax
2010-12-16 09:33:42.993191;2010-12-16 09:33:46.506452;enter_home
2010-12-16 09:33:46.506451;2010-12-16 09:44:52.304966;relax
2010-12-16 09:44:52.304966;2010-12-16 09:52:57.103544;eating
2010-12-16 09:52:57.103544;2010-12-16 10:09:57.871878;relax
2010-12-16 10:09:57.871878;2010-12-16 10:37:01.897006;meal_preparation
2010-12-16 10:37:01.897006;2010-12-16 11:01:03.415000;relax
2010-12-16 11:01:03.415000;2010-12-16 11:10:45.317991;meal_preparation
2010-12-16 11:10:45.317991;2010-12-16 11:10:49.942572;enter_home
2010-12-16 11:10:49.942571;2010-12-16 11:13:01.912137;meal_preparation
2010-12-16 11:13:01.912138;2010-12-16 11:13:08.298801;enter_home
2010-12-16 11:13:08.298800;2010-12-16 11:17:19.288785;meal_preparation
2010-12-16 11:17:19.288785;2010-12-16 11:17:26.203775;enter_home
2010-12-16 11:17:26.203775;2010-12-16 11:36:45.313612;meal_preparation
2010-12-16 11:36:45.313612;2010-12-16 11:36:49.269000;leave_home
2010-12-16 11:36:49.269000;2010-12-16 11:36:58.503940;leave_home
2010-12-16 11:36:58.503940;2010-12-16 11:37:07.945762;leave_home
2010-12-16 11:37:07.945763;2010-12-16 11:37:12.736006;leave_home
2010-12-16 11:37:12.736005;2010-12-16 12:58:26.441275;work
2010-12-16 12:58:26.441275;2010-12-16 13:05:05.521404;meal_preparation
2010-12-16 13:05:05.521404;2010-12-16 13:19:47.220720;meal_preparation
2010-12-16 13:19:47.220720;2010-12-16 13:19:54.345174;leave_home
2010-12-16 13:19:54.345174;2010-12-16 14:29:04.917081;relax
2010-12-16 14:29:04.917081;2010-12-16 14:29:10.404366;enter_home
2010-12-16 14:29:10.404366;2010-12-16 14:29:15.701439;enter_home
2010-12-16 14:29:15.701440;2010-12-16 15:46:06.309663;relax
2010-12-16 15:46:06.309663;2010-12-16 15:50:43.585768;meal_preparation
2010-12-16 15:50:43.585767;2010-12-16 16:12:35.059797;relax
2010-12-16 16:12:35.059797;2010-12-16 16:12:39.491109;leave_home
2010-12-16 16:12:39.491109;2010-12-16 16:12:43.316680;leave_home
2010-12-16 16:12:43.316679;2010-12-16 16:12:47.030447;enter_home
2010-12-16 16:12:47.030447;2010-12-16 16:22:22.029206;meal_preparation
2010-12-16 16:22:22.029207;2010-12-16 16:22:25.649432;enter_home
2010-12-16 16:22:25.649432;2010-12-16 16:31:10.850844;work
2010-12-16 16:31:10.850844;2010-12-16 17:19:48.895926;relax
2010-12-16 17:19:48.895926;2010-12-16 17:23:31.985139;work
2010-12-16 17:23:31.985139;2010-12-16 17:44:57.374077;meal_preparation
2010-12-16 17:44:57.374077;2010-12-16 17:45:40.818500;meal_preparation
2010-12-16 17:45:40.818500;2010-12-16 18:06:22.949970;relax
2010-12-16 18:06:22.949970;2010-12-16 18:07:32.185995;meal_preparation
2010-12-16 18:07:32.185995;2010-12-16 18:07:35.753043;enter_home
2010-12-16 18:07:35.753042;2010-12-16 18:12:56.159072;meal_preparation
2010-12-16 18:12:56.159073;2010-12-16 19:19:15.567440;relax
2010-12-16 19:19:15.567440;2010-12-16 20:19:49.924915;relax
2010-12-16 20:19:49.924915;2010-12-16 20:46:49.868726;relax
2010-12-16 20:46:49.868726;2010-12-16 21:10:35.032032;relax
2010-12-16 21:10:35.032032;2010-12-16 21:51:28.580195;relax
2010-12-16 21:51:28.580195;2010-12-16 22:30:00.244961;relax
2010-12-16 22:30:00.244961;2010-12-16 22:59:03.278449;relax
2010-12-16 22:59:03.278449;2010-12-16 23:44:50.236026;relax
2010-12-16 23:44:50.236026;2010-12-17 00:23:22.148369;relax
2010-12-17 00:23:22.148369;2010-12-17 08:18:20.398896;sleeping
2010-12-17 08:18:20.398896;2010-12-17 08:18:28.397200;leave_home
2010-12-17 08:18:28.397200;2010-12-17 08:25:29.028360;meal_preparation
2010-12-17 08:25:29.028360;2010-12-17 08:25:31.183669;leave_home
2010-12-17 08:25:31.183669;2010-12-17 08:27:19.278547;meal_preparation
2010-12-17 08:27:19.278547;2010-12-17 08:32:21.776495;relax
2010-12-17 08:32:21.776495;2010-12-17 08:36:40.626716;meal_preparation
2010-12-17 08:36:40.626716;2010-12-17 08:42:49.635272;meal_preparation
2010-12-17 08:42:49.635272;2010-12-17 08:57:50.679570;relax
2010-12-17 08:57:50.679571;2010-12-17 09:20:52.285163;relax
2010-12-17 09:20:52.285162;2010-12-17 09:53:55.272679;relax
2010-12-17 09:53:55.272679;2010-12-17 10:00:07.913186;meal_preparation
2010-12-17 10:00:07.913186;2010-12-17 10:06:26.179371;meal_preparation
2010-12-17 10:06:26.179371;2010-12-17 10:39:26.675455;relax
2010-12-17 10:39:26.675455;2010-12-17 10:44:59.018945;meal_preparation
2010-12-17 10:44:59.018945;2010-12-17 11:01:07.305679;meal_preparation
2010-12-17 11:01:07.305679;2010-12-17 11:41:02.885656;eating
2010-12-17 11:41:02.885656;2010-12-17 11:41:08.810850;leave_home
2010-12-17 11:41:08.810850;2010-12-17 12:20:27.100512;relax
2010-12-17 12:20:27.100512;2010-12-17 12:39:00.405688;relax
2010-12-17 12:39:00.405688;2010-12-17 13:32:28.340239;relax
2010-12-17 13:32:28.340239;2010-12-17 13:41:21.701241;meal_preparation
2010-12-17 13:41:21.701240;2010-12-17 13:41:26.159953;leave_home
2010-12-17 13:41:26.159953;2010-12-17 13:46:15.090166;meal_preparation
2010-12-17 13:46:15.090167;2010-12-17 14:46:20.920431;relax
2010-12-17 14:46:20.920430;2010-12-17 14:58:38.661104;meal_preparation
2010-12-17 14:58:38.661105;2010-12-17 14:58:42.780456;leave_home
2010-12-17 14:58:42.780455;2010-12-17 14:58:47.112189;leave_home
2010-12-17 14:58:47.112189;2010-12-17 14:58:51.866225;leave_home
2010-12-17 14:58:51.866225;2010-12-17 15:59:26.806045;relax
2010-12-17 15:59:26.806046;2010-12-17 16:16:57.501904;meal_preparation
2010-12-17 16:16:57.501904;2010-12-17 16:17:05.424912;leave_home
2010-12-17 16:17:05.424912;2010-12-17 16:32:59.310075;meal_preparation
2010-12-17 16:32:59.310074;2010-12-17 16:38:57.557824;meal_preparation
2010-12-17 16:38:57.557824;2010-12-17 16:48:27.726960;meal_preparation
2010-12-17 16:48:27.726960;2010-12-17 16:58:02.796614;meal_preparation
2010-12-17 16:58:02.796614;2010-12-17 17:00:31.809498;relax
2010-12-17 17:00:31.809498;2010-12-17 17:22:38.344554;meal_preparation
2010-12-17 17:22:38.344554;2010-12-17 17:22:45.140512;leave_home
2010-12-17 17:22:45.140512;2010-12-17 17:26:30.199255;meal_preparation
2010-12-17 17:26:30.199255;2010-12-17 17:50:42.116758;relax
2010-12-17 17:50:42.116758;2010-12-17 18:19:26.465326;relax
2010-12-17 18:19:26.465326;2010-12-17 18:33:10.023803;meal_preparation
2010-12-17 18:33:10.023803;2010-12-17 18:33:20.875220;leave_home
2010-12-17 18:33:20.875220;2010-12-17 18:52:58.465580;relax
2010-12-17 18:52:58.465580;2010-12-17 19:16:44.320893;meal_preparation
2010-12-17 19:16:44.320894;2010-12-17 19:54:34.891813;relax
2010-12-17 19:54:34.891812;2010-12-17 20:18:58.946127;eating
2010-12-17 20:18:58.946127;2010-12-17 20:20:55.601494;meal_preparation
2010-12-17 20:20:55.601494;2010-12-17 21:13:32.204133;relax
2010-12-17 21:13:32.204134;2010-12-17 21:56:43.400298;relax
2010-12-17 21:56:43.400298;2010-12-17 22:52:40.349474;relax
2010-12-17 22:52:40.349473;2010-12-18 00:24:50.676572;relax
2010-12-18 00:24:50.676573;2010-12-18 06:01:35.552895;sleeping
2010-12-18 06:01:35.552894;2010-12-18 06:26:33.659878;relax
2010-12-18 06:26:33.659879;2010-12-18 06:51:59.482300;relax
2010-12-18 06:51:59.482300;2010-12-18 06:52:04.545717;leave_home
2010-12-18 06:52:04.545717;2010-12-18 06:56:00.419123;meal_preparation
2010-12-18 06:56:00.419123;2010-12-18 07:04:19.972947;meal_preparation
2010-12-18 07:04:19.972947;2010-12-18 07:06:52.353478;bed_to_toilet
2010-12-18 07:06:52.353478;2010-12-18 07:27:31.052458;sleeping
2010-12-18 07:27:31.052458;2010-12-18 07:31:25.610453;bed_to_toilet
2010-12-18 07:31:25.610453;2010-12-18 07:54:33.653338;relax
2010-12-18 07:54:33.653338;2010-12-18 08:28:58.711449;relax
2010-12-18 08:28:58.711449;2010-12-18 09:03:46.928379;relax
2010-12-18 09:03:46.928378;2010-12-18 09:25:04.351451;relax
2010-12-18 09:25:04.351452;2010-12-18 09:30:02.285290;relax
2010-12-18 09:30:02.285289;2010-12-18 09:38:13.253842;eating
2010-12-18 09:38:13.253842;2010-12-18 09:38:22.407995;leave_home
2010-12-18 09:38:22.407995;2010-12-18 09:47:01.635080;meal_preparation
2010-12-18 09:47:01.635080;2010-12-18 09:48:48.579461;meal_preparation
2010-12-18 09:48:48.579461;2010-12-18 10:36:09.286081;relax
2010-12-18 10:36:09.286082;2010-12-18 11:00:01.539932;eating
2010-12-18 11:00:01.539932;2010-12-18 11:16:29.206500;relax
2010-12-18 11:16:29.206500;2010-12-18 11:21:48.531640;meal_preparation
2010-12-18 11:21:48.531639;2010-12-18 12:06:58.072638;relax
2010-12-18 12:06:58.072639;2010-12-18 12:15:33.497592;relax
2010-12-18 12:15:33.497592;2010-12-18 12:45:46.172226;work
2010-12-18 12:45:46.172226;2010-12-18 13:21:19.492608;relax
2010-12-18 13:21:19.492608;2010-12-18 13:24:48.456066;meal_preparation
2010-12-18 13:24:48.456065;2010-12-18 14:47:51.628086;relax
2010-12-18 14:47:51.628086;2010-12-18 16:31:24.105891;relax
2010-12-18 16:31:24.105891;2010-12-18 16:39:29.060907;meal_preparation
2010-12-18 16:39:29.060907;2010-12-18 17:16:02.679859;relax
2010-12-18 17:16:02.679860;2010-12-18 18:18:50.154763;relax
2010-12-18 18:18:50.154763;2010-12-18 18:39:45.099388;meal_preparation
2010-12-18 18:39:45.099388;2010-12-18 18:45:51.851146;wash_dishes
2010-12-18 18:45:51.851146;2010-12-18 19:43:42.654570;eating
2010-12-18 19:43:42.654571;2010-12-18 22:28:25.550282;relax
2010-12-18 22:28:25.550281;2010-12-18 23:17:13.817572;relax
2010-12-18 23:17:13.817572;2010-12-19 03:51:47.398355;sleeping
2010-12-19 03:51:47.398356;2010-12-19 03:53:46.974856;bed_to_toilet
2010-12-19 03:53:46.974856;2010-12-19 03:55:44.351963;bed_to_toilet
2010-12-19 03:55:44.351963;2010-12-19 03:57:04.352734;bed_to_toilet
2010-12-19 03:57:04.352734;2010-12-19 07:10:37.688722;sleeping
2010-12-19 07:10:37.688722;2010-12-19 07:14:01.571554;bed_to_toilet
2010-12-19 07:14:01.571554;2010-12-19 07:41:18.622628;relax
2010-12-19 07:41:18.622628;2010-12-19 07:52:56.507381;meal_preparation
2010-12-19 07:52:56.507382;2010-12-19 07:55:07.385965;work
2010-12-19 07:55:07.385965;2010-12-19 08:01:43.023190;meal_preparation
2010-12-19 08:01:43.023189;2010-12-19 08:02:26.488798;meal_preparation
2010-12-19 08:02:26.488798;2010-12-19 08:07:01.234318;eating
2010-12-19 08:07:01.234318;2010-12-19 08:07:07.165820;leave_home
2010-12-19 08:07:07.165820;2010-12-19 08:16:46.809377;sleeping
2010-12-19 08:16:46.809377;2010-12-19 08:21:48.536333;meal_preparation
2010-12-19 08:21:48.536333;2010-12-19 08:28:05.290809;meal_preparation
2010-12-19 08:28:05.290809;2010-12-19 09:01:42.041952;relax
2010-12-19 09:01:42.041952;2010-12-19 09:25:10.551267;relax
2010-12-19 09:25:10.551267;2010-12-19 09:45:46.403822;relax
2010-12-19 09:45:46.403823;2010-12-19 09:48:55.091511;meal_preparation
2010-12-19 09:48:55.091510;2010-12-19 09:55:32.135634;meal_preparation
2010-12-19 09:55:32.135634;2010-12-19 09:56:17.787485;meal_preparation
2010-12-19 09:56:17.787485;2010-12-19 10:11:52.684692;eating
2010-12-19 10:11:52.684693;2010-12-19 10:23:44.081980;meal_preparation
2010-12-19 10:23:44.081980;2010-12-19 10:32:47.676793;meal_preparation
2010-12-19 10:32:47.676793;2010-12-19 10:34:44.444344;meal_preparation
2010-12-19 10:34:44.444344;2010-12-19 10:39:27.020695;eating
2010-12-19 10:39:27.020696;2010-12-19 10:40:51.903124;meal_preparation
2010-12-19 10:40:51.903124;2010-12-19 11:00:52.073471;meal_preparation
