date;end_date;label
2010-12-14 10:56:56.472587;2010-12-14 10:56:59.912698;enter_home
2010-12-14 10:56:59.912698;2010-12-14 11:04:33.539904;meal_preparation
2010-12-14 11:04:33.539904;2010-12-14 11:12:01.278945;meal_preparation
2010-12-14 11:12:01.278945;2010-12-14 11:53:07.656267;relax
2010-12-14 11:53:07.656267;2010-12-14 12:08:56.426034;relax
2010-12-14 12:08:56.426035;2010-12-14 12:19:21.142773;meal_preparation
2010-12-14 12:19:21.142772;2010-12-14 12:27:18.163415;housekeeping
2010-12-14 12:27:18.163415;2010-12-14 12:53:58.339786;relax
2010-12-14 12:53:58.339786;2010-12-14 13:47:42.503534;relax
2010-12-14 13:47:42.503534;2010-12-14 13:50:32.133607;meal_preparation
2010-12-14 13:50:32.133607;2010-12-14 13:54:29.383271;relax
2010-12-14 13:54:29.383271;2010-12-14 14:49:07.728585;relax
2010-12-14 14:49:07.728586;2010-12-14 15:08:42.708054;relax
2010-12-14 15:08:42.708054;2010-12-14 15:24:44.972888;meal_preparation
2010-12-14 15:24:44.972888;2010-12-14 17:01:45.869917;relax
2010-12-14 17:01:45.869917;2010-12-14 17:19:09.704614;meal_preparation
2010-12-14 17:19:09.704615;2010-12-14 17:26:51.447530;meal_preparation
2010-12-14 17:26:51.447530;2010-12-14 17:35:07.175156;meal_preparation
2010-12-14 17:35:07.175155;2010-12-14 17:55:13.831004;relax
2010-12-14 17:55:13.831005;2010-12-14 17:55:19.723961;leave_home
2010-12-14 17:55:19.723961;2010-12-14 18:03:36.978423;relax
2010-12-14 18:03:36.978423;2010-12-14 18:32:01.818740;meal_preparation
2010-12-14 18:32:01.818740;2010-12-14 18:48:40.353962;relax
2010-12-14 18:48:40.353962;2010-12-14 19:49:15.942372;relax
2010-12-14 19:49:15.942372;2010-12-14 20:46:24.719959;eating
2010-12-14 20:46:24.719959;2010-12-14 20:51:55.580362;relax
2010-12-14 20:51:55.580362;2010-12-14 20:52:00.548514;enter_home
2010-12-14 20:52:00.548514;2010-12-14 21:40:32.547361;relax
2010-12-14 21:40:32.547361;2010-12-14 21:44:40.137682;wash_dishes
2010-12-14 21:44:40.137682;2010-12-14 22:15:06.385881;relax
2010-12-14 22:15:06.385882;2010-12-15 02:27:39.954748;sleeping
2010-12-15 02:27:39.954748;2010-12-15 07:26:20.075649;sleeping
2010-12-15 07:26:20.075649;2010-12-15 08:03:17.230706;relax
2010-12-15 08:03:17.230705;2010-12-15 08:49:14.055952;relax
2010-12-15 08:49:14.055952;2010-12-15 08:59:37.095746;eating
2010-12-15 08:59:37.095746;2010-12-15 09:14:46.956423;relax
2010-12-15 09:14:46.956423;2010-12-15 09:23:45.465517;work
2010-12-15 09:23:45.465517;2010-12-15 09:34:31.540476;relax
2010-12-15 09:34:31.540476;2010-12-15 09:34:38.112071;enter_home
2010-12-15 09:34:38.112071;2010-12-15 09:41:15.045868;eating
2010-12-15 09:41:15.045868;2010-12-15 09:58:24.882386;relax
2010-12-15 09:58:24.882386;2010-12-15 10:15:09.309908;relax
2010-12-15 10:15:09.309908;2010-12-15 10:15:13.428166;enter_home
2010-12-15 10:15:13.428166;2010-12-15 10:21:19.894678;work
2010-12-15 10:21:19.894678;2010-12-15 10:21:24.934606;leave_home
2010-12-15 10:21:24.934606;2010-12-15 10:32:59.957171;meal_preparation
2010-12-15 10:32:59.957171;2010-12-15 10:33:04.651673;enter_home
2010-12-15 10:33:04.651674;2010-12-15 13:38:28.062627;sleeping
2010-12-15 13:38:28.062627;2010-12-15 13:38:32.311101;leave_home
2010-12-15 13:38:32.311101;2010-12-15 15:21:02.809973;relax
2010-12-15 15:21:02.809973;2010-12-15 16:07:16.689720;relax
2010-12-15 16:07:16.689720;2010-12-15 16:24:57.924792;relax
2010-12-15 16:24:57.924792;2010-12-15 16:56:50.940023;wash_dishes
2010-12-15 16:56:50.940022;2010-12-15 17:07:15.771983;relax
2010-12-15 17:07:15.771983;2010-12-15 17:07:22.876312;leave_home
2010-12-15 17:07:22.876312;2010-12-15 17:09:04.856359;meal_preparation
2010-12-15 17:09:04.856360;2010-12-15 17:26:29.283571;meal_preparation
2010-12-15 17:26:29.283571;2010-12-15 17:42:29.547103;meal_preparation
2010-12-15 17:42:29.547103;2010-12-15 17:53:37.534417;meal_preparation
2010-12-15 17:53:37.534417;2010-12-15 18:30:56.224862;meal_preparation
2010-12-15 18:30:56.224862;2010-12-15 18:49:59.619757;meal_preparation
2010-12-15 18:49:59.619757;2010-12-15 18:54:54.400470;meal_preparation
2010-12-15 18:54:54.400470;2010-12-15 18:55:53.609514;relax
2010-12-15 18:55:53.609515;2010-12-15 19:33:40.032748;relax
2010-12-15 19:33:40.032747;2010-12-15 19:50:48.077894;relax
2010-12-15 19:50:48.077894;2010-12-15 21:20:29.130726;relax
2010-12-15 21:20:29.130726;2010-12-15 22:18:04.884369;relax
2010-12-15 22:18:04.884369;2010-12-15 23:49:16.751549;relax
2010-12-15 23:49:16.751549;2010-12-16 00:56:08.501708;sleeping
2010-12-16 00:56:08.501708;2010-12-16 07:43:43.883018;sleeping
2010-12-16 07:43:43.883018;2010-12-16 07:49:44.612757;relax
2010-12-16 07:49:44.612758;2010-12-16 07:59:14.800462;meal_preparation
2010-12-16 07:59:14.800461;2010-12-16 08:19:51.301692;relax
2010-12-16 08:19:51.301693;2010-12-16 08:20:37.139866;leave_home
2010-12-16 08:20:37.139866;2010-12-16 08:21:23.685692;meal_preparation
2010-12-16 08:21:23.685692;2010-12-16 08:31:53.286878;meal_preparation
2010-12-16 08:31:53.286878;2010-12-16 08:37:21.317655;meal_preparation
2010-12-16 08:37:21.317655;2010-12-16 09:31:00.168386;relax
2010-12-16 09:31:00.168385;2010-12-16 09:31:05.168425;enter_home
2010-12-16 09:31:05.168426;2010-12-16 09:38:22.923315;wash_dishes
2010-12-16 09:38:22.923314;2010-12-16 09:48:26.851613;meal_preparation
2010-12-16 09:48:26.851613;2010-12-16 10:39:48.603894;relax
2010-12-16 10:39:48.603894;2010-12-16 10:39:55.639484;enter_home
2010-12-16 10:39:55.639484;2010-12-16 10:53:08.333219;eating
2010-12-16 10:53:08.333220;2010-12-16 11:03:46.305380;relax
2010-12-16 11:03:46.305380;2010-12-16 11:18:41.067217;relax
2010-12-16 11:18:41.067216;2010-12-16 11:18:49.630612;enter_home
2010-12-16 11:18:49.630612;2010-12-16 11:25:34.619997;eating
2010-12-16 11:25:34.619997;2010-12-16 11:39:27.335266;meal_preparation
2010-12-16 11:39:27.335266;2010-12-16 11:51:51.544361;meal_preparation
2010-12-16 11:51:51.544362;2010-12-16 12:53:26.909306;relax
2010-12-16 12:53:26.909305;2010-12-16 13:21:54.257825;relax
2010-12-16 13:21:54.257826;2010-12-16 13:21:58.417851;leave_home
2010-12-16 13:21:58.417851;2010-12-16 13:22:02.267471;enter_home
2010-12-16 13:22:02.267471;2010-12-16 13:22:07.178890;enter_home
2010-12-16 13:22:07.178890;2010-12-16 13:22:12.748845;enter_home
2010-12-16 13:22:12.748845;2010-12-16 13:22:23.756824;meal_preparation
2010-12-16 13:22:23.756824;2010-12-16 13:22:27.077127;enter_home
2010-12-16 13:22:27.077127;2010-12-16 13:22:32.976120;enter_home
2010-12-16 13:22:32.976120;2010-12-16 13:36:51.425011;relax
2010-12-16 13:36:51.425011;2010-12-16 13:36:55.705220;leave_home
2010-12-16 13:36:55.705220;2010-12-16 13:44:39.988215;meal_preparation
2010-12-16 13:44:39.988215;2010-12-16 14:00:52.511319;relax
2010-12-16 14:00:52.511320;2010-12-16 14:06:12.303195;relax
2010-12-16 14:06:12.303195;2010-12-16 14:11:14.832763;meal_preparation
2010-12-16 14:11:14.832763;2010-12-16 14:11:19.206312;enter_home
2010-12-16 14:11:19.206312;2010-12-16 14:59:35.576033;relax
2010-12-16 14:59:35.576032;2010-12-16 14:59:40.555481;enter_home
2010-12-16 14:59:40.555482;2010-12-16 14:59:44.965724;enter_home
2010-12-16 14:59:44.965724;2010-12-16 15:49:00.706465;relax
2010-12-16 15:49:00.706465;2010-12-16 15:49:14.060253;enter_home
2010-12-16 15:49:14.060254;2010-12-16 16:30:05.523579;relax
2010-12-16 16:30:05.523578;2010-12-16 17:23:31.763660;relax
2010-12-16 17:23:31.763661;2010-12-16 17:29:36.885881;meal_preparation
2010-12-16 17:29:36.885880;2010-12-16 17:46:21.068180;wash_dishes
2010-12-16 17:46:21.068180;2010-12-16 17:53:48.461342;meal_preparation
2010-12-16 17:53:48.461342;2010-12-16 17:53:51.850491;leave_home
2010-12-16 17:53:51.850491;2010-12-16 17:53:55.356411;enter_home
2010-12-16 17:53:55.356411;2010-12-16 17:53:58.745560;leave_home
2010-12-16 17:53:58.745560;2010-12-16 18:21:09.532772;meal_preparation
2010-12-16 18:21:09.532771;2010-12-16 18:30:52.515231;meal_preparation
2010-12-16 18:30:52.515231;2010-12-16 18:33:24.289404;meal_preparation
2010-12-16 18:33:24.289404;2010-12-16 19:12:32.721314;relax
2010-12-16 19:12:32.721313;2010-12-16 19:24:30.792332;meal_preparation
2010-12-16 19:24:30.792332;2010-12-16 19:38:50.737815;eating
2010-12-16 19:38:50.737815;2010-12-16 21:09:52.879575;relax
2010-12-16 21:09:52.879575;2010-12-16 21:43:15.285229;relax
2010-12-16 21:43:15.285229;2010-12-16 22:51:29.994758;relax
2010-12-16 22:51:29.994758;2010-12-16 23:38:53.382109;relax
2010-12-16 23:38:53.382109;2010-12-17 03:59:50.644708;sleeping
2010-12-17 03:59:50.644708;2010-12-17 06:03:42.372555;sleeping
2010-12-17 06:03:42.372555;2010-12-17 06:12:03.077419;meal_preparation
2010-12-17 06:12:03.077419;2010-12-17 06:14:22.429630;bed_to_toilet
2010-12-17 06:14:22.429629;2010-12-17 06:16:47.513071;bed_to_toilet
2010-12-17 06:16:47.513071;2010-12-17 06:17:20.751444;meal_preparation
2010-12-17 06:17:20.751445;2010-12-17 06:23:02.916897;meal_preparation
2010-12-17 06:23:02.916897;2010-12-17 06:39:09.043414;relax
2010-12-17 06:39:09.043414;2010-12-17 06:57:42.158013;relax
2010-12-17 06:57:42.158014;2010-12-17 07:04:35.391105;meal_preparation
2010-12-17 07:04:35.391104;2010-12-17 07:44:04.391165;meal_preparation
2010-12-17 07:44:04.391165;2010-12-17 07:56:30.660569;meal_preparation
2010-12-17 07:56:30.660570;2010-12-17 08:07:33.153733;meal_preparation
2010-12-17 08:07:33.153733;2010-12-17 08:12:25.431831;meal_preparation
2010-12-17 08:12:25.431831;2010-12-17 08:12:30.848000;leave_home
2010-12-17 08:12:30.848000;2010-12-17 08:33:54.039587;relax
2010-12-17 08:33:54.039587;2010-12-17 08:53:25.396733;relax
2010-12-17 08:53:25.396733;2010-12-17 09:05:14.250746;meal_preparation
2010-12-17 09:05:14.250747;2010-12-17 09:12:47.252745;meal_preparation
2010-12-17 09:12:47.252745;2010-12-17 09:16:27.758680;meal_preparation
2010-12-17 09:16:27.758680;2010-12-17 09:24:58.802907;meal_preparation
2010-12-17 09:24:58.802907;2010-12-17 09:26:51.211748;leave_home
2010-12-17 09:26:51.211748;2010-12-17 09:26:56.422004;leave_home
2010-12-17 09:26:56.422004;2010-12-17 09:36:52.935398;meal_preparation
2010-12-17 09:36:52.935399;2010-12-17 09:47:24.770911;meal_preparation
2010-12-17 09:47:24.770911;2010-12-17 09:47:33.398008;enter_home
2010-12-17 09:47:33.398008;2010-12-17 10:55:22.005235;relax
2010-12-17 10:55:22.005235;2010-12-17 10:59:23.629396;relax
2010-12-17 10:59:23.629396;2010-12-17 11:01:05.599879;work
2010-12-17 11:01:05.599879;2010-12-17 11:01:20.207194;enter_home
2010-12-17 11:01:20.207194;2010-12-17 11:01:26.261638;enter_home
2010-12-17 11:01:26.261638;2010-12-17 11:03:38.477591;meal_preparation
2010-12-17 11:03:38.477591;2010-12-17 11:19:38.843719;relax
2010-12-17 11:19:38.843718;2010-12-17 11:55:44.869148;relax
2010-12-17 11:55:44.869148;2010-12-17 12:30:11.783569;meal_preparation
2010-12-17 12:30:11.783570;2010-12-17 13:29:34.537631;relax
2010-12-17 13:29:34.537630;2010-12-17 13:44:31.008350;meal_preparation
2010-12-17 13:44:31.008350;2010-12-17 14:02:34.453212;relax
2010-12-17 14:02:34.453212;2010-12-17 14:15:35.391969;relax
2010-12-17 14:15:35.391969;2010-12-17 14:20:59.802861;meal_preparation
2010-12-17 14:20:59.802860;2010-12-17 15:22:25.755928;relax
2010-12-17 15:22:25.755928;2010-12-17 15:31:06.058987;relax
2010-12-17 15:31:06.058987;2010-12-17 15:48:52.534874;meal_preparation
2010-12-17 15:48:52.534875;2010-12-17 16:16:08.869071;relax
2010-12-17 16:16:08.869071;2010-12-17 16:28:09.463538;relax
2010-12-17 16:28:09.463538;2010-12-17 16:59:28.285171;relax
2010-12-17 16:59:28.285170;2010-12-17 17:01:20.102394;relax
2010-12-17 17:01:20.102395;2010-12-17 17:46:03.386978;relax
2010-12-17 17:46:03.386977;2010-12-17 17:50:37.724870;meal_preparation
2010-12-17 17:50:37.724871;2010-12-17 18:58:38.392190;relax
2010-12-17 18:58:38.392189;2010-12-17 19:42:57.197367;relax
2010-12-17 19:42:57.197367;2010-12-17 19:48:47.640599;meal_preparation
2010-12-17 19:48:47.640599;2010-12-17 19:55:02.859304;relax
2010-12-17 19:55:02.859304;2010-12-17 20:09:47.061663;relax
2010-12-17 20:09:47.061663;2010-12-17 21:05:53.737343;relax
2010-12-17 21:05:53.737343;2010-12-17 22:05:32.021369;relax
2010-12-17 22:05:32.021369;2010-12-17 22:09:04.307732;wash_dishes
2010-12-17 22:09:04.307732;2010-12-17 22:09:56.332924;relax
2010-12-17 22:09:56.332925;2010-12-18 08:28:10.140512;sleeping
2010-12-18 08:28:10.140511;2010-12-18 08:32:31.976170;meal_preparation
2010-12-18 08:32:31.976171;2010-12-18 08:54:13.504442;work
2010-12-18 08:54:13.504442;2010-12-18 08:58:20.599389;meal_preparation
2010-12-18 08:58:20.599389;2010-12-18 09:07:23.513472;meal_preparation
2010-12-18 09:07:23.513472;2010-12-18 09:15:01.907189;meal_preparation
2010-12-18 09:15:01.907188;2010-12-18 09:40:46.162671;relax
2010-12-18 09:40:46.162671;2010-12-18 09:48:38.631285;meal_preparation
2010-12-18 09:48:38.631285;2010-12-18 09:49:54.826253;meal_preparation
2010-12-18 09:49:54.826253;2010-12-18 09:54:28.972157;meal_preparation
2010-12-18 09:54:28.972157;2010-12-18 10:00:02.220768;eating
2010-12-18 10:00:02.220768;2010-12-18 10:52:16.350856;relax
2010-12-18 10:52:16.350855;2010-12-18 10:52:22.065612;leave_home
2010-12-18 10:52:22.065613;2010-12-18 10:52:25.579702;enter_home
2010-12-18 10:52:25.579702;2010-12-18 11:09:29.941886;relax
2010-12-18 11:09:29.941886;2010-12-18 11:46:27.702166;relax
2010-12-18 11:46:27.702165;2010-12-18 12:33:16.918771;relax
2010-12-18 12:33:16.918771;2010-12-18 12:40:27.224599;relax
2010-12-18 12:40:27.224599;2010-12-18 13:34:28.622859;relax
2010-12-18 13:34:28.622858;2010-12-18 13:34:33.788475;enter_home
2010-12-18 13:34:33.788475;2010-12-18 13:41:25.329700;work
2010-12-18 13:41:25.329700;2010-12-18 14:15:47.952006;relax
2010-12-18 14:15:47.952006;2010-12-18 14:24:29.495159;relax
2010-12-18 14:24:29.495159;2010-12-18 14:29:46.108354;meal_preparation
2010-12-18 14:29:46.108355;2010-12-18 14:29:51.498765;leave_home
2010-12-18 14:29:51.498765;2010-12-18 15:46:09.301598;relax
2010-12-18 15:46:09.301598;2010-12-18 15:57:39.925301;relax
2010-12-18 15:57:39.925301;2010-12-18 16:14:01.638344;meal_preparation
2010-12-18 16:14:01.638344;2010-12-18 16:14:13.567356;leave_home
2010-12-18 16:14:13.567355;2010-12-18 16:41:37.424324;relax
2010-12-18 16:41:37.424325;2010-12-18 16:45:19.420055;meal_preparation
2010-12-18 16:45:19.420055;2010-12-18 17:22:24.869522;relax
2010-12-18 17:22:24.869522;2010-12-18 17:49:41.373352;meal_preparation
2010-12-18 17:49:41.373352;2010-12-18 17:54:16.109957;meal_preparation
2010-12-18 17:54:16.109957;2010-12-18 18:34:55.832658;relax
2010-12-18 18:34:55.832658;2010-12-18 19:03:42.380427;relax
2010-12-18 19:03:42.380427;2010-12-18 19:33:41.527751;relax
2010-12-18 19:33:41.527751;2010-12-18 20:15:52.874227;relax
2010-12-18 20:15:52.874227;2010-12-18 21:00:52.615302;relax
2010-12-18 21:00:52.615302;2010-12-18 21:41:55.454046;relax
2010-12-18 21:41:55.454046;2010-12-18 21:48:05.493022;eating
2010-12-18 21:48:05.493022;2010-12-18 23:38:13.294537;relax
2010-12-18 23:38:13.294537;2010-12-19 02:42:56.215297;relax
2010-12-19 02:42:56.215297;2010-12-19 02:45:25.888968;bed_to_toilet
2010-12-19 02:45:25.888968;2010-12-19 02:48:18.842076;bed_to_toilet
2010-12-19 02:48:18.842076;2010-12-19 02:51:13.079954;bed_to_toilet
2010-12-19 02:51:13.079954;2010-12-19 02:53:38.572380;meal_preparation
2010-12-19 02:53:38.572380;2010-12-19 02:56:40.434698;bed_to_toilet
2010-12-19 02:56:40.434698;2010-12-19 03:11:13.890902;relax
2010-12-19 03:16:13.890902;2010-12-19 03:18:35.324616;bed_to_toilet
2010-12-19 03:18:35.324616;2010-12-19 05:29:42.441954;sleeping
2010-12-19 05:29:42.441954;2010-12-19 06:32:54.424030;relax
2010-12-19 06:32:54.424030;2010-12-19 06:35:52.544317;wash_dishes
2010-12-19 06:35:52.544317;2010-12-19 06:48:19.352050;relax
2010-12-19 06:48:19.352050;2010-12-19 06:51:09.357908;relax
2010-12-19 06:51:09.357907;2010-12-19 06:56:56.050243;meal_preparation
2010-12-19 06:56:56.050243;2010-12-19 07:02:42.963074;meal_preparation
2010-12-19 07:02:42.963074;2010-12-19 07:05:06.846931;meal_preparation
2010-12-19 07:05:06.846931;2010-12-19 07:12:45.999639;eating
2010-12-19 07:12:45.999638;2010-12-19 07:16:31.152545;meal_preparation
2010-12-19 07:16:31.152545;2010-12-19 07:21:02.582961;wash_dishes
2010-12-19 07:21:02.582961;2010-12-19 07:21:05.205517;leave_home
2010-12-19 07:21:05.205517;2010-12-19 07:26:28.257684;meal_preparation
2010-12-19 07:26:28.257684;2010-12-19 07:34:21.122895;meal_preparation
2010-12-19 07:34:21.122895;2010-12-19 07:34:25.965236;enter_home
2010-12-19 07:34:25.965236;2010-12-19 07:34:30.516638;leave_home
2010-12-19 07:34:30.516638;2010-12-19 07:45:05.091698;relax
2010-12-19 07:45:05.091698;2010-12-19 07:52:19.646204;eating
2010-12-19 07:52:19.646203;2010-12-19 08:11:33.371929;relax
2010-12-19 08:11:33.371929;2010-12-19 08:21:09.643754;relax
2010-12-19 08:21:09.643754;2010-12-19 08:31:10.214793;meal_preparation
2010-12-19 08:31:10.214793;2010-12-19 08:31:16.735992;leave_home
2010-12-19 08:31:16.735992;2010-12-19 08:54:02.874586;work
2010-12-19 08:54:02.874587;2010-12-19 08:57:55.139582;meal_preparation
2010-12-19 08:57:55.139582;2010-12-19 09:05:48.361825;meal_preparation
2010-12-19 09:05:48.361825;2010-12-19 09:44:07.143680;relax
2010-12-19 09:44:07.143680;2010-12-19 10:02:16.369294;relax
2010-12-19 10:02:16.369294;2010-12-19 10:02:20.630302;leave_home
2010-12-19 10:02:20.630302;2010-12-19 10:21:04.228353;relax
2010-12-19 10:21:04.228353;2010-12-19 10:25:13.582829;meal_preparation
2010-12-19 10:25:13.582829;2010-12-19 10:32:15.479287;meal_preparation
2010-12-19 10:32:15.479287;2010-12-19 10:38:11.811134;eating
2010-12-19 10:38:11.811134;2010-12-19 10:50:02.002105;eating
2010-12-19 10:50:02.002105;2010-12-19 10:56:11.591932;eating
2010-12-19 10:56:11.591932;2010-12-19 11:17:17.280691;relax
2010-12-19 11:17:17.280691;2010-12-19 11:17:22.797342;enter_home
2010-12-19 11:17:22.797342;2010-12-19 11:17:26.709186;enter_home
2010-12-19 11:17:26.709186;2010-12-19 11:17:32.984229;enter_home
2010-12-19 11:17:32.984229;2010-12-19 11:17:37.577102;enter_home
2010-12-19 11:17:37.577102;2010-12-19 11:34:10.085366;relax
2010-12-19 11:34:10.085366;2010-12-19 11:34:14.690123;enter_home
2010-12-19 11:34:14.690123;2010-12-19 11:34:21.218767;leave_home
2010-12-19 11:34:21.218768;2010-12-19 11:34:25.759974;leave_home
2010-12-19 11:34:25.759974;2010-12-19 12:55:42.713359;relax
2010-12-19 12:55:42.713359;2010-12-19 13:02:21.793488;meal_preparation
2010-12-19 13:02:21.793488;2010-12-19 13:25:20.590788;work
2010-12-19 13:25:20.590787;2010-12-19 13:44:04.536692;meal_preparation
2010-12-19 13:44:04.536693;2010-12-19 13:44:16.838295;enter_home
2010-12-19 13:44:16.838294;2010-12-19 13:59:41.935088;relax
2010-12-19 13:59:41.935089;2010-12-19 13:59:44.912230;enter_home
2010-12-19 13:59:44.912230;2010-12-19 14:06:09.229252;relax
2010-12-19 14:06:09.229252;2010-12-19 14:23:35.137558;relax
2010-12-19 14:23:35.137558;2010-12-19 16:52:27.950255;relax
2010-12-19 16:52:27.950256;2010-12-19 16:55:18.219736;meal_preparation
2010-12-19 16:55:18.219736;2010-12-19 17:17:24.021475;relax
2010-12-19 17:17:24.021474;2010-12-19 17:27:14.418713;meal_preparation
2010-12-19 17:27:14.418714;2010-12-19 17:52:05.354327;meal_preparation
2010-12-19 17:52:05.354327;2010-12-19 18:22:44.454826;relax
2010-12-19 18:22:44.454826;2010-12-19 19:24:28.115309;relax
2010-12-19 19:24:28.115309;2010-12-19 19:33:41.528244;meal_preparation
2010-12-19 19:33:41.528244;2010-12-19 19:39:44.114127;meal_preparation
2010-12-19 19:39:44.114127;2010-12-19 20:09:40.128006;relax
2010-12-19 20:09:40.128006;2010-12-19 21:01:20.894805;relax
2010-12-19 21:01:20.894806;2010-12-19 22:44:51.849218;relax
2010-12-19 22:44:51.849218;2010-12-19 23:01:38.453157;relax
2010-12-19 23:01:38.453157;2010-12-20 03:31:12.393436;sleeping
2010-12-20 03:31:12.393436;2010-12-20 03:33:09.072153;bed_to_toilet
2010-12-20 03:33:09.072153;2010-12-20 07:04:21.974023;sleeping
2010-12-20 07:04:21.974023;2010-12-20 07:24:59.134151;relax
2010-12-20 07:24:59.134151;2010-12-20 07:29:36.847477;meal_preparation
2010-12-20 07:29:36.847477;2010-12-20 07:36:40.687870;meal_preparation
2010-12-20 07:36:40.687870;2010-12-20 07:36:45.347856;leave_home
2010-12-20 07:36:45.347856;2010-12-20 07:44:52.407731;meal_preparation
2010-12-20 07:44:52.407731;2010-12-20 07:48:50.315378;meal_preparation
2010-12-20 07:48:50.315378;2010-12-20 07:48:53.158089;leave_home
2010-12-20 07:48:53.158088;2010-12-20 07:53:47.054467;meal_preparation
2010-12-20 07:53:47.054468;2010-12-20 07:55:57.933051;work
2010-12-20 07:55:57.933051;2010-12-20 08:02:08.794976;eating
2010-12-20 08:02:08.794975;2010-12-20 08:02:19.602266;leave_home
2010-12-20 08:02:19.602267;2010-12-20 08:07:20.358980;eating
2010-12-20 08:07:20.358980;2010-12-20 08:07:26.606441;leave_home
