date;end_date;label
2011-01-09 11:36:39.218837;2011-01-09 11:36:44.072420;leave_home
2011-01-09 11:36:44.072420;2011-01-09 11:50:25.105818;meal_preparation
2011-01-09 11:50:25.105818;2011-01-09 11:53:49.802073;meal_preparation
2011-01-09 11:53:49.802073;2011-01-09 11:55:40.237655;relax
2011-01-09 11:55:40.237655;2011-01-09 11:55:44.805557;leave_home
2011-01-09 11:55:44.805557;2011-01-09 12:53:46.823198;relax
2011-01-09 12:53:46.823199;2011-01-09 13:44:55.663789;relax
2011-01-09 13:44:55.663788;2011-01-09 13:53:54.391735;meal_preparation
2011-01-09 13:53:54.391735;2011-01-09 13:53:59.415684;enter_home
2011-01-09 13:53:59.415684;2011-01-09 14:39:32.465205;relax
2011-01-09 14:39:32.465205;2011-01-09 14:57:01.001804;relax
2011-01-09 14:57:01.001804;2011-01-09 14:57:05.569051;leave_home
2011-01-09 14:57:05.569051;2011-01-09 14:57:10.142250;enter_home
2011-01-09 14:57:10.142250;2011-01-09 15:38:35.279563;relax
2011-01-09 15:38:35.279564;2011-01-09 15:38:38.727415;leave_home
2011-01-09 15:38:38.727414;2011-01-09 15:38:44.538001;leave_home
2011-01-09 15:38:44.538002;2011-01-09 21:43:15.155894;sleeping
2011-01-09 21:43:15.155894;2011-01-09 22:00:07.425151;relax
2011-01-09 22:00:07.425150;2011-01-09 23:08:56.860317;relax
2011-01-09 23:08:56.860318;2011-01-09 23:10:15.676423;relax
2011-01-09 23:10:15.676423;2011-01-10 06:35:24.527626;sleeping
2011-01-10 06:35:24.527626;2011-01-10 07:05:51.545492;relax
2011-01-10 07:05:51.545492;2011-01-10 07:16:33.462635;meal_preparation
2011-01-10 07:16:33.462634;2011-01-10 07:20:27.977260;meal_preparation
2011-01-10 07:20:27.977261;2011-01-10 07:28:48.521440;meal_preparation
2011-01-10 07:28:48.521439;2011-01-10 07:30:27.517633;meal_preparation
2011-01-10 07:30:27.517633;2011-01-10 08:27:04.441715;relax
2011-01-10 08:27:04.441715;2011-01-10 08:37:27.172575;meal_preparation
2011-01-10 08:37:27.172575;2011-01-10 08:37:32.204332;leave_home
2011-01-10 08:37:32.204332;2011-01-10 08:42:42.695127;meal_preparation
2011-01-10 08:42:42.695126;2011-01-10 08:55:24.128765;relax
2011-01-10 08:55:24.128765;2011-01-10 09:34:20.628096;relax
2011-01-10 09:34:20.628096;2011-01-10 12:46:22.997475;meal_preparation
2011-01-10 12:46:22.997475;2011-01-10 12:46:27.597746;enter_home
2011-01-10 12:46:27.597746;2011-01-10 12:46:31.604233;leave_home
2011-01-10 12:46:31.604232;2011-01-10 13:28:24.670814;relax
2011-01-10 13:28:24.670814;2011-01-10 13:49:58.284269;meal_preparation
2011-01-10 13:49:58.284269;2011-01-10 13:50:03.622742;enter_home
2011-01-10 13:50:03.622742;2011-01-10 14:42:23.295130;relax
2011-01-10 14:42:23.295130;2011-01-10 14:48:45.791185;relax
2011-01-10 14:48:45.791186;2011-01-10 14:48:50.739287;leave_home
2011-01-10 14:48:50.739287;2011-01-10 16:38:16.780260;relax
2011-01-10 16:38:16.780260;2011-01-10 16:43:57.690090;meal_preparation
2011-01-10 16:43:57.690089;2011-01-10 16:52:56.336563;eating
2011-01-10 16:52:56.336563;2011-01-10 17:39:00.230656;relax
2011-01-10 17:39:00.230656;2011-01-10 17:54:10.078374;relax
2011-01-10 17:54:10.078374;2011-01-10 17:54:12.334636;enter_home
2011-01-10 17:54:12.334635;2011-01-10 18:00:35.805633;work
2011-01-10 18:00:35.805633;2011-01-10 18:11:32.159271;meal_preparation
2011-01-10 18:11:32.159271;2011-01-10 18:54:13.926924;relax
2011-01-10 18:54:13.926924;2011-01-10 19:28:52.119476;relax
2011-01-10 19:28:52.119476;2011-01-10 19:48:16.503585;relax
2011-01-10 19:48:16.503585;2011-01-10 21:26:04.015208;relax
2011-01-10 21:26:04.015208;2011-01-10 21:30:53.094004;relax
2011-01-10 21:30:53.094004;2011-01-10 22:37:49.908389;relax
2011-01-10 22:37:49.908389;2011-01-11 01:47:54.169335;sleeping
2011-01-11 01:52:54.169335;2011-01-11 02:59:16.091798;sleeping
2011-01-11 02:59:16.091798;2011-01-11 06:53:51.522324;sleeping
2011-01-11 06:53:51.522324;2011-01-11 07:31:47.747592;relax
2011-01-11 07:31:47.747592;2011-01-11 07:45:09.154966;meal_preparation
2011-01-11 07:45:09.154966;2011-01-11 07:54:02.458055;meal_preparation
2011-01-11 07:54:02.458054;2011-01-11 07:58:25.629761;eating
2011-01-11 07:58:25.629761;2011-01-11 08:09:10.809380;meal_preparation
2011-01-11 08:09:10.809381;2011-01-11 08:34:04.619865;relax
2011-01-11 08:34:04.619865;2011-01-11 08:39:01.827982;meal_preparation
2011-01-11 08:39:01.827981;2011-01-11 08:44:02.071196;meal_preparation
2011-01-11 08:44:02.071197;2011-01-11 09:09:32.181934;relax
2011-01-11 09:09:32.181934;2011-01-11 09:15:42.056127;eating
2011-01-11 09:15:42.056127;2011-01-11 09:34:01.583548;relax
2011-01-11 09:34:01.583549;2011-01-11 09:48:15.568664;relax
2011-01-11 09:48:15.568663;2011-01-11 09:49:10.541084;meal_preparation
2011-01-11 09:49:10.541084;2011-01-11 09:49:16.190094;leave_home
2011-01-11 09:49:16.190094;2011-01-11 10:04:38.511987;meal_preparation
2011-01-11 10:04:38.511987;2011-01-11 10:10:24.371206;eating
2011-01-11 10:10:24.371206;2011-01-11 10:10:28.291844;enter_home
2011-01-11 10:10:28.291844;2011-01-11 10:18:23.021923;relax
2011-01-11 10:18:23.021923;2011-01-11 10:37:58.395957;relax
2011-01-11 10:37:58.395957;2011-01-11 13:06:03.040835;relax
2011-01-11 13:06:03.040835;2011-01-11 13:07:40.922302;meal_preparation
2011-01-11 13:07:40.922301;2011-01-11 13:22:16.401953;meal_preparation
2011-01-11 13:22:16.401953;2011-01-11 13:32:38.935726;meal_preparation
2011-01-11 13:32:38.935726;2011-01-11 13:32:43.888808;leave_home
2011-01-11 13:32:43.888808;2011-01-11 13:32:48.928388;enter_home
2011-01-11 13:32:48.928389;2011-01-11 13:32:54.179091;enter_home
2011-01-11 13:32:54.179090;2011-01-11 13:38:37.925410;meal_preparation
2011-01-11 13:38:37.925410;2011-01-11 13:46:20.113958;eating
2011-01-11 13:46:20.113958;2011-01-11 13:46:28.461916;meal_preparation
2011-01-11 13:46:28.461917;2011-01-11 13:46:31.734226;enter_home
2011-01-11 13:46:31.734226;2011-01-11 14:33:47.810821;relax
2011-01-11 14:33:47.810821;2011-01-11 14:41:17.318836;work
2011-01-11 14:41:17.318836;2011-01-11 15:35:03.004004;relax
2011-01-11 15:35:03.004004;2011-01-11 15:35:08.445963;enter_home
2011-01-11 15:35:08.445963;2011-01-11 15:56:00.185946;meal_preparation
2011-01-11 15:56:00.185945;2011-01-11 16:26:17.876691;relax
2011-01-11 16:26:17.876691;2011-01-11 17:01:50.692235;relax
2011-01-11 17:01:50.692235;2011-01-11 17:20:12.386442;meal_preparation
2011-01-11 17:20:12.386442;2011-01-11 17:20:18.574340;leave_home
2011-01-11 17:20:18.574341;2011-01-11 18:02:04.393375;relax
2011-01-11 18:02:04.393375;2011-01-11 18:16:09.482581;meal_preparation
2011-01-11 18:16:09.482580;2011-01-11 18:39:16.731877;relax
2011-01-11 18:39:16.731877;2011-01-11 19:36:04.111278;relax
2011-01-11 19:36:04.111278;2011-01-11 20:46:01.451906;relax
2011-01-11 20:46:01.451907;2011-01-11 21:27:46.322392;relax
2011-01-11 21:27:46.322392;2011-01-11 23:29:28.001672;relax
2011-01-11 23:29:28.001672;2011-01-11 23:51:53.604073;relax
2011-01-11 23:51:53.604073;2011-01-12 01:39:54.760124;sleeping
2011-01-12 01:39:54.760124;2011-01-12 06:03:31.492360;sleeping
2011-01-12 06:03:31.492360;2011-01-12 06:04:11.761041;bed_to_toilet
2011-01-12 06:04:11.761041;2011-01-12 06:15:44.296074;meal_preparation
2011-01-12 06:15:44.296075;2011-01-12 08:06:33.748181;sleeping
2011-01-12 08:06:33.748180;2011-01-12 08:06:38.430370;enter_home
2011-01-12 08:06:38.430370;2011-01-12 08:17:07.570540;meal_preparation
2011-01-12 08:17:07.570540;2011-01-12 08:24:13.448703;meal_preparation
2011-01-12 08:24:13.448704;2011-01-12 08:29:43.983073;meal_preparation
2011-01-12 08:29:43.983073;2011-01-12 08:37:07.861375;meal_preparation
2011-01-12 08:37:07.861375;2011-01-12 09:11:51.439000;relax
2011-01-12 09:11:51.439000;2011-01-12 09:11:56.047744;leave_home
2011-01-12 09:11:56.047744;2011-01-12 09:14:09.840088;meal_preparation
2011-01-12 09:14:09.840087;2011-01-12 09:39:16.006228;relax
2011-01-12 09:39:16.006228;2011-01-12 09:54:35.953832;relax
2011-01-12 09:54:35.953832;2011-01-12 10:03:26.443661;meal_preparation
2011-01-12 10:03:26.443661;2011-01-12 10:30:48.944851;relax
2011-01-12 10:30:48.944851;2011-01-12 10:35:06.502552;meal_preparation
2011-01-12 10:35:06.502551;2011-01-12 10:35:17.405511;enter_home
2011-01-12 10:35:17.405511;2011-01-12 10:37:07.234524;meal_preparation
2011-01-12 10:37:07.234524;2011-01-12 10:42:26.029747;meal_preparation
2011-01-12 10:42:26.029746;2011-01-12 10:57:12.385011;relax
2011-01-12 10:57:12.385012;2011-01-12 11:03:37.937998;meal_preparation
2011-01-12 11:03:37.937997;2011-01-12 11:20:55.590740;relax
2011-01-12 11:20:55.590740;2011-01-12 11:23:21.530784;meal_preparation
2011-01-12 11:23:21.530784;2011-01-12 11:23:27.198103;leave_home
2011-01-12 11:23:27.198103;2011-01-12 11:24:27.789168;meal_preparation
2011-01-12 11:24:27.789168;2011-01-12 11:31:16.807917;meal_preparation
2011-01-12 11:31:16.807918;2011-01-12 11:31:21.972805;enter_home
2011-01-12 11:31:21.972805;2011-01-12 11:31:26.471598;leave_home
2011-01-12 11:31:26.471598;2011-01-12 11:31:31.169144;enter_home
2011-01-12 11:31:31.169144;2011-01-12 11:31:35.802036;enter_home
2011-01-12 11:31:35.802036;2011-01-12 11:31:41.097228;leave_home
2011-01-12 11:31:41.097228;2011-01-12 11:34:41.690694;meal_preparation
2011-01-12 11:34:41.690693;2011-01-12 11:37:47.760766;meal_preparation
2011-01-12 11:37:47.760766;2011-01-12 12:14:55.913539;relax
2011-01-12 12:14:55.913540;2011-01-12 13:15:55.749041;work
2011-01-12 13:15:55.749041;2011-01-12 13:25:28.895825;relax
2011-01-12 13:25:28.895824;2011-01-12 13:25:33.835186;enter_home
2011-01-12 13:25:33.835187;2011-01-12 13:38:11.864460;meal_preparation
2011-01-12 13:38:11.864460;2011-01-12 13:45:06.479415;eating
2011-01-12 13:45:06.479415;2011-01-12 14:18:29.447835;relax
2011-01-12 14:18:29.447836;2011-01-12 14:20:18.443215;meal_preparation
2011-01-12 14:20:18.443215;2011-01-12 14:27:06.371409;meal_preparation
2011-01-12 14:27:06.371410;2011-01-12 14:27:12.188015;leave_home
2011-01-12 14:27:12.188015;2011-01-12 14:34:18.996045;meal_preparation
2011-01-12 14:34:18.996044;2011-01-12 14:38:16.500758;meal_preparation
2011-01-12 14:38:16.500758;2011-01-12 14:38:17.510495;enter_home
2011-01-12 14:38:17.510495;2011-01-12 15:21:29.319974;relax
2011-01-12 15:21:29.319974;2011-01-12 15:25:57.646323;meal_preparation
2011-01-12 15:25:57.646323;2011-01-12 15:46:08.914884;relax
2011-01-12 15:46:08.914885;2011-01-12 16:49:40.700685;relax
2011-01-12 16:49:40.700684;2011-01-12 16:54:30.714456;meal_preparation
2011-01-12 16:54:30.714456;2011-01-12 18:03:53.489629;relax
2011-01-12 18:03:53.489629;2011-01-12 18:14:29.821933;meal_preparation
2011-01-12 18:14:29.821933;2011-01-12 18:14:34.157860;enter_home
2011-01-12 18:14:34.157860;2011-01-12 18:21:58.611981;eating
2011-01-12 18:21:58.611981;2011-01-12 18:22:40.046896;relax
2011-01-12 18:22:40.046896;2011-01-12 18:45:47.186570;relax
2011-01-12 18:45:47.186570;2011-01-12 19:00:36.268392;meal_preparation
2011-01-12 19:00:36.268393;2011-01-12 20:30:35.181474;relax
2011-01-12 20:30:35.181474;2011-01-12 22:23:34.903459;relax
2011-01-12 22:23:34.903460;2011-01-12 23:00:39.026116;relax
2011-01-12 23:00:39.026116;2011-01-12 23:09:45.527137;relax
2011-01-12 23:09:45.527137;2011-01-13 00:00:55.842272;relax
2011-01-13 00:00:55.842272;2011-01-13 01:28:34.288020;relax
2011-01-13 01:28:34.288020;2011-01-13 06:20:29.409044;sleeping
2011-01-13 06:20:29.409044;2011-01-13 06:29:36.661432;meal_preparation
2011-01-13 06:29:36.661432;2011-01-13 06:37:20.048507;meal_preparation
2011-01-13 06:37:20.048507;2011-01-13 06:47:30.924914;relax
2011-01-13 06:47:30.924914;2011-01-13 06:49:52.175169;bed_to_toilet
2011-01-13 06:49:52.175169;2011-01-13 06:58:48.371107;relax
2011-01-13 06:58:48.371107;2011-01-13 07:06:41.601822;meal_preparation
2011-01-13 07:06:41.601822;2011-01-13 07:15:57.931665;meal_preparation
2011-01-13 07:15:57.931665;2011-01-13 07:43:16.365711;relax
2011-01-13 07:43:16.365712;2011-01-13 07:59:05.503753;relax
2011-01-13 07:59:05.503753;2011-01-13 08:05:29.298589;eating
2011-01-13 08:05:29.298588;2011-01-13 08:14:25.017564;meal_preparation
2011-01-13 08:14:25.017564;2011-01-13 08:17:15.481486;meal_preparation
2011-01-13 08:17:15.481486;2011-01-13 08:33:19.616546;meal_preparation
2011-01-13 08:33:19.616546;2011-01-13 08:53:59.556203;work
2011-01-13 08:53:59.556203;2011-01-13 09:08:30.443671;meal_preparation
2011-01-13 09:08:30.443671;2011-01-13 09:08:35.185697;leave_home
2011-01-13 09:08:35.185698;2011-01-13 09:32:39.836237;relax
2011-01-13 09:32:39.836237;2011-01-13 09:40:35.088705;eating
2011-01-13 09:40:35.088705;2011-01-13 09:44:56.079088;eating
2011-01-13 09:44:56.079088;2011-01-13 10:17:31.142012;relax
2011-01-13 10:17:31.142012;2011-01-13 10:17:35.328986;leave_home
2011-01-13 10:17:35.328985;2011-01-13 10:23:52.317032;meal_preparation
2011-01-13 10:23:52.317032;2011-01-13 10:35:19.674132;relax
2011-01-13 10:35:19.674132;2011-01-13 10:35:33.271585;enter_home
2011-01-13 10:35:33.271585;2011-01-13 11:35:55.066551;relax
2011-01-13 11:35:55.066551;2011-01-13 11:41:04.528133;meal_preparation
2011-01-13 11:41:04.528133;2011-01-13 11:41:07.646206;enter_home
2011-01-13 11:41:07.646206;2011-01-13 11:41:13.425522;enter_home
2011-01-13 11:41:13.425522;2011-01-13 11:41:18.996320;leave_home
2011-01-13 11:41:18.996320;2011-01-13 12:44:41.140440;relax
2011-01-13 12:44:41.140440;2011-01-13 13:32:02.324913;relax
2011-01-13 13:32:02.324913;2011-01-13 13:32:07.078870;enter_home
2011-01-13 13:32:07.078870;2011-01-13 13:38:58.620095;work
2011-01-13 13:38:58.620095;2011-01-13 13:39:05.448716;enter_home
2011-01-13 13:39:05.448716;2011-01-13 13:43:13.610181;meal_preparation
2011-01-13 13:43:13.610181;2011-01-13 13:43:30.825581;enter_home
2011-01-13 13:43:30.825582;2011-01-13 13:48:11.792563;meal_preparation
2011-01-13 13:48:11.792563;2011-01-13 13:48:19.063745;leave_home
2011-01-13 13:48:19.063745;2011-01-13 13:48:22.814070;enter_home
2011-01-13 13:48:22.814070;2011-01-13 13:54:36.930079;meal_preparation
2011-01-13 13:54:36.930079;2011-01-13 14:41:33.414636;relax
2011-01-13 14:41:33.414636;2011-01-13 14:47:52.148172;relax
2011-01-13 14:47:52.148172;2011-01-13 15:40:00.970894;relax
2011-01-13 15:40:00.970895;2011-01-13 17:07:55.780089;relax
2011-01-13 17:07:55.780089;2011-01-13 18:25:21.914075;relax
2011-01-13 18:25:21.914075;2011-01-13 18:25:41.253036;enter_home
2011-01-13 18:25:41.253036;2011-01-13 19:54:27.456302;relax
2011-01-13 19:54:27.456301;2011-01-13 21:01:58.383890;relax
2011-01-13 21:01:58.383891;2011-01-13 21:22:20.903912;relax
2011-01-13 21:22:20.903912;2011-01-13 22:20:26.383470;relax
2011-01-13 22:20:26.383469;2011-01-13 22:38:44.685825;relax
2011-01-13 22:38:44.685825;2011-01-14 01:15:36.119528;relax
2011-01-14 01:15:36.119527;2011-01-14 05:41:24.098210;sleeping
2011-01-14 05:41:24.098210;2011-01-14 05:47:00.875758;meal_preparation
2011-01-14 05:47:00.875758;2011-01-14 05:49:28.515438;bed_to_toilet
2011-01-14 05:49:28.515438;2011-01-14 06:16:40.405255;relax
2011-01-14 06:16:40.405255;2011-01-14 06:29:49.300386;relax
2011-01-14 06:29:49.300385;2011-01-14 06:45:35.809941;relax
2011-01-14 06:45:35.809941;2011-01-14 07:08:48.897755;relax
2011-01-14 07:08:48.897756;2011-01-14 07:18:31.688315;relax
2011-01-14 07:18:31.688314;2011-01-14 07:39:32.439428;relax
2011-01-14 07:39:32.439428;2011-01-14 07:44:31.475045;meal_preparation
2011-01-14 07:44:31.475045;2011-01-14 07:44:35.405929;leave_home
2011-01-14 07:44:35.405929;2011-01-14 07:45:48.487345;meal_preparation
2011-01-14 07:45:48.487345;2011-01-14 08:19:38.720329;relax
2011-01-14 08:19:38.720329;2011-01-14 08:20:23.369467;leave_home
2011-01-14 08:20:23.369467;2011-01-14 08:29:46.167353;meal_preparation
2011-01-14 08:29:46.167353;2011-01-14 08:29:50.818811;leave_home
2011-01-14 08:29:50.818811;2011-01-14 08:53:25.476588;relax
2011-01-14 08:53:25.476588;2011-01-14 09:11:02.370072;relax
2011-01-14 09:11:02.370072;2011-01-14 09:16:44.572473;meal_preparation
2011-01-14 09:16:44.572473;2011-01-14 09:58:39.623537;relax
2011-01-14 09:58:39.623538;2011-01-14 10:05:56.184021;work
2011-01-14 10:05:56.184021;2011-01-14 10:15:16.667131;eating
2011-01-14 10:15:16.667131;2011-01-14 10:20:11.960983;meal_preparation
2011-01-14 10:20:11.960983;2011-01-14 10:28:54.809871;eating
2011-01-14 10:28:54.809871;2011-01-14 10:28:59.923148;leave_home
2011-01-14 10:28:59.923148;2011-01-14 10:35:59.643295;meal_preparation
2011-01-14 10:35:59.643295;2011-01-14 10:36:03.124170;leave_home
2011-01-14 10:36:03.124170;2011-01-14 10:36:14.165830;enter_home
2011-01-14 10:36:14.165830;2011-01-14 11:54:17.598039;relax
2011-01-14 11:54:17.598039;2011-01-14 12:14:43.030625;relax
2011-01-14 12:14:43.030625;2011-01-14 13:04:53.120010;relax
2011-01-14 13:04:53.120010;2011-01-14 13:11:20.516336;work
2011-01-14 13:11:20.516336;2011-01-14 13:43:56.540816;relax
2011-01-14 13:43:56.540816;2011-01-14 13:44:00.341040;leave_home
2011-01-14 13:44:00.341040;2011-01-14 14:17:18.874896;relax
2011-01-14 14:17:18.874896;2011-01-14 14:27:09.996122;meal_preparation
2011-01-14 14:27:09.996122;2011-01-14 14:35:15.016683;meal_preparation
2011-01-14 14:35:15.016682;2011-01-14 14:42:17.522123;relax
2011-01-14 14:42:17.522123;2011-01-14 14:49:37.791843;relax
2011-01-14 14:49:37.791844;2011-01-14 14:55:48.873741;meal_preparation
2011-01-14 14:55:48.873741;2011-01-14 14:55:53.949782;enter_home
2011-01-14 14:55:53.949781;2011-01-14 14:55:58.747594;enter_home
2011-01-14 14:55:58.747595;2011-01-14 14:56:03.267400;enter_home
2011-01-14 14:56:03.267399;2011-01-14 15:35:33.086592;relax
2011-01-14 15:35:33.086593;2011-01-14 16:43:26.312171;relax
2011-01-14 16:43:26.312171;2011-01-14 16:50:20.404270;meal_preparation
2011-01-14 16:50:20.404269;2011-01-14 16:57:11.758579;meal_preparation
2011-01-14 16:57:11.758580;2011-01-14 17:47:35.804445;relax
2011-01-14 17:47:35.804445;2011-01-14 17:56:01.372475;meal_preparation
2011-01-14 17:56:01.372476;2011-01-14 17:56:17.378500;enter_home
2011-01-14 17:56:17.378500;2011-01-14 18:12:37.135445;relax
2011-01-14 18:12:37.135446;2011-01-14 19:38:50.256531;relax
2011-01-14 19:38:50.256531;2011-01-14 19:58:19.589205;relax
2011-01-14 19:58:19.589204;2011-01-14 20:57:17.848290;relax
2011-01-14 20:57:17.848290;2011-01-14 21:06:15.461036;relax
2011-01-14 21:06:15.461036;2011-01-14 22:00:05.108751;relax
2011-01-14 22:00:05.108751;2011-01-14 22:41:45.153149;relax
2011-01-14 22:41:45.153150;2011-01-15 02:22:54.150092;sleeping
2011-01-15 02:22:54.150092;2011-01-15 06:55:23.267589;sleeping
2011-01-15 06:55:23.267589;2011-01-15 07:13:47.411874;relax
2011-01-15 07:13:47.411874;2011-01-15 07:17:11.294706;bed_to_toilet
2011-01-15 07:17:11.294706;2011-01-15 07:18:23.736392;eating
2011-01-15 07:18:23.736391;2011-01-15 07:22:55.166807;wash_dishes
2011-01-15 07:22:55.166807;2011-01-15 07:24:00.666462;meal_preparation
2011-01-15 07:24:00.666462;2011-01-15 07:28:59.908160;meal_preparation
2011-01-15 07:28:59.908160;2011-01-15 07:34:15.707751;eating
2011-01-15 07:34:15.707751;2011-01-15 07:37:27.131451;meal_preparation
2011-01-15 07:37:27.131451;2011-01-15 07:52:52.466437;meal_preparation
2011-01-15 07:52:52.466438;2011-01-15 08:01:14.291955;meal_preparation
2011-01-15 08:01:14.291955;2011-01-15 08:01:16.560656;leave_home
2011-01-15 08:01:16.560656;2011-01-15 08:03:12.686806;eating
2011-01-15 08:03:12.686805;2011-01-15 08:12:28.085448;meal_preparation
2011-01-15 08:12:28.085448;2011-01-15 08:20:14.749917;meal_preparation
2011-01-15 08:20:14.749917;2011-01-15 08:43:16.908695;relax
2011-01-15 08:43:16.908695;2011-01-15 08:48:21.133243;meal_preparation
2011-01-15 08:48:21.133243;2011-01-15 09:00:21.090144;meal_preparation
2011-01-15 09:00:21.090143;2011-01-15 09:28:42.656018;relax
2011-01-15 09:28:42.656018;2011-01-15 09:28:45.420724;leave_home
2011-01-15 09:28:45.420724;2011-01-15 09:38:38.947641;relax
2011-01-15 09:38:38.947641;2011-01-15 09:53:40.709297;eating
2011-01-15 09:53:40.709297;2011-01-15 09:53:49.148643;leave_home
2011-01-15 09:53:49.148643;2011-01-15 10:27:47.934455;relax
2011-01-15 10:27:47.934455;2011-01-15 10:27:51.531186;leave_home
2011-01-15 10:27:51.531186;2011-01-15 10:34:35.238251;meal_preparation
2011-01-15 10:34:35.238251;2011-01-15 10:38:09.374872;eating
2011-01-15 10:38:09.374872;2011-01-15 10:44:32.296975;meal_preparation
2011-01-15 10:44:32.296975;2011-01-15 11:11:45.081828;relax
2011-01-15 11:11:45.081829;2011-01-15 11:21:44.462555;housekeeping
2011-01-15 11:21:44.462554;2011-01-15 11:21:49.865177;leave_home
2011-01-15 11:21:49.865177;2011-01-15 11:54:36.053232;relax
2011-01-15 11:54:36.053232;2011-01-15 12:03:14.571065;work
2011-01-15 12:03:14.571065;2011-01-15 12:05:10.798105;wash_dishes
2011-01-15 12:05:10.798105;2011-01-15 12:13:31.847119;work
2011-01-15 12:13:31.847119;2011-01-15 13:27:51.690701;relax
2011-01-15 13:27:51.690702;2011-01-15 13:27:56.005725;leave_home
