date;end_date;label
2010-12-22 23:16:50.699562;2010-12-23 04:51:24.883079;sleeping
2010-12-23 04:51:24.883079;2010-12-23 07:07:57.975749;sleeping
2010-12-23 07:07:57.975748;2010-12-23 07:12:22.625123;meal_preparation
2010-12-23 07:12:22.625124;2010-12-23 07:47:57.772617;relax
2010-12-23 07:47:57.772616;2010-12-23 08:30:39.392990;relax
2010-12-23 08:30:39.392990;2010-12-23 08:35:34.811461;meal_preparation
2010-12-23 08:35:34.811462;2010-12-23 09:10:13.224136;relax
2010-12-23 09:10:13.224135;2010-12-23 09:14:12.425923;meal_preparation
2010-12-23 09:14:12.425923;2010-12-23 09:18:11.992594;meal_preparation
2010-12-23 09:18:11.992594;2010-12-23 09:24:28.815575;meal_preparation
2010-12-23 09:24:28.815576;2010-12-23 09:32:23.736804;eating
2010-12-23 09:32:23.736804;2010-12-23 09:34:23.853009;wash_dishes
2010-12-23 09:34:23.853008;2010-12-23 11:12:46.630945;meal_preparation
2010-12-23 11:12:46.630946;2010-12-23 11:25:45.467080;meal_preparation
2010-12-23 11:25:45.467079;2010-12-23 12:41:56.958797;relax
2010-12-23 12:41:56.958797;2010-12-23 13:01:14.877247;relax
2010-12-23 13:01:14.877247;2010-12-23 13:05:21.328347;relax
2010-12-23 13:05:21.328347;2010-12-23 13:15:58.727302;meal_preparation
2010-12-23 13:15:58.727302;2010-12-23 13:16:03.607949;enter_home
2010-12-23 13:16:03.607949;2010-12-23 13:16:08.180684;enter_home
2010-12-23 13:16:08.180685;2010-12-23 14:07:11.598600;relax
2010-12-23 14:07:11.598600;2010-12-23 16:01:45.559260;relax
2010-12-23 16:01:45.559260;2010-12-23 16:05:03.622002;meal_preparation
2010-12-23 16:05:03.622002;2010-12-23 17:17:47.146858;relax
2010-12-23 17:17:47.146858;2010-12-23 18:11:54.001580;relax
2010-12-23 18:11:54.001580;2010-12-23 19:22:54.379325;relax
2010-12-23 19:22:54.379325;2010-12-23 19:50:27.608621;relax
2010-12-23 19:50:27.608621;2010-12-23 19:54:31.174447;meal_preparation
2010-12-23 19:54:31.174447;2010-12-23 20:36:33.312370;relax
2010-12-23 20:36:33.312370;2010-12-23 21:21:10.705292;relax
2010-12-23 21:21:10.705292;2010-12-23 22:49:52.264214;relax
2010-12-23 22:49:52.264215;2010-12-23 22:51:17.227754;relax
2010-12-23 22:51:17.227753;2010-12-24 01:56:27.739788;sleeping
2010-12-24 01:56:27.739788;2010-12-24 02:01:06.391384;bed_to_toilet
2010-12-24 02:01:06.391384;2010-12-24 05:12:47.710356;sleeping
2010-12-24 05:12:47.710356;2010-12-24 05:15:54.928539;bed_to_toilet
2010-12-24 05:15:54.928539;2010-12-24 05:23:18.771260;relax
2010-12-24 05:23:18.771260;2010-12-24 05:29:23.698100;meal_preparation
2010-12-24 05:29:23.698099;2010-12-24 06:13:50.952367;relax
2010-12-24 06:13:50.952367;2010-12-24 06:30:07.528146;relax
2010-12-24 06:30:07.528146;2010-12-24 06:34:45.700917;meal_preparation
2010-12-24 06:34:45.700918;2010-12-24 06:40:23.820762;meal_preparation
2010-12-24 06:40:23.820762;2010-12-24 06:42:58.069064;bed_to_toilet
2010-12-24 06:42:58.069064;2010-12-24 06:45:32.317366;bed_to_toilet
2010-12-24 06:45:32.317366;2010-12-24 06:58:22.098075;meal_preparation
2010-12-24 06:58:22.098075;2010-12-24 06:59:11.672644;meal_preparation
2010-12-24 06:59:11.672644;2010-12-24 07:01:39.723943;bed_to_toilet
2010-12-24 07:01:39.723943;2010-12-24 07:06:52.190408;eating
2010-12-24 07:06:52.190408;2010-12-24 07:34:17.733943;relax
2010-12-24 07:34:17.733943;2010-12-24 07:49:41.751193;relax
2010-12-24 07:49:41.751193;2010-12-24 08:01:38.845775;eating
2010-12-24 08:01:38.845775;2010-12-24 08:02:20.904064;work
2010-12-24 08:02:20.904064;2010-12-24 08:02:27.426117;leave_home
2010-12-24 08:02:27.426117;2010-12-24 08:16:09.397345;meal_preparation
2010-12-24 08:16:09.397346;2010-12-24 08:30:25.449002;meal_preparation
2010-12-24 08:30:25.449002;2010-12-24 08:51:04.981573;work
2010-12-24 08:51:04.981573;2010-12-24 09:13:03.531049;relax
2010-12-24 09:13:03.531049;2010-12-24 09:17:29.258609;meal_preparation
2010-12-24 09:17:29.258609;2010-12-24 09:17:41.109148;enter_home
2010-12-24 09:17:41.109148;2010-12-24 09:29:11.441881;meal_preparation
2010-12-24 09:29:11.441881;2010-12-24 09:38:36.259429;meal_preparation
2010-12-24 09:38:36.259429;2010-12-24 09:51:48.710596;meal_preparation
2010-12-24 09:51:48.710596;2010-12-24 09:55:20.760027;meal_preparation
2010-12-24 09:55:20.760027;2010-12-24 10:17:41.726564;work
2010-12-24 10:17:41.726564;2010-12-24 10:35:21.969536;meal_preparation
2010-12-24 10:35:21.969536;2010-12-24 10:49:11.152870;eating
2010-12-24 10:49:11.152870;2010-12-24 10:49:14.973840;enter_home
2010-12-24 10:49:14.973840;2010-12-24 11:01:08.613742;relax
2010-12-24 11:01:08.613742;2010-12-24 11:15:55.970044;work
2010-12-24 11:15:55.970044;2010-12-24 11:16:03.833296;enter_home
2010-12-24 11:16:03.833295;2010-12-24 11:22:43.444857;meal_preparation
2010-12-24 11:22:43.444857;2010-12-24 11:44:36.949601;relax
2010-12-24 11:44:36.949602;2010-12-24 11:44:42.081665;enter_home
2010-12-24 11:44:42.081664;2010-12-24 11:44:47.149209;enter_home
2010-12-24 11:44:47.149209;2010-12-24 11:44:53.648378;leave_home
2010-12-24 11:44:53.648378;2010-12-24 11:44:56.981653;leave_home
2010-12-24 11:44:56.981653;2010-12-24 11:45:01.958051;enter_home
2010-12-24 11:45:01.958050;2010-12-24 12:29:44.966272;relax
2010-12-24 12:29:44.966272;2010-12-24 12:37:19.904977;relax
2010-12-24 12:37:19.904978;2010-12-24 12:54:39.496953;relax
2010-12-24 12:54:39.496953;2010-12-24 13:54:35.667110;relax
2010-12-24 13:54:35.667110;2010-12-24 13:56:48.276862;meal_preparation
2010-12-24 13:56:48.276862;2010-12-24 14:14:14.488564;eating
2010-12-24 14:14:14.488564;2010-12-24 14:45:27.615693;relax
2010-12-24 14:45:27.615693;2010-12-24 16:01:39.167798;relax
2010-12-24 16:01:39.167798;2010-12-24 16:12:21.584985;meal_preparation
2010-12-24 16:12:21.584985;2010-12-24 16:53:27.798988;relax
2010-12-24 16:53:27.798988;2010-12-24 16:59:28.243044;eating
2010-12-24 16:59:28.243044;2010-12-24 17:40:11.610035;relax
2010-12-24 17:40:11.610035;2010-12-24 19:02:50.144867;relax
2010-12-24 19:02:50.144867;2010-12-24 19:20:17.755690;relax
2010-12-24 19:20:17.755690;2010-12-24 19:34:23.918744;meal_preparation
2010-12-24 19:34:23.918744;2010-12-24 20:15:44.144390;relax
2010-12-24 20:15:44.144390;2010-12-24 20:37:39.349505;relax
2010-12-24 20:37:39.349505;2010-12-24 20:38:19.174600;relax
2010-12-24 20:38:19.174600;2010-12-24 21:34:21.285399;relax
2010-12-24 21:34:21.285399;2010-12-24 21:56:01.928771;relax
2010-12-24 21:56:01.928771;2010-12-24 21:59:56.555411;relax
2010-12-24 21:59:56.555412;2010-12-24 22:45:34.276452;relax
2010-12-24 22:45:34.276452;2010-12-24 23:30:08.940303;relax
2010-12-24 23:30:08.940303;2010-12-25 00:59:20.061437;relax
2010-12-25 00:59:20.061436;2010-12-25 01:30:58.738216;relax
2010-12-25 01:30:58.738216;2010-12-25 06:23:39.561424;sleeping
2010-12-25 06:23:39.561424;2010-12-25 06:46:23.083017;relax
2010-12-25 06:46:23.083017;2010-12-25 07:26:45.534278;relax
2010-12-25 07:26:45.534278;2010-12-25 07:42:33.233799;meal_preparation
2010-12-25 07:42:33.233800;2010-12-25 07:51:18.830253;sleeping
2010-12-25 07:51:18.830253;2010-12-25 07:54:43.387906;relax
2010-12-25 07:54:43.387906;2010-12-25 07:54:47.360253;leave_home
2010-12-25 07:54:47.360253;2010-12-25 09:07:50.692562;relax
2010-12-25 09:07:50.692562;2010-12-25 09:16:46.388826;relax
2010-12-25 09:16:46.388826;2010-12-25 09:16:53.501280;enter_home
2010-12-25 09:16:53.501280;2010-12-25 09:27:56.359125;meal_preparation
2010-12-25 09:27:56.359125;2010-12-25 09:33:08.466246;meal_preparation
2010-12-25 09:33:08.466246;2010-12-25 10:02:00.157637;meal_preparation
2010-12-25 10:02:00.157637;2010-12-25 10:04:38.952518;meal_preparation
2010-12-25 10:04:38.952518;2010-12-25 10:17:36.019075;relax
2010-12-25 10:17:36.019075;2010-12-25 10:26:48.207287;meal_preparation
2010-12-25 10:26:48.207287;2010-12-25 10:38:22.204234;relax
2010-12-25 10:38:22.204234;2010-12-25 10:42:27.831515;meal_preparation
2010-12-25 10:42:27.831515;2010-12-25 11:02:48.136480;relax
2010-12-25 11:02:48.136480;2010-12-25 11:42:43.716457;eating
2010-12-25 11:42:43.716457;2010-12-25 11:42:45.121860;leave_home
2010-12-25 11:42:45.121860;2010-12-25 11:42:51.398849;enter_home
2010-12-25 11:42:51.398849;2010-12-25 11:42:57.664440;leave_home
2010-12-25 11:42:57.664440;2010-12-25 11:43:02.855989;enter_home
2010-12-25 11:43:02.855990;2010-12-25 11:53:18.233221;meal_preparation
2010-12-25 11:53:18.233221;2010-12-25 11:53:26.973936;enter_home
2010-12-25 11:53:26.973935;2010-12-25 11:59:16.212696;meal_preparation
2010-12-25 11:59:16.212696;2010-12-25 12:29:32.356230;meal_preparation
2010-12-25 12:29:32.356230;2010-12-25 12:32:19.509392;meal_preparation
2010-12-25 12:32:19.509392;2010-12-25 12:40:17.609686;relax
2010-12-25 12:40:17.609686;2010-12-25 12:40:21.257096;enter_home
2010-12-25 12:40:21.257096;2010-12-25 14:03:36.496171;relax
2010-12-25 14:03:36.496171;2010-12-25 14:55:19.297918;relax
2010-12-25 14:55:19.297918;2010-12-25 15:18:57.474417;relax
2010-12-25 15:18:57.474417;2010-12-25 15:23:53.881589;meal_preparation
2010-12-25 15:23:53.881589;2010-12-25 17:55:05.025329;relax
2010-12-25 17:55:05.025329;2010-12-25 17:55:12.072701;leave_home
2010-12-25 17:55:12.072701;2010-12-25 19:04:03.188573;relax
2010-12-25 19:04:03.188573;2010-12-25 19:12:49.958768;relax
2010-12-25 19:12:49.958767;2010-12-25 19:19:21.439112;meal_preparation
2010-12-25 19:19:21.439113;2010-12-25 19:20:41.669451;wash_dishes
2010-12-25 19:20:41.669451;2010-12-25 19:33:21.384186;meal_preparation
2010-12-25 19:33:21.384186;2010-12-25 20:23:07.941157;relax
2010-12-25 20:23:07.941157;2010-12-25 20:27:50.532575;meal_preparation
2010-12-25 20:27:50.532575;2010-12-25 20:50:01.696451;relax
2010-12-25 20:50:01.696451;2010-12-25 21:53:52.399915;relax
2010-12-25 21:53:52.399915;2010-12-25 22:40:02.792784;relax
2010-12-25 22:40:02.792783;2010-12-25 22:49:59.096397;relax
2010-12-25 22:49:59.096397;2010-12-25 23:48:05.546375;relax
2010-12-25 23:48:05.546375;2010-12-26 03:54:39.446095;sleeping
2010-12-26 03:54:39.446094;2010-12-26 03:56:33.743123;bed_to_toilet
2010-12-26 03:56:33.743123;2010-12-26 03:59:04.021040;bed_to_toilet
2010-12-26 03:59:04.021040;2010-12-26 04:02:06.189791;bed_to_toilet
2010-12-26 04:02:06.189791;2010-12-26 04:05:50.885390;bed_to_toilet
2010-12-26 04:05:50.885390;2010-12-26 05:44:05.284792;sleeping
2010-12-26 05:44:05.284792;2010-12-26 05:51:38.226516;meal_preparation
2010-12-26 05:51:38.226516;2010-12-26 06:23:08.881707;relax
2010-12-26 06:23:08.881707;2010-12-26 06:52:27.277867;relax
2010-12-26 06:52:27.277867;2010-12-26 07:35:40.751736;relax
2010-12-26 07:35:40.751736;2010-12-26 08:20:54.403667;relax
2010-12-26 08:20:54.403668;2010-12-26 08:58:30.758596;relax
2010-12-26 08:58:30.758596;2010-12-26 09:55:56.751592;relax
2010-12-26 09:55:56.751592;2010-12-26 10:02:24.747549;meal_preparation
2010-12-26 10:02:24.747549;2010-12-26 10:21:54.439051;relax
2010-12-26 10:21:54.439051;2010-12-26 10:21:58.642847;enter_home
2010-12-26 10:21:58.642847;2010-12-26 10:43:53.991435;relax
2010-12-26 10:43:53.991435;2010-12-26 11:02:32.131573;relax
2010-12-26 11:02:32.131573;2010-12-26 11:02:42.083616;enter_home
2010-12-26 11:02:42.083616;2010-12-26 11:09:20.755436;wash_dishes
2010-12-26 11:09:20.755436;2010-12-26 11:36:35.336058;relax
2010-12-26 11:36:35.336057;2010-12-26 11:36:39.966365;enter_home
2010-12-26 11:36:39.966366;2010-12-26 11:36:46.765746;leave_home
2010-12-26 11:36:46.765746;2010-12-26 11:36:53.102710;enter_home
2010-12-26 11:36:53.102711;2010-12-26 11:36:59.395203;enter_home
2010-12-26 11:36:59.395202;2010-12-26 12:58:13.100472;work
2010-12-26 12:58:13.100472;2010-12-26 13:50:37.636804;relax
2010-12-26 13:50:37.636804;2010-12-26 14:44:16.968003;relax
2010-12-26 14:44:16.968003;2010-12-26 14:44:17.403481;enter_home
2010-12-26 14:44:17.403481;2010-12-26 14:44:24.136627;leave_home
2010-12-26 14:44:24.136627;2010-12-26 15:10:36.089263;relax
2010-12-26 15:10:36.089263;2010-12-26 15:48:27.299730;relax
2010-12-26 15:48:27.299730;2010-12-26 16:12:32.783469;work
2010-12-26 16:12:32.783469;2010-12-26 16:21:27.551524;meal_preparation
2010-12-26 16:21:27.551525;2010-12-26 16:22:52.400867;meal_preparation
2010-12-26 16:22:52.400867;2010-12-26 16:28:40.086617;meal_preparation
2010-12-26 16:28:40.086617;2010-12-26 16:33:23.632016;housekeeping
2010-12-26 16:33:23.632016;2010-12-26 17:08:44.195327;relax
2010-12-26 17:08:44.195327;2010-12-26 17:08:53.605098;enter_home
2010-12-26 17:08:53.605097;2010-12-26 17:12:56.239085;meal_preparation
2010-12-26 17:12:56.239085;2010-12-26 17:16:22.282101;meal_preparation
2010-12-26 17:16:22.282101;2010-12-26 17:28:18.312248;meal_preparation
2010-12-26 17:28:18.312248;2010-12-26 18:00:34.637078;relax
2010-12-26 18:00:34.637078;2010-12-26 18:27:39.609233;meal_preparation
2010-12-26 18:27:39.609233;2010-12-26 18:31:20.133573;work
2010-12-26 18:31:20.133573;2010-12-26 18:58:33.958407;relax
2010-12-26 18:58:33.958408;2010-12-26 19:21:31.788442;meal_preparation
2010-12-26 19:21:31.788442;2010-12-26 19:27:15.109457;meal_preparation
2010-12-26 19:27:15.109456;2010-12-26 19:50:13.070397;relax
2010-12-26 19:50:13.070397;2010-12-26 21:47:15.200428;relax
2010-12-26 21:47:15.200428;2010-12-26 21:47:51.032746;relax
2010-12-26 21:47:51.032746;2010-12-26 22:56:18.640189;relax
2010-12-26 22:56:18.640190;2010-12-27 06:20:40.190898;sleeping
2010-12-27 06:20:40.190897;2010-12-27 06:40:44.625478;relax
2010-12-27 06:40:44.625478;2010-12-27 07:09:43.114516;relax
2010-12-27 07:09:43.114516;2010-12-27 07:19:23.020537;meal_preparation
2010-12-27 07:19:23.020536;2010-12-27 07:36:28.678974;relax
2010-12-27 07:36:28.678975;2010-12-27 08:21:57.523329;relax
2010-12-27 08:21:57.523329;2010-12-27 08:41:03.015979;relax
2010-12-27 08:41:03.015979;2010-12-27 08:41:09.655708;leave_home
2010-12-27 08:41:09.655708;2010-12-27 08:46:15.286285;relax
2010-12-27 08:46:15.286285;2010-12-27 08:57:56.358577;meal_preparation
2010-12-27 08:57:56.358577;2010-12-27 09:25:34.008562;relax
2010-12-27 09:25:34.008562;2010-12-27 10:02:04.086824;relax
2010-12-27 10:02:04.086825;2010-12-27 10:05:37.981098;meal_preparation
2010-12-27 10:05:37.981097;2010-12-27 10:45:55.476207;relax
2010-12-27 10:45:55.476208;2010-12-27 10:56:48.275650;meal_preparation
2010-12-27 10:56:48.275650;2010-12-27 10:56:51.770618;enter_home
2010-12-27 10:56:51.770618;2010-12-27 11:22:39.066378;relax
2010-12-27 11:22:39.066378;2010-12-27 11:24:02.495392;relax
2010-12-27 11:24:02.495392;2010-12-27 11:38:14.468189;work
2010-12-27 11:38:14.468189;2010-12-27 11:38:23.476180;leave_home
2010-12-27 11:38:23.476180;2010-12-27 11:38:34.059322;leave_home
2010-12-27 11:38:34.059322;2010-12-27 11:47:07.384434;meal_preparation
2010-12-27 11:47:07.384434;2010-12-27 12:24:05.527373;work
2010-12-27 12:24:05.527373;2010-12-27 12:24:10.087054;leave_home
2010-12-27 12:24:10.087054;2010-12-27 12:46:16.149131;relax
2010-12-27 12:46:16.149132;2010-12-27 12:46:20.760724;leave_home
2010-12-27 12:46:20.760724;2010-12-27 12:46:25.360995;enter_home
2010-12-27 12:46:25.360995;2010-12-27 13:33:42.880412;relax
2010-12-27 13:33:42.880412;2010-12-27 13:33:46.784724;enter_home
2010-12-27 13:33:46.784723;2010-12-27 13:40:06.721662;eating
2010-12-27 13:40:06.721662;2010-12-27 13:40:06.750382;enter_home
2010-12-27 13:40:06.750382;2010-12-27 13:40:13.173950;enter_home
2010-12-27 13:40:13.173950;2010-12-27 13:40:20.843250;leave_home
2010-12-27 13:40:20.843250;2010-12-27 13:49:37.609865;meal_preparation
2010-12-27 13:49:37.609865;2010-12-27 13:50:42.178813;meal_preparation
2010-12-27 13:50:42.178813;2010-12-27 14:22:41.750535;relax
2010-12-27 14:22:41.750535;2010-12-27 15:19:12.959604;relax
2010-12-27 15:19:12.959604;2010-12-27 15:19:26.639254;enter_home
2010-12-27 15:19:26.639254;2010-12-27 15:37:29.730753;relax
2010-12-27 15:37:29.730753;2010-12-27 16:06:38.554665;meal_preparation
2010-12-27 16:06:38.554666;2010-12-27 16:37:40.743332;work
2010-12-27 16:37:40.743332;2010-12-27 16:42:13.325323;meal_preparation
2010-12-27 16:42:13.325323;2010-12-27 16:49:16.769106;meal_preparation
2010-12-27 16:49:16.769106;2010-12-27 17:01:04.817859;relax
2010-12-27 17:01:04.817859;2010-12-27 17:13:02.907102;work
2010-12-27 17:13:02.907103;2010-12-27 17:18:51.619964;meal_preparation
2010-12-27 17:18:51.619963;2010-12-27 17:25:41.756385;meal_preparation
2010-12-27 17:25:41.756385;2010-12-27 17:43:36.405245;relax
2010-12-27 17:43:36.405245;2010-12-27 17:44:04.009739;leave_home
2010-12-27 17:44:04.009740;2010-12-27 18:03:22.756658;work
2010-12-27 18:03:22.756658;2010-12-27 18:52:36.779408;relax
2010-12-27 18:52:36.779408;2010-12-27 19:06:26.001290;meal_preparation
2010-12-27 19:06:26.001290;2010-12-27 19:13:48.251717;meal_preparation
2010-12-27 19:13:48.251717;2010-12-27 19:36:19.892643;relax
2010-12-27 19:36:19.892643;2010-12-27 19:46:15.557913;meal_preparation
2010-12-27 19:46:15.557912;2010-12-27 19:53:50.814651;meal_preparation
2010-12-27 19:53:50.814651;2010-12-27 21:16:20.355505;relax
2010-12-27 21:16:20.355505;2010-12-27 21:37:08.229313;relax
2010-12-27 21:37:08.229313;2010-12-27 23:07:14.796526;relax
2010-12-27 23:07:14.796526;2010-12-27 23:54:09.602805;relax
2010-12-27 23:54:09.602805;2010-12-28 07:29:14.264968;sleeping
2010-12-28 07:29:14.264968;2010-12-28 07:34:05.589647;work
2010-12-28 07:34:05.589647;2010-12-28 07:43:45.533472;meal_preparation
2010-12-28 07:43:45.533472;2010-12-28 07:51:59.281316;meal_preparation
2010-12-28 07:51:59.281316;2010-12-28 08:52:38.767433;relax
2010-12-28 08:52:38.767433;2010-12-28 09:00:17.884767;relax
2010-12-28 09:00:17.884768;2010-12-28 09:46:05.253735;relax
2010-12-28 09:46:05.253735;2010-12-28 09:55:57.477043;meal_preparation
2010-12-28 09:55:57.477043;2010-12-28 10:00:33.723162;relax
2010-12-28 10:00:33.723161;2010-12-28 10:05:25.206940;meal_preparation
2010-12-28 10:05:25.206940;2010-12-28 10:05:37.225473;relax
2010-12-28 10:05:37.225473;2010-12-28 10:09:43.898334;meal_preparation
2010-12-28 10:09:43.898334;2010-12-28 10:58:32.756035;relax
2010-12-28 10:58:32.756035;2010-12-28 11:29:20.620782;relax
2010-12-28 11:29:20.620782;2010-12-28 12:05:06.749223;meal_preparation
2010-12-28 12:05:06.749222;2010-12-28 12:17:10.736158;meal_preparation
2010-12-28 12:17:10.736158;2010-12-28 12:40:51.172331;relax
2010-12-28 12:40:51.172331;2010-12-28 12:50:19.574865;work
2010-12-28 12:50:19.574865;2010-12-28 13:03:33.305852;eating
2010-12-28 13:03:33.305852;2010-12-28 13:18:42.599836;relax
2010-12-28 13:18:42.599836;2010-12-28 13:22:53.584941;meal_preparation
2010-12-28 13:22:53.584941;2010-12-28 13:22:58.468058;enter_home
2010-12-28 13:22:58.468058;2010-12-28 13:50:54.572373;relax
2010-12-28 13:50:54.572373;2010-12-28 13:51:00.695099;enter_home
2010-12-28 13:51:00.695099;2010-12-28 14:12:50.183898;relax
2010-12-28 14:12:50.183898;2010-12-28 14:47:11.616312;relax
2010-12-28 14:47:11.616312;2010-12-28 14:47:17.155931;enter_home
2010-12-28 14:47:17.155931;2010-12-28 14:47:21.215856;enter_home
2010-12-28 14:47:21.215856;2010-12-28 15:25:01.153339;relax
2010-12-28 15:25:01.153338;2010-12-28 16:24:43.299965;relax
2010-12-28 16:24:43.299965;2010-12-28 17:28:04.440154;relax
2010-12-28 17:28:04.440154;2010-12-28 18:21:23.484770;relax
2010-12-28 18:21:23.484770;2010-12-28 19:20:00.872171;relax
2010-12-28 19:20:00.872171;2010-12-28 19:26:16.088039;relax
2010-12-28 19:26:16.088039;2010-12-28 21:26:44.142180;relax
2010-12-28 21:26:44.142180;2010-12-28 22:28:14.286812;relax
2010-12-28 22:28:14.286813;2010-12-28 23:15:39.301559;relax
2010-12-28 23:15:39.301559;2010-12-29 00:07:28.099415;relax
2010-12-29 00:07:28.099415;2010-12-29 03:07:34.279141;sleeping
2010-12-29 03:07:34.279141;2010-12-29 05:52:49.862642;sleeping
2010-12-29 05:52:49.862642;2010-12-29 06:14:43.975901;relax
2010-12-29 06:14:43.975901;2010-12-29 06:17:13.082444;meal_preparation
2010-12-29 06:17:13.082444;2010-12-29 06:22:38.171914;meal_preparation
2010-12-29 06:22:38.171914;2010-12-29 06:25:26.825492;meal_preparation
2010-12-29 06:25:26.825492;2010-12-29 07:09:15.829921;relax
2010-12-29 07:09:15.829921;2010-12-29 07:36:30.664060;relax
2010-12-29 07:36:30.664060;2010-12-29 08:30:40.444538;relax
2010-12-29 08:30:40.444538;2010-12-29 08:33:33.547601;meal_preparation
2010-12-29 08:33:33.547600;2010-12-29 08:42:04.765018;relax
2010-12-29 08:42:04.765018;2010-12-29 08:53:46.787364;meal_preparation
2010-12-29 08:53:46.787364;2010-12-29 09:02:56.083193;meal_preparation
2010-12-29 09:02:56.083193;2010-12-29 09:03:19.142504;meal_preparation
2010-12-29 09:03:19.142503;2010-12-29 09:08:37.474541;work
2010-12-29 09:08:37.474542;2010-12-29 09:15:31.519879;meal_preparation
2010-12-29 09:15:31.519878;2010-12-29 09:23:55.647447;meal_preparation
2010-12-29 09:23:55.647447;2010-12-29 09:35:10.139705;relax
2010-12-29 09:35:10.139705;2010-12-29 09:42:46.008371;meal_preparation
