date;end_date;label
2011-01-18 14:42:38.432863;2011-01-18 14:42:42.235505;leave_home
2011-01-18 14:42:42.235505;2011-01-18 14:42:47.884497;enter_home
2011-01-18 14:42:47.884497;2011-01-18 15:27:26.154450;relax
2011-01-18 15:27:26.154450;2011-01-18 15:53:30.962091;relax
2011-01-18 15:53:30.962091;2011-01-18 16:35:00.370180;relax
2011-01-18 16:35:00.370180;2011-01-18 16:40:55.454679;meal_preparation
2011-01-18 16:40:55.454679;2011-01-18 16:50:02.324942;meal_preparation
2011-01-18 16:50:02.324941;2011-01-18 16:59:59.650247;relax
2011-01-18 16:59:59.650247;2011-01-18 17:07:40.510157;meal_preparation
2011-01-18 17:07:40.510157;2011-01-18 18:24:20.876629;relax
2011-01-18 18:24:20.876629;2011-01-18 19:04:42.234848;relax
2011-01-18 19:04:42.234848;2011-01-18 19:10:11.089552;wash_dishes
2011-01-18 19:10:11.089552;2011-01-18 19:42:32.375185;relax
2011-01-18 19:42:32.375184;2011-01-18 19:43:16.756566;relax
2011-01-18 19:43:16.756567;2011-01-18 20:36:22.853874;relax
2011-01-18 20:36:22.853873;2011-01-18 21:55:09.688449;relax
2011-01-18 21:55:09.688450;2011-01-18 23:29:49.203303;relax
2011-01-18 23:29:49.203303;2011-01-18 23:53:20.071528;relax
2011-01-18 23:53:20.071528;2011-01-19 00:25:01.504389;relax
2011-01-19 00:25:01.504389;2011-01-19 00:26:22.274640;bed_to_toilet
2011-01-19 00:26:22.274640;2011-01-19 00:28:14.356590;bed_to_toilet
2011-01-19 00:28:14.356590;2011-01-19 02:06:23.242443;sleeping
2011-01-19 02:06:23.242443;2011-01-19 06:33:21.909368;sleeping
2011-01-19 06:33:21.909368;2011-01-19 06:36:20.029655;wash_dishes
2011-01-19 06:36:20.029655;2011-01-19 06:48:26.886236;eating
2011-01-19 06:48:26.886236;2011-01-19 06:55:04.060129;meal_preparation
2011-01-19 06:55:04.060129;2011-01-19 07:04:19.933882;relax
2011-01-19 07:04:19.933882;2011-01-19 07:10:14.620513;meal_preparation
2011-01-19 07:10:14.620513;2011-01-19 07:43:47.447401;relax
2011-01-19 07:43:47.447402;2011-01-19 07:55:30.262001;meal_preparation
2011-01-19 07:55:30.262000;2011-01-19 08:50:25.558565;relax
2011-01-19 08:50:25.558565;2011-01-19 09:44:36.124791;relax
2011-01-19 09:44:36.124792;2011-01-19 09:54:22.998490;meal_preparation
2011-01-19 09:54:22.998490;2011-01-19 09:57:20.945099;meal_preparation
2011-01-19 09:57:20.945099;2011-01-19 10:13:20.447748;eating
2011-01-19 10:13:20.447748;2011-01-19 10:35:42.608089;relax
2011-01-19 10:35:42.608089;2011-01-19 10:48:40.631342;eating
2011-01-19 10:48:40.631342;2011-01-19 10:48:45.391939;leave_home
2011-01-19 10:48:45.391939;2011-01-19 11:05:47.185371;meal_preparation
2011-01-19 11:05:47.185371;2011-01-19 11:29:33.872476;relax
2011-01-19 11:29:33.872476;2011-01-19 13:29:55.733729;relax
2011-01-19 13:29:55.733729;2011-01-19 13:30:03.911551;enter_home
2011-01-19 13:30:03.911551;2011-01-19 13:33:42.701975;meal_preparation
2011-01-19 13:33:42.701976;2011-01-19 13:43:55.296018;eating
2011-01-19 13:43:55.296018;2011-01-19 13:58:21.705672;relax
2011-01-19 13:58:21.705672;2011-01-19 13:58:28.198804;leave_home
2011-01-19 13:58:28.198804;2011-01-19 14:35:55.228141;meal_preparation
2011-01-19 14:35:55.228141;2011-01-19 14:36:00.121494;leave_home
2011-01-19 14:36:00.121494;2011-01-19 15:24:07.216174;relax
2011-01-19 15:24:07.216174;2011-01-19 17:03:43.976415;relax
2011-01-19 17:03:43.976415;2011-01-19 17:26:02.971545;meal_preparation
2011-01-19 17:26:02.971545;2011-01-19 17:35:42.943049;meal_preparation
2011-01-19 17:35:42.943050;2011-01-19 17:41:15.913495;wash_dishes
2011-01-19 17:41:15.913495;2011-01-19 20:00:23.159785;relax
2011-01-19 20:00:23.159785;2011-01-19 20:21:03.658634;relax
2011-01-19 20:21:03.658634;2011-01-19 20:24:25.995099;meal_preparation
2011-01-19 20:24:25.995099;2011-01-19 20:32:59.450725;relax
2011-01-19 20:32:59.450724;2011-01-19 20:40:26.525420;relax
2011-01-19 20:40:26.525420;2011-01-19 22:44:26.655889;relax
2011-01-19 22:44:26.655889;2011-01-19 23:12:17.940746;relax
2011-01-19 23:12:17.940746;2011-01-19 23:45:48.804197;relax
2011-01-19 23:45:48.804197;2011-01-20 03:32:16.299234;sleeping
2011-01-20 03:32:16.299233;2011-01-20 03:34:12.977950;bed_to_toilet
2011-01-20 03:34:12.977950;2011-01-20 05:57:04.023172;sleeping
2011-01-20 05:57:04.023172;2011-01-20 06:05:05.545307;meal_preparation
2011-01-20 06:05:05.545307;2011-01-20 06:12:00.792095;meal_preparation
2011-01-20 06:12:00.792095;2011-01-20 06:33:01.048498;relax
2011-01-20 06:33:01.048498;2011-01-20 06:53:55.881719;relax
2011-01-20 06:53:55.881719;2011-01-20 06:56:12.523593;relax
2011-01-20 06:56:12.523593;2011-01-20 06:58:34.750184;meal_preparation
2011-01-20 06:58:34.750184;2011-01-20 07:05:12.431006;meal_preparation
2011-01-20 07:05:12.431006;2011-01-20 07:33:54.000438;relax
2011-01-20 07:33:54.000438;2011-01-20 07:45:09.697911;work
2011-01-20 07:45:09.697911;2011-01-20 07:52:20.617600;eating
2011-01-20 07:52:20.617600;2011-01-20 08:20:42.211889;relax
2011-01-20 08:20:42.211889;2011-01-20 08:23:27.963408;meal_preparation
2011-01-20 08:23:27.963408;2011-01-20 08:28:01.987243;meal_preparation
2011-01-20 08:28:01.987244;2011-01-20 08:35:06.236998;meal_preparation
2011-01-20 08:35:06.236998;2011-01-20 08:40:25.255997;relax
2011-01-20 08:40:25.255997;2011-01-20 08:46:38.330096;meal_preparation
2011-01-20 08:46:38.330096;2011-01-20 09:42:49.507272;relax
2011-01-20 09:42:49.507271;2011-01-20 10:09:52.053171;relax
2011-01-20 10:09:52.053171;2011-01-20 11:04:04.000165;relax
2011-01-20 11:04:04.000166;2011-01-20 11:06:21.589731;work
2011-01-20 11:06:21.589731;2011-01-20 11:11:01.465635;wash_dishes
2011-01-20 11:11:01.465635;2011-01-20 11:11:09.343717;leave_home
2011-01-20 11:11:09.343717;2011-01-20 11:15:34.774490;meal_preparation
2011-01-20 11:15:34.774489;2011-01-20 11:26:34.555728;meal_preparation
2011-01-20 11:26:34.555728;2011-01-20 11:51:42.214817;meal_preparation
2011-01-20 11:51:42.214817;2011-01-20 12:04:02.847523;meal_preparation
2011-01-20 12:04:02.847523;2011-01-20 12:08:06.912475;meal_preparation
2011-01-20 12:08:06.912476;2011-01-20 12:43:50.129102;meal_preparation
2011-01-20 12:43:50.129102;2011-01-20 12:52:03.908801;meal_preparation
2011-01-20 12:52:03.908801;2011-01-20 13:41:42.927560;relax
2011-01-20 13:41:42.927559;2011-01-20 13:50:41.988270;meal_preparation
2011-01-20 13:50:41.988271;2011-01-20 13:50:46.763442;enter_home
2011-01-20 13:50:46.763442;2011-01-20 14:40:18.942900;relax
2011-01-20 14:40:18.942900;2011-01-20 14:58:03.757567;relax
2011-01-20 14:58:03.757567;2011-01-20 14:58:08.182297;leave_home
2011-01-20 14:58:08.182297;2011-01-20 15:52:52.209806;relax
2011-01-20 15:52:52.209807;2011-01-20 17:16:29.994522;relax
2011-01-20 17:16:29.994522;2011-01-20 17:26:30.904847;meal_preparation
2011-01-20 17:26:30.904847;2011-01-20 17:45:49.920610;meal_preparation
2011-01-20 17:45:49.920610;2011-01-20 18:21:17.345863;relax
2011-01-20 18:21:17.345864;2011-01-20 18:43:41.453495;meal_preparation
2011-01-20 18:43:41.453494;2011-01-20 19:43:27.745852;relax
2011-01-20 19:43:27.745853;2011-01-20 22:00:09.044503;relax
2011-01-20 22:00:09.044503;2011-01-20 22:30:24.507107;relax
2011-01-20 22:30:24.507107;2011-01-20 22:57:39.952143;relax
2011-01-20 22:57:39.952142;2011-01-21 06:23:42.776264;sleeping
2011-01-21 06:23:42.776264;2011-01-21 06:27:57.355626;relax
2011-01-21 06:27:57.355626;2011-01-21 06:32:28.612304;meal_preparation
2011-01-21 06:32:28.612304;2011-01-21 06:35:26.732591;wash_dishes
2011-01-21 06:35:26.732591;2011-01-21 06:39:14.196662;relax
2011-01-21 06:39:14.196663;2011-01-21 07:06:33.965924;relax
2011-01-21 07:06:33.965923;2011-01-21 07:27:12.664903;sleeping
2011-01-21 07:27:12.664903;2011-01-21 07:38:19.542581;meal_preparation
2011-01-21 07:38:19.542581;2011-01-21 07:38:40.503931;meal_preparation
2011-01-21 07:38:40.503931;2011-01-21 07:43:15.991503;meal_preparation
2011-01-21 07:43:15.991503;2011-01-21 07:49:42.468434;meal_preparation
2011-01-21 07:49:42.468434;2011-01-21 08:05:41.431990;relax
2011-01-21 08:05:41.431990;2011-01-21 08:05:45.950058;enter_home
2011-01-21 08:05:45.950058;2011-01-21 09:07:31.248440;relax
2011-01-21 09:07:31.248440;2011-01-21 09:20:50.375008;meal_preparation
2011-01-21 09:20:50.375008;2011-01-21 09:33:43.218456;relax
2011-01-21 09:33:43.218456;2011-01-21 09:50:07.085100;relax
2011-01-21 09:50:07.085099;2011-01-21 09:53:40.331627;meal_preparation
2011-01-21 09:53:40.331628;2011-01-21 09:59:08.209611;resperate
2011-01-21 09:59:08.209611;2011-01-21 09:59:11.183596;leave_home
2011-01-21 09:59:11.183595;2011-01-21 10:11:09.939949;meal_preparation
2011-01-21 10:11:09.939950;2011-01-21 10:18:42.382556;wash_dishes
2011-01-21 10:18:42.382555;2011-01-21 10:18:46.591633;leave_home
2011-01-21 10:18:46.591633;2011-01-21 10:36:16.285662;relax
2011-01-21 10:36:16.285662;2011-01-21 11:26:10.864253;relax
2011-01-21 11:26:10.864253;2011-01-21 11:26:19.629849;leave_home
2011-01-21 11:26:19.629849;2011-01-21 11:26:25.206018;leave_home
2011-01-21 11:26:25.206019;2011-01-21 13:02:01.389424;relax
2011-01-21 13:02:01.389424;2011-01-21 13:02:07.581358;enter_home
2011-01-21 13:02:07.581357;2011-01-21 13:11:56.337819;meal_preparation
2011-01-21 13:11:56.337820;2011-01-21 13:12:01.301447;enter_home
2011-01-21 13:12:01.301447;2011-01-21 13:13:55.299974;meal_preparation
2011-01-21 13:13:55.299973;2011-01-21 13:20:04.070589;relax
2011-01-21 13:20:04.070590;2011-01-21 13:36:04.107948;relax
2011-01-21 13:36:04.107948;2011-01-21 13:47:23.952936;meal_preparation
2011-01-21 13:47:23.952936;2011-01-21 14:18:39.833910;relax
2011-01-21 14:18:39.833910;2011-01-21 14:25:00.306228;relax
2011-01-21 14:25:00.306228;2011-01-21 15:42:19.585499;relax
2011-01-21 15:42:19.585499;2011-01-21 15:49:49.456139;eating
2011-01-21 15:49:49.456139;2011-01-21 16:21:38.480100;relax
2011-01-21 16:21:38.480101;2011-01-21 17:09:48.268640;relax
2011-01-21 17:09:48.268640;2011-01-21 17:25:31.602836;meal_preparation
2011-01-21 17:25:31.602836;2011-01-21 18:18:31.557096;relax
2011-01-21 18:18:31.557096;2011-01-21 18:34:52.738041;meal_preparation
2011-01-21 18:34:52.738042;2011-01-21 18:41:12.744283;relax
2011-01-21 18:41:12.744283;2011-01-21 18:41:45.372521;relax
2011-01-21 18:41:45.372521;2011-01-21 18:46:09.054150;eating
2011-01-21 18:46:09.054150;2011-01-21 18:53:14.941684;wash_dishes
2011-01-21 18:53:14.941684;2011-01-21 19:40:12.220368;relax
2011-01-21 19:40:12.220368;2011-01-21 20:22:32.206888;relax
2011-01-21 20:22:32.206888;2011-01-21 20:59:04.477724;relax
2011-01-21 20:59:04.477724;2011-01-21 21:35:43.847772;relax
2011-01-21 21:35:43.847772;2011-01-21 22:29:54.587691;relax
2011-01-21 22:29:54.587691;2011-01-21 22:30:01.090332;meal_preparation
2011-01-21 22:30:01.090331;2011-01-22 03:00:23.991603;sleeping
2011-01-22 03:00:23.991604;2011-01-22 03:03:39.428493;bed_to_toilet
2011-01-22 03:03:39.428493;2011-01-22 04:47:14.210987;sleeping
2011-01-22 04:47:14.210987;2011-01-22 06:02:12.457144;relax
2011-01-22 06:02:12.457144;2011-01-22 06:04:21.584631;meal_preparation
2011-01-22 06:04:21.584631;2011-01-22 06:10:12.709695;meal_preparation
2011-01-22 06:10:12.709696;2011-01-22 06:12:26.128691;meal_preparation
2011-01-22 06:12:26.128691;2011-01-22 06:19:52.853064;meal_preparation
2011-01-22 06:19:52.853064;2011-01-22 08:26:33.110129;sleeping
2011-01-22 08:26:33.110130;2011-01-22 08:26:38.948376;leave_home
2011-01-22 08:26:38.948375;2011-01-22 08:39:35.028461;meal_preparation
2011-01-22 08:39:35.028461;2011-01-22 08:58:43.710883;relax
2011-01-22 08:58:43.710883;2011-01-22 09:21:09.767199;relax
2011-01-22 09:21:09.767199;2011-01-22 09:24:02.033779;relax
2011-01-22 09:24:02.033778;2011-01-22 09:30:56.465696;meal_preparation
2011-01-22 09:30:56.465697;2011-01-22 09:55:30.627827;relax
2011-01-22 09:55:30.627826;2011-01-22 10:14:13.844396;eating
2011-01-22 10:14:13.844396;2011-01-22 10:25:02.594289;wash_dishes
2011-01-22 10:25:02.594289;2011-01-22 10:25:05.397337;leave_home
2011-01-22 10:25:05.397338;2011-01-22 10:44:38.024016;work
2011-01-22 10:44:38.024015;2011-01-22 10:50:58.276693;relax
2011-01-22 10:50:58.276693;2011-01-22 10:51:04.170929;leave_home
2011-01-22 10:51:04.170929;2011-01-22 11:00:35.451245;work
2011-01-22 11:00:35.451245;2011-01-22 11:01:06.941327;leave_home
2011-01-22 11:01:06.941327;2011-01-22 11:33:51.700275;relax
2011-01-22 11:33:51.700275;2011-01-22 11:33:57.844200;leave_home
2011-01-22 11:33:57.844200;2011-01-22 11:34:02.128682;enter_home
2011-01-22 11:34:02.128682;2011-01-22 11:34:07.409400;leave_home
2011-01-22 11:34:07.409400;2011-01-22 11:34:11.992491;enter_home
2011-01-22 11:34:11.992491;2011-01-22 11:34:16.483106;leave_home
2011-01-22 11:34:16.483107;2011-01-22 11:34:21.309390;leave_home
2011-01-22 11:34:21.309390;2011-01-22 11:54:30.182262;relax
2011-01-22 11:54:30.182262;2011-01-22 11:59:38.706703;eating
2011-01-22 11:59:38.706703;2011-01-22 12:02:22.346099;work
2011-01-22 12:02:22.346099;2011-01-22 12:08:48.697632;meal_preparation
2011-01-22 12:08:48.697632;2011-01-22 12:15:57.477560;meal_preparation
2011-01-22 12:15:57.477559;2011-01-22 12:16:02.297389;leave_home
2011-01-22 12:16:02.297390;2011-01-22 12:26:02.128688;meal_preparation
2011-01-22 12:26:02.128687;2011-01-22 12:34:14.345573;meal_preparation
2011-01-22 12:34:14.345573;2011-01-22 12:37:26.181262;meal_preparation
2011-01-22 12:37:26.181262;2011-01-22 13:47:38.039868;relax
2011-01-22 13:47:38.039868;2011-01-22 13:52:52.448699;meal_preparation
2011-01-22 13:52:52.448699;2011-01-22 14:54:38.417213;relax
2011-01-22 14:54:38.417213;2011-01-22 15:17:06.256050;relax
2011-01-22 15:17:06.256050;2011-01-22 15:51:44.809515;work
2011-01-22 15:51:44.809515;2011-01-22 15:51:48.825787;enter_home
2011-01-22 15:51:48.825788;2011-01-22 16:45:43.615187;relax
2011-01-22 16:45:43.615187;2011-01-22 16:46:27.519179;meal_preparation
2011-01-22 16:46:27.519180;2011-01-22 17:19:24.082514;meal_preparation
2011-01-22 17:19:24.082514;2011-01-22 17:29:23.101881;meal_preparation
2011-01-22 17:29:23.101881;2011-01-22 17:33:05.813391;meal_preparation
2011-01-22 17:33:05.813391;2011-01-22 17:44:32.476359;relax
2011-01-22 17:44:32.476359;2011-01-22 19:37:46.626759;relax
2011-01-22 19:37:46.626760;2011-01-22 21:15:52.234836;relax
2011-01-22 21:15:52.234836;2011-01-22 22:16:28.234890;relax
2011-01-22 22:16:28.234890;2011-01-22 22:22:06.946854;relax
2011-01-22 22:22:06.946854;2011-01-23 05:59:46.392623;sleeping
2011-01-23 05:59:46.392623;2011-01-23 06:12:37.415732;meal_preparation
2011-01-23 06:12:37.415732;2011-01-23 06:20:11.431519;meal_preparation
2011-01-23 06:20:11.431519;2011-01-23 06:34:55.892680;relax
2011-01-23 06:34:55.892680;2011-01-23 06:43:32.447365;meal_preparation
2011-01-23 06:43:32.447365;2011-01-23 06:50:44.146681;meal_preparation
2011-01-23 06:50:44.146681;2011-01-23 06:53:54.197352;work
2011-01-23 06:53:54.197352;2011-01-23 06:53:59.260769;leave_home
2011-01-23 06:53:59.260769;2011-01-23 07:54:56.428825;relax
2011-01-23 07:54:56.428825;2011-01-23 07:59:03.322286;meal_preparation
2011-01-23 07:59:03.322286;2011-01-23 08:06:28.937342;meal_preparation
2011-01-23 08:06:28.937342;2011-01-23 08:06:34.026525;enter_home
2011-01-23 08:06:34.026525;2011-01-23 08:48:48.105737;relax
2011-01-23 08:48:48.105737;2011-01-23 09:28:52.325584;relax
2011-01-23 09:28:52.325584;2011-01-23 09:48:25.549784;relax
2011-01-23 09:48:25.549784;2011-01-23 09:55:45.491822;meal_preparation
2011-01-23 09:55:45.491822;2011-01-23 10:11:09.513518;relax
2011-01-23 10:11:09.513518;2011-01-23 10:20:28.780410;meal_preparation
2011-01-23 10:20:28.780410;2011-01-23 10:20:34.034488;leave_home
2011-01-23 10:20:34.034488;2011-01-23 10:39:53.156436;meal_preparation
2011-01-23 10:39:53.156436;2011-01-23 10:45:59.823395;meal_preparation
2011-01-23 10:45:59.823395;2011-01-23 10:56:21.181970;relax
2011-01-23 10:56:21.181970;2011-01-23 11:12:54.246276;wash_dishes
2011-01-23 11:12:54.246276;2011-01-23 12:13:08.248911;relax
2011-01-23 12:13:08.248911;2011-01-23 12:37:51.080349;relax
2011-01-23 12:37:51.080349;2011-01-23 12:51:07.285098;meal_preparation
2011-01-23 12:51:07.285097;2011-01-23 12:52:12.634186;leave_home
2011-01-23 12:52:12.634186;2011-01-23 13:05:26.365173;eating
2011-01-23 13:05:26.365173;2011-01-23 13:17:58.674840;meal_preparation
2011-01-23 13:17:58.674841;2011-01-23 13:53:29.922048;relax
2011-01-23 13:53:29.922048;2011-01-23 14:20:35.047017;meal_preparation
2011-01-23 14:20:35.047016;2011-01-23 14:38:20.835472;work
2011-01-23 14:38:20.835473;2011-01-23 14:41:40.745092;meal_preparation
2011-01-23 14:41:40.745092;2011-01-23 15:12:50.407358;relax
2011-01-23 15:12:50.407357;2011-01-23 15:38:03.405213;relax
2011-01-23 15:38:03.405213;2011-01-23 15:52:05.758862;meal_preparation
2011-01-23 15:52:05.758862;2011-01-23 16:55:45.804235;relax
2011-01-23 16:55:45.804235;2011-01-23 17:11:59.077183;meal_preparation
2011-01-23 17:11:59.077184;2011-01-23 18:30:07.303911;relax
2011-01-23 18:30:07.303911;2011-01-23 19:14:34.159436;relax
2011-01-23 19:14:34.159436;2011-01-23 19:46:16.273426;relax
2011-01-23 19:46:16.273426;2011-01-23 19:50:21.971017;meal_preparation
2011-01-23 19:50:21.971017;2011-01-23 19:57:16.174816;meal_preparation
2011-01-23 19:57:16.174816;2011-01-23 20:13:53.452173;relax
2011-01-23 20:13:53.452172;2011-01-23 21:42:37.211042;relax
2011-01-23 21:42:37.211042;2011-01-23 22:47:36.412141;relax
2011-01-23 22:47:36.412141;2011-01-23 23:54:04.459048;relax
2011-01-23 23:54:04.459048;2011-01-24 07:42:59.094350;sleeping
2011-01-24 07:42:59.094350;2011-01-24 07:56:47.118464;meal_preparation
2011-01-24 07:56:47.118464;2011-01-24 08:00:22.725820;eating
2011-01-24 08:00:22.725820;2011-01-24 08:10:50.940151;relax
2011-01-24 08:10:50.940151;2011-01-24 08:35:41.398259;relax
2011-01-24 08:35:41.398259;2011-01-24 08:41:11.793640;meal_preparation
2011-01-24 08:41:11.793641;2011-01-24 08:53:22.322738;relax
2011-01-24 08:53:22.322737;2011-01-24 09:14:29.392701;relax
2011-01-24 09:14:29.392701;2011-01-24 09:38:29.292674;relax
2011-01-24 09:38:29.292674;2011-01-24 09:38:36.596365;leave_home
2011-01-24 09:38:36.596365;2011-01-24 09:58:08.181698;relax
2011-01-24 09:58:08.181697;2011-01-24 09:59:57.880014;meal_preparation
2011-01-24 09:59:57.880014;2011-01-24 10:07:48.143365;work
2011-01-24 10:07:48.143365;2011-01-24 10:20:30.080094;meal_preparation
2011-01-24 10:20:30.080094;2011-01-24 10:20:34.283890;enter_home
2011-01-24 10:20:34.283890;2011-01-24 10:20:40.177869;leave_home
2011-01-24 10:20:40.177869;2011-01-24 10:25:01.610134;meal_preparation
2011-01-24 10:25:01.610134;2011-01-24 10:41:36.102241;work
2011-01-24 10:41:36.102240;2011-01-24 10:53:38.561080;relax
2011-01-24 10:53:38.561080;2011-01-24 10:53:42.075169;enter_home
2011-01-24 10:53:42.075169;2011-01-24 11:06:17.614641;meal_preparation
2011-01-24 11:06:17.614641;2011-01-24 11:12:07.189476;meal_preparation
2011-01-24 11:12:07.189476;2011-01-24 11:24:55.784610;meal_preparation
2011-01-24 11:24:55.784609;2011-01-24 11:35:56.558334;meal_preparation
2011-01-24 11:35:56.558334;2011-01-24 12:34:32.483991;relax
2011-01-24 12:34:32.483991;2011-01-24 12:41:30.405986;work
2011-01-24 12:41:30.405986;2011-01-24 12:41:34.387282;enter_home
2011-01-24 12:41:34.387283;2011-01-24 13:03:35.058261;relax
2011-01-24 13:03:35.058261;2011-01-24 13:08:38.934521;meal_preparation
2011-01-24 13:08:38.934521;2011-01-24 13:18:22.793102;meal_preparation
2011-01-24 13:18:22.793101;2011-01-24 13:41:22.186060;relax
2011-01-24 13:41:22.186060;2011-01-24 14:07:49.673693;relax
2011-01-24 14:07:49.673693;2011-01-24 14:33:16.593039;relax
2011-01-24 14:33:16.593039;2011-01-24 14:42:55.184154;work
2011-01-24 14:42:55.184153;2011-01-24 14:42:59.285256;leave_home
2011-01-24 14:42:59.285256;2011-01-24 15:43:55.852348;housekeeping
2011-01-24 15:43:55.852348;2011-01-24 17:07:17.480811;relax
2011-01-24 17:07:17.480811;2011-01-24 17:45:25.190118;relax
2011-01-24 17:45:25.190118;2011-01-24 17:58:44.229010;meal_preparation
2011-01-24 17:58:44.229010;2011-01-24 18:38:31.158309;relax
2011-01-24 18:38:31.158308;2011-01-24 19:39:10.638569;relax
2011-01-24 19:39:10.638569;2011-01-24 20:40:00.668279;relax
2011-01-24 20:40:00.668279;2011-01-24 21:43:55.334833;relax
2011-01-24 21:43:55.334834;2011-01-24 22:41:50.022617;relax
2011-01-24 22:41:50.022617;2011-01-24 23:23:56.495678;relax
2011-01-24 23:23:56.495677;2011-01-24 23:24:07.929032;relax
2011-01-24 23:24:07.929032;2011-01-24 23:46:40.577162;relax
2011-01-24 23:46:40.577162;2011-01-25 05:30:33.689054;sleeping
2011-01-25 05:30:33.689054;2011-01-25 05:33:44.746651;bed_to_toilet
2011-01-25 05:33:44.746651;2011-01-25 05:38:20.933035;meal_preparation
2011-01-25 05:38:20.933035;2011-01-25 06:10:58.525154;relax
2011-01-25 06:10:58.525154;2011-01-25 06:17:25.456252;meal_preparation
2011-01-25 06:17:25.456252;2011-01-25 06:20:48.517960;meal_preparation
