date;end_date;label
2011-03-18 16:54:18.189933;2011-03-18 17:36:48.692858;relax
2011-03-18 17:36:48.692858;2011-03-18 17:40:23.353298;meal_preparation
2011-03-18 17:40:23.353299;2011-03-18 17:40:41.738218;enter_home
2011-03-18 17:40:41.738218;2011-03-18 17:41:29.777568;meal_preparation
2011-03-18 17:41:29.777568;2011-03-18 17:49:55.478294;work
2011-03-18 17:49:55.478294;2011-03-18 17:54:26.918869;meal_preparation
2011-03-18 17:54:26.918869;2011-03-18 18:43:52.473101;relax
2011-03-18 18:43:52.473101;2011-03-18 18:48:28.565230;relax
2011-03-18 18:48:28.565230;2011-03-18 18:51:11.034906;meal_preparation
2011-03-18 18:51:11.034906;2011-03-18 19:30:09.601777;relax
2011-03-18 19:30:09.601777;2011-03-18 19:56:13.709398;relax
2011-03-18 19:56:13.709398;2011-03-18 20:10:25.927581;relax
2011-03-18 20:10:25.927580;2011-03-18 20:11:49.775471;meal_preparation
2011-03-18 20:11:49.775471;2011-03-18 20:42:06.070221;relax
2011-03-18 20:42:06.070221;2011-03-18 21:36:39.829776;relax
2011-03-18 21:36:39.829776;2011-03-18 22:32:31.164454;relax
2011-03-18 22:32:31.164454;2011-03-18 22:46:12.993438;relax
2011-03-18 22:46:12.993437;2011-03-19 04:12:07.178561;sleeping
2011-03-19 04:12:07.178561;2011-03-19 08:38:20.501091;sleeping
2011-03-19 08:38:20.501091;2011-03-19 08:38:26.617103;leave_home
2011-03-19 08:38:26.617102;2011-03-19 08:53:15.527230;relax
2011-03-19 08:53:15.527230;2011-03-19 08:53:20.175585;enter_home
2011-03-19 08:53:20.175585;2011-03-19 08:53:24.823940;enter_home
2011-03-19 08:53:24.823940;2011-03-19 09:05:43.804288;meal_preparation
2011-03-19 09:05:43.804288;2011-03-19 09:42:41.457923;relax
2011-03-19 09:42:41.457923;2011-03-19 09:48:00.032661;meal_preparation
2011-03-19 09:48:00.032661;2011-03-19 09:56:37.510532;meal_preparation
2011-03-19 09:56:37.510532;2011-03-19 10:13:19.051501;eating
2011-03-19 10:13:19.051501;2011-03-19 10:18:01.522850;meal_preparation
2011-03-19 10:18:01.522850;2011-03-19 11:03:26.049977;relax
2011-03-19 11:03:26.049977;2011-03-19 11:43:21.629954;eating
2011-03-19 11:43:21.629954;2011-03-19 11:43:24.409395;leave_home
2011-03-19 11:43:24.409395;2011-03-19 11:43:29.520112;enter_home
2011-03-19 11:43:29.520112;2011-03-19 11:43:34.797003;enter_home
2011-03-19 11:43:34.797002;2011-03-19 11:43:38.356083;leave_home
2011-03-19 11:43:38.356083;2011-03-19 11:43:44.498559;enter_home
2011-03-19 11:43:44.498559;2011-03-19 11:43:50.943253;leave_home
2011-03-19 11:43:50.943253;2011-03-19 11:43:55.224163;enter_home
2011-03-19 11:43:55.224163;2011-03-19 11:44:01.664958;enter_home
2011-03-19 11:44:01.664958;2011-03-19 11:44:08.634031;enter_home
2011-03-19 11:44:08.634031;2011-03-19 11:44:14.858948;leave_home
2011-03-19 11:44:14.858948;2011-03-19 11:44:22.062071;enter_home
2011-03-19 11:44:22.062071;2011-03-19 11:44:25.038419;leave_home
2011-03-19 11:44:25.038419;2011-03-19 11:44:26.779132;leave_home
2011-03-19 11:44:26.779132;2011-03-19 13:02:19.602895;relax
2011-03-19 13:02:19.602895;2011-03-19 13:42:09.535601;relax
2011-03-19 13:42:09.535601;2011-03-19 13:42:16.470355;enter_home
2011-03-19 13:42:16.470355;2011-03-19 13:58:59.302755;relax
2011-03-19 13:58:59.302755;2011-03-19 14:08:54.104847;relax
2011-03-19 14:08:54.104847;2011-03-19 14:08:58.868455;leave_home
2011-03-19 14:08:58.868455;2011-03-19 15:23:48.970217;relax
2011-03-19 15:23:48.970217;2011-03-19 17:06:27.616914;relax
2011-03-19 17:06:27.616914;2011-03-19 17:32:02.203276;meal_preparation
2011-03-19 17:32:02.203276;2011-03-19 18:23:34.965455;relax
2011-03-19 18:23:34.965454;2011-03-19 18:25:31.894373;relax
2011-03-19 18:25:31.894373;2011-03-19 19:02:21.578779;relax
2011-03-19 19:02:21.578780;2011-03-19 19:13:44.425499;relax
2011-03-19 19:13:44.425499;2011-03-19 19:21:50.699122;meal_preparation
2011-03-19 19:21:50.699122;2011-03-19 19:23:50.120285;meal_preparation
2011-03-19 19:23:50.120285;2011-03-19 19:38:54.189739;relax
2011-03-19 19:38:54.189739;2011-03-19 21:00:00.071520;relax
2011-03-19 21:00:00.071520;2011-03-19 22:40:45.968294;relax
2011-03-19 22:40:45.968294;2011-03-20 04:38:16.279876;sleeping
2011-03-20 04:38:16.279876;2011-03-20 06:40:44.511771;sleeping
2011-03-20 06:40:44.511771;2011-03-20 06:55:35.409711;meal_preparation
2011-03-20 06:55:35.409711;2011-03-20 07:02:40.778124;meal_preparation
2011-03-20 07:02:40.778123;2011-03-20 07:26:34.793768;relax
2011-03-20 07:26:34.793769;2011-03-20 07:27:07.161110;meal_preparation
2011-03-20 07:27:07.161109;2011-03-20 07:33:03.173860;work
2011-03-20 07:33:03.173860;2011-03-20 08:13:34.004483;relax
2011-03-20 08:13:34.004483;2011-03-20 08:39:24.700788;relax
2011-03-20 08:39:24.700788;2011-03-20 08:39:29.291054;leave_home
2011-03-20 08:39:29.291055;2011-03-20 08:39:32.830220;leave_home
2011-03-20 08:39:32.830219;2011-03-20 08:47:04.795971;meal_preparation
2011-03-20 08:47:04.795972;2011-03-20 09:05:26.650248;relax
2011-03-20 09:05:26.650247;2011-03-20 09:07:33.711605;meal_preparation
2011-03-20 09:07:33.711605;2011-03-20 09:17:15.930611;meal_preparation
2011-03-20 09:17:15.930611;2011-03-20 09:17:21.074612;enter_home
2011-03-20 09:17:21.074611;2011-03-20 09:17:29.312994;enter_home
2011-03-20 09:17:29.312995;2011-03-20 09:40:29.433021;relax
2011-03-20 09:40:29.433021;2011-03-20 10:21:24.727499;relax
2011-03-20 10:21:24.727498;2011-03-20 10:30:16.242778;meal_preparation
2011-03-20 10:30:16.242778;2011-03-20 10:35:28.091330;meal_preparation
2011-03-20 10:35:28.091330;2011-03-20 11:49:23.005190;relax
2011-03-20 11:49:23.005190;2011-03-20 11:49:25.165711;enter_home
2011-03-20 11:49:25.165712;2011-03-20 11:49:32.858148;enter_home
2011-03-20 11:49:32.858148;2011-03-20 12:15:10.700446;relax
2011-03-20 12:15:10.700446;2011-03-20 12:15:13.910230;enter_home
2011-03-20 12:15:13.910230;2011-03-20 12:33:10.606680;relax
2011-03-20 12:33:10.606680;2011-03-20 14:02:41.666762;relax
2011-03-20 14:02:41.666762;2011-03-20 14:09:10.028674;meal_preparation
2011-03-20 14:09:10.028674;2011-03-20 14:12:16.458387;meal_preparation
2011-03-20 14:12:16.458387;2011-03-20 15:40:50.091305;relax
2011-03-20 15:40:50.091305;2011-03-20 15:53:12.124172;relax
2011-03-20 15:53:12.124172;2011-03-20 15:55:43.321524;relax
2011-03-20 15:55:43.321524;2011-03-20 16:06:05.947350;meal_preparation
2011-03-20 16:06:05.947350;2011-03-20 16:39:25.149736;relax
2011-03-20 16:39:25.149736;2011-03-20 16:48:43.969131;meal_preparation
2011-03-20 16:48:43.969131;2011-03-20 16:49:03.994748;enter_home
2011-03-20 16:49:03.994748;2011-03-20 17:15:38.498310;relax
2011-03-20 17:15:38.498310;2011-03-20 17:56:03.810572;relax
2011-03-20 17:56:03.810572;2011-03-20 17:56:06.840167;leave_home
2011-03-20 17:56:06.840167;2011-03-20 18:58:05.198227;relax
2011-03-20 18:58:05.198227;2011-03-20 19:30:09.175135;relax
2011-03-20 19:30:09.175135;2011-03-20 19:47:06.853731;meal_preparation
2011-03-20 19:47:06.853731;2011-03-20 21:12:23.412238;relax
2011-03-20 21:12:23.412238;2011-03-20 22:34:10.167763;relax
2011-03-20 22:34:10.167763;2011-03-20 22:53:40.557693;relax
2011-03-20 22:53:40.557693;2011-03-20 22:58:10.927406;relax
2011-03-20 22:58:10.927406;2011-03-20 23:23:04.733051;relax
2011-03-20 23:23:04.733052;2011-03-20 23:29:12.252487;meal_preparation
2011-03-20 23:29:12.252487;2011-03-20 23:39:00.416338;relax
2011-03-20 23:39:00.416338;2011-03-21 01:27:20.493790;sleeping
2011-03-21 01:27:20.493789;2011-03-21 06:35:38.509412;sleeping
2011-03-21 06:35:38.509412;2011-03-21 06:40:30.521043;meal_preparation
2011-03-21 06:40:30.521043;2011-03-21 06:47:48.875203;meal_preparation
2011-03-21 06:47:48.875202;2011-03-21 06:57:38.795916;meal_preparation
2011-03-21 06:57:38.795916;2011-03-21 07:09:42.410512;sleeping
2011-03-21 07:09:42.410512;2011-03-21 07:15:54.276537;eating
2011-03-21 07:15:54.276537;2011-03-21 07:29:47.362587;relax
2011-03-21 07:29:47.362587;2011-03-21 07:33:57.159574;meal_preparation
2011-03-21 07:33:57.159574;2011-03-21 08:22:03.177305;relax
2011-03-21 08:22:03.177305;2011-03-21 08:22:07.600941;leave_home
2011-03-21 08:22:07.600940;2011-03-21 08:22:11.208670;enter_home
2011-03-21 08:22:11.208670;2011-03-21 08:25:23.895345;meal_preparation
2011-03-21 08:25:23.895345;2011-03-21 08:37:14.721219;meal_preparation
2011-03-21 08:37:14.721219;2011-03-21 08:44:49.572325;meal_preparation
2011-03-21 08:44:49.572325;2011-03-21 09:07:24.236156;meal_preparation
2011-03-21 09:07:24.236157;2011-03-21 09:13:34.110350;eating
2011-03-21 09:13:34.110350;2011-03-21 09:21:01.145232;meal_preparation
2011-03-21 09:21:01.145232;2011-03-21 09:24:39.874175;eating
2011-03-21 09:24:39.874175;2011-03-21 09:28:33.150220;work
2011-03-21 09:28:33.150220;2011-03-21 09:28:42.123909;leave_home
2011-03-21 09:28:42.123910;2011-03-21 09:30:31.616875;meal_preparation
2011-03-21 09:30:31.616874;2011-03-21 10:06:30.218710;meal_preparation
2011-03-21 10:06:30.218710;2011-03-21 10:10:43.803553;work
2011-03-21 10:10:43.803554;2011-03-21 10:26:05.072180;relax
2011-03-21 10:26:05.072179;2011-03-21 10:29:34.583971;meal_preparation
2011-03-21 10:29:34.583971;2011-03-21 10:39:58.279445;meal_preparation
2011-03-21 10:39:58.279445;2011-03-21 10:45:09.288468;meal_preparation
2011-03-21 10:45:09.288468;2011-03-21 11:04:18.476337;work
2011-03-21 11:04:18.476337;2011-03-21 11:04:26.650098;enter_home
2011-03-21 11:04:26.650099;2011-03-21 11:04:31.434958;enter_home
2011-03-21 11:04:31.434958;2011-03-21 11:16:17.676641;work
2011-03-21 11:16:17.676641;2011-03-21 11:27:27.008534;housekeeping
2011-03-21 11:27:27.008534;2011-03-21 11:27:31.597396;enter_home
2011-03-21 11:27:31.597396;2011-03-21 12:30:30.731551;relax
2011-03-21 12:30:30.731551;2011-03-21 13:28:46.349964;relax
2011-03-21 13:28:46.349964;2011-03-21 13:40:36.604539;relax
2011-03-21 13:40:36.604539;2011-03-21 14:07:28.622034;relax
2011-03-21 14:07:28.622034;2011-03-21 15:10:13.591203;relax
2011-03-21 15:10:13.591203;2011-03-21 15:58:10.445321;relax
2011-03-21 15:58:10.445320;2011-03-21 16:05:02.158707;meal_preparation
2011-03-21 16:05:02.158708;2011-03-21 16:07:17.463981;relax
2011-03-21 16:07:17.463981;2011-03-21 16:45:01.524637;relax
2011-03-21 16:45:01.524637;2011-03-21 16:45:01.616865;leave_home
2011-03-21 16:45:01.616865;2011-03-21 16:45:11.180835;leave_home
2011-03-21 16:45:11.180836;2011-03-21 16:45:11.653267;leave_home
2011-03-21 16:45:11.653267;2011-03-21 16:52:32.405451;relax
2011-03-21 16:52:32.405451;2011-03-21 16:58:25.036149;meal_preparation
2011-03-21 16:58:25.036149;2011-03-21 17:23:56.842006;housekeeping
2011-03-21 17:23:56.842006;2011-03-21 17:57:56.445715;relax
2011-03-21 17:57:56.445715;2011-03-21 18:02:36.641798;meal_preparation
2011-03-21 18:02:36.641798;2011-03-21 18:02:38.047175;leave_home
2011-03-21 18:02:38.047175;2011-03-21 18:03:01.553565;eating
2011-03-21 18:03:01.553566;2011-03-21 18:47:21.783861;relax
2011-03-21 18:47:21.783861;2011-03-21 20:15:43.703778;eating
2011-03-21 20:15:43.703778;2011-03-21 22:16:44.084791;relax
2011-03-21 22:16:44.084791;2011-03-21 23:27:43.821955;relax
2011-03-21 23:27:43.821955;2011-03-22 00:47:54.024462;relax
2011-03-22 00:47:54.024461;2011-03-22 06:21:27.682713;sleeping
2011-03-22 06:21:27.682714;2011-03-22 06:44:00.295527;relax
2011-03-22 06:44:00.295526;2011-03-22 06:44:30.757717;leave_home
2011-03-22 06:44:30.757717;2011-03-22 07:02:27.159850;sleeping
2011-03-22 07:02:27.159850;2011-03-22 07:23:51.945421;relax
2011-03-22 07:23:51.945422;2011-03-22 07:30:36.780745;meal_preparation
2011-03-22 07:30:36.780745;2011-03-22 07:30:41.223825;leave_home
2011-03-22 07:30:41.223825;2011-03-22 07:41:45.319603;meal_preparation
2011-03-22 07:41:45.319603;2011-03-22 08:18:33.047056;relax
2011-03-22 08:18:33.047056;2011-03-22 08:18:40.136017;leave_home
2011-03-22 08:18:40.136018;2011-03-22 08:48:56.896099;relax
2011-03-22 08:48:56.896098;2011-03-22 09:12:02.518860;meal_preparation
2011-03-22 09:12:02.518860;2011-03-22 09:13:57.733513;meal_preparation
2011-03-22 09:13:57.733514;2011-03-22 09:28:45.007123;relax
2011-03-22 09:28:45.007123;2011-03-22 09:39:14.506182;meal_preparation
2011-03-22 09:39:14.506181;2011-03-22 09:49:09.679698;relax
2011-03-22 09:49:09.679698;2011-03-22 09:49:13.871920;enter_home
2011-03-22 09:49:13.871921;2011-03-22 09:54:05.614874;meal_preparation
2011-03-22 09:54:05.614873;2011-03-22 09:59:33.492856;resperate
2011-03-22 09:59:33.492856;2011-03-22 10:02:38.922723;work
2011-03-22 10:02:38.922723;2011-03-22 10:40:00.227058;relax
2011-03-22 10:40:00.227058;2011-03-22 10:40:04.406793;leave_home
2011-03-22 10:40:04.406793;2011-03-22 10:48:02.620466;eating
2011-03-22 10:48:02.620467;2011-03-22 10:48:05.154567;enter_home
2011-03-22 10:48:05.154566;2011-03-22 10:48:09.578255;enter_home
2011-03-22 10:48:09.578255;2011-03-22 10:57:24.708030;meal_preparation
2011-03-22 10:57:24.708030;2011-03-22 10:57:29.705691;enter_home
2011-03-22 10:57:29.705691;2011-03-22 10:57:34.745074;enter_home
2011-03-22 10:57:34.745074;2011-03-22 11:39:37.259196;wash_dishes
2011-03-22 11:39:37.259197;2011-03-22 11:39:42.505875;leave_home
2011-03-22 11:39:42.505875;2011-03-22 11:39:49.584001;leave_home
2011-03-22 11:39:49.584001;2011-03-22 12:26:24.045803;relax
2011-03-22 12:26:24.045803;2011-03-22 13:18:17.000091;relax
2011-03-22 13:18:17.000092;2011-03-22 13:30:51.735204;relax
2011-03-22 13:30:51.735204;2011-03-22 13:34:52.491315;eating
2011-03-22 13:34:52.491315;2011-03-22 13:39:42.709878;meal_preparation
2011-03-22 13:39:42.709878;2011-03-22 15:15:42.671273;relax
2011-03-22 15:15:42.671273;2011-03-22 15:19:28.618024;relax
2011-03-22 15:19:28.618024;2011-03-22 15:24:28.337014;relax
2011-03-22 15:24:28.337014;2011-03-22 15:31:33.106607;meal_preparation
2011-03-22 15:31:33.106607;2011-03-22 16:38:23.458918;relax
2011-03-22 16:38:23.458919;2011-03-22 16:38:29.963918;enter_home
2011-03-22 16:38:29.963917;2011-03-22 17:16:13.820981;relax
2011-03-22 17:16:13.820982;2011-03-22 17:33:06.037982;meal_preparation
2011-03-22 17:33:06.037981;2011-03-22 17:58:50.552442;relax
2011-03-22 17:58:50.552442;2011-03-22 18:13:58.095075;relax
2011-03-22 18:13:58.095075;2011-03-22 18:43:56.808461;relax
2011-03-22 18:43:56.808461;2011-03-22 19:01:44.636093;relax
2011-03-22 19:01:44.636094;2011-03-22 19:43:07.248046;relax
2011-03-22 19:43:07.248046;2011-03-22 20:18:33.390989;relax
2011-03-22 20:18:33.390989;2011-03-22 20:22:47.250317;meal_preparation
2011-03-22 20:22:47.250317;2011-03-22 20:48:57.559947;relax
2011-03-22 20:48:57.559947;2011-03-22 21:08:47.542244;relax
2011-03-22 21:08:47.542244;2011-03-22 21:52:31.478672;relax
2011-03-22 21:52:31.478672;2011-03-22 23:49:01.484082;relax
2011-03-22 23:49:01.484082;2011-03-23 00:02:58.325299;relax
2011-03-23 00:02:58.325299;2011-03-23 05:19:04.095130;sleeping
2011-03-23 05:19:04.095130;2011-03-23 05:30:25.867727;meal_preparation
2011-03-23 05:30:25.867727;2011-03-23 05:33:59.304039;bed_to_toilet
2011-03-23 05:33:59.304039;2011-03-23 05:37:34.521156;relax
2011-03-23 05:37:34.521156;2011-03-23 09:54:07.559699;sleeping
2011-03-23 09:54:07.559698;2011-03-23 09:54:15.151781;leave_home
2011-03-23 09:54:15.151781;2011-03-23 09:57:43.961855;eating
2011-03-23 09:57:43.961855;2011-03-23 10:07:58.164183;eating
2011-03-23 10:07:58.164183;2011-03-23 10:16:29.914765;eating
2011-03-23 10:16:29.914764;2011-03-23 10:20:37.567319;eating
2011-03-23 10:20:37.567320;2011-03-23 10:20:43.803917;leave_home
2011-03-23 10:20:43.803917;2011-03-23 10:22:35.194951;meal_preparation
2011-03-23 10:22:35.194950;2011-03-23 10:27:26.841723;meal_preparation
2011-03-23 10:27:26.841723;2011-03-23 10:34:03.156684;eating
2011-03-23 10:34:03.156684;2011-03-23 10:34:07.398115;leave_home
2011-03-23 10:34:07.398114;2011-03-23 10:34:11.127214;leave_home
2011-03-23 10:34:11.127214;2011-03-23 10:45:25.643863;meal_preparation
2011-03-23 10:45:25.643864;2011-03-23 10:57:32.467628;relax
2011-03-23 10:57:32.467627;2011-03-23 11:12:40.771792;wash_dishes
2011-03-23 11:12:40.771792;2011-03-23 11:15:37.944643;meal_preparation
2011-03-23 11:15:37.944644;2011-03-23 11:22:48.809123;meal_preparation
2011-03-23 11:22:48.809123;2011-03-23 11:29:50.856891;meal_preparation
2011-03-23 11:29:50.856891;2011-03-23 11:29:57.170146;leave_home
2011-03-23 11:29:57.170146;2011-03-23 11:30:00.872625;leave_home
2011-03-23 11:30:00.872625;2011-03-23 11:46:49.658572;relax
2011-03-23 11:46:49.658573;2011-03-23 11:46:52.803589;enter_home
2011-03-23 11:46:52.803588;2011-03-23 11:49:18.544278;meal_preparation
2011-03-23 11:49:18.544278;2011-03-23 11:50:26.120354;meal_preparation
2011-03-23 11:50:26.120355;2011-03-23 12:00:07.261142;meal_preparation
2011-03-23 12:00:07.261142;2011-03-23 12:11:30.003022;relax
2011-03-23 12:11:30.003022;2011-03-23 12:28:06.171152;relax
2011-03-23 12:28:06.171152;2011-03-23 12:51:52.151949;relax
2011-03-23 12:51:52.151949;2011-03-23 13:14:40.403038;meal_preparation
2011-03-23 13:14:40.403037;2011-03-23 13:14:44.925328;enter_home
2011-03-23 13:14:44.925329;2011-03-23 13:16:50.144738;meal_preparation
2011-03-23 13:16:50.144738;2011-03-23 13:20:26.543742;relax
2011-03-23 13:20:26.543742;2011-03-23 13:29:31.898108;relax
2011-03-23 13:29:31.898107;2011-03-23 13:47:39.431212;relax
2011-03-23 13:47:39.431213;2011-03-23 14:03:42.154680;relax
2011-03-23 14:03:42.154679;2011-03-23 14:06:59.510073;meal_preparation
2011-03-23 14:06:59.510073;2011-03-23 14:07:04.401043;leave_home
2011-03-23 14:07:04.401043;2011-03-23 14:14:16.669763;work
2011-03-23 14:14:16.669763;2011-03-23 15:15:29.142228;relax
2011-03-23 15:15:29.142228;2011-03-23 15:28:39.471075;meal_preparation
2011-03-23 15:28:39.471075;2011-03-23 15:53:34.642916;resperate
2011-03-23 15:53:34.642916;2011-03-23 16:08:51.127865;meal_preparation
2011-03-23 16:08:51.127865;2011-03-23 16:20:43.155877;work
2011-03-23 16:20:43.155877;2011-03-23 17:04:10.259626;relax
2011-03-23 17:04:10.259626;2011-03-23 17:18:04.908572;relax
2011-03-23 17:18:04.908572;2011-03-23 18:21:40.044403;relax
2011-03-23 18:21:40.044404;2011-03-23 18:21:57.026951;leave_home
2011-03-23 18:21:57.026950;2011-03-23 18:39:18.969945;relax
2011-03-23 18:39:18.969946;2011-03-23 19:29:03.660237;relax
2011-03-23 19:29:03.660237;2011-03-23 19:53:44.302631;relax
2011-03-23 19:53:44.302631;2011-03-23 19:58:57.342155;relax
2011-03-23 19:58:57.342155;2011-03-23 20:05:15.402785;meal_preparation
2011-03-23 20:05:15.402785;2011-03-23 20:19:05.003039;relax
2011-03-23 20:19:05.003039;2011-03-23 20:32:05.882164;relax
2011-03-23 20:32:05.882164;2011-03-23 21:32:42.365745;relax
2011-03-23 21:32:42.365745;2011-03-23 22:18:21.107381;relax
2011-03-23 22:18:21.107381;2011-03-23 23:49:29.469785;relax
2011-03-23 23:49:29.469785;2011-03-24 00:52:08.414164;sleeping
2011-03-24 00:52:08.414163;2011-03-24 02:52:40.039457;sleeping
2011-03-24 02:52:40.039457;2011-03-24 02:55:05.531883;meal_preparation
2011-03-24 02:55:05.531883;2011-03-24 06:59:09.070573;sleeping
2011-03-24 06:59:09.070574;2011-03-24 07:06:40.987590;meal_preparation
2011-03-24 07:06:40.987589;2011-03-24 07:11:41.361749;meal_preparation
2011-03-24 07:11:41.361749;2011-03-24 08:06:39.152906;relax
2011-03-24 08:06:39.152906;2011-03-24 08:06:45.103536;leave_home
2011-03-24 08:06:45.103535;2011-03-24 08:12:02.165113;meal_preparation
2011-03-24 08:12:02.165113;2011-03-24 08:19:10.227991;meal_preparation
2011-03-24 08:19:10.227991;2011-03-24 08:23:49.632399;meal_preparation
2011-03-24 08:23:49.632399;2011-03-24 08:46:32.786898;relax
2011-03-24 08:46:32.786899;2011-03-24 09:14:36.386489;relax
2011-03-24 09:14:36.386489;2011-03-24 09:50:28.588838;relax
2011-03-24 09:50:28.588838;2011-03-24 09:56:11.022285;wash_dishes
2011-03-24 09:56:11.022285;2011-03-24 09:56:16.053446;enter_home
2011-03-24 09:56:16.053445;2011-03-24 09:57:18.382305;work
2011-03-24 09:57:18.382305;2011-03-24 09:58:22.188086;wash_dishes
2011-03-24 09:58:22.188086;2011-03-24 10:01:29.360475;meal_preparation
2011-03-24 10:01:29.360475;2011-03-24 10:34:37.221538;relax
2011-03-24 10:34:37.221538;2011-03-24 10:34:43.131253;leave_home
2011-03-24 10:34:43.131254;2011-03-24 10:38:28.775819;eating
2011-03-24 10:38:28.775818;2011-03-24 11:17:23.050664;eating
2011-03-24 11:17:23.050664;2011-03-24 11:17:29.140725;enter_home
2011-03-24 11:17:29.140726;2011-03-24 11:24:23.835813;wash_dishes
2011-03-24 11:24:23.835813;2011-03-24 11:24:28.471082;leave_home
2011-03-24 11:24:28.471081;2011-03-24 11:24:35.024498;leave_home
2011-03-24 11:24:35.024498;2011-03-24 11:51:50.685228;relax
2011-03-24 11:51:50.685228;2011-03-24 12:04:01.964667;eating
2011-03-24 12:04:01.964667;2011-03-24 12:05:30.110265;meal_preparation
2011-03-24 12:05:30.110265;2011-03-24 12:21:28.519709;relax
2011-03-24 12:21:28.519709;2011-03-24 12:35:04.692220;meal_preparation
